trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-30,605011.SH,21.16,21.361,21.039,21.22,1550380.0,0.095,21.226,1.007,3.866,3.866,0,交易,5.488877392653905,5.4733574754267975,73690.76477018869,0.9936800711577173,0.9849257993539628,1.000282752120641
2021-12-31,605011.SH,21.25,21.552,21.17,21.21,1864790.0000000002,-0.047,21.326,1.007,4.65,4.65,0,交易,4.561290322580645,4.569892473118279,88086.44307982996,0.989513734224202,0.9822754268745361,1.0054691183404054
2022-01-04,605011.SH,21.452,21.512,21.059,21.139,1845075.0,-0.332,21.195,1.007,4.601,4.601,0,交易,4.5944359921756135,4.662464681590959,87614.5590958735,0.9852640386760878,0.9789419858683526,1.0026491319362316
2022-01-05,605011.SH,21.049,21.129,20.152,20.283,2923675.0,-4.05,20.482,1.007,7.291,7.291,0,交易,2.7819229186668495,2.886983952818543,145081.13338626438,0.9693785792039377,0.95376023474845,1.009811171917369
2022-01-06,605011.SH,20.283,20.827,20.203,20.545,1825995.0,1.291,20.498,1.007,4.554,4.554,0,交易,4.511418533157664,4.453886693017128,90382.36895510567,0.9842031977721227,0.9700388918231141,0.9977123387685568
2022-01-07,605011.SH,20.646,20.747,19.941,20.001,2063525.0,-2.647,20.215,1.007,5.146,5.146,0,交易,3.8867081228138365,4.0120481927710845,103481.52048543203,0.9743577384682123,0.9611510097845472,1.0106994650267487
2022-01-10,605011.SH,20.021,20.384,19.558,20.152,1717218.0,0.755,19.93,1.007,4.282,4.282,0,交易,4.706212050443718,4.675618869687062,87801.30892729318,0.9777276295133438,0.9594780219780219,0.9889837236998809
2022-01-11,605011.SH,20.152,20.716,19.961,20.525,2165425.0,1.849,20.379,1.007,5.4,5.4,0,交易,3.8009259259259256,3.731851851851852,108482.79144331448,0.9837323807684881,0.9635547402973546,0.9928867235079173
2022-01-12,605011.SH,20.505,20.626,20.173,20.515,1739900.0,-0.049,20.367,1.007,4.339,4.339,0,交易,4.728047937312745,4.7257432588153945,86248.94661180787,0.9874430330650635,0.9780374284883155,0.9927857665123081
2022-01-13,605011.SH,20.444,20.626,19.951,19.951,1497636.0,-2.749,20.252,1.007,3.735,3.735,0,交易,5.341633199464525,5.473627844712182,75065.71099193023,0.9818675458159604,0.9672743139726558,1.0150869630594956
2022-01-14,605011.SH,19.951,20.173,19.639,19.679,1409130.0,-1.363,19.84,1.007,3.514,3.514,0,交易,5.600170745589073,5.677575412635174,71751.61668109374,0.9834927873890845,0.973528974371685,1.008181310025916
2022-01-17,605011.SH,19.669,19.901,19.145,19.88,1317380.0,1.024,19.697,1.007,3.285,3.285,0,交易,6.051750380517503,5.98751902587519,68810.65552363542,0.9897492588312145,0.9620119591980303,0.99079476861167
2022-01-18,605011.SH,20.032,20.152,19.669,19.75,1531300.0,-0.659,19.871,1.007,3.819,3.819,0,交易,5.171510866719037,5.24535218643624,77853.47501143932,0.9860559745930924,0.9760321556173084,1.0061265822784808
2022-01-19,605011.SH,19.548,19.75,19.206,19.216,1608725.0,-2.703,19.387,1.007,4.012,4.012,0,交易,4.789631106679961,4.872382851445663,83761.58492137874,0.981620253164557,0.9724556962025316,1.008898834304746
2022-01-20,605011.SH,19.296,19.357,18.742,18.742,1781291.0,-2.463,18.942,1.007,4.442,4.442,0,交易,4.219270598829357,4.343989194056731,95042.73823498025,0.978560727385442,0.9682285478121611,1.010671219720414
2022-01-21,605011.SH,18.742,18.833,18.41,18.511,1360650.0,-1.236,18.602,1.007,3.393,3.393,0,交易,5.455643972885352,5.523725316828766,73908.2020640956,0.9877342961822334,0.9775394254765571,1.0049159958943332
2022-01-24,605011.SH,18.511,18.974,18.43,18.773,1250175.0,1.415,18.703,1.007,3.118,3.118,0,交易,6.020846696600385,5.936818473380372,67833.69506239827,0.9857172973542743,0.971329187308949,0.9962712406115165
2022-01-25,605011.SH,18.763,18.914,18.007,18.007,1632170.0,-4.077,18.427,1.007,4.07,4.07,0,交易,4.424324324324324,4.61007371007371,90640.86188704392,0.9742518769165697,0.9520461034154595,1.0233242627866939
2022-01-26,605011.SH,18.309,18.632,17.977,18.199,1147725.0,1.063,18.287,1.007,2.862,2.862,0,交易,6.3588399720475195,6.39727463312369,63844.07854480725,0.9814834693001286,0.9648454272219836,1.0048354305181602
2022-01-27,605011.SH,18.178,18.309,17.393,17.433,1626970.0,-4.206,17.748,1.007,4.057,4.057,0,交易,4.297017500616218,4.480650727138279,93541.65468866786,0.9693593314763231,0.9499699601288983,1.0180691791430048
2022-01-28,605011.SH,17.886,18.048,17.343,17.856,1831575.0,2.426,17.811,1.007,4.568,4.568,0,交易,3.908931698774081,3.9154991243432575,105608.89119529493,0.9868683510638299,0.9609375000000001,0.9974798387096773
2022-02-07,605011.SH,18.108,18.4,17.997,18.37,1185288.0,2.876,18.271,1.007,2.956,2.956,0,交易,6.21447902571042,6.125845737483085,65860.31005167527,0.9929891304347828,0.9780978260869566,0.9946107784431137
2022-02-08,605011.SH,18.46,18.571,18.199,18.551,1138415.0,0.987,18.426,1.007,2.839,2.839,0,交易,6.534343078548784,6.5022895385699195,62553.71174240342,0.9921921275106347,0.9799687685100426,0.9932618187698776
2022-02-09,605011.SH,18.531,18.742,18.38,18.581,1140090.0,0.163,18.589,1.007,2.843,2.843,0,交易,6.5357017235314805,6.518114667604642,62028.835690968444,0.9918365169138832,0.9806850923060505,1.0004305473332975
2022-02-10,605011.SH,18.581,18.853,18.43,18.591,1235700.0,0.054,18.588,1.007,3.082,3.082,0,交易,6.032121998702142,6.028877352368592,67048.2908301682,0.9859438816103537,0.9775632525327533,0.9998386315959336
2022-02-11,605011.SH,18.42,18.481,17.866,17.896,2051745.0,-3.738,18.117,1.007,5.117,5.117,0,交易,3.497361735391831,3.5997654875903855,114840.75898354416,0.980304096098696,0.9667225799469724,1.0123491282968262
2022-02-14,605011.SH,17.967,18.249,17.776,18.118,1097900.0,1.238,18.074,1.007,2.738,2.738,0,交易,6.617238860482103,6.56208911614317,61763.05130513052,0.9904104334484083,0.974080771549126,0.9975714758803401
2022-02-15,605011.SH,18.229,19.216,17.846,18.581,2941646.0,2.557,18.557,1.007,7.336,7.336,0,交易,2.532851690294438,2.4848691384950925,164835.03306062982,0.9657056619483763,0.9287052456286428,0.9987083580001076
2022-02-16,605011.SH,18.773,20.444,18.279,20.122,9013190.0,8.293,19.713,1.007,22.477,22.477,0,交易,0.8952262312586199,0.8352093250878676,493089.88456698944,0.9642437879084329,0.8941009587164939,0.9796739886691185
2022-02-17,605011.SH,19.88,19.88,19.186,19.488,6884017.999999999,-3.153,19.445,1.007,17.167,17.167,0,交易,1.1352012582279953,1.1580357662957999,358804.2322526842,0.9781187122736419,0.9650905432595573,0.9977935139573071
2022-02-18,605011.SH,19.145,19.427,19.014,19.347,2908820.0,-0.724,19.26,1.007,7.254,7.254,0,交易,2.667080231596361,2.6392335263303006,152983.065109919,0.9914037164770682,0.9787409275750244,0.9955031787874089
2022-02-21,605011.SH,19.387,21.029,19.155,19.921,5014563.0,2.967,19.835,1.007,12.505,12.505,0,交易,1.5930427828868452,1.5503398640543782,261788.72357086922,0.9432212658709401,0.9108849683770033,0.9956829476431907
2022-02-22,605011.SH,19.609,19.81,19.327,19.347,2862700.0,-2.882,19.473,1.007,7.139,7.139,0,交易,2.7100434234486626,2.7467432413503294,148119.211465825,0.9829883897021706,0.975618374558304,1.0065126376182352
2022-02-23,605011.SH,19.357,19.488,19.165,19.427,2094625.0,0.416,19.336,1.007,5.224,5.224,0,交易,3.7187978560490045,3.705398162327718,109294.28645969216,0.9922003284072249,0.983425697865353,0.9953157976012765
2022-02-24,605011.SH,19.518,20.243,18.793,19.317,4598735.0,-0.57,19.699,1.007,11.468,11.468,0,交易,1.6844262295081966,1.701953261248692,244704.6772734529,0.9731265128686462,0.9283703008447365,1.019775327431796
2022-02-25,605011.SH,19.095,20.233,19.035,19.689,4520943.0,1.929,19.645,1.007,11.274,11.274,0,交易,1.7464076636508783,1.6937200638637573,237506.85579196218,0.9709385657094844,0.9407897988434735,0.997765249631774
2022-02-28,605011.SH,19.458,19.86,19.266,19.397,2588608.0,-1.483,19.423,1.007,6.455,6.455,0,交易,3.0049573973663826,3.0144074360960493,134361.4657946642,0.9779959718026182,0.9700906344410876,1.0013404134659998
2022-03-01,605011.SH,19.458,20.062,19.387,19.679,3058695.0,1.454,19.677,1.007,7.628,7.628,0,交易,2.579837441006817,2.5508652333508124,157770.41316346003,0.9808094905792044,0.9663543016648389,0.9998983688195539
2022-03-02,605011.SH,19.8,21.301,19.488,20.475,7072008.0,4.043,20.307,1.007,17.636,17.636,0,交易,1.160977545928782,1.122703560898163,362890.39408867,0.9533355241537956,0.914886625041078,0.9917948717948717
2022-03-03,605011.SH,20.424,20.787,20.253,20.283,4535710.0,-0.935,20.469,1.007,11.311,11.311,0,交易,1.793210149412077,1.8056758907258421,223952.50086406953,0.9847019771972869,0.9743108673690287,1.0091702410885963
2022-03-04,605011.SH,20.173,20.555,19.739,19.81,3290775.0,-2.334,19.983,1.007,8.206,8.206,0,交易,2.4140872532293445,2.45832317816232,166714.3725619332,0.9721722208708344,0.9603016297737778,1.0087329631499244
2022-03-07,605011.SH,19.84,19.911,18.813,19.085,2941350.0,-3.66,19.282,1.007,7.335,7.335,0,交易,2.6019086571233814,2.704839809134288,156346.67517142402,0.9684094219275776,0.9448546029832755,1.0103222425988996
2022-03-08,605011.SH,19.155,19.186,18.078,18.168,2385325.0,-4.802,18.449,1.007,5.948,5.948,0,交易,3.0544720914593135,3.2204102219233355,131946.28830622858,0.9615865735432086,0.9422495569686229,1.0154667547335976
2022-03-09,605011.SH,18.158,19.981,17.977,19.981,6636603.0,9.978,19.052,1.007,16.55,16.55,0,交易,1.2073111782477342,1.0971601208459214,369171.88629916,0.953505830539012,0.8997047194835093,0.953505830539012
2022-03-10,605011.SH,20.747,21.975,19.991,21.975,17795918.0,9.98,21.402,1.007,44.379,44.379,0,交易,0.49516663286689655,0.46749588769463035,890196.4884197889,0.9739249146757679,0.9097155858930602,0.9739249146757679
2022-03-11,605011.SH,19.971,21.955,19.971,21.029,14130896.0,-4.308,20.974,1.007,35.239,35.239,0,交易,0.5967535968671075,0.5667300434178042,707570.77762756,0.955317695285812,0.9096333409246186,0.9973845641732845
2022-03-14,605011.SH,20.656,22.64,20.243,21.522,12511289.0,2.347,21.482,1.007,31.2,31.2,0,交易,0.6898076923076922,0.662051282051282,618055.0807686608,0.9488515901060071,0.894125441696113,0.9981414366694545
2022-03-15,605011.SH,21.431,23.466,21.049,22.781,15412417.000000002,5.849,22.533,1.007,38.435,38.435,0,交易,0.5927149733315987,0.5575907376089502,732216.1147797996,0.9602403477371516,0.8969999147703059,0.9891137351301524
2022-03-16,605011.SH,22.157,23.476,20.857,23.436,16161021.0,2.874,22.497,1.007,40.302,40.302,0,交易,0.5815096025011166,0.5497742047541065,774848.7797861629,0.9582978360879196,0.888439257113648,0.9599334357398873
2022-03-17,605011.SH,22.872,24.171,22.348,22.67,13173053.0,-3.266,23.111,1.007,32.851,32.851,0,交易,0.6900855377309671,0.6962345134090286,589451.0918202972,0.9561457945471847,0.9245790409995449,1.0194530216144684
2022-03-18,605011.SH,22.016,23.436,21.452,22.167,9153311.0,-2.221,22.491,1.007,22.826,22.826,0,交易,0.9711294138263384,0.9645141505300971,426688.0011187768,0.9596774193548387,0.9153439153439155,1.0146163215590742
2022-03-21,605011.SH,22.066,23.748,21.824,23.718,13693451.999999998,6.997,23.143,1.007,34.148,34.148,0,交易,0.6945648354222794,0.6461871851938619,627449.2302052785,0.9745241704564594,0.9189826511706249,0.9757568091744667
2022-03-22,605011.SH,23.174,23.345,22.459,22.519,8761825.0,-5.053,22.798,1.007,21.85,21.85,0,交易,1.0306178489702515,1.060594965675057,390125.3395075471,0.9765688584279288,0.9620475476547441,1.0123895377237
2022-03-23,605011.SH,22.71,22.781,21.301,21.935,7753217.999999999,-2.594,21.871,1.007,19.335,19.335,0,交易,1.134471166278769,1.1745539177657098,363983.7566311441,0.9600544313243492,0.9350335806154251,0.9970822885798951
2022-03-24,605011.SH,21.673,22.207,21.21,21.925,4813345.0,-0.046,21.806,1.007,12.003,12.003,0,交易,1.8266266766641672,1.8056319253519952,226937.52946723244,0.9819426307020309,0.95510424640879,0.9945724059293044
2022-03-25,605011.SH,21.834,21.834,20.585,20.585,5433900.0,-6.109,21.15,1.007,13.551,13.551,0,交易,1.519076082945908,1.6112464024795217,263973.767306291,0.9686727122835943,0.9427956398277916,1.0274471702696137
2022-03-28,605011.SH,20.042,20.525,19.739,20.243,3159394.0,-1.663,20.152,1.007,7.879,7.879,0,交易,2.5692346744510726,2.543723822820155,160058.46294138508,0.9818270401948844,0.9617052375152254,0.9955046188806008
2022-03-29,605011.SH,20.233,21.049,19.941,20.716,3792779.0,2.338,20.616,1.007,9.458,9.458,0,交易,2.190315077183337,2.1392471981391417,190200.04011834913,0.9794289514941328,0.9473609197586583,0.9951728132844178
2022-03-30,605011.SH,20.616,20.948,20.173,20.535,3356335.0,-0.875,20.497,1.007,8.37,8.37,0,交易,2.4534050179211473,2.4630824372759856,166377.58389927133,0.9784704983769333,0.9630036280313156,0.9981495008522036
2022-03-31,605011.SH,20.434,20.434,19.236,19.306,5320463.0,-5.983,19.763,1.007,13.268,13.268,0,交易,1.4550798914681942,1.54009647271631,276588.843834477,0.9671625721836156,0.9413722227659782,1.0236713974930074
2022-04-01,605011.SH,19.085,20.233,18.843,19.75,4751928.0,2.295,19.534,1.007,11.85,11.85,0,交易,1.6666666666666667,1.6105485232067511,252185.3208087884,0.9654524786240299,0.9313003509118766,0.9890632911392404
2022-04-06,605011.SH,19.458,19.609,19.145,19.286,2877093.0,-2.346,19.293,1.007,7.175,7.175,0,交易,2.6879442508710802,2.71191637630662,150279.08069992164,0.9838849507879034,0.9763373960936303,1.0003629575858135
2022-04-07,605011.SH,19.226,19.226,18.491,18.521,3014695.0,-3.969,18.745,1.007,7.518,7.518,0,交易,2.4635541367384945,2.5573290768821493,163035.80120058407,0.9749817954852804,0.961770519088734,1.0120943793531667
2022-04-08,605011.SH,18.612,18.924,18.41,18.692,2234695.0,0.924,18.672,1.007,5.573,5.573,0,交易,3.354028350977929,3.339673425444105,121384.84519282998,0.9866835764109069,0.9728387233143099,0.9989300235394821
2022-04-11,605011.SH,18.632,18.632,17.645,17.755,2592652.0,-5.011,18.075,1.007,6.465,6.465,0,交易,2.7463263727764886,2.8819798917246717,146934.08897704733,0.9701051953628166,0.9470266208673249,1.0180230920867361
2022-04-12,605011.SH,17.745,17.977,17.202,17.876,2702100.0,0.681,17.582,1.007,6.738,6.738,0,交易,2.6530127634312852,2.6335707925200356,157080.57202650854,0.978027479557212,0.9568893586249096,0.9835533676437681
2022-04-13,605011.SH,17.786,17.786,16.899,16.93,2846785.0,-5.296,17.275,1.007,7.099,7.099,0,交易,2.384842935624736,2.505423299056205,168458.7845434641,0.9712695378387495,0.9501293151917238,1.0203780271707028
2022-04-14,605011.SH,16.94,17.121,16.829,16.869,1907700.0,-0.357,16.965,1.007,4.757,4.757,0,交易,3.546142526802607,3.5610678999369356,113357.89411135539,0.9908883826879272,0.9829449214415047,1.005690912324382
2022-04-15,605011.SH,16.879,17.393,16.275,17.232,3931355.0000000005,2.149,16.968,1.007,9.804,9.804,0,交易,1.7576499388004896,1.7216442268461853,241557.91090629806,0.9755648824239637,0.9357212671764502,0.9846796657381616
2022-04-18,605011.SH,16.98,17.816,16.466,17.625,3529730.0000000005,2.279,17.219,1.007,8.802,8.802,0,交易,2.0023858214042263,1.929107021131561,214364.75160937692,0.966490794791199,0.9242254153569825,0.9769645390070922
2022-04-19,605011.SH,17.403,17.826,17.282,17.292,2353088.0,-1.886,17.516,1.007,5.868,5.868,0,交易,2.946830265848671,2.9657464212678932,136158.31500983684,0.982609671266689,0.9694827779647706,1.0129539671524403
2022-04-20,605011.SH,17.232,17.554,17.0,17.101,2073523.0,-1.107,17.246,1.007,5.171,5.171,0,交易,3.3070972732546893,3.332430864436279,121971.94117647059,0.9824541415062095,0.9684402415403898,1.0084790363136658
2022-04-21,605011.SH,17.121,17.212,16.074,16.134,2602900.0,-5.654,16.491,1.007,6.491,6.491,0,交易,2.4855954398397784,2.637652133723617,161932.31305213386,0.9581106204973274,0.9338833372066001,1.0221271848270732
2022-04-22,605011.SH,16.013,16.617,15.812,16.476,2445925.0,2.122,16.288,1.007,6.1,6.1,0,交易,2.700983606557377,2.625081967213115,154687.89526941563,0.9802009989769512,0.9515556357946681,0.9885894634620054
2022-04-25,605011.SH,15.57,16.366,14.825,14.885,3352800.0,-9.658,15.487,1.007,8.361,8.361,0,交易,1.780289439062313,1.8622174381054897,226158.5160202361,0.9462910912868141,0.9058413784675546,1.0404433993953646
2022-04-26,605011.SH,14.865,15.54,13.989,14.18,3076900.0,-4.736,14.561,1.007,7.673,7.673,0,交易,1.8480385768278378,1.9373126547634563,219951.39037815426,0.937001287001287,0.9001930501930503,1.0268688293370944
2022-04-27,605011.SH,14.019,14.674,13.254,14.533,2553075.0,2.486,14.11,1.007,6.367,6.367,0,交易,2.282550651798335,2.201821894141668,192626.75418741512,0.9615646722093498,0.903230203080278,0.970893827840088
2022-04-28,605011.SH,14.351,14.654,14.079,14.19,1858800.0,-2.356,14.372,1.007,4.635,4.635,0,交易,3.0614886731391584,3.0962243797195255,132026.42233113147,0.9807561075474274,0.9607615668076976,1.0128259337561663
2022-04-29,605011.SH,14.382,14.986,14.311,14.865,2180645.0,4.755,14.745,1.007,5.438,5.438,0,交易,2.7335417432879736,2.644722324383965,152375.4454615331,0.9839183237688508,0.9549579607633791,0.9919273461150353
