trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-10,002920.SZ,43.68,44.63,42.28,43.21,25985386.0,-4.276,43.379,1.0,25.985,25.985,0,交易,1.6628824321724072,1.6809697902636136,614602.3178807946,0.9719695272238403,0.94734483531257,1.003911131682481
2018-01-11,002920.SZ,42.71,44.8,41.51,43.76,20958194.0,1.273,43.642,1.0,20.958,20.958,0,交易,2.0879854947991223,2.0378852943983206,504895.0614309805,0.9741517857142858,0.9265625000000001,0.9973034734917734
2018-01-12,002920.SZ,42.95,43.75,41.64,41.71,17627767.0,-4.685,42.433,1.0,17.628,17.628,0,交易,2.366122078511459,2.4364647152257772,423337.3439000961,0.9698971428571429,0.9517714285714286,1.0173339726684247
2018-01-15,002920.SZ,41.0,41.0,38.51,39.18,17985334.0,-6.066,39.696,1.0,17.985,17.985,0,交易,2.178482068390325,2.279677509035307,467030.2259153467,0.9681951219512195,0.9392682926829268,1.0131699846860642
2018-01-16,002920.SZ,38.91,40.2,38.9,39.46,11337990.0,0.715,39.713,1.0,11.338,11.338,0,交易,3.4803316281531136,3.431822190862586,291465.0385604113,0.9878855721393034,0.9676616915422884,1.006411556006082
2018-01-17,002920.SZ,39.17,40.47,38.68,39.96,11872504.0,1.267,39.663,1.0,11.873,11.873,0,交易,3.365619472753306,3.2990819506443194,306941.6752843847,0.9800593031875463,0.9557697059550284,0.9925675675675675
2018-01-18,002920.SZ,39.59,39.97,39.0,39.0,9097112.0,-2.402,39.362,1.0,9.097,9.097,0,交易,4.287127624491591,4.351984170605695,233259.28205128206,0.9847885914435828,0.9757317988491369,1.0092820512820513
2018-01-19,002920.SZ,39.01,39.97,38.9,39.26,8838998.0,0.667,39.391,1.0,8.839,8.839,0,交易,4.441678922955085,4.4133951804502765,227223.5989717224,0.9855141356017013,0.9732299224418314,1.0033367294956699
2018-01-22,002920.SZ,39.65,39.65,37.5,38.26,9444600.0,-2.547,38.51,1.0,9.445,9.445,0,交易,4.050820539968237,4.197988353626257,251856.0,0.9712484237074401,0.9457755359394704,1.0065342394145322
2018-01-23,002920.SZ,38.3,39.88,38.3,39.49,10352884.0,3.215,39.377,1.0,10.353,10.353,0,交易,3.814353327537912,3.6994107988022793,270310.28720626637,0.9873871614844534,0.9603811434302907,0.9971385160800202
2018-01-24,002920.SZ,39.3,40.88,39.0,40.07,11719914.0,1.469,40.18,1.0,11.72,11.72,0,交易,3.418941979522184,3.353242320819112,300510.6153846154,0.982876712328767,0.9540117416829745,1.0027451959071625
2018-01-25,002920.SZ,40.2,40.8,39.6,39.82,10252473.0,-0.624,40.237,1.0,10.252,10.252,0,交易,3.8841201716738194,3.9211861100273118,258900.8333333333,0.986200980392157,0.9705882352941178,1.0104721245605224
2018-01-26,002920.SZ,39.51,39.74,38.32,38.9,10778773.0,-2.31,38.83,1.0,10.779,10.779,0,交易,3.608869097318861,3.6654606178680766,281283.2202505219,0.9771011575239053,0.9642677403120281,0.9982005141388175
2018-01-29,002920.SZ,38.68,38.99,37.62,38.04,6969365.0,-2.211,38.219,1.0,6.969,6.969,0,交易,5.458458889367197,5.550294159850767,185256.91121743753,0.980225698897153,0.9648627853295716,1.0047055730809675
2018-01-30,002920.SZ,37.66,38.49,37.58,38.33,5478635.0,0.762,38.131,1.0,5.479,5.479,0,交易,6.995802153677678,6.873517065157875,145785.92336349122,0.9906729020524812,0.9763574954533644,0.9948082441951475
2018-01-31,002920.SZ,38.0,38.0,35.48,35.55,9795628.0,-7.253,36.573,1.0,9.796,9.796,0,交易,3.629032258064516,3.8791343405471626,276088.72604284104,0.9624473684210526,0.9336842105263157,1.028776371308017
2018-02-01,002920.SZ,35.8,36.15,33.28,33.59,10228518.0,-5.513,34.356,1.0,10.229,10.229,0,交易,3.283800958060417,3.499853358099521,307347.29567307694,0.9503734439834026,0.9206085753803597,1.022804406073236
2018-02-02,002920.SZ,33.42,34.18,32.0,33.93,7591048.0,1.012,33.48,1.0,7.591,7.591,0,交易,4.469766829139771,4.402582005005928,237220.25,0.9795201872440022,0.9362200117027502,0.9867374005305038
2018-02-05,002920.SZ,33.08,34.71,33.03,33.33,4965952.0,-1.768,33.971,1.0,4.966,4.966,0,交易,6.71163914619412,6.661296818364881,150346.71510747806,0.9787093056755977,0.9515989628349178,1.0192319231923193
2018-02-06,002920.SZ,32.11,33.92,32.02,32.61,7713446.0,-2.16,33.031,1.0,7.713,7.713,0,交易,4.227926876701672,4.1631012576170106,240894.62835727667,0.9737912735849056,0.9439858490566038,1.0129101502606561
2018-02-07,002920.SZ,33.5,35.86,32.52,34.69,10235023.0,6.378,34.056,1.0,10.235,10.235,0,交易,3.389350268685882,3.2730825598436737,314730.10455104546,0.9496932515337423,0.9068600111544898,0.9817238397232632
2018-02-08,002920.SZ,34.57,36.9,34.29,35.49,8558343.0,2.306,35.701,1.0,8.558,8.558,0,交易,4.1469969619069875,4.039495209161019,249587.13910761155,0.9675067750677507,0.9292682926829269,1.0059453367145674
2018-02-09,002920.SZ,34.26,35.54,33.33,34.43,7275111.0,-2.987,34.55,1.0,7.275,7.275,0,交易,4.732646048109966,4.709278350515463,218275.15751575158,0.9721440630275745,0.937816544738323,1.003485332558815
2018-02-12,002920.SZ,35.0,36.5,35.0,35.96,7150952.0,4.444,35.913,1.0,7.151,7.151,0,交易,5.028667319256049,4.894420360788701,204312.91428571427,0.983917808219178,0.958904109589041,0.9986929922135706
2018-02-13,002920.SZ,35.76,37.7,35.75,36.97,9910652.0,2.809,36.7,1.0,9.911,9.911,0,交易,3.730198769044496,3.6081121985672486,277221.034965035,0.9734748010610079,0.9482758620689654,0.9926967811739249
2018-02-14,002920.SZ,37.18,37.38,36.01,36.16,4999191.0,-2.191,36.401,1.0,4.999,4.999,0,交易,7.2334466893378675,7.4374874974995,138827.85337406278,0.9738095238095238,0.9633493846976992,1.0066648230088497
2018-02-22,002920.SZ,37.0,37.4,36.15,36.53,6412284.0,1.023,36.61,1.0,6.412,6.412,0,交易,5.697130380536494,5.770430442919526,177379.91701244813,0.9788770053475936,0.9665775401069518,1.0021899808376675
2018-02-23,002920.SZ,36.14,36.49,35.51,36.0,5806720.0,-1.451,35.941,1.0,5.807,5.807,0,交易,6.199414499741691,6.223523333907353,163523.5145029569,0.984954782132091,0.9731433269388873,0.9983611111111111
2018-02-26,002920.SZ,36.96,37.88,36.5,37.43,9521777.0,3.972,37.243,1.0,9.522,9.522,0,交易,3.930896870405377,3.8815374921235035,260870.60273972602,0.9831837381203802,0.9635691657866947,0.9950040074806306
2018-02-27,002920.SZ,37.1,38.25,36.85,37.14,8971354.0,-0.775,37.546,1.0,8.971,8.971,0,交易,4.14000668821759,4.135547876490915,243456.01085481682,0.98159477124183,0.9633986928104575,1.0109316101238557
2018-02-28,002920.SZ,36.7,38.1,35.69,36.85,8167695.0,-0.781,37.116,1.0,8.168,8.168,0,交易,4.511508325171401,4.493143976493634,228851.07873353883,0.9741732283464567,0.9367454068241469,1.0072184531886024
2018-03-01,002920.SZ,36.3,37.64,36.3,37.35,6519493.0,1.357,37.096,1.0,6.519,6.519,0,交易,5.72940635066728,5.568338702254946,179600.35812672178,0.9855472901168968,0.9643995749202975,0.9931994645247656
2018-03-02,002920.SZ,36.73,40.32,36.73,38.5,13330624.0,3.079,38.763,1.0,13.331,13.331,0,交易,2.8880054009451657,2.755232165628985,362935.5839912878,0.9613839285714285,0.9109623015873015,1.0068311688311689
2018-03-05,002920.SZ,39.0,39.39,38.1,39.33,8833307.0,2.156,38.86,1.0,8.833,8.833,0,交易,4.452620853617117,4.415260953243519,231845.3280839895,0.9865448083269865,0.9672505712109672,0.988049834731757
2018-03-06,002920.SZ,39.5,41.19,39.2,39.21,14001459.0,-0.305,40.158,1.0,14.001,14.001,0,交易,2.800514248982216,2.8212270552103424,357180.0765306122,0.9749453750910416,0.9516873027433844,1.024177505738332
2018-03-07,002920.SZ,38.9,39.7,38.01,38.7,8413219.0,-1.301,38.743,1.0,8.413,8.413,0,交易,4.600023772732675,4.623796505408296,221342.25203893712,0.9758942065491184,0.9574307304785893,1.001111111111111
2018-03-08,002920.SZ,38.55,39.84,38.4,38.81,7897526.0,0.284,39.147,1.0,7.898,7.898,0,交易,4.913902253735123,4.8809825272220815,205664.73958333334,0.9826054216867469,0.9638554216867469,1.0086833290389075
2018-03-09,002920.SZ,38.73,40.66,38.48,40.1,11653293.0,3.324,39.885,1.0,11.653,11.653,0,交易,3.441173946623187,3.3236076546811977,302840.2546777547,0.9809394982784063,0.9463846532218396,0.9946384039900249
2018-03-12,002920.SZ,40.47,41.16,40.06,41.0,12705194.0,2.244,40.679,1.0,12.705,12.705,0,交易,3.2270759543486816,3.1853600944510037,317154.11882176733,0.9883138969873665,0.9732750242954326,0.9921707317073172
2018-03-13,002920.SZ,40.79,40.79,39.8,40.0,8275714.0,-2.439,40.24,1.0,8.276,8.276,0,交易,4.833252779120348,4.928709521507975,207932.51256281408,0.986516303015445,0.9757293454278009,1.006
2018-03-14,002920.SZ,39.95,40.5,39.64,39.97,6227845.0,-0.075,40.106,1.0,6.228,6.228,0,交易,6.417790622992936,6.414579319203598,157110.1160443996,0.9902716049382716,0.9787654320987654,1.0034025519139356
2018-03-15,002920.SZ,39.28,39.37,36.86,37.56,11376398.0,-6.03,38.065,1.0,11.376,11.376,0,交易,3.3016877637130806,3.4528832630098454,308638.03581117745,0.9668529337058674,0.9362458724917451,1.0134451544195953
2018-03-16,002920.SZ,37.8,38.8,37.56,37.69,5604529.0,0.346,38.1,1.0,5.605,5.605,0,交易,6.724353256021408,6.743978590544156,149215.36208732694,0.981958762886598,0.9680412371134022,1.010878217033696
2018-03-19,002920.SZ,37.81,40.58,37.0,39.35,8989288.0,4.404,38.97,1.0,8.989,8.989,0,交易,4.377572588719546,4.2062520858827455,242953.72972972973,0.9603252833908329,0.9117792015771317,0.9903430749682337
2018-03-20,002920.SZ,38.56,39.35,38.5,39.01,4928936.0,-0.864,38.851,1.0,4.929,4.929,0,交易,7.914384256441468,7.823087847433556,128024.31168831169,0.9873189326556543,0.9783989834815756,0.9959241220199949
2018-03-21,002920.SZ,39.48,39.87,38.31,38.36,5499972.0,-1.666,39.186,1.0,5.5,5.5,0,交易,6.974545454545455,7.178181818181818,143564.9177760376,0.9828442437923252,0.960872836719338,1.0215328467153284
2018-03-22,002920.SZ,38.68,38.98,37.8,38.42,4558833.0,0.156,38.425,1.0,4.559,4.559,0,交易,8.427286685676684,8.484316736126344,120604.04761904763,0.9857619291944587,0.9697280656747049,1.0001301405517957
2018-03-23,002920.SZ,36.6,37.36,34.58,34.58,6649928.0,-9.995,35.946,1.0,6.65,6.65,0,交易,5.199999999999999,5.503759398496241,192305.6101792944,0.962152034261242,0.9255888650963597,1.0395026026604974
2018-03-26,002920.SZ,33.92,35.4,32.88,35.28,4968851.0,2.024,34.446,1.0,4.969,4.969,0,交易,7.100020124773596,6.826323203863956,151120.77250608272,0.9730508474576272,0.928813559322034,0.976360544217687
2018-03-27,002920.SZ,35.85,36.94,35.85,36.57,4692441.0,3.656,36.452,1.0,4.692,4.692,0,交易,7.794117647058823,7.640664961636829,130890.96234309622,0.9867893881970764,0.9704926908500272,0.9967733114574787
2018-03-28,002920.SZ,36.16,36.88,35.98,36.0,3588677.0,-1.559,36.39,1.0,3.589,3.589,0,交易,10.030649205906938,10.075229869044302,99740.88382434686,0.9867136659436008,0.9755965292841647,1.0108333333333333
2018-03-29,002920.SZ,36.24,36.45,35.59,35.84,3662224.0,-0.444,35.831,1.0,3.662,3.662,0,交易,9.787001638448936,9.896231567449481,102900.36527114357,0.9830178326474622,0.9764060356652949,0.9997488839285714
2018-03-30,002920.SZ,36.06,37.13,36.06,36.95,4499209.0,3.097,36.706,1.0,4.499,4.499,0,交易,8.212936208046234,8.015114469882198,124770.07764836383,0.988580662537032,0.971182332345812,0.9933964817320704
2018-04-02,002920.SZ,36.88,40.65,36.86,40.25,20598222.0,8.931,39.873,1.0,20.598,20.598,0,交易,1.9540732109913586,1.7904650936984174,558823.1687466088,0.9808856088560886,0.9067650676506765,0.9906335403726707
2018-04-03,002920.SZ,39.0,39.36,38.18,39.05,11031382.0,-2.981,38.764,1.0,11.031,11.031,0,交易,3.5400235699392617,3.535490889311939,288930.9062336302,0.9848577235772359,0.970020325203252,0.9926760563380284
2018-04-04,002920.SZ,38.9,39.25,37.5,37.53,7685489.0,-3.892,38.346,1.0,7.685,7.685,0,交易,4.883539362394275,5.061808718282368,204946.37333333332,0.976968152866242,0.9554140127388535,1.0217426059152677
2018-04-09,002920.SZ,37.37,38.5,36.89,38.45,7692393.0,2.451,37.866,1.0,7.692,7.692,0,交易,4.99869994799792,4.85829433177327,208522.4451070751,0.9835324675324675,0.9581818181818182,0.9848114434330298
2018-04-10,002920.SZ,39.02,39.78,37.35,38.23,9079499.0,-0.572,38.593,1.0,9.079,9.079,0,交易,4.210816169181627,4.297830157506334,243092.34270414992,0.9701608848667673,0.9389140271493213,1.0094951608684282
2018-04-11,002920.SZ,38.03,39.66,37.68,39.22,9508363.0,2.59,39.03,1.0,9.508,9.508,0,交易,4.124947412705091,3.9997896508203623,252345.09023354566,0.9841149773071105,0.9500756429652043,0.995155532891382
2018-04-12,002920.SZ,38.9,39.68,37.86,38.25,9111204.0,-2.473,38.783,1.0,9.111,9.111,0,交易,4.198221929535726,4.269564262978816,240655.1505546751,0.9773941532258065,0.954133064516129,1.0139346405228757
2018-04-13,002920.SZ,38.88,39.9,38.63,39.29,10095820.0,2.719,39.304,1.0,10.096,10.096,0,交易,3.8916402535657686,3.851030110935024,261346.62179653117,0.9850626566416041,0.968170426065163,1.0003563247645713
2018-04-16,002920.SZ,38.97,39.0,38.0,38.6,6164239.0,-1.756,38.486,1.0,6.164,6.164,0,交易,6.262167423750812,6.32219338092148,162216.81578947368,0.9868205128205128,0.9743589743589743,0.9970466321243522
2018-04-17,002920.SZ,38.6,38.97,35.79,35.85,9192770.0,-7.124,37.028,1.0,9.193,9.193,0,交易,3.8997062982704236,4.1988469487653655,256853.03157306512,0.9501667949704902,0.9183987682832948,1.0328591352859136
2018-04-18,002920.SZ,36.15,36.78,35.28,36.48,6479342.0,1.757,36.079,1.0,6.479,6.479,0,交易,5.63049853372434,5.579564747646241,183654.8185941043,0.9809407286568788,0.9592169657422512,0.9890076754385966
2018-04-19,002920.SZ,36.23,36.66,35.65,35.73,5230908.0,-2.056,36.217,1.0,5.231,5.231,0,交易,6.830433951443318,6.92601796979545,146729.53716690044,0.9879159847244954,0.9724495362793235,1.0136300027987686
2018-04-20,002920.SZ,35.4,35.64,33.82,34.13,8097324.0,-4.478,34.491,1.0,8.097,8.097,0,交易,4.215141410398914,4.371989625787329,239424.127735068,0.9677609427609427,0.9489337822671156,1.0105772048051567
2018-04-23,002920.SZ,34.18,34.55,33.68,34.38,3096376.0,0.732,34.121,1.0,3.096,3.096,0,交易,11.104651162790699,11.040051679586563,91935.15439429929,0.9875832127351666,0.9748191027496382,0.9924665503199535
2018-04-24,002920.SZ,34.56,35.3,34.3,35.21,3751419.0,2.414,34.965,1.0,3.751,3.751,0,交易,9.386830178619036,9.213543055185285,109370.81632653062,0.9905099150141645,0.971671388101983,0.9930417495029822
2018-04-25,002920.SZ,34.1,34.1,33.28,33.96,7827962.0,-3.55,33.732,1.0,7.828,7.828,0,交易,4.338272866632601,4.356157383750639,235215.20432692306,0.989208211143695,0.9759530791788856,0.993286219081272
2018-04-26,002920.SZ,33.9,33.9,33.0,33.02,3812521.0,-2.768,33.46,1.0,3.813,3.813,0,交易,8.659847888801469,8.890637293469709,115530.93939393939,0.9870206489675517,0.9734513274336284,1.0133252574197456
2018-04-27,002920.SZ,33.3,33.49,32.85,33.21,2786946.0,0.575,33.133,1.0,2.787,2.787,0,交易,11.916038751345534,11.948331539289558,84838.53881278538,0.9893401015228427,0.9808898178560764,0.9976814212586571
2018-05-02,002920.SZ,33.43,33.58,32.71,33.01,2883521.0,-0.602,33.017,1.0,2.884,2.884,0,交易,11.445908460471568,11.591539528432733,88154.11189238765,0.9832340678975582,0.9740917212626564,1.0002120569524389
2018-05-03,002920.SZ,33.0,34.18,32.12,34.05,3782338.0,3.151,33.662,1.0,3.782,3.782,0,交易,9.003172924378635,8.725542041248017,117756.47571606477,0.9848449385605618,0.9397308367466354,0.9886049926578562
2018-05-04,002920.SZ,33.9,34.43,33.54,33.67,2455704.0,-1.116,33.917,1.0,2.456,2.456,0,交易,13.70928338762215,13.802931596091204,73217.17352415028,0.985100203311066,0.9741504501887889,1.0073359073359074
2018-05-07,002920.SZ,33.65,34.82,33.6,34.66,3591399.0,2.94,34.408,1.0,3.591,3.591,0,交易,9.651907546644388,9.370648844333054,106886.875,0.9881677197013211,0.96496266513498,0.992729371032891
2018-05-08,002920.SZ,34.95,34.95,34.4,34.59,2769574.0,-0.202,34.556,1.0,2.77,2.77,0,交易,12.48736462093863,12.617328519855597,80510.87209302325,0.9887267525035763,0.9842632331902716,0.9990170569528763
2018-05-09,002920.SZ,34.66,34.89,34.24,34.49,2288921.0,-0.289,34.534,1.0,2.289,2.289,0,交易,15.06771515945828,15.14198339886413,66849.32827102803,0.9897965032960733,0.9813700200630554,1.0012757320962598
2018-05-10,002920.SZ,34.48,34.73,33.9,34.21,2498010.0,-0.812,34.271,1.0,2.498,2.498,0,交易,13.694955964771816,13.803042433947155,73687.61061946904,0.986783760437662,0.9761013532968615,1.0017831043554517
2018-05-11,002920.SZ,34.3,34.45,33.5,33.6,2302200.0,-1.783,33.983,1.0,2.302,2.302,0,交易,14.596003475238923,14.900086880973065,68722.3880597015,0.9864441219158199,0.9724238026124817,1.0113988095238093
2018-05-14,002920.SZ,33.6,34.18,33.45,33.64,2187111.0,0.119,33.848,1.0,2.187,2.187,0,交易,15.381801554641063,15.363511659807958,65384.48430493273,0.990286717378584,0.9786424809830311,1.0061831153388823
2018-05-15,002920.SZ,33.91,34.69,33.91,34.6,4050927.0,2.854,34.458,1.0,4.051,4.051,0,交易,8.541100962725253,8.370772648728709,119461.1324093188,0.9933121937157683,0.9775151340443932,0.9958959537572254
2018-05-16,002920.SZ,34.28,34.7,34.0,34.05,2745812.0,-1.59,34.323,1.0,2.746,2.746,0,交易,12.39985433357611,12.483612527312454,80759.17647058824,0.9891354466858789,0.9798270893371757,1.0080176211453746
2018-05-17,002920.SZ,33.98,34.15,33.51,33.76,2376514.0,-0.852,33.721,1.0,2.377,2.377,0,交易,14.202776609171226,14.295330248212032,70919.54640405849,0.987437774524158,0.9812591508052708,0.9988447867298578
2018-05-18,002920.SZ,33.8,34.39,33.67,34.1,2444520.0,1.007,34.086,1.0,2.445,2.445,0,交易,13.946830265848673,13.824130879345603,72602.3166023166,0.9911602209944751,0.9790636813027043,0.9995894428152492
2018-05-21,002920.SZ,34.33,34.88,34.33,34.73,3699581.0,1.848,34.609,1.0,3.7,3.7,0,交易,9.386486486486485,9.278378378378378,107765.24905330615,0.9922305045871559,0.9842316513761467,0.996515980420386
2018-05-22,002920.SZ,34.54,35.6,34.39,35.49,5469710.0,2.188,35.014,1.0,5.47,5.47,0,交易,6.488117001828154,6.3144424131627055,159049.43297470195,0.9835393258426967,0.9660112359550561,0.9865877712031559
2018-05-23,002920.SZ,35.6,36.35,35.3,35.77,7644124.0,0.789,35.986,1.0,7.644,7.644,0,交易,4.67948717948718,4.657247514390372,216547.42209631728,0.9899862448418155,0.9711141678129297,1.0060385798154876
2018-05-24,002920.SZ,35.94,36.24,35.36,35.79,4473524.0,0.056,35.82,1.0,4.474,4.474,0,交易,7.999552972731336,8.03308001788109,126513.68778280543,0.9884105960264901,0.9757174392935981,1.0008382229673094
2018-05-25,002920.SZ,36.516,38.674,35.699,35.699,8727083.0,-0.254,36.776,1.008,8.727,8.727,0,交易,4.090638249111951,4.184255757992437,244462.9541443738,0.9509231007912293,0.9230749340642291,1.0301689122944622
2018-05-28,002920.SZ,35.145,35.699,34.499,34.731,5148681.0,-2.712,35.006,1.008,5.149,5.149,0,交易,6.745193241406098,6.825597203340455,149241.4562740949,0.9805876915319758,0.9663856130423822,1.0079179983300222
2018-05-29,002920.SZ,34.398,35.175,33.682,33.904,4032317.0,-2.381,34.341,1.008,4.032,4.032,0,交易,8.40873015873016,8.53125,119717.26738317202,0.9762899786780385,0.9575550817341864,1.0128893345917884
2018-05-30,002920.SZ,33.047,33.047,30.516,32.059,4444083.0,-5.443,32.264,1.008,4.444,4.444,0,交易,7.213996399639964,7.436318631863186,145631.24262681874,0.976306472599631,0.9234121100251158,1.0063944602139807
2018-05-31,002920.SZ,32.523,32.734,31.968,32.724,2865674.0,2.076,32.489,1.008,2.866,2.866,0,交易,11.418004187020236,11.347871598046058,89641.95445445445,0.9925154273843708,0.9765992545976659,0.9928187263170761
2018-06-01,002920.SZ,32.855,33.027,31.928,32.422,2685642.0,-0.924,32.54,1.008,2.686,2.686,0,交易,12.07073715562174,12.231943410275502,84115.57253821097,0.9852544887516274,0.9667241953553154,1.0036395040404664
2018-06-04,002920.SZ,32.422,32.603,31.978,32.149,1626088.0,-0.84,32.258,1.008,1.626,1.626,0,交易,19.771832718327186,19.939729397293974,50850.20951904434,0.989418151703831,0.9808299849707082,1.0033904631559303
2018-06-05,002920.SZ,32.25,32.986,32.25,32.876,2212196.0,2.258,32.746,1.008,2.212,2.212,0,交易,14.862567811934898,14.579566003616636,68595.22480620156,0.9927241860183109,0.9776875037894865,0.996045747657866
2018-06-06,002920.SZ,33.158,33.551,32.876,33.289,2132259.0,1.258,33.215,1.008,2.132,2.132,0,交易,15.613977485928705,15.552532833020638,64857.61649835747,0.9899853953682454,0.9798813746237071,0.9977770434678123
2018-06-07,002920.SZ,33.622,34.146,33.138,33.138,2656358.0,-0.454,33.641,1.008,2.656,2.656,0,交易,12.476656626506022,12.658885542168674,80160.48041523327,0.9852105663913782,0.9704797047970479,1.0151789486390246
2018-06-08,002920.SZ,32.896,33.783,32.472,33.511,3197458.0,1.126,33.251,1.008,3.197,3.197,0,交易,10.48201438848921,10.289646543634657,98468.1571815718,0.9842524346564839,0.9611934996891928,0.9922413535853897
2018-06-11,002920.SZ,33.339,36.153,33.087,35.235,7885960.0,5.146,34.778,1.008,7.886,7.886,0,交易,4.468044636063911,4.227618564544763,238340.13358720945,0.9619671949769038,0.9151937598539541,0.9870299418192138
2018-06-12,002920.SZ,34.741,36.556,34.64,35.629,11465736.0,1.116,35.684,1.008,11.466,11.466,0,交易,3.1073608930751786,3.0299145299145303,330996.9976905312,0.9761461866725024,0.9475872633767372,1.0015436863229392
2018-06-13,002920.SZ,35.185,35.185,33.783,33.884,6896129.0,-4.897,34.353,1.008,6.896,6.896,0,交易,4.913573085846868,5.102233178654293,204130.15421957787,0.9763535597555777,0.960153474491971,1.0138413410459215
2018-06-14,002920.SZ,33.864,34.993,33.44,34.671,5259545.0,2.321,34.509,1.008,5.26,5.26,0,交易,6.591444866920153,6.438022813688213,157283.0442583732,0.9861686623038893,0.9556196953676448,0.9953275071385308
2018-06-15,002920.SZ,34.348,35.024,32.775,33.067,4794396.0,-4.625,34.076,1.008,4.794,4.794,0,交易,6.897580308719233,7.164789319983313,146282.1052631579,0.9729328460484239,0.9357868889904065,1.030513805304382
2018-06-19,002920.SZ,31.867,32.24,29.84,29.941,5445583.0,-9.454,30.934,1.008,5.446,5.446,0,交易,5.497796547925082,5.851450605949321,182492.72788203752,0.9594913151364765,0.9255583126550868,1.0331652249423868
2018-06-20,002920.SZ,29.941,30.949,29.749,30.415,2942026.0,1.583,30.417,1.008,2.942,2.942,0,交易,10.338205302515295,10.177090414683887,98894.9544522505,0.9828104300623607,0.9612265339752495,1.0000657570277824
2018-06-21,002920.SZ,30.415,30.607,28.983,28.983,4002733.0,-4.708,29.712,1.008,4.003,4.003,0,交易,7.240319760179865,7.598051461403947,138106.23468930062,0.9707583232593852,0.9469402424282027,1.0251526757064486
2018-06-22,002920.SZ,28.519,29.396,28.116,29.074,2356211.0,0.313,28.867,1.008,2.356,2.356,0,交易,12.340407470288627,12.10483870967742,83803.20813771518,0.982004354333923,0.9564566607701728,0.9928802366375455
2018-06-25,002920.SZ,29.507,29.85,29.043,29.235,2533805.0,0.555,29.329,1.008,2.534,2.534,0,交易,11.5370955011839,11.644435674822416,87243.22556209758,0.9825460636515913,0.9729648241206029,1.0032153240978279
2018-06-26,002920.SZ,28.59,29.981,28.59,29.77,3228399.0,1.828,29.447,1.008,3.228,3.228,0,交易,9.222428748451053,8.856877323420074,112920.5666316894,0.9821887195223641,0.9536039491678062,0.9891501511588847
2018-06-27,002920.SZ,29.709,30.233,29.548,29.81,3031115.0,0.136,29.938,1.008,3.031,3.031,0,交易,9.835037941273507,9.801715605410754,102582.74671720591,0.9902424503026493,0.9773426388383554,1.0042938611204293
2018-06-28,002920.SZ,29.649,30.183,29.175,29.205,2154568.0,-2.03,29.807,1.008,2.155,2.155,0,交易,13.552204176334108,13.758236658932717,73849.8029134533,0.9875426564622469,0.9666037173243217,1.020612908748502
2018-06-29,002920.SZ,29.255,30.486,29.054,30.153,3338334.0,3.246,30.006,1.008,3.338,3.338,0,交易,9.033253445176753,8.764230077890952,114901.01190885938,0.9842550679000197,0.9530276192350586,0.9951248631976918
