trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,601588.SH,3.588,3.619,3.578,3.609,8017731.0,0.0,3.596,1.019,0.301,0.589,0,交易,6.127334465195246,11.920265780730897,2240841.5315818894,0.9936446532191213,0.9886709035645205,0.9963978941535051
2011-03-15,601588.SH,3.609,3.609,3.497,3.527,12339534.0,-2.26,3.535,1.019,0.464,0.906,0,交易,3.892935982339956,7.77801724137931,3528605.6619959967,0.9794957051814908,0.9689664727071211,1.0022682166146868
2011-03-16,601588.SH,3.527,3.588,3.527,3.588,8849731.0,1.734,3.552,1.019,0.333,0.65,0,交易,5.52,10.591591591591591,2509138.361213496,0.9899665551839465,0.9829988851727982,0.9899665551839465
2011-03-17,601588.SH,3.568,3.639,3.537,3.598,15692788.0,0.284,3.6,1.019,0.59,1.152,0,交易,3.123263888888889,6.047457627118645,4436750.91885779,0.989282769991756,0.9719703215169003,1.000555864369094
2011-03-18,601588.SH,3.609,3.711,3.568,3.629,22223978.0,0.85,3.639,1.019,0.835,1.632,0,交易,2.2236519607843137,4.322155688622755,6228693.385650224,0.9805982215036378,0.9614659121530585,1.0027555800496004
2011-03-21,601588.SH,3.619,3.68,3.609,3.629,14738054.0,0.0,3.644,1.019,0.554,1.082,0,交易,3.353974121996303,6.5324909747292415,4083694.6522582434,0.9902173913043478,0.9807065217391304,1.0041333700744006
2011-03-22,601588.SH,3.629,3.639,3.568,3.598,8726439.0,-0.843,3.598,1.019,0.328,0.641,0,交易,5.613104524180967,11.064024390243903,2445750.840807175,0.9887331684528717,0.9804891453696071,1.0
2011-03-23,601588.SH,3.598,3.751,3.578,3.68,27550302.0,2.266,3.681,1.019,1.036,2.023,0,交易,1.8190805734058328,3.472972972972973,7699916.713247625,0.9813383097840577,0.9538789656091708,1.0002717391304348
2011-03-24,601588.SH,3.67,3.69,3.639,3.639,14374670.000000002,-1.108,3.658,1.019,0.54,1.055,0,交易,3.4492890995260663,6.796296296296296,3950170.376477055,0.9913279132791328,0.9861788617886178,1.005221214619401
2011-03-25,601588.SH,3.649,3.731,3.649,3.7,21469552.0,1.681,3.698,1.019,0.807,1.576,0,交易,2.3477157360406093,4.521685254027261,5883681.008495478,0.9911551862771375,0.9780219780219781,0.9994594594594594
2011-03-28,601588.SH,3.711,3.762,3.69,3.7,22394334.0,0.0,3.727,1.019,0.842,1.644,0,交易,2.2506082725060828,4.407363420427553,6068925.203252032,0.9906964380648591,0.9808612440191388,1.0072972972972971
2011-03-29,601588.SH,3.69,3.894,3.68,3.813,55499376.0,3.03,3.812,1.019,2.086,4.075,0,交易,0.9357055214723926,1.768935762224353,15081352.173913043,0.9789419619928094,0.9450436569080637,0.9997377393128769
2011-03-30,601588.SH,3.802,3.802,3.7,3.731,25293047.0,-2.139,3.744,1.019,0.951,1.857,0,交易,2.009154550350027,3.9978969505783386,6835958.6486486485,0.9847448711204629,0.97317201472909,1.0034843205574915
2011-03-31,601588.SH,3.731,3.782,3.66,3.67,17866033.0,-1.639,3.708,1.019,0.672,1.312,0,交易,2.7972560975609753,5.552083333333333,4881429.7814207645,0.9804336329984136,0.967741935483871,1.0103542234332425
2011-04-01,601588.SH,3.68,3.721,3.66,3.711,11335485.0,1.111,3.696,1.019,0.426,0.832,0,交易,4.460336538461538,8.63849765258216,3097127.049180328,0.9932813759742005,0.9836065573770492,0.995957962813258
2011-04-06,601588.SH,3.7,3.782,3.68,3.762,16358235.999999998,1.374,3.746,1.019,0.615,1.201,0,交易,3.1323896752706077,6.016260162601626,4445172.826086956,0.990481226864093,0.973030142781597,0.9957469431153642
2011-04-07,601588.SH,3.762,3.792,3.741,3.751,14066496.0,-0.271,3.764,1.019,0.529,1.033,0,交易,3.6311713455953534,7.111531190926276,3760089.8155573374,0.9926160337552743,0.9865506329113924,1.003465742468675
2011-04-08,601588.SH,3.751,3.762,3.7,3.741,15835126.999999998,-0.272,3.725,1.019,0.595,1.163,0,交易,3.216680997420464,6.304201680672269,4279764.0540540535,0.9901648059542797,0.9835194045720362,0.995723068698209
2011-04-11,601588.SH,3.741,3.741,3.7,3.7,19195297.0,-1.09,3.714,1.019,0.722,1.409,0,交易,2.62597586941093,5.1814404432132966,5187918.108108108,0.9927826784282278,0.9890403635391607,1.0037837837837837
2011-04-12,601588.SH,3.7,3.813,3.69,3.792,30775023.0,2.479,3.768,1.019,1.157,2.26,0,交易,1.6778761061946903,3.197925669835782,8340114.634146341,0.9881982690794648,0.9677419354838709,0.9936708860759493
2011-04-13,601588.SH,3.782,3.864,3.772,3.864,28387438.0,1.882,3.83,1.019,1.067,2.084,0,交易,1.854126679462572,3.5445173383317714,7525831.919406151,0.99120082815735,0.9761904761904762,0.99120082815735
2011-04-14,601588.SH,3.853,3.884,3.813,3.833,16587771.0,-0.792,3.834,1.019,0.624,1.218,0,交易,3.14696223316913,6.174679487179487,4350320.220298977,0.9871266735324409,0.981719876416066,1.0002608922515002
2011-04-15,601588.SH,3.823,3.925,3.813,3.884,28521419.0,1.33,3.871,1.019,1.072,2.094,0,交易,1.8548233046800382,3.5662313432835817,7480046.944662995,0.9862420382165605,0.9714649681528663,0.9966529351184347
2011-04-18,601588.SH,3.874,3.955,3.853,3.915,23796128.0,0.787,3.912,1.019,0.895,1.747,0,交易,2.2409845449341725,4.328491620111732,6176000.0,0.9891276864728191,0.9742098609355246,0.9992337164750957
2011-04-19,601588.SH,3.894,3.894,3.813,3.833,20660843.0,-2.083,3.841,1.019,0.777,1.517,0,交易,2.526697429136454,5.011583011583012,5418526.88172043,0.9863893168977915,0.9791987673343606,1.002087138012001
2011-04-20,601588.SH,3.823,3.874,3.813,3.833,14042479.0,0.0,3.839,1.019,0.528,1.031,0,交易,3.7177497575169745,7.240530303030303,3682790.1914503016,0.9909654104284976,0.9842540010325246,1.0015653535090008
2011-04-21,601588.SH,3.853,3.884,3.823,3.843,14614937.0,0.266,3.854,1.019,0.549,1.073,0,交易,3.5815470643056853,7.018214936247723,3822897.462725608,0.9922760041194645,0.9842945417095778,1.0028623471246423
2011-04-22,601588.SH,3.833,3.925,3.792,3.874,19503158.0,0.796,3.857,1.019,0.733,1.432,0,交易,2.7053072625698324,5.229195088676671,5143237.869198312,0.9826751592356688,0.9661146496815287,0.9956117707795561
2011-04-25,601588.SH,3.874,3.874,3.741,3.741,16960207.0,-3.421,3.784,1.019,0.638,1.245,0,交易,3.0048192771084334,6.072100313479624,4533602.51269714,0.9767681982447083,0.9656685596282911,1.011494252873563
2011-04-26,601588.SH,3.751,3.823,3.721,3.772,21512971.0,0.817,3.773,1.019,0.809,1.58,0,交易,2.3873417721518986,4.636588380716934,5781502.55307713,0.9869212660214491,0.9733193826837563,1.0002651113467658
2011-04-27,601588.SH,3.782,3.792,3.69,3.731,14594592.000000002,-1.081,3.747,1.019,0.549,1.072,0,交易,3.480410447761194,6.888888888888888,3955173.983739838,0.9881329113924051,0.9731012658227849,1.004288394532297
2011-04-28,601588.SH,3.731,3.802,3.66,3.69,23276956.0,-1.093,3.723,1.019,0.875,1.709,0,交易,2.1591574019894675,4.264,6359824.043715847,0.9792214623882167,0.9626512361914782,1.0089430894308944
2011-04-29,601588.SH,3.67,3.762,3.66,3.762,9016011.0,1.934,3.719,1.019,0.339,0.662,0,交易,5.682779456193353,10.825958702064895,2463390.9836065574,0.9885699096225412,0.9728867623604466,0.9885699096225412
2011-05-03,601588.SH,3.751,3.894,3.721,3.884,24395938.0,3.252,3.84,1.019,0.917,1.791,0,交易,2.1686208821887214,4.09051254089422,6556285.407148615,0.9861325115562403,0.955572675911659,0.9886714727085478
2011-05-04,601588.SH,3.853,3.976,3.833,3.904,53278166.0,0.525,3.924,1.019,2.003,3.912,0,交易,0.9979550102249489,1.923614578132801,13899860.683537697,0.9869215291750503,0.9640342052313884,1.0051229508196722
2011-05-05,601588.SH,3.884,4.016,3.833,3.935,39175843.0,0.783,3.941,1.019,1.473,2.876,0,交易,1.368219749652295,2.636795655125594,10220673.884685624,0.9813247011952191,0.9544322709163348,1.0015247776365945
2011-05-06,601588.SH,3.884,3.965,3.874,3.945,23144761.0,0.259,3.928,1.019,0.87,1.699,0,交易,2.3219540906415537,4.464367816091954,5974383.324728962,0.9906683480453973,0.9770491803278689,0.9956907477820025
2011-05-09,601588.SH,3.965,4.006,3.904,3.955,16670123.000000002,0.258,3.948,1.019,0.627,1.224,0,交易,3.2312091503267975,6.323763955342902,4270011.014344263,0.9855217174238642,0.9745381927109336,0.9982300884955752
2011-05-10,601588.SH,3.955,3.955,3.874,3.915,18142257.0,-1.031,3.899,1.019,0.682,1.332,0,交易,2.939189189189189,5.799120234604105,4683081.311306143,0.9858407079646018,0.979519595448799,0.9959131545338442
2011-05-11,601588.SH,3.915,4.037,3.874,3.976,39954756.0,1.562,3.984,1.019,1.502,2.934,0,交易,1.3551465576005453,2.606524633821571,10313566.339700568,0.9868714391875155,0.9596234827842458,1.0020120724346075
2011-05-12,601588.SH,3.935,4.231,3.925,4.057,70205714.0,2.051,4.11,1.019,2.639,5.155,0,交易,0.7870029097963143,1.491095111784767,17886806.114649683,0.9714015599149138,0.9276766721815174,1.013063840276066
2011-05-13,601588.SH,4.088,4.139,3.996,4.129,32091109.000000004,1.759,4.076,1.019,1.206,2.356,0,交易,1.7525466893039048,3.3897180762852406,8030808.058058059,0.984778932109205,0.9654505919304179,0.9871639622184548
2011-05-16,601588.SH,4.088,4.149,4.037,4.078,24681852.0,-1.235,4.087,1.019,0.928,1.812,0,交易,2.2505518763796912,4.405172413793103,6113909.338617786,0.985056640154254,0.9730055435044589,1.0022069641981362
2011-05-17,601588.SH,4.078,4.098,3.955,3.996,22726052.0,-2.0,4.012,1.019,0.854,1.669,0,交易,2.394248052726183,4.775175644028104,5746157.269279393,0.9790141532454856,0.9651049292337727,1.004004004004004
2011-05-18,601588.SH,3.996,4.047,3.965,4.016,12931534.0,0.51,4.007,1.019,0.486,0.949,0,交易,4.231822971548999,8.222222222222223,3261420.9331651954,0.9901161354089449,0.9797380775883371,0.9977589641434262
2011-05-19,601588.SH,4.027,4.027,3.904,3.904,18025218.0,-2.792,3.944,1.019,0.678,1.323,0,交易,2.9508692365835225,5.93952802359882,4617115.266393443,0.9793891234169356,0.9694561708467841,1.0102459016393444
2011-05-20,601588.SH,3.894,3.925,3.874,3.894,9905735.0,-0.261,3.899,1.019,0.372,0.727,0,交易,5.356258596973865,10.467741935483872,2556978.575116159,0.993375796178344,0.9870063694267517,1.0012840267077554
2011-05-23,601588.SH,3.884,3.915,3.751,3.772,17286079.0,-3.141,3.814,1.019,0.65,1.269,0,交易,2.9724192277383765,5.975384615384615,4608392.16209011,0.9742017879948914,0.9581098339719029,1.0111346765641571
2011-05-24,601588.SH,3.762,3.843,3.741,3.833,12795499.0,1.622,3.783,1.019,0.481,0.939,0,交易,4.082002129925453,7.8212058212058215,3420341.887195937,0.9843871975019516,0.9734582357533178,0.9869553874249934
2011-05-25,601588.SH,3.823,3.884,3.762,3.823,11247860.0,-0.266,3.827,1.019,0.423,0.826,0,交易,4.628329297820823,9.037825059101655,2989861.775651249,0.9853244078269825,0.9685890834191555,1.001046298718284
2011-05-26,601588.SH,3.813,3.874,3.772,3.772,7605885.000000001,-1.333,3.825,1.019,0.286,0.558,0,交易,6.7598566308243715,13.332167832167833,2016406.415694592,0.9873515745998968,0.973670624677336,1.014050901378579
2011-05-27,601588.SH,3.762,3.782,3.67,3.68,11319321.0,-2.432,3.713,1.019,0.426,0.831,0,交易,4.428399518652227,8.830985915492958,3084283.6512261583,0.981755684822845,0.970386039132734,1.0089673913043478
2011-05-30,601588.SH,3.67,3.68,3.588,3.609,6344626.0,-1.939,3.635,1.019,0.239,0.466,0,交易,7.744635193133047,15.355648535564853,1768290.4124860647,0.9877717391304347,0.975,1.0072042116929898
2011-05-31,601588.SH,3.609,3.69,3.578,3.67,5531859.0,1.695,3.636,1.019,0.208,0.406,0,交易,9.039408866995073,17.35096153846154,1546075.7406372277,0.9853658536585367,0.9696476964769647,0.9907356948228884
2011-06-02,601588.SH,3.598,3.68,3.558,3.649,7690630.0,-0.556,3.616,1.019,0.289,0.565,0,交易,6.458407079646018,12.449826989619378,2161503.6537380554,0.9826086956521739,0.9668478260869564,0.9909564264181968
2011-06-03,601588.SH,3.649,3.711,3.629,3.69,4107858.0,1.117,3.678,1.019,0.154,0.302,0,交易,12.218543046357617,23.694805194805195,1131953.1551391569,0.9911075181891673,0.9779035300458098,0.9967479674796748
2011-06-07,601588.SH,3.69,3.69,3.649,3.68,3734504.0,-0.276,3.668,1.019,0.14,0.274,0,交易,13.430656934306569,26.357142857142854,1023432.1731981365,0.9940379403794039,0.9888888888888889,0.9967391304347826
2011-06-08,601588.SH,3.67,3.721,3.649,3.711,6581811.0,0.831,3.686,1.019,0.247,0.483,0,交易,7.683229813664596,14.8582995951417,1803730.0630309675,0.9905939263638807,0.9806503628056974,0.9932632713554298
2011-06-09,601588.SH,3.711,3.711,3.588,3.598,6103100.0,-3.022,3.653,1.019,0.229,0.448,0,交易,8.03125,16.205240174672486,1700975.4738015607,0.9843707895445972,0.9668552950687147,1.0152862701500833
2011-06-10,601588.SH,3.598,3.649,3.568,3.619,5125195.0,0.567,3.606,1.019,0.193,0.376,0,交易,9.625,18.642487046632123,1436433.5762331837,0.9882159495752261,0.9778021375719376,0.9964078474716772
2011-06-13,601588.SH,3.609,3.619,3.568,3.619,3407024.0,0.0,3.594,1.019,0.128,0.25,0,交易,14.476,28.1953125,954883.4080717489,0.99309201436861,0.9859077093119646,0.99309201436861
2011-06-14,601588.SH,3.609,3.741,3.588,3.68,8117125.0,1.69,3.686,1.019,0.305,0.596,0,交易,6.174496644295303,11.832786885245902,2262297.9375696764,0.9852980486500935,0.9591018444266239,1.0016304347826086
2011-06-15,601588.SH,3.649,3.69,3.629,3.639,4809998.0,-1.108,3.654,1.019,0.181,0.353,0,交易,10.308781869688385,20.16022099447514,1325433.4527418022,0.9902439024390244,0.9834688346883469,1.0041220115416323
2011-06-16,601588.SH,3.619,3.629,3.548,3.558,5141897.0,-2.241,3.589,1.019,0.193,0.378,0,交易,9.412698412698413,18.751295336787564,1449238.162344983,0.9889776798015982,0.9776798015982364,1.0087127599775154
2011-06-17,601588.SH,3.568,3.609,3.537,3.548,3910200.0,-0.287,3.575,1.019,0.147,0.287,0,交易,12.362369337979095,24.272108843537417,1105513.1467345208,0.9905791077860904,0.9800498753117207,1.0076099210823
2011-06-20,601588.SH,3.548,3.578,3.507,3.527,3712225.0,-0.575,3.532,1.019,0.14,0.273,0,交易,12.91941391941392,25.34285714285714,1058518.6769318506,0.9871436556735607,0.9801565120178871,1.001417635384179
2011-06-21,601588.SH,3.527,3.67,3.497,3.619,7783092.999999999,2.601,3.6,1.019,0.293,0.571,0,交易,6.338003502626971,12.037542662116042,2225648.5559050613,0.9809264305177112,0.9528610354223433,0.9947499309201436
2011-06-22,601588.SH,3.609,3.619,3.558,3.588,3909881.0,-0.845,3.584,1.019,0.147,0.287,0,交易,12.501742160278747,24.551020408163268,1098898.538504778,0.9903288201160542,0.9831445150594086,0.9988851727982163
2011-06-23,601588.SH,3.578,3.66,3.548,3.639,6104023.0,1.42,3.613,1.019,0.229,0.448,0,交易,8.122767857142856,15.624454148471614,1720412.344983089,0.9871584699453552,0.9693989071038251,0.992855179994504
2011-06-24,601588.SH,3.619,3.721,3.619,3.69,9554505.0,1.401,3.676,1.019,0.359,0.702,0,交易,5.256410256410256,10.080779944289695,2640095.330201713,0.9879064767535609,0.972588013974738,0.9962059620596206
2011-06-27,601588.SH,3.69,3.721,3.66,3.69,6435106.0,0.0,3.686,1.019,0.242,0.472,0,交易,7.817796610169492,15.24793388429752,1758225.6830601091,0.9905939263638807,0.9836065573770492,0.9989159891598915
2011-06-28,601588.SH,3.69,3.721,3.649,3.711,6395582.0,0.552,3.687,1.019,0.24,0.47,0,交易,7.895744680851064,15.375,1752694.4368320087,0.9908626713249126,0.9806503628056974,0.9935327405012127
2011-06-29,601588.SH,3.7,3.711,3.649,3.66,4976873.0,-1.374,3.689,1.019,0.187,0.365,0,交易,10.027397260273974,19.786096256684495,1363900.5206906002,0.9940716787927782,0.9832929129614659,1.0079234972677595
2011-06-30,601588.SH,3.66,3.741,3.66,3.731,8244347.0,1.95,3.715,1.019,0.31,0.605,0,交易,6.166942148760331,11.806451612903226,2252553.8251366117,0.9930499866345897,0.9783480352846833,0.995711605467703
2011-07-01,601588.SH,3.721,3.772,3.7,3.721,7014728.0,-0.273,3.736,1.019,0.264,0.515,0,交易,7.2252427184466015,14.094696969696969,1895872.4324324324,0.990455991516437,0.9809119830328739,1.0040311744154797
2011-07-04,601588.SH,3.731,3.802,3.721,3.782,9538299.0,1.644,3.769,1.019,0.359,0.7,0,交易,5.402857142857143,10.392757660167131,2563369.79306638,0.9913203577064703,0.9786954234613362,0.9965626652564781
2011-07-05,601588.SH,3.792,3.802,3.741,3.772,7867870.0,-0.27,3.769,1.019,0.296,0.578,0,交易,6.525951557093426,12.81081081081081,2103146.21758888,0.9913203577064703,0.9839558127301421,0.9992046659597031
2011-07-06,601588.SH,3.751,3.751,3.69,3.731,5021478.0,-1.081,3.72,1.019,0.189,0.369,0,交易,10.11111111111111,19.846560846560845,1360834.1463414633,0.9917355371900827,0.9837376699546788,0.9970517287590459
2011-07-07,601588.SH,3.721,3.741,3.69,3.711,5486367.0,-0.546,3.715,1.019,0.206,0.403,0,交易,9.208436724565756,18.063106796116507,1486820.325203252,0.9930499866345897,0.9863672814755413,1.0010778765831312
2011-07-08,601588.SH,3.69,3.731,3.69,3.711,3430440.0,0.0,3.711,1.019,0.129,0.252,0,交易,14.726190476190476,28.604651162790695,929658.5365853659,0.9946395068346288,0.989010989010989,1.0
2011-07-11,601588.SH,3.731,3.731,3.69,3.721,2558262.0,0.276,3.706,1.025,0.096,0.188,0,交易,19.79255319148936,38.86458333333333,693295.9349593496,0.993299383543286,0.989010989010989,0.9959688255845203
2011-07-12,601588.SH,3.69,3.7,3.629,3.639,4349561.0,-2.204,3.656,1.025,0.164,0.319,0,交易,11.407523510971785,22.5,1198556.3516120142,0.9881081081081081,0.9808108108108108,1.0046716130805167
2011-07-13,601588.SH,3.639,3.7,3.639,3.68,4022476.9999999995,1.127,3.672,1.025,0.151,0.295,0,交易,12.474576271186441,24.09933774834437,1105379.774663369,0.9924324324324324,0.9835135135135135,0.9978260869565218
2011-07-14,601588.SH,3.67,3.7,3.649,3.69,7779452.0,0.279,3.676,1.025,0.292,0.571,0,交易,6.462346760070053,12.568493150684931,2131940.8057001918,0.9935135135135135,0.9862162162162161,0.9962059620596206
2011-07-15,601588.SH,3.67,3.7,3.639,3.69,8397860.0,0.0,3.668,1.025,0.316,0.617,0,交易,5.980551053484603,11.61392405063291,2307738.3896674914,0.9913513513513513,0.9835135135135135,0.9940379403794039
2011-07-18,601588.SH,3.69,3.741,3.659,3.711,7536585.000000001,0.556,3.699,1.025,0.283,0.553,0,交易,6.710669077757685,13.03886925795053,2059738.9997267018,0.9887730553327987,0.9780807270783213,0.9967663702506063
2011-07-19,601588.SH,3.7,3.711,3.67,3.67,4665760.0,-1.105,3.68,1.025,0.175,0.343,0,交易,10.699708454810494,21.142857142857146,1271324.250681199,0.991646456480733,0.9889517650229049,1.0027247956403271
2011-07-20,601588.SH,3.67,3.69,3.639,3.659,3686317.0,-0.279,3.662,1.025,0.139,0.271,0,交易,13.501845018450183,26.402877697841724,1013002.7480076945,0.9924119241192412,0.9861788617886178,1.0008198961464883
2011-07-21,601588.SH,3.659,3.67,3.618,3.659,4671696.0,0.0,3.641,1.025,0.176,0.343,0,交易,10.667638483965014,20.789772727272727,1291237.1475953567,0.9920980926430518,0.9858310626702997,0.9950806231210714
2011-07-22,601588.SH,3.659,3.659,3.608,3.629,3776860.0,-0.84,3.634,1.025,0.142,0.277,0,交易,13.101083032490974,25.767605633802816,1046801.5521064302,0.9931675321125991,0.9860617655097021,1.0013777900248002
2011-07-25,601588.SH,3.618,3.618,3.495,3.506,7025217.999999999,-3.39,3.557,1.025,0.264,0.516,0,交易,6.794573643410852,13.704545454545453,2010076.680972818,0.9831398562741847,0.9660033167495855,1.0145464917284654
2011-07-26,601588.SH,3.506,3.557,3.506,3.536,3932487.0000000005,0.877,3.534,1.025,0.148,0.289,0,交易,12.23529411764706,23.68918918918919,1121644.8944666288,0.9935338768625246,0.9856620747821198,0.9994343891402714
2011-07-27,601588.SH,3.547,3.547,3.475,3.516,6109781.0,-0.58,3.505,1.025,0.23,0.449,0,交易,7.830734966592427,15.421739130434782,1758210.3597122303,0.9881590076120664,0.9797011559063997,0.9968714448236632
2011-07-28,601588.SH,3.536,3.649,3.536,3.598,11371492.0,2.332,3.594,1.025,0.427,0.835,0,交易,4.308982035928143,8.281030444964872,3215919.6832579183,0.9849273773636612,0.9690326116744313,0.9988882712618121
2011-07-29,601588.SH,3.567,3.588,3.485,3.536,6246768.0,-1.709,3.549,1.025,0.235,0.459,0,交易,7.703703703703703,15.17872340425532,1792472.8837876616,0.9891304347826086,0.971293199554069,1.0036764705882353
2011-08-01,601588.SH,3.526,3.547,3.495,3.516,4089393.0,-0.58,3.52,1.025,0.154,0.3,0,交易,11.72,22.896103896103895,1170069.5278969957,0.9923879334648998,0.9853397237101776,1.0011376564277588
2011-08-02,601588.SH,3.516,3.516,3.465,3.495,3670105.0000000005,-0.583,3.482,1.025,0.138,0.269,0,交易,12.992565055762082,25.478260869565215,1059193.3621933623,0.9903299203640501,0.985494880546075,0.9962804005722461
2011-08-03,601588.SH,3.485,3.516,3.444,3.495,4215562.0,0.0,3.478,1.025,0.158,0.31,0,交易,11.274193548387098,22.056962025316455,1224030.7781649246,0.9891922639362913,0.9795221843003413,0.9951359084406295
