trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-24,301031.SZ,122.61,125.98,122.61,122.95,580500.0,-0.308,124.028,1.0,3.503,3.503,0,交易,35.098487011133315,35.00142734798744,4734.524100807438,0.9845054770598508,0.9732497221781234,1.0087677917852786
2021-09-27,301031.SZ,122.02,130.53,119.91,129.22,1056119.0,5.1,124.659,1.0,6.374,6.374,0,交易,20.272983997489803,19.143395042359586,8807.597364690184,0.9550218340611354,0.9186393932429326,0.9647036062529021
2021-09-28,301031.SZ,129.8,137.55,124.02,133.99,1182879.0,3.691,132.043,1.0,7.139,7.139,0,交易,18.76873511696316,18.181818181818183,9537.808417997097,0.9599636495819701,0.9016357688113412,0.9854690648555862
2021-09-29,301031.SZ,131.16,133.95,127.0,128.1,713800.0,-4.396,129.502,1.0,4.308,4.308,0,交易,29.735376044568245,30.445682451253482,5620.472440944882,0.9667935796939158,0.9481149682717432,1.010944574551132
2021-09-30,301031.SZ,128.1,138.38,127.16,134.18,825573.0,4.746,133.873,1.0,4.982,4.982,0,交易,26.93295865114412,25.712565234845442,6492.395407360806,0.967430264489088,0.918918918918919,0.9977120286182738
2021-10-08,301031.SZ,137.0,149.9,133.0,149.29,1028000.0,11.261,142.432,1.0,6.204,6.204,0,交易,24.063507414571244,22.082527401676337,7729.3233082706765,0.9501801200800533,0.8872581721147431,0.9540625627972402
2021-10-11,301031.SZ,142.0,147.4,141.08,143.5,679696.0,-3.878,143.983,1.0,4.102,4.102,0,交易,34.98293515358362,34.61725987323257,4817.80550042529,0.9768181818181818,0.957123473541384,1.0033658536585366
2021-10-12,301031.SZ,143.5,143.5,130.55,142.18,821275.0,-0.92,136.536,1.0,4.956,4.956,0,交易,28.688458434221147,28.954802259887003,6290.884718498659,0.9514703832752613,0.9097560975609756,0.9603038402025601
2021-10-13,301031.SZ,138.88,148.07,136.2,146.78,965517.0,3.235,144.078,1.0,5.827,5.827,0,交易,25.18963446027115,23.833876780504546,7088.964757709252,0.9730397784831499,0.919835213074897,0.9815914974792206
2021-10-14,301031.SZ,145.72,154.4,143.56,149.95,768200.0,2.16,150.131,1.0,4.636,4.636,0,交易,32.34469370146678,31.432269197584123,5351.072722206743,0.97235103626943,0.9297927461139897,1.0012070690230077
2021-10-15,301031.SZ,147.0,155.49,145.13,150.0,607300.0,0.033,150.18,1.0,3.665,3.665,0,交易,40.92769440654843,40.10914051841746,4184.524219665128,0.965849893883851,0.93337192102386,1.0012
2021-10-18,301031.SZ,151.0,152.0,142.07,149.22,546600.0,-0.52,147.239,1.0,3.299,3.299,0,交易,45.23188845104577,45.77144589269476,3847.3991694235237,0.9686776315789474,0.9346710526315789,0.9867242996917304
2021-10-19,301031.SZ,166.0,178.98,150.0,153.8,2470097.0,3.069,158.06,1.0,14.907,14.907,0,交易,10.31730059703495,11.135708056617696,16467.31333333333,0.8831154318918315,0.8380824673147839,1.0276983094928478
2021-10-20,301031.SZ,146.0,152.0,146.0,149.24,1294900.0,-2.965,149.348,1.0,7.815,7.815,0,交易,19.09660908509277,18.682021753039027,8869.17808219178,0.9825526315789475,0.9605263157894737,1.0007236665773251
2021-10-21,301031.SZ,148.75,148.9,141.01,141.05,1145898.0,-5.488,142.955,1.0,6.915,6.915,0,交易,20.39768618944324,21.51120751988431,8126.359832635983,0.960073875083949,0.9470114170584284,1.01350584898972
2021-10-22,301031.SZ,141.05,143.56,136.0,141.84,876504.9999999999,0.56,140.147,1.0,5.29,5.29,0,交易,26.812854442344047,26.66351606805293,6444.889705882352,0.9762259682362774,0.9473390916689886,0.9880640157924421
2021-10-25,301031.SZ,144.77,156.66,144.01,154.0,2076918.9999999998,8.573,152.614,1.0,12.534,12.534,0,交易,12.286580501037179,11.550183500877614,14422.047080063883,0.9741733690795353,0.9192518830588535,0.991
2021-10-26,301031.SZ,156.6,167.7,155.01,158.98,1908975.9999999998,3.234,160.152,1.0,11.521,11.521,0,交易,13.799149379394148,13.59257008940196,12315.179665828011,0.9549910554561717,0.9243291592128802,1.0073719964775443
2021-10-27,301031.SZ,151.85,163.0,151.5,161.5,1750772.0,1.585,158.951,1.0,10.566,10.566,0,交易,15.284876017414346,14.371569184175657,11556.250825082509,0.975159509202454,0.9294478527607362,0.9842167182662538
2021-10-28,301031.SZ,162.0,163.8,154.12,155.41,957300.0,-3.771,157.525,1.0,5.777,5.777,0,交易,26.90150597195776,28.04223645490739,6211.3937191798595,0.9616910866910866,0.9409035409035409,1.013609162859533
2021-10-29,301031.SZ,155.0,156.81,150.11,155.5,1028587.0000000001,0.058,153.781,1.0,6.208,6.208,0,交易,25.04832474226804,24.96778350515464,6852.221704083672,0.980683629870544,0.9572731330910019,0.9889453376205788
2021-11-01,301031.SZ,155.47,168.5,153.01,165.59,1322766.0,6.489,163.271,1.0,7.983,7.983,0,交易,20.742828510584996,19.475134661154954,8644.96438141298,0.9689673590504451,0.9080712166172106,0.9859955311311068
2021-11-02,301031.SZ,166.06,167.29,161.0,162.66,842900.0,-1.769,163.005,1.0,5.087,5.087,0,交易,31.975624139964616,32.64399449577354,5235.403726708075,0.9743857971187758,0.9624006216749358,1.0021209885651052
2021-11-03,301031.SZ,161.7,169.38,159.0,165.88,1147474.0,1.98,164.835,1.0,6.925,6.925,0,交易,23.95379061371841,23.35018050541516,7216.817610062893,0.9731668437832094,0.93871767623096,0.9937002652519895
2021-11-04,301031.SZ,165.88,168.88,163.6,166.5,647670.0,0.374,166.45,1.0,3.909,3.909,0,交易,42.59401381427475,42.435405474545924,3958.8630806845968,0.9856110847939364,0.9687351965892942,0.9996996996996996
2021-11-05,301031.SZ,165.49,178.05,159.99,161.32,1632509.0,-3.111,168.975,1.0,9.852,9.852,0,交易,16.374340235485178,16.79760454730004,10203.818988686793,0.9490311710193765,0.8985678180286436,1.047452268782544
2021-11-08,301031.SZ,160.75,166.06,157.88,166.06,863054.9999999999,2.938,161.552,1.0,5.209,5.209,0,交易,31.87943943175274,30.86004991361106,5466.525209019508,0.9728531855955678,0.9507406961339274,0.9728531855955678
2021-11-09,301031.SZ,163.03,168.88,161.68,163.05,586685.0,-1.813,164.803,1.0,3.541,3.541,0,交易,46.04631460039537,46.040666478395934,3628.6801088570014,0.975858597820938,0.9573661771672194,1.010751303281202
2021-11-10,301031.SZ,161.66,163.49,151.2,152.71,864100.0,-6.342,154.886,1.0,5.215,5.215,0,交易,29.28283796740173,30.999041227229146,5714.947089947091,0.9473729280078291,0.9248272065569758,1.0142492305677426
2021-11-11,301031.SZ,153.02,159.7,153.02,155.59,568835.0,1.886,156.91,1.0,3.433,3.433,0,交易,45.32187591028256,44.573259539761146,3717.3898836753365,0.9825297432686287,0.9581715716969319,1.00848383572209
2021-11-12,301031.SZ,156.99,186.71,155.61,186.71,1860164.0,20.001,179.096,1.0,11.226,11.226,0,交易,16.631925886335292,13.984500267236772,11954.013238223764,0.9592201810294039,0.8334315248245944,0.9592201810294039
2021-11-15,301031.SZ,192.04,193.0,176.0,180.0,2135700.0,-3.594,184.792,1.0,12.889,12.889,0,交易,13.965396850027156,14.899526728217861,12134.65909090909,0.9574715025906736,0.9119170984455959,1.0266222222222223
2021-11-16,301031.SZ,185.04,203.36,181.88,190.82,2875794.0,6.011,192.494,1.0,17.355,17.355,0,交易,10.995102276001152,10.662057044079516,15811.491093028371,0.9465676632572777,0.8943745082612116,1.008772665339063
2021-11-17,301031.SZ,188.77,191.0,176.31,180.0,2499662.0,-5.67,181.406,1.0,15.085,15.085,0,交易,11.932383162081537,12.513755386145178,14177.652997561114,0.9497696335078535,0.9230890052356021,1.0078111111111112
2021-11-18,301031.SZ,178.55,186.8,171.0,184.0,1820962.0,2.222,178.729,1.0,10.99,10.99,0,交易,16.742493175614193,16.246587807097363,10648.900584795321,0.9567933618843684,0.9154175588865096,0.9713532608695653
2021-11-19,301031.SZ,180.0,190.0,176.1,184.51,1077334.0,0.277,184.362,1.0,6.502,6.502,0,交易,28.377422331590278,27.683789603199017,6117.739920499716,0.9703263157894737,0.9268421052631579,0.9991978754539049
2021-11-22,301031.SZ,184.0,194.88,180.58,192.8,1155300.0,4.493,188.178,1.0,6.972,6.972,0,交易,27.653471026965004,26.391279403327594,6397.718462731199,0.96560960591133,0.926621510673235,0.9760269709543568
2021-11-23,301031.SZ,191.92,192.06,181.38,185.5,954599.0,-3.786,186.635,1.0,5.761,5.761,0,交易,32.1992709599028,33.31366082277382,5262.978277649135,0.9717536186608351,0.944392377382068,1.0061185983827492
2021-11-24,301031.SZ,184.59,186.6,177.02,177.94,827099.0,-4.075,180.649,1.0,4.992,4.992,0,交易,35.64503205128205,36.97716346153846,4672.347757315557,0.9681082529474813,0.9486602357984996,1.01522423288749
2021-11-25,301031.SZ,176.1,181.59,176.1,181.17,573700.0,1.815,179.2,1.0,3.462,3.462,0,交易,52.331022530329285,50.86655112651646,3257.8080636002273,0.9868384822952805,0.9697670576573599,0.9891262350278743
2021-11-26,301031.SZ,178.0,182.35,172.67,175.5,694862.0,-3.13,176.752,1.0,4.193,4.193,0,交易,41.85547340806106,42.451705222990704,4024.2196096600455,0.9693007951741158,0.9469152728269811,1.0071339031339033
2021-11-29,301031.SZ,171.51,182.0,171.46,181.49,655897.0,3.413,179.178,1.0,3.958,3.958,0,交易,45.85396664982314,43.33249115715007,3825.364516505307,0.9844945054945055,0.9420879120879121,0.9872610061160394
2021-11-30,301031.SZ,181.37,182.4,175.55,176.0,700700.0,-3.025,178.052,1.0,4.229,4.229,0,交易,41.61740364152282,42.887207377630645,3991.4554258046137,0.9761622807017543,0.9624451754385965,1.0116590909090908
2021-12-01,301031.SZ,175.5,180.91,173.16,173.5,744948.0,-1.42,176.184,1.0,4.496,4.496,0,交易,38.589857651245545,39.03469750889679,4302.079002079002,0.9738765131833509,0.9571610192913603,1.0154697406340059
2021-12-02,301031.SZ,173.01,174.7,168.83,173.39,547958.0,-0.063,171.773,1.0,3.307,3.307,0,交易,52.431206531599635,52.31629876020562,3245.619854291299,0.9832455638236978,0.9663995420721238,0.9906742026645136
2021-12-03,301031.SZ,174.0,176.65,167.03,173.61,507627.00000000006,0.127,171.958,1.0,3.064,3.064,0,交易,56.661227154047,56.78851174934726,3039.136682033168,0.9734390036795924,0.945542032267195,0.9904844191002822
2021-12-06,301031.SZ,173.0,176.0,165.02,170.5,705200.0,-1.791,170.341,1.0,4.256,4.256,0,交易,40.06109022556391,40.6484962406015,4273.421403466246,0.967846590909091,0.9376136363636364,0.9990674486803519
2021-12-07,301031.SZ,170.98,174.62,165.65,166.18,446735.00000000006,-2.534,168.255,1.0,2.696,2.696,0,交易,61.63946587537092,63.41988130563797,2696.860851192273,0.9635494216011911,0.9486313137097698,1.0124864604645565
2021-12-08,301031.SZ,166.19,169.46,166.08,168.7,235800.0,1.516,167.831,1.0,1.423,1.423,0,交易,118.55235418130708,116.78847505270555,1419.7976878612715,0.9903871120028324,0.9800542900979583,0.9948488441019562
2021-12-09,301031.SZ,169.0,171.0,163.0,164.4,374800.0,-2.549,165.558,1.0,2.262,2.262,0,交易,72.6790450928382,74.71264367816092,2299.3865030674847,0.9681754385964911,0.9532163742690059,1.0070437956204379
2021-12-10,301031.SZ,164.5,166.99,160.69,161.51,473292.0,-1.758,163.039,1.0,2.856,2.856,0,交易,56.55112044817927,57.59803921568628,2945.373078598544,0.9763399005928497,0.9622731900113779,1.0094669060739272
2021-12-13,301031.SZ,162.08,172.98,160.0,169.0,725797.0,4.637,166.627,1.0,4.38,4.38,0,交易,38.58447488584475,37.00456621004567,4536.23125,0.9632732107758123,0.9249624234015493,0.9859585798816569
2021-12-14,301031.SZ,168.28,170.98,165.6,169.63,404511.0,0.373,168.259,1.0,2.441,2.441,0,交易,69.49201147070873,68.9389594428513,2442.699275362319,0.9840858579950871,0.9685343315007603,0.9919177032364558
2021-12-15,301031.SZ,168.99,173.28,167.89,171.04,361242.0,0.831,170.774,1.0,2.18,2.18,0,交易,78.45871559633026,77.51834862385321,2151.658824230151,0.9855378578024008,0.9688942751615881,0.9984448082319926
2021-12-16,301031.SZ,170.17,171.03,164.0,165.55,405800.0,-3.21,166.419,1.0,2.449,2.449,0,交易,67.5990200081666,69.48550428746427,2474.390243902439,0.973039817575864,0.9588961000993977,1.005249169435216
2021-12-17,301031.SZ,166.0,166.0,160.0,160.0,316799.0,-3.352,162.452,1.0,1.912,1.912,0,交易,83.68200836820084,86.82008368200837,1979.99375,0.9786265060240964,0.963855421686747,1.015325
2021-12-20,301031.SZ,160.01,163.72,150.27,153.12,553900.0,-4.3,154.901,1.0,3.343,3.343,0,交易,45.80317080466647,47.864193837870175,3686.031809409729,0.9461336428047887,0.9178475445883216,1.0116314002089866
2021-12-21,301031.SZ,151.8,154.69,147.6,153.12,707200.0,0.0,151.378,1.0,4.268,4.268,0,交易,35.876288659793815,35.56701030927835,4791.327913279133,0.9785894369383928,0.9541663973107505,0.9886233019853709
2021-12-22,301031.SZ,153.0,162.02,152.01,156.88,399292.0,2.456,157.607,1.0,2.41,2.41,0,交易,65.0954356846473,63.48547717842323,2626.7482402473524,0.972762621898531,0.9382175040118502,1.0046341152473228
2021-12-23,301031.SZ,155.8,158.88,154.0,155.57,231100.0,-0.835,155.685,1.0,1.395,1.395,0,交易,111.51971326164873,111.68458781362008,1500.6493506493507,0.9798904833836859,0.9692849949647533,1.0007392170727005
2021-12-24,301031.SZ,156.01,158.88,148.03,149.91,450600.0,-3.638,151.995,1.0,2.719,2.719,0,交易,55.13424052960647,57.377712394262595,3043.9775721137607,0.956665407854985,0.931709466263847,1.0139083450070043
2021-12-27,301031.SZ,149.0,152.0,144.15,145.35,693955.0,-3.042,146.856,1.0,4.188,4.188,0,交易,34.70630372492837,35.57784145176696,4814.117238987166,0.9661578947368421,0.9483552631578948,1.0103611971104232
2021-12-28,301031.SZ,145.5,151.59,145.5,150.0,445497.0,3.199,148.577,1.0,2.689,2.689,0,交易,55.78281889178133,54.10933432502789,3061.8350515463917,0.980124018734745,0.9598258460320601,0.9905133333333334
2021-12-29,301031.SZ,148.77,154.98,148.0,152.1,531097.0,1.4,152.966,1.0,3.205,3.205,0,交易,47.45709828393135,46.418096723868956,3588.4932432432433,0.987004774809653,0.9549619305716868,1.0056936226166997
2021-12-30,301031.SZ,152.02,154.19,148.29,149.33,436859.0,-1.821,150.623,1.0,2.636,2.636,0,交易,56.65022761760243,57.670713201820945,2945.977476566188,0.976866204033984,0.9617355211103183,1.0086586754168618
2021-12-31,301031.SZ,149.45,158.21,149.31,152.12,847084.0,1.868,153.105,1.0,5.112,5.112,0,交易,29.757433489827857,29.235133020344286,5673.32395686826,0.9677327602553567,0.9437456545098287,1.0064751511964238
2022-01-04,301031.SZ,154.86,166.59,154.48,158.36,1146808.0,4.102,161.242,1.0,6.921,6.921,0,交易,22.88108654818668,22.375379280450804,7423.666494044537,0.9678972327270544,0.9273065610180682,1.0181990401616567
2022-01-05,301031.SZ,158.5,159.94,148.0,150.6,576900.0,-4.9,150.537,1.0,3.482,3.482,0,交易,43.25100516944284,45.51981619758759,3897.972972972973,0.9412092034512943,0.9253470051269226,0.9995816733067729
2022-01-06,301031.SZ,148.58,152.8,142.47,151.69,520189.99999999994,0.724,147.317,1.0,3.139,3.139,0,交易,48.32430710417331,47.33354571519593,3651.2248192601946,0.9641164921465968,0.9323952879581151,0.9711714681257829
2022-01-07,301031.SZ,152.15,153.29,141.99,142.05,554700.0,-6.355,145.024,1.0,3.348,3.348,0,交易,42.428315412186386,45.445041816009564,3906.613141770547,0.9460760649748843,0.9262835149063867,1.0209362900387187
2022-01-10,301031.SZ,141.71,143.48,135.0,138.0,698200.0,-2.851,138.35,1.0,4.214,4.214,0,交易,32.747982914095864,33.628381585192216,5171.851851851852,0.9642458879286312,0.9408976860886535,1.0025362318840578
2022-01-11,301031.SZ,137.8,140.0,134.8,136.48,631186.0,-1.101,137.316,1.0,3.809,3.809,0,交易,35.830926752428454,36.177474402730375,4682.388724035608,0.9808285714285715,0.962857142857143,1.0061254396248536
2022-01-12,301031.SZ,138.57,142.3,135.0,137.68,678100.0,0.879,137.583,1.0,4.092,4.092,0,交易,33.64613880742913,33.86363636363637,5022.962962962963,0.9668517217146871,0.9486999297259311,0.9992954677513073
2022-01-13,301031.SZ,137.0,137.93,132.01,134.33,384900.0,-2.433,134.602,1.0,2.323,2.323,0,交易,57.82608695652175,58.97546276366767,2915.688205438982,0.9758718190386427,0.9570796780975857,1.0020248641405494
