trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-24,600999.SH,18.25,18.25,18.087,18.158,2069716.0,-0.505,18.155,1.024,0.11,0.138,0,交易,131.57971014492753,165.9090909090909,114431.13838668657,0.9947945205479453,0.9910684931506849,0.999834783566472
2011-05-25,600999.SH,18.25,18.312,17.913,18.046,2250708.0,-0.62,18.106,1.024,0.119,0.15,0,交易,120.30666666666667,153.36134453781514,125646.62535588679,0.9887505460899957,0.9782110091743119,1.0033248365288707
2011-05-26,600999.SH,18.189,18.936,18.015,18.711,5263474.0,3.687,18.478,1.024,0.279,0.351,0,交易,53.30769230769231,65.19354838709677,292171.745767416,0.9758132657372202,0.951362484157161,0.9875474319918766
2011-05-30,600999.SH,18.302,18.568,18.22,18.291,2646995.0,-2.243,18.367,1.024,0.14,0.177,0,交易,103.33898305084746,130.7285714285714,145279.63776070252,0.9891749246014648,0.9812580784144764,1.0041550489311684
2011-05-31,600999.SH,18.445,18.547,18.281,18.516,2808313.0,1.231,18.441,1.024,0.149,0.187,0,交易,99.01604278074865,123.79194630872485,153619.2221432088,0.9942847899929906,0.9856580579069391,0.9959494491250811
2011-06-01,600999.SH,18.486,18.486,18.127,18.22,2966833.0,-1.603,18.286,1.024,0.157,0.198,0,交易,92.020202020202,117.7452229299363,163669.27787278645,0.9891810018392297,0.9805798983014172,1.0036223929747532
2011-06-02,600999.SH,18.117,18.117,17.759,17.933,3015906.0,-1.573,17.954,1.024,0.16,0.201,0,交易,89.2189054726368,113.23125,169824.08919421138,0.9910029254291549,0.9802395540100458,1.0011710254837451
2011-06-03,600999.SH,17.913,18.158,17.913,18.066,1495646.0,0.742,18.04,1.024,0.079,0.1,0,交易,180.65999999999997,226.74683544303798,83495.00362864959,0.9935014869479016,0.9865073245952197,0.9985608325030444
2011-06-07,600999.SH,18.056,18.158,17.974,18.117,1586896.0,0.283,18.086,1.024,0.084,0.106,0,交易,170.91509433962264,214.95238095238096,88288.4166017581,0.9960348055953298,0.9898667254102874,0.9982888999282441
2011-06-08,600999.SH,18.066,18.138,17.913,18.127,1466882.0,0.056,18.03,1.024,0.078,0.098,0,交易,184.96938775510202,231.6153846153846,81889.2424496176,0.9940456500165399,0.9875951042011246,0.9946488663319911
2011-06-09,600999.SH,18.138,18.353,18.046,18.066,2627337.0,-0.339,18.223,1.024,0.139,0.175,0,交易,103.23428571428572,130.4892086330935,145591.10052089105,0.9929166893695852,0.9832724895112515,1.0086903575777704
2011-06-10,600999.SH,18.035,18.291,17.974,18.23,2309602.0,0.907,18.169,1.024,0.122,0.154,0,交易,118.37662337662339,147.82786885245903,128496.8287526427,0.9933300530315455,0.9826690722213111,0.9966538672517827
2011-06-13,600999.SH,18.066,18.107,17.851,17.984,1349548.0,-1.348,17.956,1.024,0.071,0.09,0,交易,199.82222222222225,254.45070422535213,75600.6946389558,0.991660683713481,0.9858618213950405,0.9984430604982205
2011-06-14,600999.SH,17.913,18.68,17.913,18.189,4824942.0,1.138,18.274,1.024,0.255,0.322,0,交易,56.48757763975155,70.24705882352941,269354.21202478645,0.9782655246252677,0.9589400428265525,1.004673154104129
2011-06-15,600999.SH,18.168,18.22,17.585,17.882,3405819.0,-1.688,17.917,1.024,0.18,0.227,0,交易,78.77533039647578,100.93333333333334,193677.50924083023,0.9833699231613613,0.9651481888035127,1.0019572754725423
2011-06-16,600999.SH,17.687,17.687,17.247,17.452,7141924.000000001,-2.404,17.449,1.024,0.378,0.476,0,交易,36.663865546218496,46.79100529100529,414096.59650953795,0.9865437892237237,0.9751229716741109,0.99982809993124
2011-06-17,600999.SH,17.37,17.421,16.93,16.981,5567891.0,-2.698,17.156,1.024,0.295,0.371,0,交易,45.770889487870626,58.8813559322034,328877.200236267,0.9847884736811894,0.9718156248206188,1.0103056357104998
2011-06-20,600999.SH,16.93,17.503,16.889,17.012,3357862.0000000005,0.181,17.056,1.024,0.178,0.224,0,交易,75.94642857142857,95.1123595505618,198819.46829297178,0.9744615208821346,0.9649202993772495,1.0025864095932284
2011-06-21,600999.SH,17.032,17.247,16.94,17.073,2316491.0,0.361,17.054,1.024,0.123,0.154,0,交易,110.86363636363637,138.47154471544715,136746.81227863044,0.988809648054734,0.9821998028642663,0.99888713172846
2011-06-22,600999.SH,17.073,17.196,17.032,17.135,3020422.0,0.36,17.116,1.024,0.16,0.201,0,交易,85.24875621890547,106.70625,177338.0695162048,0.9953477552919282,0.990462898348453,0.9988911584476217
2011-06-23,600999.SH,17.053,17.616,17.032,17.565,4009219.9999999995,2.509,17.363,1.024,0.212,0.267,0,交易,65.78651685393258,80.43867924528303,235393.37717238138,0.9856380563124433,0.9668483197093551,0.9884998576715057
2011-06-24,600999.SH,17.483,18.905,17.421,18.404,11748335.0,4.779,18.307,1.024,0.622,0.783,0,交易,23.504469987228607,28.107717041800644,674377.7624705815,0.9683681565723352,0.9215022480825178,0.9947294066507281
2011-06-27,600999.SH,18.322,18.537,18.189,18.322,6925946.000000001,-0.445,18.359,1.024,0.367,0.462,0,交易,39.658008658008654,49.92370572207084,380776.6232338227,0.9903975832119546,0.9812267357177538,1.0020194301932104
2011-06-28,600999.SH,18.312,18.506,18.291,18.465,4359994.0,0.782,18.42,1.024,0.231,0.291,0,交易,63.453608247422686,79.27272727272728,238368.268547373,0.995352858532368,0.9883821463309197,0.9975629569455728
2011-06-29,600999.SH,18.465,18.701,18.353,18.424,5555370.0,-0.222,18.565,1.024,0.294,0.37,0,交易,49.79459459459459,62.80612244897959,302695.472129897,0.9927276616223731,0.9813913694454842,1.0076530612244898
2011-06-30,600999.SH,18.486,18.936,18.486,18.813,8756894.0,2.111,18.797,1.024,0.464,0.584,0,交易,32.21404109589041,39.84051724137931,473704.1004003029,0.9926594845796367,0.9762357414448669,0.9991495242651359
2011-07-01,600999.SH,18.834,19.315,18.813,18.998,8949799.0,0.979,19.093,1.024,0.474,0.597,0,交易,31.82244556113903,39.734177215189874,475724.18008823687,0.9885063422210716,0.9740098369143152,1.005000526371197
2011-07-04,600999.SH,19.059,19.601,19.059,19.305,7510719.0,1.616,19.418,1.024,0.398,0.501,0,交易,38.532934131736525,47.88693467336683,394077.2863214229,0.9906637416458344,0.9723483495740014,1.0058534058534059
2011-07-05,600999.SH,19.335,19.438,19.12,19.264,3390614.0,-0.212,19.252,1.024,0.18,0.226,0,交易,85.23893805309734,107.41666666666667,177333.36820083682,0.990431114312172,0.9836402922111329,0.9993770764119602
2011-07-06,600999.SH,19.274,19.274,18.885,18.987,3122368.0,-1.435,19.037,1.024,0.165,0.208,0,交易,91.28365384615384,116.81212121212121,165335.87503309504,0.9877036422123067,0.9798173705510014,1.0026333807341865
2011-07-07,600999.SH,19.141,19.284,18.813,18.834,3777828.0,-0.809,19.024,1.024,0.2,0.252,0,交易,74.73809523809524,95.70499999999998,200809.440280657,0.9865173200580793,0.9755756067205974,1.0100881384729745
2011-07-08,600999.SH,19.038,19.182,18.834,19.069,3393337.9999999995,1.25,19.015,1.024,0.18,0.226,0,交易,84.37610619469027,105.76666666666667,180170.86120845278,0.9912939213846316,0.9818579918673758,0.9971681787193876
2011-07-11,600999.SH,19.059,19.12,18.998,19.018,2155460.0,-0.268,19.055,1.024,0.114,0.144,0,交易,132.06944444444446,167.18421052631578,113457.20602168649,0.9966004184100418,0.9936192468619247,1.0019455252918288
2011-07-12,600999.SH,18.936,18.936,18.424,18.537,5555062.0,-2.53,18.591,1.024,0.294,0.37,0,交易,50.1,64.40816326530613,301512.26660877117,0.9817807351077313,0.9729615547106041,1.0029130927334522
2011-07-13,600999.SH,18.506,18.987,18.506,18.967,4243488.0,2.319,18.781,1.024,0.225,0.283,0,交易,67.02120141342756,82.24888888888889,229303.36107208472,0.9891504713751514,0.9746668773371255,0.9901934939631992
2011-07-14,600999.SH,19.075,19.075,18.777,18.886,3732958.9999999995,-0.428,18.874,1.353,0.152,0.191,0,交易,98.87958115183245,125.49342105263158,198804.86765724022,0.9894626474442988,0.9843774574049804,0.9993646087048608
2011-07-15,600999.SH,18.737,19.21,18.696,19.034,4106237.0000000005,0.788,19.002,1.353,0.167,0.211,0,交易,90.2085308056872,112.19760479041915,219631.84638425332,0.9891723060905777,0.9732431025507549,0.9983187979405275
2011-07-18,600999.SH,19.062,19.102,18.777,18.845,3119858.0,-0.995,18.876,1.353,0.127,0.16,0,交易,117.78124999999999,150.09448818897638,166153.1661074719,0.9881687781384149,0.9829860747565701,1.0016449986733882
2011-07-19,600999.SH,18.791,18.791,18.588,18.629,2755074.0,-1.149,18.66,1.353,0.112,0.141,0,交易,132.12056737588654,167.77678571428572,148217.88250484184,0.9930285775105103,0.9891969559895695,1.0016640721455794
2011-07-20,600999.SH,18.804,18.913,18.534,18.683,2635499.0,0.29,18.746,1.353,0.107,0.135,0,交易,138.3925925925926,175.73831775700933,142198.06841480522,0.9911700946438956,0.9799608734732723,1.0033720494567253
2011-07-21,600999.SH,18.683,19.007,18.534,18.683,4923749.0,0.0,18.804,1.353,0.201,0.253,0,交易,73.84584980237155,92.9502487562189,265660.35394410277,0.9893197243120954,0.9751144315252274,1.0064764759406948
2011-07-22,600999.SH,18.791,19.075,18.669,18.777,4185808.0,0.507,18.907,1.353,0.17,0.215,0,交易,87.33488372093024,110.53529411764706,224211.68782473617,0.9911926605504587,0.9787155963302753,1.0069233636896202
2011-07-25,600999.SH,18.588,18.669,17.763,17.912,6114723.0,-4.611,18.178,1.353,0.249,0.314,0,交易,57.044585987261144,74.65060240963855,344239.3176828238,0.9736997161069152,0.9514703519202957,1.0148503796337651
2011-07-26,600999.SH,17.83,18.033,17.803,17.898,1819350.9999999998,-0.076,17.928,1.353,0.074,0.093,0,交易,192.4516129032258,240.94594594594594,102193.50671235184,0.9941773415405091,0.9872456052792103,1.0016761649346295
2011-07-27,600999.SH,17.641,18.006,17.6,17.858,3481955.0000000005,-0.227,17.799,1.353,0.142,0.179,0,交易,99.76536312849163,124.23239436619718,197838.3522727273,0.9885038320559812,0.9774519604576253,0.9966961585843879
2011-07-28,600999.SH,17.722,17.993,17.614,17.803,4978933.0,-0.303,17.817,1.353,0.203,0.255,0,交易,69.8156862745098,87.30049261083744,282669.0700579085,0.9902184182737732,0.9789362529872729,1.0007863843172498
2011-07-29,600999.SH,17.83,18.48,17.817,18.033,5565456.0,1.292,18.081,1.353,0.227,0.285,0,交易,63.273684210526326,78.54625550660792,312367.73867654486,0.9784090909090909,0.9641233766233767,1.0026617867243386
2011-08-01,600999.SH,18.101,18.169,17.885,18.006,2108967.0,-0.15,18.04,1.353,0.086,0.108,0,交易,166.72222222222223,210.47674418604652,117918.19960861055,0.9928999944961197,0.9843689801309924,1.001888259469066
2011-08-02,600999.SH,17.871,17.939,17.641,17.79,2144418.0,-1.202,17.726,1.353,0.087,0.11,0,交易,161.72727272727272,205.41379310344828,121558.75517260928,0.9881264284519761,0.9833881487262388,0.9964024732996065
2011-08-03,600999.SH,17.763,17.885,17.655,17.776,1947774.0000000002,-0.076,17.792,1.353,0.079,0.1,0,交易,177.76,224.8481012658228,110324.21410365336,0.9948001118255522,0.9871400615040536,1.000900090009001
2011-08-04,600999.SH,17.885,17.979,17.763,17.776,1534796.0,0.0,17.845,1.353,0.063,0.079,0,交易,225.0126582278481,283.8888888888889,86404.09840680065,0.992546860225819,0.9879859836475889,1.0038816381638163
2011-08-05,600999.SH,17.411,17.452,17.127,17.289,3204474.0,-2.74,17.33,1.353,0.13,0.164,0,交易,105.42073170731707,133.93076923076924,187100.718164302,0.9930093972037587,0.9813774925509968,1.002371450054948
