trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-07,600355.SH,19.552,19.901,19.552,19.697,1800684.0,-0.587,19.706,2.91,0.732,1.384,1,交易,14.231936416184972,26.7103825136612,92097.17675941081,0.9902014974121903,0.9824631928043817,1.0004569223739657
2011-06-08,600355.SH,19.552,19.814,19.465,19.785,1193870.0,0.443,19.645,2.91,0.485,0.918,1,交易,21.552287581699346,40.31340206185567,61334.189571024915,0.9914706772988796,0.9823861915817099,0.9929239322719231
2011-06-09,600355.SH,19.697,19.872,18.999,19.465,2746430.0,-1.618,19.481,2.91,1.116,2.111,1,交易,9.220748460445286,17.64964157706093,144556.55560818993,0.9803240740740742,0.9560688405797101,1.00082198818392
2011-06-10,600355.SH,19.145,20.163,19.057,20.105,4121519.0,3.288,19.724,2.91,1.675,3.168,1,交易,6.346275252525253,11.429850746268656,216273.2329327806,0.9782274463125527,0.9451470515300302,0.981049490176573
2011-06-13,600355.SH,19.814,20.629,19.523,20.57,4731659.0,2.315,20.212,2.91,1.923,3.636,1,交易,5.657315731573157,10.303692147685908,242363.31506428315,0.9797857385234378,0.9463861554122835,0.9825960136120564
2011-06-14,600355.SH,20.599,20.687,20.018,20.512,2924763.0,-0.283,20.352,2.91,1.189,2.248,1,交易,9.124555160142348,17.324642556770396,146106.65401138974,0.9838062551360758,0.9676608498090588,0.9921996879875195
2011-06-16,600355.SH,20.629,21.181,19.494,19.494,8833256.0,-4.965,20.059,2.91,3.59,6.789,1,交易,2.8714096332302255,5.746239554317549,453126.9108443624,0.9470279967895756,0.9203531466880694,1.0289832769057146
2011-06-17,600355.SH,19.29,19.639,18.854,18.999,3947630.0000000005,-2.537,19.18,2.91,1.604,3.034,1,交易,6.262030323005932,12.026184538653366,209378.911636788,0.9766281378888946,0.9600285146901574,1.0095268172009053
2011-06-20,600355.SH,18.999,19.116,18.388,18.737,1581337.0,-1.378,18.747,2.91,0.643,1.215,1,交易,15.421399176954731,29.54743390357698,85998.31411790298,0.9806967984934086,0.961916718978866,1.0005337033676682
2011-06-21,600355.SH,18.999,19.086,18.592,18.854,1025342.0,0.621,18.763,2.91,0.417,0.788,1,交易,23.92639593908629,45.56115107913669,55149.63425129088,0.983076600649691,0.9741171539348213,0.9951734379972421
2011-06-24,600355.SH,19.697,19.697,18.912,19.174,7527900.0,1.698,19.266,2.91,3.06,5.785,1,交易,3.3144338807260154,6.436928104575163,398048.8578680203,0.978118495202315,0.960146215159669,1.0047981641806611
2011-06-27,600355.SH,19.057,19.348,19.057,19.203,2579364.0,0.152,19.211,2.91,1.048,1.982,1,交易,9.688698284561049,18.18416030534351,135349.95014955135,0.9929191647715526,0.9849596857556336,1.000416601572671
2011-06-28,600355.SH,19.116,19.348,19.086,19.174,2588697.0,-0.152,19.19,2.91,1.052,1.99,1,交易,9.635175879396984,18.171102661596958,135633.29141779317,0.9918337812693819,0.9864585486872028,1.0008344633357673
2011-06-29,600355.SH,18.912,19.145,18.214,18.243,5325973.0,-4.856,18.686,2.91,2.165,4.093,1,交易,4.457121915465429,8.735334872979214,292410.9476227078,0.9760250718203186,0.9513711151736746,1.0242832867401195
2011-06-30,600355.SH,18.359,18.825,18.243,18.796,2610301.0,3.03,18.632,2.91,1.061,1.995,1,交易,9.421553884711779,17.303487276154573,143085.07372690897,0.9897476759628155,0.9690836653386454,0.9912747393062354
2011-07-01,600355.SH,18.796,18.825,18.446,18.534,2919191.0,-1.393,18.633,2.91,1.186,2.231,1,交易,8.307485432541462,15.84822934232715,158256.04467093135,0.989800796812749,0.9798671978751661,1.005341534477177
2011-07-04,600355.SH,18.592,19.086,18.592,19.057,3192119.0,2.826,18.842,2.91,1.297,2.44,1,交易,7.810245901639344,14.33461835003855,171693.14759036145,0.9872157602431102,0.9741171539348213,0.9887180563572441
2011-07-05,600355.SH,19.057,19.232,18.912,19.203,2962754.0,0.763,19.101,2.91,1.204,2.265,1,交易,8.478145695364237,15.828073089700997,156660.00423011844,0.9931884359400999,0.9833610648918469,0.9946883299484456
2011-07-06,600355.SH,19.203,19.348,18.97,19.203,2780818.0,0.0,19.164,2.91,1.13,2.126,1,交易,9.032455315145814,16.993805309734515,146590.30047443332,0.9904899731238372,0.9804630969609262,0.9979690673332293
2011-07-07,600355.SH,19.203,19.348,18.941,19.028,2946790.0,-0.909,19.103,2.91,1.198,2.252,1,交易,8.449378330373001,16.029215358931552,155577.31904334514,0.9873371924746746,0.9789642340293571,1.003941559806601
2011-07-08,600355.SH,19.057,19.086,18.563,18.766,3249609.0,-1.376,18.777,2.91,1.321,2.484,1,交易,7.554750402576489,14.426192278576835,175058.39573344827,0.9838101226029552,0.9725977156030599,1.000586166471278
2011-07-11,600355.SH,18.65,18.941,18.563,18.941,3276411.0,0.93,18.734,2.91,1.332,2.504,1,交易,7.564297124600639,14.0015015015015,176502.23563001672,0.9890713267514917,0.9800432923288105,0.9890713267514917
2011-07-12,600355.SH,18.766,18.912,18.592,18.679,2313829.0,-1.382,18.687,2.91,0.94,1.769,1,交易,10.559072922555115,19.96382978723404,124452.93674698797,0.9881027918781727,0.9830795262267343,1.0004282884522728
2011-07-13,600355.SH,18.621,19.465,18.592,19.319,4955537.0,3.427,18.962,2.91,2.014,3.788,1,交易,5.100052798310454,9.245779543197617,266541.36187607574,0.9741587464680195,0.9551502697148728,0.9815207826492055
2011-07-14,600355.SH,19.232,19.319,18.999,19.203,4767415.0,-0.602,19.2,2.91,1.938,3.644,1,交易,5.269758507135016,9.923632610939112,250929.78577819886,0.9938402608830685,0.9834359956519488,0.9998437744102484
2011-07-15,600355.SH,19.145,19.523,19.028,19.436,4032441.0000000005,1.212,19.334,2.91,1.639,3.082,1,交易,6.306294613887086,11.680902989627821,211921.4315745218,0.9903191107923988,0.974645290170568,0.9947520065857172
2011-07-18,600355.SH,19.523,19.581,19.116,19.203,4169919.9999999995,-1.198,19.326,2.91,1.695,3.187,1,交易,6.02541575149043,11.517994100294985,218137.68570830717,0.9869771717481233,0.9762524896583423,1.0064052491798157
2011-07-19,600355.SH,19.086,19.174,18.796,18.941,3096554.0,-1.364,18.937,2.91,1.259,2.336,1,交易,8.108304794520548,15.159650516282763,164745.37135560758,0.9876395118389487,0.9802858036925003,0.9997888179082415
2011-07-20,600355.SH,19.057,19.086,18.505,18.737,3782412.9999999995,-1.075,18.777,2.91,1.537,2.853,1,交易,6.567472835611635,12.39882888744307,204399.5136449608,0.9838101226029552,0.9695588389395369,1.0021348134706731
2011-07-21,600355.SH,18.65,18.825,18.563,18.708,1764241.0,-0.155,18.691,2.91,0.717,1.331,1,交易,14.055597295266717,26.01115760111576,95040.72617572591,0.9928818061088978,0.986082337317397,0.9990912978404961
2011-07-22,600355.SH,18.737,18.825,18.65,18.737,1619691.0,0.156,18.747,2.91,0.658,1.222,1,交易,15.33306055646481,28.475683890577503,86846.70241286865,0.9958565737051793,0.9907038512616202,1.0005337033676682
2011-07-25,600355.SH,18.679,18.737,17.806,17.806,3579966.0000000005,-4.969,18.11,2.91,1.455,2.701,1,交易,6.592373195112922,12.837800687285222,201053.91441087276,0.9665367988472008,0.950312216470086,1.0170728967763674
2011-07-26,600355.SH,17.515,17.894,17.515,17.661,1729949.0000000002,-0.817,17.669,2.91,0.703,1.305,1,交易,13.533333333333335,24.914651493598864,98769.5689409078,0.9874259528333521,0.9788197161059574,1.0004529754827018
2011-07-27,600355.SH,17.661,17.894,17.574,17.806,1427556.0,0.824,17.745,2.91,0.58,1.077,1,交易,16.532961931290625,30.450000000000003,81231.13690679413,0.9916731865429754,0.982116910696323,0.9965741884757947
2011-07-28,600355.SH,17.632,17.719,17.312,17.515,1591910.0,-1.634,17.504,2.91,0.647,1.201,1,交易,14.58368026644463,27.25193199381762,91954.1358595194,0.9878661324002483,0.9770303064507027,0.9993719668855268
2011-07-29,600355.SH,17.544,17.777,17.457,17.544,1590302.0,0.166,17.672,2.91,0.646,1.2,1,交易,14.620000000000001,27.157894736842106,91098.24139313742,0.9940934915902571,0.9819992124655453,1.007295941632467
2011-08-01,600355.SH,17.544,17.748,17.37,17.515,1417615.0,-0.166,17.586,2.91,0.576,1.069,1,交易,16.3844714686623,30.458333333333336,81612.83822682787,0.9908722109533468,0.9787018255578094,1.0040536682843275
2011-08-02,600355.SH,17.515,17.515,16.875,17.224,1988137.0,-1.661,17.171,2.91,0.808,1.5,1,交易,11.482666666666667,21.676980198019802,117815.52592592593,0.9803596916928347,0.9634598915215529,0.9969228982814676
2011-08-03,600355.SH,17.021,17.341,16.904,17.312,1217292.0,0.507,17.207,2.91,0.495,0.918,1,交易,18.85838779956427,34.385858585858585,72012.0681495504,0.9922726486361801,0.9747996078657516,0.9939348428835489
2011-08-04,600355.SH,17.341,17.515,17.166,17.37,1383952.0,0.336,17.361,2.91,0.562,1.044,1,交易,16.637931034482758,30.855871886120994,80621.69404637073,0.9912075363973737,0.9800742220953468,0.9994818652849741
2011-08-05,600355.SH,16.875,17.108,16.613,16.759,1944457.0,-3.518,16.872,2.91,0.79,1.467,1,交易,11.423994546693933,21.360759493670884,117044.30265454765,0.9862052840776244,0.9710661678746785,1.006742645742586
2011-08-08,600355.SH,16.468,16.701,15.915,15.915,3541206.0,-5.035,16.154,2.91,1.439,2.672,1,交易,5.956212574850299,11.444058373870742,222507.44580584357,0.9672474702113646,0.9529369498832404,1.0150172792962615
2011-08-09,600355.SH,15.217,15.653,15.13,15.595,2243123.0,-2.011,15.314,2.91,0.912,1.692,1,交易,9.216903073286053,16.68530701754386,148256.64243225378,0.9783428096850444,0.9665878745288443,0.9819814042962488
2011-08-10,600355.SH,15.799,16.235,15.624,15.828,1636698.0,1.493,15.962,2.91,0.665,1.235,1,交易,12.816194331983803,23.757894736842104,104755.37634408602,0.9831844779796736,0.9623652602402218,1.0084660096032347
