trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-01-21,002781.SZ,37.5,38.16,34.66,34.72,9582106.0,-9.701,36.669,1.0,21.294,21.294,0,交易,1.6305062458908612,1.7610594533671455,276460.0692440854,0.9609276729559748,0.9082809224318659,1.0561347926267282
2016-01-22,002781.SZ,35.5,38.19,35.02,38.19,14713584.0,9.994,37.454,1.0,32.697,32.697,0,交易,1.167997063950821,1.0857265192525307,420148.02969731577,0.9807279392511129,0.9169939774810161,0.9807279392511129
2016-01-25,002781.SZ,38.68,39.8,37.61,39.56,14891593.0,3.587,38.772,1.0,33.092,33.092,0,交易,1.1954550948869818,1.1688625649703857,395947.70007976604,0.9741708542713569,0.9449748743718593,0.9800808897876642
2016-01-26,002781.SZ,38.4,38.4,35.6,35.6,9434919.0,-10.01,36.736,1.0,20.966,20.966,0,交易,1.6979872173995993,1.8315367738242867,265025.81460674154,0.9566666666666667,0.9270833333333334,1.0319101123595504
2016-01-27,002781.SZ,34.95,38.97,34.0,38.7,13629660.999999998,8.708,36.548,1.0,30.288,30.288,0,交易,1.2777337559429478,1.1539223454833598,400872.38235294115,0.937849627918912,0.8724659994867847,0.9443927648578812
2016-01-28,002781.SZ,37.25,37.6,34.85,35.09,9869084.0,-9.328,36.274,1.0,21.931,21.931,0,交易,1.6000182390223885,1.6985089599197483,283187.4892395983,0.9647340425531915,0.9268617021276596,1.033741806782559
2016-01-29,002781.SZ,35.1,37.5,34.5,36.5,8998036.0,4.018,36.415,1.0,19.996,19.996,0,交易,1.825365073014603,1.755351070214043,260812.63768115942,0.9710666666666666,0.92,0.9976712328767123
2016-02-01,002781.SZ,35.8,37.48,35.02,36.59,7509989.999999999,0.247,36.345,1.0,16.689,16.689,0,交易,2.1924621007849483,2.1451255317874045,214448.60079954308,0.969717182497332,0.9343649946638208,0.9933041814703469
2016-02-02,002781.SZ,36.0,38.05,35.91,37.56,8227589.0,2.651,37.337,1.0,18.284,18.284,0,交易,2.0542550864143516,1.9689345876175892,229116.93121693123,0.9812614980289095,0.9437582128777924,0.994062832800852
2016-02-03,002781.SZ,36.87,37.25,35.55,36.75,6072914.0,-2.157,36.395,1.0,13.495,13.495,0,交易,2.723230826231938,2.7321230085216746,170827.39803094234,0.9770469798657719,0.9543624161073825,0.9903401360544218
2016-02-04,002781.SZ,36.99,39.9,36.95,38.62,10347984.0,5.088,38.762,1.0,22.996,22.996,0,交易,1.6794225082623064,1.6085406157592628,280053.6941813261,0.9714786967418547,0.9260651629072683,1.003676851372346
2016-02-05,002781.SZ,38.4,38.95,36.68,36.69,7033713.0,-4.997,37.541,1.0,15.63,15.63,0,交易,2.3474088291746638,2.456813819577735,191758.80588876773,0.9638254172015402,0.9417201540436456,1.0231943308803488
2016-02-15,002781.SZ,34.54,35.96,33.9,35.2,5135601.0,-4.061,34.906,1.0,11.412,11.412,0,交易,3.0844724851034,3.0266386260077107,151492.65486725664,0.9706896551724138,0.942714126807564,0.9916477272727272
2016-02-16,002781.SZ,35.35,37.14,35.33,36.55,6073881.0,3.835,36.443,1.0,13.498,13.498,0,交易,2.7078085642317378,2.6189065046673585,171918.51118030003,0.9812331717824447,0.9512654819601507,0.9970725034199727
2016-02-17,002781.SZ,36.55,37.98,36.16,37.19,7223350.0,1.751,37.062,1.0,16.052,16.052,0,交易,2.316845252927984,2.276974831796661,199760.7853982301,0.975829383886256,0.9520800421274355,0.9965582145738101
2016-02-18,002781.SZ,38.15,39.32,37.18,38.3,10379872.0,2.985,38.16,1.0,23.066,23.066,0,交易,1.6604526142374056,1.6539495361137606,279178.913394298,0.9704984740590029,0.9455747711088505,0.9963446475195822
2016-02-19,002781.SZ,37.96,38.54,37.51,38.5,7176067.0,0.522,38.032,1.0,15.947,15.947,0,交易,2.4142471938295604,2.3803850253966266,191310.77046121034,0.9868188894654903,0.9732745199792423,0.9878441558441557
2016-02-22,002781.SZ,39.2,41.6,38.54,41.08,12115399.0,6.701,39.967,1.0,26.923,26.923,0,交易,1.5258329309512313,1.456004160011886,314359.0814737935,0.9607451923076923,0.9264423076923076,0.9729065238558909
2016-02-23,002781.SZ,40.9,42.3,40.5,41.88,10967551.0,1.947,41.334,1.0,24.372,24.372,0,交易,1.7183653372722798,1.6781552601345806,270803.72839506174,0.977163120567376,0.9574468085106383,0.9869627507163324
2016-02-24,002781.SZ,41.18,41.56,38.18,39.52,9349685.0,-5.635,39.847,1.0,20.777,20.777,0,交易,1.902103287288829,1.9819993261779851,244884.363541121,0.9587824831568816,0.9186717998075071,1.0082742914979756
2016-02-25,002781.SZ,39.0,39.0,35.57,35.57,7821371.000000001,-9.995,36.946,1.0,17.381,17.381,0,交易,2.046487543869743,2.243829468960359,219886.73039077877,0.9473333333333332,0.912051282051282,1.038684284509418
2016-02-26,002781.SZ,35.58,36.19,33.51,34.29,5316458.0,-3.599,34.831,1.0,11.814,11.814,0,交易,2.9024885728796344,3.0116810563737935,158652.87973739184,0.9624481901077647,0.9259463940315004,1.0157771945173522
2016-02-29,002781.SZ,34.29,34.29,30.86,30.86,5481903.0,-10.003,31.323,1.0,12.182,12.182,0,交易,2.5332457724511572,2.814808734197997,177637.81594296824,0.9134733158355206,0.899970836978711,1.0150032404407
2016-03-01,002781.SZ,31.07,31.99,29.1,31.5,5001411.0,2.074,30.77,1.0,11.114,11.114,0,交易,2.834263091596185,2.795573150980745,171869.79381443298,0.9618630822131916,0.909659268521413,0.9768253968253968
2016-03-02,002781.SZ,31.35,33.25,30.85,32.88,6165644.0,4.381,32.181,1.0,13.701,13.701,0,交易,2.3998248303043574,2.2881541493321658,199858.8006482982,0.9678496240601503,0.9278195488721805,0.9787408759124087
2016-03-03,002781.SZ,33.0,34.0,32.24,32.31,6394455.0,-1.734,33.167,1.0,14.21,14.21,0,交易,2.27375087966221,2.322308233638283,198339.17493796526,0.9755,0.9482352941176471,1.0265242958836274
2016-03-04,002781.SZ,31.68,31.9,29.59,30.0,5406561.0,-7.149,30.775,1.0,12.015,12.015,0,交易,2.4968789013732833,2.636704119850187,182715.8161541061,0.9647335423197492,0.9275862068965518,1.0258333333333334
2016-03-07,002781.SZ,30.66,31.37,30.25,30.65,4197477.0,2.167,30.839,1.0,9.328,9.328,0,交易,3.2858061749571186,3.2868782161234993,138759.57024793388,0.9830729996812241,0.9642970991393051,1.0061663947797717
2016-03-08,002781.SZ,30.29,30.61,28.51,30.44,3863851.0,-0.685,29.687,1.0,8.586,8.586,0,交易,3.54530631260191,3.5278360121127417,135526.16625745353,0.9698464554067299,0.9313949689643908,0.9752628120893561
2016-03-09,002781.SZ,29.55,31.39,29.13,30.48,4382342.0,0.131,30.465,1.0,9.739,9.739,0,交易,3.129684772563918,3.0341924222199403,150440.8513559904,0.9705320165657852,0.928002548582351,0.999507874015748
2016-03-10,002781.SZ,30.3,30.99,29.2,29.33,3214071.0,-3.773,30.02,1.0,7.142,7.142,0,交易,4.106692803136376,4.242509101092131,110070.92465753425,0.968699580509842,0.9422394320748629,1.0235254006137062
2016-03-11,002781.SZ,28.9,29.68,28.7,29.26,2934975.0,-0.239,29.205,1.0,6.522,6.522,0,交易,4.486353879178166,4.43115608708985,102263.93728222996,0.9839959568733153,0.9669811320754716,0.9981203007518796
2016-03-14,002781.SZ,29.81,31.31,29.81,30.57,4731510.0,4.477,30.643,1.0,10.514,10.514,0,交易,2.907551835647708,2.835267262697356,158722.24085877222,0.9786969019482594,0.9520919833918876,1.0023879620543017
2016-03-15,002781.SZ,30.4,30.99,30.15,30.21,3355686.0,-1.178,30.489,1.0,7.457,7.457,0,交易,4.051227035000671,4.0767064503151405,111299.70149253732,0.9838334946757019,0.972894482090997,1.0092353525322741
2016-03-16,002781.SZ,30.55,31.19,30.01,30.12,3495483.9999999995,-0.298,30.548,1.0,7.768,7.768,0,交易,3.8774459320288366,3.932801235839341,116477.30756414526,0.9794164796409105,0.9621673613337608,1.0142098273572375
2016-03-17,002781.SZ,30.33,31.39,30.1,31.28,5146896.0,3.851,30.897,1.0,11.438,11.438,0,交易,2.7347438363350234,2.6516873579297076,170993.2225913621,0.9842943612615482,0.9589041095890412,0.9877557544757032
2016-03-18,002781.SZ,31.41,32.94,31.28,32.82,7495907.000000001,4.923,32.263,1.0,16.658,16.658,0,交易,1.9702245167487091,1.8855805018609675,239638.9705882353,0.9794474802671524,0.9496053430479661,0.9830286410725166
2016-03-21,002781.SZ,33.42,33.99,32.51,33.83,7670328.999999999,3.077,33.125,1.0,17.045,17.045,0,交易,1.9847462599002637,1.9606922851276034,235937.52691479542,0.9745513386290084,0.9564577817005,0.9791605084244753
2016-03-22,002781.SZ,33.36,33.7,32.9,32.97,4909647.0,-2.542,33.222,1.0,10.91,10.91,0,交易,3.0219981668194316,3.0577451879010082,149229.39209726444,0.9858160237388723,0.976261127596439,1.0076433121019108
2016-03-23,002781.SZ,32.8,34.68,32.66,33.95,6702130.0,2.972,33.7,1.0,14.894,14.894,0,交易,2.279441385792937,2.2022290855378004,205209.12431108393,0.9717416378316033,0.941753171856978,0.9926362297496318
2016-03-24,002781.SZ,33.6,33.69,32.55,32.55,4995466.0,-4.124,33.243,1.0,11.101,11.101,0,交易,2.9321682731285463,3.026754346455274,153470.53763440863,0.9867319679430099,0.9661620658949243,1.0212903225806453
2016-03-25,002781.SZ,32.59,32.92,31.85,32.29,3303011.0,-0.799,32.317,1.0,7.34,7.34,0,交易,4.399182561307902,4.440054495912807,103705.2119309262,0.9816828675577156,0.9674969623329283,1.0008361721895325
2016-03-28,002781.SZ,32.89,33.26,32.22,32.5,3472558.9999999995,0.65,32.86,1.0,7.717,7.717,0,交易,4.211481145522872,4.2620189192691464,107776.50527622593,0.9879735417919423,0.9687312086590499,1.011076923076923
2016-03-29,002781.SZ,32.24,32.36,31.21,31.48,3021138.0,-3.138,31.721,1.0,6.714,6.714,0,交易,4.688710157879059,4.801906464104856,96800.32041012496,0.9802533992583436,0.9644622991347342,1.0076556543837356
2016-03-30,002781.SZ,31.91,32.89,31.7,32.89,3761169.9999999995,4.479,32.44,1.0,8.358,8.358,0,交易,3.935151950227327,3.817899018904044,118648.89589905362,0.9863180297962906,0.9638187899057464,0.9863180297962906
2016-03-31,002781.SZ,33.21,33.88,33.03,33.11,5112749.0,0.669,33.406,1.0,11.362,11.362,0,交易,2.9140996303467697,2.922900897729273,154791.06872540116,0.986009445100354,0.9749114521841794,1.0089398973119903
2016-04-01,002781.SZ,33.11,33.12,32.0,32.46,2992898.0,-1.963,32.536,1.0,6.651,6.651,0,交易,4.880469102390618,4.9781987671026915,93528.0625,0.9823671497584542,0.9661835748792271,1.0023413431916204
2016-04-05,002781.SZ,32.4,33.88,32.18,33.68,4372725.0,3.758,33.252,1.0,9.717,9.717,0,交易,3.4660903571061024,3.3343624575486257,135883.312616532,0.9814639905548996,0.9498229043683588,0.9872921615201901
2016-04-06,002781.SZ,33.68,34.38,33.34,33.77,4720193.0,0.267,33.843,1.0,10.489,10.489,0,交易,3.2195633520831346,3.210982934502812,141577.47450509897,0.9843804537521815,0.9697498545666086,1.0021616819662422
2016-04-07,002781.SZ,33.97,34.03,32.91,32.93,3705996.0,-2.487,33.368,1.0,8.236,8.236,0,交易,3.998300145701797,4.1245750364254485,112610.02734731085,0.9805465765501029,0.9670878636497207,1.0133009413908292
2016-04-08,002781.SZ,32.51,32.79,32.0,32.58,3408231.0,-1.063,32.389,1.0,7.574,7.574,0,交易,4.301557961447055,4.292315817269606,106507.21875,0.9877706617871304,0.9759072888075633,0.9941375076734195
2016-04-11,002781.SZ,32.98,35.8,32.75,35.78,9738029.0,9.822,34.739,1.0,21.64,21.64,0,交易,1.6534195933456561,1.5240295748613677,297344.3969465649,0.9703631284916201,0.914804469273743,0.9709055338177752
2016-04-12,002781.SZ,35.36,37.37,34.88,36.52,12841324.0,2.068,36.405,1.0,28.536,28.536,0,交易,1.2797869358003926,1.2391365292963274,368157.2247706422,0.9741771474444743,0.9333690125769335,0.9968510405257393
2016-04-13,002781.SZ,36.2,37.49,36.02,36.37,9116534.0,-0.411,36.785,1.0,20.259,20.259,0,交易,1.7952514931635322,1.786860160916136,253096.44641865627,0.9811949853294211,0.9607895438783676,1.0114105031619467
2016-04-14,002781.SZ,36.33,39.97,36.32,39.75,11657384.0,9.293,38.35,1.0,25.905,25.905,0,交易,1.5344528083381586,1.402431962941517,320963.21585903084,0.9594696022016513,0.90868151113335,0.9647798742138365
2016-04-15,002781.SZ,39.3,40.89,38.21,39.82,11193008.0,0.176,39.498,1.0,24.873,24.873,0,交易,1.6009327383106178,1.5800265347967675,292933.9963360377,0.9659574468085106,0.9344583027635118,0.9919136112506277
2016-04-18,002781.SZ,39.0,39.0,36.68,37.2,7090872.0,-6.58,37.893,1.0,15.757,15.757,0,交易,2.3608554927968526,2.4750904359967,193317.12104689205,0.9716153846153847,0.9405128205128205,1.0186290322580644
2016-04-19,002781.SZ,37.74,38.75,37.7,38.2,6585214.999999999,2.688,38.188,1.0,14.634,14.634,0,交易,2.610359436927703,2.5789257892578927,174674.13793103443,0.9854967741935484,0.9729032258064517,0.9996858638743455
2016-04-20,002781.SZ,38.4,38.43,34.39,35.38,8197067.0,-7.382,36.132,1.0,18.216,18.216,0,交易,1.9422485726833554,2.108036890645586,238356.12096539693,0.9402029664324746,0.8948737965131408,1.021254946297343
2016-04-21,002781.SZ,35.05,37.85,34.81,36.43,8158310.000000001,2.968,36.748,1.0,18.13,18.13,0,交易,2.009376723662438,1.9332597904026474,234366.84860672223,0.9708850726552178,0.9196829590488772,1.008729069448257
2016-04-22,002781.SZ,35.2,39.93,35.2,39.19,10378738.0,7.576,38.136,1.0,23.064,23.064,0,交易,1.6991848768643774,1.5261879986125564,294850.51136363635,0.9550713749060857,0.8815426997245179,0.9731053840265375
2016-04-25,002781.SZ,38.68,40.8,37.66,39.99,10844577.0,2.041,39.403,1.0,24.099,24.099,0,交易,1.65940495456243,1.605045852525001,287960.0902814658,0.9657598039215687,0.9230392156862745,0.9853213303325831
2016-04-26,002781.SZ,38.01,39.46,36.5,38.24,11066022.0,-4.376,38.272,1.0,24.591,24.591,0,交易,1.5550404619576268,1.5456874466268145,303178.68493150687,0.9698935631018752,0.9249873289406995,1.000836820083682
2016-04-27,002781.SZ,37.96,41.7,37.55,40.43,13203345.000000002,5.727,40.062,1.0,29.341,29.341,0,交易,1.3779353123615419,1.2937527691626052,351620.37283621845,0.9607194244604316,0.9004796163069543,0.9908978481325748
2016-04-28,002781.SZ,39.7,43.99,39.53,42.9,15372456.0,6.109,41.282,1.0,34.161,34.161,0,交易,1.2558180381136383,1.1621439653405932,388880.74879838096,0.9384405546715161,0.8986133212093658,0.9622843822843823
2016-04-29,002781.SZ,42.29,42.98,41.31,41.41,10478313.0,-3.473,42.093,1.0,23.285,23.285,0,交易,1.7783981103714837,1.8161906806957269,253650.7625272331,0.9793624941833412,0.9611447184737089,1.0164936005795704
2016-05-03,002781.SZ,41.02,43.59,40.84,41.9,11453830.0,1.183,42.313,1.0,25.453,25.453,0,交易,1.6461713746906061,1.6115978470121402,280456.1704211557,0.9707042899747649,0.9369121358109658,1.009856801909308
2016-05-04,002781.SZ,41.43,45.89,41.2,45.3,14210082.999999998,8.115,43.619,1.0,31.578,31.578,0,交易,1.4345430362910887,1.3119893596807903,344904.9271844659,0.9505120941381564,0.8977990847679234,0.9628918322295806
2016-05-05,002781.SZ,44.45,46.53,43.8,45.2,13138238.0,-0.221,45.113,1.0,29.196,29.196,0,交易,1.5481572818194274,1.5224688313467598,299959.77168949775,0.9695465291209971,0.9413281753707284,0.998075221238938
2016-05-06,002781.SZ,44.95,46.51,42.05,42.3,13210226.999999998,-6.416,44.657,1.0,29.356,29.356,0,交易,1.440932007085434,1.5312031611936232,314155.21997621877,0.9601591055686949,0.9041066437325306,1.0557210401891253
2016-05-09,002781.SZ,41.6,43.95,39.7,43.02,11042562.0,1.702,42.336,1.0,24.539,24.539,0,交易,1.7531276743143567,1.695260605566649,278150.1763224181,0.9632764505119453,0.9032992036405005,0.9841004184100417
2016-05-10,002781.SZ,42.5,43.6,41.02,42.22,7797923.0,-1.86,42.423,1.0,17.329,17.329,0,交易,2.436378325350568,2.4525362109758206,190100.51194539247,0.9730045871559633,0.9408256880733945,1.0048081477972526
2016-05-11,002781.SZ,42.88,43.02,38.0,38.0,9378617.0,-9.995,40.533,1.0,20.841,20.841,0,交易,1.8233290149225083,2.057482846312557,246805.7105263158,0.9421896792189679,0.8833100883310088,1.0666578947368421
2016-05-12,002781.SZ,36.13,37.0,34.4,36.03,8175264.0,-5.184,35.861,1.0,18.167,18.167,0,交易,1.9832663620850992,1.9887708482413167,237653.02325581395,0.9692162162162161,0.9297297297297297,0.995309464335276
2016-05-13,002781.SZ,35.8,36.98,35.08,35.71,5583346.0,-0.888,36.203,1.0,12.407,12.407,0,交易,2.8782139115015717,2.8854678810348995,159160.3762827822,0.9789886425094647,0.9486208761492699,1.0138056566788016
2016-05-16,002781.SZ,35.68,37.3,35.1,37.3,5759804.0,4.453,36.222,1.0,12.8,12.8,0,交易,2.9140624999999996,2.7874999999999996,164096.98005698004,0.9710991957104559,0.9410187667560322,0.9710991957104559
2016-05-17,002781.SZ,37.55,38.9,37.49,37.81,8057989.0,1.367,38.225,1.0,17.907,17.907,0,交易,2.111464790305467,2.09694532864243,214937.0232061883,0.9826478149100257,0.9637532133676093,1.010975932293044
2016-05-18,002781.SZ,37.0,37.0,34.2,35.16,6545360.0,-7.009,35.613,1.0,14.545,14.545,0,交易,2.4173255414231694,2.5438294946717086,191384.79532163742,0.9625135135135136,0.9243243243243244,1.0128839590443688
2016-05-19,002781.SZ,35.0,36.65,35.0,35.48,5149123.0,0.91,35.882,1.0,11.442,11.442,0,交易,3.1008564936199963,3.0589057857018003,147117.8,0.9790450204638472,0.9549795361527967,1.0113303269447576
2016-05-20,002781.SZ,35.0,37.5,34.7,37.38,6395643.0,5.355,35.849,1.0,14.213,14.213,0,交易,2.6299866319566596,2.4625342995848873,184312.47838616715,0.9559733333333332,0.9253333333333335,0.9590422685928303
2016-05-23,002781.SZ,37.21,39.5,37.21,38.95,8420479.0,4.2,38.597,1.0,18.712,18.712,0,交易,2.081551945275759,1.988563488670372,226296.13007256112,0.9771392405063292,0.9420253164556962,0.9909370988446726
2016-05-24,002781.SZ,38.56,38.86,37.53,38.43,5910800.0,-1.335,38.245,1.0,13.135,13.135,0,交易,2.925770841263799,2.935668062428626,157495.33706368238,0.9841739577972207,0.9657745753988678,0.9951860525631017
2016-05-25,002781.SZ,38.79,39.68,37.9,38.5,6599011.0,0.182,38.955,1.0,14.664,14.664,0,交易,2.6254773595199126,2.645253682487725,174116.38522427442,0.9817288306451613,0.955141129032258,1.0118181818181817
2016-05-26,002781.SZ,38.04,38.96,35.81,38.93,5871844.0,1.117,37.662,1.0,13.049,13.049,0,交易,2.983370373208675,2.9151659130967893,163972.1865400726,0.9666837782340862,0.9191478439425051,0.9674287182121757
2016-05-27,002781.SZ,38.67,41.97,38.4,40.7,10881207.0,4.547,40.191,1.0,24.18,24.18,0,交易,1.6832092638544254,1.599255583126551,283364.765625,0.957612580414582,0.9149392423159399,0.9874938574938575
2016-05-30,002781.SZ,40.0,41.75,39.06,40.36,7949291.0,-0.835,40.715,1.0,17.665,17.665,0,交易,2.284743843758845,2.264364562694594,203514.87455197133,0.9752095808383234,0.9355688622754491,1.0087958374628345
2016-05-31,002781.SZ,40.25,42.63,40.07,42.63,8500906.0,5.624,41.745,1.0,18.891,18.891,0,交易,2.256630141337145,2.1306442221163517,212151.3850761168,0.9792399718508091,0.9399483931503635,0.9792399718508091
2016-06-01,002781.SZ,42.6,43.6,41.8,42.76,10254771.0,0.305,42.671,1.0,22.788,22.788,0,交易,1.8764261892223977,1.8694049499736705,245329.44976076556,0.9786926605504587,0.9587155963302751,0.9979186155285313
2016-06-02,002781.SZ,42.58,43.8,42.0,43.72,8240864.0,2.245,42.83,1.0,18.313,18.313,0,交易,2.3873750887347787,2.325124228690002,196211.04761904763,0.9778538812785388,0.9589041095890412,0.9796431838975297
2016-06-03,002781.SZ,43.5,43.5,42.02,42.16,7901449.000000001,-3.568,42.907,1.0,17.559,17.559,0,交易,2.4010478956660397,2.4773620365624462,188040.19514516898,0.9863678160919539,0.965977011494253,1.0177182163187857
2016-06-06,002781.SZ,41.99,42.721,41.379,42.42,5593351.0,0.618,42.012,1.001,12.43,12.43,0,交易,3.4127111826226875,3.3781174577634756,135173.66296913894,0.983403946536832,0.9685868776479951,0.9903818953323904
2016-06-07,002781.SZ,42.41,45.795,42.26,44.694,11231449.0,5.359,44.108,1.001,24.959,24.959,0,交易,1.7906967426579592,1.699186666132457,265770.20823473734,0.9631619172398732,0.92280816683044,0.9868886203964736
2016-06-08,002781.SZ,44.664,44.664,42.571,42.611,8375986.0,-4.661,43.46,1.001,18.613,18.613,0,交易,2.28931392037823,2.3996131735883526,196753.32973150737,0.9730431667562243,0.9531389933727386,1.019924432658234
2016-06-13,002781.SZ,41.068,41.159,38.355,38.355,7303184.0,-9.988,39.783,1.001,16.229,16.229,0,交易,2.363361883048863,2.5305317641259473,190410.22031025944,0.9665686727082777,0.9318739522340193,1.0372311302307393
2016-06-14,002781.SZ,37.814,38.335,37.153,37.934,4434154.0,-1.097,37.809,1.001,9.854,9.854,0,交易,3.849604221635884,3.8374264258169273,119348.47791564612,0.9862788574409808,0.9691665579757401,0.996704803079032
2016-06-15,002781.SZ,37.553,40.337,37.163,39.526,5608957.0,4.197,39.3,1.001,12.464,12.464,0,交易,3.1712130937098846,3.012917201540436,150928.53106584508,0.9742915933262264,0.9213129384931946,0.994282244598492
2016-06-16,002781.SZ,39.356,40.438,38.865,38.985,4490368.0,-1.368,39.665,1.001,9.979,9.979,0,交易,3.906704078564987,3.943882152520293,115537.57879840473,0.9808843167317869,0.9611009446560166,1.017442606130563
2016-06-17,002781.SZ,39.016,40.237,39.016,40.207,4933530.0,3.134,39.716,1.001,10.963,10.963,0,交易,3.667518015141841,3.5588798686490923,126448.89276194382,0.9870517185674876,0.9696547953376244,0.9877881960852588
2016-06-20,002781.SZ,40.357,42.671,39.867,42.36,8705427.0,5.355,41.719,1.001,19.345,19.345,0,交易,2.189713104161282,2.086172137503231,218361.72774475132,0.9776897658831525,0.9342879238827306,0.9848677998111426
2016-06-21,002781.SZ,42.761,43.011,41.259,41.609,7869841.0,-1.773,42.159,1.001,17.489,17.489,0,交易,2.379152610212133,2.4450225856252503,190742.40771710416,0.980191113901095,0.9592662342191531,1.0132182941190606
2016-06-22,002781.SZ,41.239,45.064,41.189,44.613,10939752.0,7.22,43.401,1.001,24.311,24.311,0,交易,1.8350952243840237,1.696310312204352,265598.87348563934,0.9630969288123559,0.9140111840937334,0.972833030730953
2016-06-23,002781.SZ,44.383,44.924,42.861,44.523,8959610.0,-0.202,43.973,1.001,19.91,19.91,0,交易,2.236212958312406,2.2291813159216476,209038.75317888058,0.9788309144332651,0.9540779983972931,0.9876468342205151
