trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-19,600006.SH,16.478,16.544,16.345,16.378,3912726.0,-0.805,16.454,3.322,0.196,0.49,0,交易,33.42448979591837,84.07142857142857,239383.664729275,0.9945599613152805,0.9879714700193423,1.0046403712296985
2011-05-20,600006.SH,16.378,16.378,16.245,16.278,3076089.0,-0.609,16.308,3.322,0.154,0.385,0,交易,42.28051948051947,106.35064935064935,189356.04801477375,0.995725973867383,0.9918793503480279,1.0018429782528566
2011-05-23,600006.SH,16.278,16.345,15.68,15.714,6989462.0,-3.469,15.904,3.322,0.349,0.876,0,交易,17.938356164383563,46.64183381088825,445756.5051020408,0.9730192719486082,0.9593147751605996,1.0120911289296168
2011-05-24,600006.SH,15.78,15.78,15.116,15.448,11758850.0,-1.691,15.43,3.322,0.588,1.474,0,交易,10.480325644504749,26.836734693877553,777907.5152156656,0.9778200253485425,0.9579214195183777,0.9988348006214396
2011-05-25,600006.SH,15.315,15.381,15.116,15.215,4855959.0,-1.505,15.245,3.322,0.243,0.609,0,交易,24.983579638752055,63.02469135802469,321246.29531622125,0.9911579221116962,0.9827709511735258,1.0019717384160367
2011-05-26,600006.SH,15.248,15.348,15.149,15.215,4454529.0,0.0,15.248,3.322,0.223,0.558,0,交易,27.26702508960573,68.37668161434978,294047.72592250316,0.9934844930935626,0.9870341412561896,1.0021689122576405
2011-05-27,600006.SH,15.248,15.282,14.883,14.916,4603112.0,-1.965,15.05,3.322,0.23,0.577,0,交易,25.850953206239172,66.29565217391304,309286.56856816506,0.9848187410024867,0.9738908519827247,1.0089836417270046
2011-05-30,600006.SH,14.916,15.082,14.817,14.85,3530723.0000000005,-0.445,14.921,3.322,0.177,0.442,0,交易,33.5972850678733,84.27118644067798,238288.65492339883,0.9893250232064712,0.9824293860230738,1.0047811447811448
2011-05-31,600006.SH,14.883,15.049,14.85,15.049,3698508.0,1.342,14.956,3.322,0.185,0.463,0,交易,32.50323974082073,80.44864864864864,249057.77777777778,0.9938201873878663,0.9867765300019935,0.9938201873878663
2011-06-01,600006.SH,15.049,15.381,14.949,15.282,6871750.999999999,1.545,15.195,3.322,0.344,0.861,0,交易,17.749128919860627,43.747093023255815,459679.64412335266,0.9879071581821728,0.9719133996489174,0.9943070278759325
2011-06-02,600006.SH,15.116,15.116,14.783,14.883,5409867.0,-2.609,14.931,3.322,0.27,0.678,0,交易,21.951327433628315,55.98518518518518,365951.9042143002,0.9877613125165388,0.9779703625297698,1.0032251562185044
2011-06-03,600006.SH,14.817,15.116,14.817,15.049,3975012.9999999995,1.116,15.033,3.322,0.199,0.498,0,交易,30.218875502008032,74.4572864321608,268273.8071134507,0.994509129399312,0.9802196348240275,0.9989368064323211
2011-06-07,600006.SH,15.149,15.182,15.049,15.116,3247983.0,0.442,15.116,3.322,0.162,0.407,0,交易,37.14004914004914,93.51234567901234,215827.1645956542,0.9956527466736925,0.991239625872744,1.0
2011-06-08,600006.SH,15.116,15.215,14.983,15.182,2855748.0,0.44,15.127,3.322,0.143,0.358,0,交易,42.407821229050285,105.7062937062937,190599.2124407662,0.9942162339796254,0.9847518895826487,0.9963772888947438
2011-06-09,600006.SH,15.182,15.248,14.883,14.883,2861450.0,-1.969,15.097,3.322,0.143,0.359,0,交易,41.456824512534816,106.16783216783217,192262.9846133172,0.9900970619097587,0.9760624344176285,1.0143788214741651
2011-06-10,600006.SH,14.883,14.983,14.684,14.949,3040492.0,0.446,14.857,3.322,0.152,0.381,0,交易,39.23622047244094,97.91447368421052,207061.5636066467,0.9915904691984248,0.9800440499232462,0.993845742190113
2011-06-13,600006.SH,14.949,14.983,14.584,14.817,3928969.9999999995,-0.889,14.758,3.322,0.196,0.492,0,交易,30.115853658536587,76.2704081632653,269402.7701590784,0.9849829807114729,0.9733698191283454,0.9960180873321185
2011-06-14,600006.SH,14.817,15.049,14.617,15.049,4891897.0,1.57,14.903,3.322,0.245,0.613,0,交易,24.549755301794452,60.477551020408164,334671.7520695081,0.99029835869493,0.9712937736726693,0.99029835869493
2011-06-15,600006.SH,14.983,15.215,14.916,15.016,4628247.0,-0.221,15.009,3.322,0.231,0.58,0,交易,25.889655172413796,64.86147186147186,310287.4094931617,0.986460729543214,0.9803483404534998,0.9995338305807139
2011-06-16,600006.SH,14.883,15.049,14.651,14.717,5941451.0,-1.991,14.805,3.322,0.297,0.745,0,交易,19.754362416107384,50.11111111111111,405532.11384888407,0.9837862980928965,0.973553060003987,1.0059794795134878
2011-06-17,600006.SH,14.817,14.817,14.518,14.584,4177901.0,-0.903,14.645,3.322,0.209,0.524,0,交易,27.832061068702288,70.89473684210526,287773.8669238187,0.9883917122224471,0.9798204764797193,1.0041826659352715
2011-06-20,600006.SH,14.551,14.617,14.152,14.318,5784044.0,-1.822,14.343,3.322,0.289,0.725,0,交易,19.74896551724138,50.34948096885814,408708.59242509893,0.9812547034275159,0.9681877266196893,1.001746053918145
2011-06-21,600006.SH,14.387,14.489,14.284,14.455,4394432.0,0.955,14.398,3.417,0.22,0.551,0,交易,26.234119782214155,65.39545454545454,307647.15765891905,0.9937193733176892,0.9858513354958934,0.9960567277758561
2011-06-22,600006.SH,14.455,14.626,14.25,14.489,5371653.0,0.236,14.409,3.417,0.269,0.673,0,交易,21.52897473997028,53.7360594795539,376958.1052631579,0.9851634076302476,0.974292356078217,0.9944785699496169
2011-06-23,600006.SH,14.421,14.694,14.318,14.66,6134935.0,1.179,14.56,3.417,0.307,0.769,0,交易,19.06371911573472,46.97394136807817,428477.09177259397,0.9908806315502926,0.9744113243500748,0.9931787175989086
2011-06-24,600006.SH,14.66,15.173,14.592,15.104,11591072.0,3.03,14.988,3.417,0.58,1.453,0,交易,10.39504473503097,25.27586206896552,794344.298245614,0.9878072892638239,0.961708297633955,0.9923199152542374
2011-06-27,600006.SH,15.104,15.207,14.933,15.104,6549851.0,0.0,15.077,3.417,0.327,0.821,0,交易,18.397076735688184,46.18960244648318,438615.88428313134,0.9914513053199184,0.9819819819819819,0.9982123940677966
2011-06-28,600006.SH,15.036,15.173,14.933,15.036,6902535.000000001,-0.452,15.028,3.417,0.345,0.865,0,交易,17.382658959537572,43.582608695652176,462233.6436081163,0.9904435510446188,0.984182429315231,0.9994679436020218
2011-06-29,600006.SH,15.07,15.07,14.831,14.865,5907442.0,-1.136,14.943,3.417,0.295,0.74,0,交易,20.08783783783784,51.08474576271187,398317.17348796444,0.9915726609157266,0.9841406768414067,1.005247225025227
2011-06-30,600006.SH,14.865,15.07,14.797,14.968,10362668.0,0.69,14.962,3.417,0.518,1.299,0,交易,11.522709776751348,28.696911196911195,700322.227478543,0.9928334439283344,0.9818845388188454,0.9995991448423303
2011-07-01,600006.SH,15.036,15.173,14.831,15.07,8280696.000000001,0.685,15.041,3.417,0.414,1.038,0,交易,14.51830443159923,36.31884057971015,558336.9968309622,0.9913003361233771,0.9774599617742041,0.9980756469807565
2011-07-04,600006.SH,15.173,15.89,15.173,15.754,23943362.0,4.535,15.656,3.417,1.197,3.0,0,交易,5.251333333333333,12.675856307435254,1578024.2536083832,0.9852737570799245,0.9548772813089993,0.9937793576234608
2011-07-05,600006.SH,15.788,15.89,15.617,15.788,13779338.0,0.217,15.73,3.417,0.689,1.727,0,交易,9.141864504921829,22.91436865021771,882329.3846449382,0.9899307740717432,0.9828193832599119,0.9963263237902205
2011-07-06,600006.SH,15.719,15.788,15.583,15.651,4693973.0,-0.866,15.651,3.417,0.235,0.588,0,交易,26.617346938775512,66.88936170212766,301223.96200988255,0.9913225234355206,0.9870154547757791,1.0
2011-07-07,600006.SH,15.651,15.822,15.48,15.685,7391599.000000001,0.218,15.643,3.417,0.37,0.926,0,交易,16.938444924406046,42.3,477493.47545219644,0.9886866388572875,0.9783845278725826,0.9973222824354478
2011-07-08,600006.SH,15.651,15.788,15.549,15.617,3621908.9999999995,-0.436,15.638,3.417,0.181,0.454,0,交易,34.39867841409692,86.4696132596685,232935.1726799151,0.99049911325057,0.9848619204459083,1.001344688480502
2011-07-11,600006.SH,15.549,15.719,15.446,15.617,5821126.0,0.0,15.613,3.417,0.291,0.729,0,交易,21.42249657064472,53.43298969072165,376869.4807717208,0.9932565684840002,0.982632482982378,0.9997438688608566
2011-07-12,600006.SH,15.583,15.617,15.343,15.549,7772261.0,-0.438,15.462,3.417,0.389,0.974,0,交易,15.964065708418891,40.059125964010285,506567.22935540637,0.9900749183581993,0.9824550169686879,0.9944047848736254
2011-07-13,600006.SH,15.549,15.924,15.446,15.651,10864230.0,0.659,15.688,3.417,0.543,1.361,0,交易,11.499632623071271,28.635359116022098,703368.5096465105,0.9851796031147954,0.9699824164782718,1.0023640661938535
2011-07-14,600006.SH,15.719,15.719,15.514,15.685,5735353.0,0.218,15.586,3.417,0.287,0.719,0,交易,21.815020862308764,54.77003484320558,369688.86167332734,0.991538901965774,0.9869584579171703,0.99368823716927
2011-07-15,600006.SH,15.685,15.719,15.514,15.651,5362781.0,-0.218,15.597,3.417,0.268,0.672,0,交易,23.29017857142857,58.526119402985074,345673.64960680675,0.992238692028755,0.9869584579171703,0.9965497412305923
2011-07-18,600006.SH,15.651,15.719,15.549,15.617,3494254.0,-0.218,15.601,3.417,0.175,0.438,0,交易,35.65525114155251,89.43428571428572,224725.31995626728,0.9924931611425664,0.9891850626630193,0.998975475443427
2011-07-19,600006.SH,15.583,15.583,15.207,15.378,7480658.0,-1.532,15.378,3.417,0.374,0.937,0,交易,16.411953041622198,41.66577540106952,491922.0096008417,0.9868446383879869,0.9758711416286979,1.0
2011-07-20,600006.SH,15.446,15.48,15.241,15.343,4994196.0,-0.222,15.339,3.417,0.25,0.626,0,交易,24.509584664536742,61.784,327681.6481858146,0.9908914728682171,0.9845607235142119,0.9997392947924135
2011-07-21,600006.SH,15.343,15.343,14.865,15.275,6594216.0,-0.445,15.138,3.417,0.33,0.826,0,交易,18.49273607748184,46.49393939393939,443606.86175580224,0.9866388581111908,0.9688457276934107,0.9910310965630115
2011-07-22,600006.SH,15.207,15.309,15.104,15.275,3525433.9999999995,0.0,15.189,3.417,0.176,0.442,0,交易,34.55882352941177,86.4034090909091,233410.61970338982,0.9921614736429551,0.9866091841400483,0.9943698854337152
2011-07-25,600006.SH,15.173,15.241,14.728,14.797,4583794.0,-3.132,14.945,3.417,0.229,0.574,0,交易,25.778745644599308,66.25764192139738,311229.9022270505,0.9805787021848961,0.966340791286661,1.0100020274379942
2011-07-26,600006.SH,14.797,14.797,14.592,14.728,2911286.0,-0.462,14.696,3.417,0.146,0.365,0,交易,40.35068493150685,101.34931506849315,199512.4725877193,0.9931742920862336,0.9861458403730485,0.997827267789245
2011-07-27,600006.SH,14.728,14.865,14.592,14.831,3438733.9999999995,0.696,14.763,3.417,0.172,0.431,0,交易,34.4106728538283,85.62790697674419,235658.85416666663,0.99313824419778,0.9816347124117054,0.9954150091025555
2011-07-28,600006.SH,14.797,14.797,14.558,14.728,2277727.0,-0.691,14.647,3.417,0.114,0.285,0,交易,51.67719298245614,129.7982456140351,156458.78554746532,0.98986281002906,0.9838480773129687,0.9945002715915264
2011-07-29,600006.SH,14.728,15.002,14.523,14.865,3745312.9999999995,0.928,14.685,3.417,0.187,0.469,0,交易,31.695095948827294,78.75935828877006,257888.38394271155,0.9788694840687908,0.9680709238768164,0.987891019172553
2011-08-01,600006.SH,14.763,14.865,14.694,14.797,3007027.0,-0.46,14.797,3.417,0.15,0.377,0,交易,39.249336870026525,98.42,204643.18769565807,0.9954254961318534,0.9884964682139253,1.0
2011-08-02,600006.SH,14.728,14.763,14.489,14.66,3249306.0,-0.924,14.612,3.417,0.162,0.407,0,交易,36.019656019656026,90.91358024691358,224260.1973911243,0.9897717266138318,0.9814400867032447,0.9967257844474762
2011-08-03,600006.SH,14.523,14.797,14.421,14.763,3477908.9999999995,0.699,14.692,3.417,0.174,0.436,0,交易,33.86009174311926,83.46551724137932,241169.75244435197,0.9929039670203419,0.9745894438061768,0.9951906794012058
2011-08-04,600006.SH,14.763,14.933,14.66,14.763,3789599.0,0.0,14.747,3.417,0.189,0.475,0,交易,31.080000000000002,78.11111111111111,258499.24965893588,0.9875443648295721,0.9817183419272751,0.9989162094425252
