trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-27,600812.SH,22.709,23.407,22.67,22.903,4505429.0,-1.338,22.977,3.882,0.438,0.607,0,交易,37.73146622734761,51.84703196347032,198739.70004411114,0.9816294270944589,0.9685136924851541,1.0032310177705979
2012-08-28,600812.SH,22.903,23.291,22.825,23.136,4135081.0,1.017,23.134,3.882,0.402,0.557,0,交易,41.53680430879712,56.97263681592039,181164.556407448,0.993259198832167,0.9799922716929286,0.9999135546334716
2012-08-29,600812.SH,22.98,23.446,22.476,22.476,5340896.0,-2.852,23.035,3.882,0.519,0.72,0,交易,31.216666666666665,44.27745664739884,237626.6239544403,0.9824703574170434,0.9586283374562824,1.024870973482826
2012-08-30,600812.SH,22.476,23.175,21.156,23.058,9324433.0,2.591,22.278,3.882,0.907,1.257,0,交易,18.3436754176611,24.780595369349502,440746.50217432406,0.961294498381877,0.9128802588996763,0.9661722612542284
2012-08-31,600812.SH,23.019,23.019,22.204,22.398,6844771.000000001,-2.862,22.477,3.882,0.665,0.923,0,交易,24.26652221018418,34.61503759398496,308267.47432894976,0.9764542334593163,0.9645944654415918,1.0035271006339852
2012-09-03,600812.SH,22.476,22.825,22.321,22.437,3956257.0,0.173,22.562,3.882,0.385,0.533,0,交易,42.09568480300187,58.37922077922077,177243.71667936022,0.9884775465498358,0.9779189485213583,1.0055711547889647
2012-09-04,600812.SH,22.321,22.553,21.505,21.583,6778827.0,-3.806,21.954,3.882,0.659,0.914,0,交易,23.61378555798687,33.871016691957514,315220.97186700767,0.9734403405311932,0.9535316809293664,1.0171894546633926
2012-09-05,600812.SH,21.583,21.971,21.272,21.661,4225962.0,0.36,21.579,3.882,0.411,0.57,0,交易,38.001754385964915,52.51338199513382,198663.12523505077,0.9821582995767147,0.968185335214601,0.996214394533955
2012-09-06,600812.SH,21.699,22.204,21.661,21.971,4587695.0,1.434,21.839,3.882,0.446,0.618,0,交易,35.55177993527508,48.65246636771301,211795.1618115507,0.9835615204467663,0.9755449468564223,0.99399208046971
2012-09-07,600812.SH,22.243,23.019,22.126,22.903,11579244.0,4.24,22.751,3.882,1.126,1.561,0,交易,14.672005124919924,19.75399644760213,523332.00759287714,0.9883574438507321,0.9612059602936706,0.9933633148495832
2012-09-10,600812.SH,22.864,24.029,22.864,23.757,11993991.0,3.729,23.561,3.882,1.166,1.617,0,交易,14.692022263450836,19.60891938250429,524579.7323303008,0.9805235340630072,0.9515169170585542,0.99174980005893
2012-09-11,600812.SH,23.718,23.99,23.369,23.64,5555801.0,-0.49,23.595,3.882,0.54,0.749,0,交易,31.56208277703605,43.92222222222222,237742.3509777911,0.9835348061692372,0.97411421425594,0.9980964467005076
2012-09-12,600812.SH,23.602,23.99,23.252,23.873,8155687.0,0.985,23.66,3.882,0.793,1.099,0,交易,21.72247497725205,29.76292559899117,350752.06433855154,0.9862442684451855,0.969237182159233,0.9910777866208688
2012-09-13,600812.SH,23.757,24.3,23.679,23.679,9025106.0,-0.813,24.028,3.882,0.877,1.217,0,交易,19.456861133935906,27.088939566704678,381143.8827653195,0.9888065843621399,0.9744444444444443,1.0147387980911355
2012-09-14,600812.SH,23.951,24.96,23.64,24.572,17067485.0,3.77,24.579,3.882,1.659,2.301,0,交易,10.678835289004779,14.43701024713683,721974.8307952622,0.9847355769230769,0.9471153846153846,1.0002848770958817
2012-09-17,600812.SH,24.688,24.844,23.99,24.145,7936784.0,-1.738,24.408,3.882,0.772,1.07,0,交易,22.56542056074766,31.97927461139896,330837.182159233,0.9824504910642409,0.965625503139591,1.01089252433216
2012-09-18,600812.SH,23.912,24.029,23.446,23.679,6152535.0,-1.929,23.74,3.882,0.598,0.829,0,交易,28.563329312424607,39.986622073578594,262412.9915550627,0.9879728661201048,0.9757376503391736,1.002576122302462
2012-09-19,600812.SH,23.718,23.99,23.485,23.951,4786108.0,1.148,23.761,3.882,0.465,0.645,0,交易,37.13333333333333,51.00645161290322,203794.25164998937,0.9904543559816591,0.9789495623176324,0.9920671370715209
2012-09-20,600812.SH,23.99,23.99,22.476,22.748,6788328.999999999,-5.024,23.093,3.882,0.66,0.915,0,交易,24.86120218579235,36.348484848484844,302025.67182772735,0.9626094205919133,0.9368903709879116,1.0151661684543696
2012-09-21,600812.SH,22.709,23.097,22.01,22.592,6066593.0,-0.683,22.654,3.882,0.59,0.818,0,交易,27.618581907090466,38.489830508474576,275628.9413902771,0.9808200199160063,0.9529376109451444,1.0027443342776206
2012-09-24,600812.SH,22.515,22.553,21.738,22.359,5692493.0,-1.031,22.159,3.882,0.553,0.767,0,交易,29.15123859191656,40.714285714285715,261868.29515134788,0.9825300403493991,0.9638629007227419,0.9910550561295227
2012-09-25,600812.SH,22.204,22.98,22.165,22.825,4958796.0,2.083,22.76,3.882,0.482,0.668,0,交易,34.1691616766467,46.066390041493776,223721.90390254906,0.9904264577893821,0.9645343777197563,0.9971522453450166
2012-09-26,600812.SH,23.175,23.175,22.398,22.515,3522062.9999999995,-1.361,22.639,3.882,0.342,0.475,0,交易,47.400000000000006,67.76315789473684,157248.99544602196,0.9768716289104638,0.9664724919093851,1.0055074394847878
2012-09-27,600812.SH,22.515,23.679,22.359,22.98,6370148.0,2.069,23.12,3.882,0.619,0.859,0,交易,26.752037252619324,36.37318255250404,284903.0815331634,0.97639258414629,0.9442544026352465,1.0060922541340296
2012-09-28,600812.SH,22.67,23.446,22.67,23.33,5060875.0,1.52,23.227,3.882,0.492,0.682,0,交易,34.20821114369501,46.077235772357724,223241.06749007496,0.9906593875287895,0.966902669965026,0.9955850835833692
2012-10-08,600812.SH,23.369,23.64,22.942,23.097,3278679.0,-0.998,23.305,3.882,0.319,0.442,0,交易,52.255656108597286,73.25705329153605,142911.6467613983,0.98582910321489,0.9704737732656514,1.009005498549595
2012-10-09,600812.SH,23.369,24.106,23.252,23.912,9159143.0,3.529,23.669,3.882,0.89,1.235,0,交易,19.361943319838055,26.257303370786516,393907.7498709789,0.9818717331784618,0.9645731353190076,0.9898377383740382
2012-10-10,600812.SH,23.99,24.067,23.679,23.99,4484606.0,0.325,23.923,3.882,0.436,0.605,0,交易,39.65289256198347,55.02293577981651,189391.6972845137,0.9940167033697593,0.983878339635185,0.9972071696540225
2012-10-11,600812.SH,24.65,25.154,24.106,24.223,9967219.0,0.971,24.534,3.882,0.969,1.344,0,交易,18.023065476190474,25.43859649122807,413474.6121297602,0.9753518327105033,0.9583366462590444,1.0128390372786196
2012-10-12,600812.SH,24.3,24.572,23.834,24.029,9374412.0,-0.801,24.183,3.882,0.911,1.264,0,交易,19.01028481012658,26.673984632272226,393320.970042796,0.9841689728145857,0.9699658147484942,1.0064089225519164
2012-10-15,600812.SH,24.184,24.184,23.33,23.446,4888013.0,-2.423,23.619,3.882,0.475,0.659,0,交易,35.57814871016692,50.91368421052632,209516.20231461638,0.9766374462454515,0.9646873966258682,1.0073786573402712
2012-10-16,600812.SH,23.485,23.757,23.136,23.485,6693410.000000001,0.166,23.5,3.882,0.651,0.902,0,交易,26.036585365853657,36.0752688172043,289307.1403872753,0.9891821357915561,0.9738603359009975,1.0006387055567383
2012-10-17,600812.SH,23.446,24.029,23.369,23.99,5636846.0,2.149,23.731,3.882,0.548,0.76,0,交易,31.56578947368421,42.784671532846716,241210.4069493774,0.9875983186982397,0.9725331890632153,0.9892038349312214
2012-10-18,600812.SH,23.99,24.456,23.951,24.261,7167997.0,1.133,24.219,3.882,0.697,0.966,0,交易,25.114906832298136,34.41893830703013,299277.56669867644,0.9903091265947007,0.9793506705920838,0.9982688265116855
2012-10-19,600812.SH,24.223,25.31,24.029,24.921,19837719.0,2.72,24.851,3.882,1.929,2.674,0,交易,9.319745699326852,12.557283566614826,825574.0563485788,0.9818648755432635,0.9493875938364283,0.9971911239516873
2012-10-22,600812.SH,25.115,25.232,24.688,25.038,9115135.0,0.467,24.962,3.882,0.886,1.229,0,交易,20.372660699755897,28.34650112866817,369213.180492547,0.9892993024730501,0.9784400760938491,0.9969646137870437
2012-10-23,600812.SH,25.232,25.232,24.494,24.727,9163465.0,-1.24,24.775,3.882,0.891,1.235,0,交易,20.021862348178136,28.31874298540965,374110.5985139218,0.9818880786303107,0.9707514267596703,1.001941197880859
2012-10-24,600812.SH,24.688,25.154,24.456,24.766,7653464.999999999,0.157,24.905,3.882,0.744,1.032,0,交易,23.998062015503873,33.18279569892473,312948.3562315996,0.9901009779756699,0.9722509342450505,1.0056125333117985
2012-10-25,600812.SH,24.727,25.426,24.611,24.96,11594383.0,0.784,25.023,3.882,1.127,1.563,0,交易,15.96928982725528,21.940550133096718,471105.7250822803,0.9841500825926218,0.9679461968064187,1.0025240384615384
2012-10-26,600812.SH,24.921,25.154,23.99,24.766,10663680.0,-0.778,24.632,3.882,1.037,1.438,0,交易,17.222531293463142,24.031822565091613,444505.21050437685,0.979247833346585,0.9537250536693964,0.9945893563756765
2012-10-29,600812.SH,24.417,24.766,23.834,24.106,7468673.0,-2.665,24.262,3.882,0.726,1.007,0,交易,23.938430983118177,33.63223140495868,313362.1297306369,0.9796495195025439,0.9623677622547041,1.0064714179042562
2012-10-30,600812.SH,24.067,24.456,23.291,23.679,8849228.0,-1.771,23.724,3.882,0.86,1.193,0,交易,19.848281642917012,27.984883720930235,379941.9518268859,0.9700686947988224,0.9523634281975794,1.0019004180919804
2012-10-31,600812.SH,23.602,24.261,23.33,24.145,5106206.0,1.967,23.853,3.882,0.496,0.688,0,交易,35.094476744186046,47.58467741935484,218868.6669524218,0.9831828861135156,0.9616256543423601,0.9879063988403397
2012-11-01,600812.SH,24.106,25.038,23.951,24.572,10612132.0,1.768,24.495,3.882,1.032,1.431,0,交易,17.17120894479385,23.358527131782946,443076.78176276566,0.9783129642942727,0.9565859892962697,0.9968663519453037
2012-11-02,600812.SH,24.494,24.688,24.261,24.611,6071018.0,0.158,24.481,3.882,0.59,0.818,0,交易,30.08679706601467,41.51525423728814,250237.74782572855,0.9916153596889178,0.982704147764096,0.9947178091097477
2012-11-05,600812.SH,24.378,24.65,23.834,24.184,8214178.0,-1.735,24.07,3.882,0.799,1.107,0,交易,21.84643179765131,30.51063829787234,344641.1848619619,0.9764705882352942,0.966896551724138,0.9952861395964273
2012-11-06,600812.SH,24.145,24.261,23.679,24.106,5843675.0,-0.321,23.884,3.882,0.568,0.788,0,交易,30.591370558375637,42.50880281690141,246787.23763672455,0.9844606570215573,0.9760108816619265,0.9907906745208661
2012-11-07,600812.SH,23.951,24.572,23.834,24.029,6801980.0,-0.322,24.106,3.882,0.661,0.917,0,交易,26.203925845147218,36.23449319213313,285389.7793068725,0.9810353247598894,0.9699658147484942,1.0032044612759583
2012-11-08,600812.SH,23.873,23.99,22.631,22.825,12764944.0,-5.008,23.136,3.882,1.241,1.721,0,交易,13.262638001162115,19.236905721192585,564046.8384074941,0.9644018340975407,0.9433513964151731,1.0136254107338445
2012-11-09,600812.SH,22.67,22.98,22.359,22.631,4800423.0,-0.85,22.702,3.882,0.467,0.647,0,交易,34.97836166924266,48.54389721627409,214697.57144773914,0.9879025239338556,0.9729765013054831,1.0031372895585702
2012-11-12,600812.SH,22.553,23.019,22.359,22.864,2966562.0,1.029,22.662,3.882,0.288,0.4,0,交易,57.16,78.30902777777779,132678.6528914531,0.9844910725922065,0.9713280333637432,0.9911651504548634
2012-11-13,600812.SH,22.825,22.864,22.321,22.398,4119164.0,-2.037,22.533,3.882,0.4,0.555,0,交易,40.35675675675675,57.06249999999999,184542.09040813582,0.9855230930720784,0.9762508747375788,1.0060273238682025
2012-11-14,600812.SH,22.321,22.515,21.544,21.738,5585760.0,-2.946,21.869,3.882,0.543,0.753,0,交易,28.868525896414344,41.10681399631676,259272.18715187523,0.9713080168776371,0.9568731956473462,1.0060263133682952
2012-11-15,600812.SH,21.544,22.126,21.156,21.389,5719753.0,-1.607,21.727,3.882,0.556,0.771,0,交易,27.741893644617377,38.748201438848916,270360.7959916809,0.9819669167495254,0.9561601735514778,1.0158025153116088
2012-11-16,600812.SH,21.35,21.583,20.03,20.418,10610080.0,-4.537,20.677,3.882,1.032,1.43,0,交易,14.278321678321678,20.68798449612403,529709.4358462306,0.9580225177222815,0.9280452207756106,1.0126848858850035
2012-11-19,600812.SH,20.574,20.574,19.914,20.302,7990155.0,-0.57,20.16,3.882,0.777,1.077,0,交易,18.850510677808728,26.47876447876448,401233.05212413374,0.9798775153105861,0.9679206765820939,0.9930056152103242
2012-11-20,600812.SH,20.341,20.574,20.147,20.263,3517658.0,-0.191,20.372,3.882,0.342,0.474,0,交易,42.74894514767933,59.4766081871345,174599.59299151239,0.9901817828327014,0.9792456498493243,1.0053792626955533
2012-11-21,600812.SH,20.186,20.69,19.37,20.186,8284021.000000001,-0.383,19.847,3.882,0.805,1.117,0,交易,18.071620411817367,25.075776397515526,427672.74135260715,0.9592556790720155,0.9362010633156114,0.9832061825027247
2012-11-22,600812.SH,20.03,20.613,20.03,20.302,7511350.0,0.577,20.356,3.882,0.73,1.013,0,交易,20.04146100691017,27.438356164383563,375004.99251123314,0.9875321399117063,0.9717168776985399,1.0026598364693136
2012-11-23,600812.SH,20.38,20.651,20.302,20.418,3230461.0,0.574,20.436,3.882,0.314,0.435,0,交易,46.93793103448276,64.90445859872611,159120.332972121,0.9895888818943392,0.9831000920052297,1.000881575080811
2012-11-26,600812.SH,20.38,20.574,19.914,20.108,3486330.0000000005,-1.521,20.264,3.882,0.339,0.47,0,交易,42.782978723404256,60.11799410029498,175069.2979813197,0.9849324390006804,0.9679206765820939,1.0077581062263774
2012-11-27,600812.SH,20.108,20.108,19.37,19.526,5020651.0,-2.896,19.581,3.882,0.488,0.677,0,交易,28.841949778434266,41.204918032786885,259197.2638100155,0.9737915257608911,0.9632981897752139,1.0028167571443203
2012-11-28,600812.SH,19.409,19.564,18.633,18.943,6097580.0,-2.982,18.939,3.882,0.593,0.822,0,交易,23.045012165450125,32.73018549747049,327246.28347555414,0.9680535677775506,0.9524125945614393,0.999788840204825
2012-11-29,600812.SH,18.943,19.176,18.555,18.594,4742601.0,-1.844,18.858,3.882,0.461,0.639,0,交易,29.098591549295776,41.09110629067245,255596.92805173807,0.9834167709637047,0.9676157697121403,1.0141981284285253
2012-11-30,600812.SH,18.749,18.943,18.439,18.594,3585622.0,0.0,18.668,3.882,0.349,0.483,0,交易,38.496894409937894,53.722063037249285,194458.59319919735,0.9854827640817188,0.9733938658079501,1.0039797784231472
2012-12-03,600812.SH,18.749,18.788,18.439,18.594,3980594.0,0.0,18.593,3.882,0.387,0.537,0,交易,34.625698324022345,48.44702842377261,215879.0606865882,0.9896210347030019,0.9814243133915265,0.999946219210498
2012-12-04,600812.SH,18.594,18.827,17.973,18.788,4989243.0,1.044,18.389,3.882,0.485,0.673,0,交易,27.916790490341754,38.33814432989691,277596.56150893006,0.9767355393849257,0.9546396133212938,0.9787630402384501
2012-12-05,600812.SH,18.71,19.526,18.555,19.409,12634455.0,3.306,19.202,3.882,1.228,1.703,0,交易,11.396946564885495,15.236156351791532,680919.1592562651,0.98340673973164,0.95027143296118,0.9893348446596941
2012-12-06,600812.SH,19.409,20.186,19.254,19.642,8250180.0,1.2,19.733,3.882,0.802,1.112,0,交易,17.6636690647482,24.20074812967581,428491.7419756933,0.9775587040523135,0.953829386703656,1.004632929436921
2012-12-07,600812.SH,19.642,20.03,19.487,19.914,9890266.0,1.383,19.834,3.882,0.962,1.333,0,交易,14.939234808702176,20.41787941787942,507531.4825268128,0.9902146779830254,0.9728906640039938,0.9959827257205984
2012-12-10,600812.SH,20.03,20.263,19.72,20.186,7823131.0,1.365,20.075,3.882,0.761,1.055,0,交易,19.133649289099527,26.320630749014455,396710.49695740367,0.9907220056260178,0.9732023885900408,0.994501139403547
2012-12-11,600812.SH,20.03,20.613,19.953,20.302,8336144.0,0.577,20.349,3.882,0.81,1.124,0,交易,18.06227758007117,24.728395061728396,417789.0041597755,0.9871925483917916,0.967981370979479,1.0023150428529208
2012-12-12,600812.SH,20.341,21.156,20.341,20.807,14464267.000000002,2.486,20.767,3.882,1.406,1.95,0,交易,10.67025641025641,14.467283072546232,711089.2778132836,0.9816127812440916,0.9614766496502175,0.9980775700485414
2012-12-13,600812.SH,20.845,20.962,20.224,20.263,7929000.999999999,-2.612,20.559,3.882,0.771,1.069,0,交易,18.955098222637982,27.036316472114134,392058.9893196202,0.9807747352351875,0.9647934357408644,1.0146079060356314
2012-12-14,600812.SH,20.263,21.001,20.224,20.884,12149760.0,3.065,20.766,3.882,1.181,1.638,0,交易,12.74969474969475,17.15749364944962,600759.493670886,0.9888100566639683,0.9630017618208656,0.9943497414288449
2012-12-17,600812.SH,20.884,21.311,20.729,21.078,9228964.0,0.929,21.015,3.882,0.897,1.244,0,交易,16.943729903536976,23.28205128205128,445219.9334266004,0.986110459387171,0.9726901600112617,0.9970111016225449
2012-12-18,600812.SH,21.078,21.622,21.001,21.35,9096565.0,1.289,21.296,3.882,0.884,1.226,0,交易,17.41435562805873,23.84389140271493,433149.1357554402,0.9849227638516326,0.9712792526130793,0.997470725995316
2012-12-19,600812.SH,21.35,21.544,20.923,21.156,6824742.0,-0.909,21.168,3.882,0.664,0.92,0,交易,22.99565217391304,32.153614457831324,326183.72126368113,0.9825473449684367,0.9711752692164871,1.0005672149744753
2012-12-20,600812.SH,21.156,21.311,20.845,21.078,8271472.0,-0.367,21.072,3.882,0.804,1.115,0,交易,18.90403587443946,26.313432835820894,396808.4432717678,0.9887851344376143,0.9781333583595326,0.999715343011671
2012-12-21,600812.SH,21.156,21.505,20.884,21.156,5739906.0,0.368,21.197,3.882,0.558,0.774,0,交易,27.333333333333332,37.91397849462365,274847.05995020113,0.9856777493606138,0.9711229946524065,1.001937984496124
2012-12-24,600812.SH,21.156,21.816,21.001,21.777,10193729.0,2.936,21.521,3.882,0.991,1.374,0,交易,15.849344978165938,21.3481331987891,485392.552735584,0.9864778144481116,0.9626420975430877,0.9882444781191165
2012-12-25,600812.SH,21.816,22.437,21.816,22.049,13304649.0,1.248,22.122,3.882,1.293,1.794,0,交易,12.290412486064659,16.872389791183295,609857.398239824,0.985960689931809,0.9723225030084235,1.003310807746383
2012-12-26,600812.SH,22.01,22.088,21.661,21.855,10672645.0,-0.88,21.891,3.882,1.038,1.439,0,交易,15.187630298818624,21.204238921001927,492712.4786482618,0.991081130025353,0.9806682361463238,1.0016472203157172
2012-12-27,600812.SH,22.126,22.321,21.078,21.117,13750065.0,-3.375,21.496,3.882,1.337,1.854,0,交易,11.389967637540453,16.54899027673897,652342.0153714773,0.9630392903543746,0.9443125308005913,1.0179476251361461
2012-12-28,600812.SH,21.35,21.505,20.807,21.311,9038509.0,0.919,21.156,3.882,0.879,1.218,0,交易,17.49671592775041,24.28896473265074,434397.5104532129,0.9837712159962799,0.9675424319925598,0.9927267608277415
2012-12-31,600812.SH,21.234,21.777,21.234,21.583,11711923.0,1.275,21.59,3.882,1.139,1.579,0,交易,13.668777707409753,18.64266900790167,551564.6133559386,0.9914129586260734,0.9750654360104698,1.0003243293332715
2013-01-04,600812.SH,21.583,22.01,21.234,21.816,24577939.0,1.079,21.574,3.882,2.39,3.313,0,交易,6.5849683066706906,9.030543933054393,1157480.4087783743,0.9801908223534757,0.9647432985006815,0.988907224055739
2013-01-07,600812.SH,22.01,23.291,21.699,23.213,30733986.0,6.406,22.373,3.882,2.988,4.143,0,交易,5.60294472604393,7.366131191432396,1416377.9897691137,0.960585633935855,0.931647417457387,0.9638133804333778
2013-01-08,600812.SH,23.058,23.718,22.825,23.058,21588607.0,-0.669,23.244,3.882,2.099,2.91,0,交易,7.923711340206185,10.985231062410671,945831.6319824754,0.9800151783455603,0.9623492705961717,1.0080666146239916
2013-01-09,600812.SH,23.175,23.485,22.748,23.019,8980227.0,-0.168,23.047,3.882,0.873,1.211,0,交易,19.00825763831544,26.54639175257732,394769.95779848774,0.9813497977432404,0.9686182669789228,1.0012163864633565
2013-01-10,600812.SH,22.98,23.369,22.786,23.175,11805021.0,0.675,23.066,3.882,1.148,1.591,0,交易,14.566310496543055,20.017421602787458,518082.19959624327,0.9870341050109118,0.9750524198724807,0.99529665587918
2013-01-11,600812.SH,23.136,23.213,22.515,22.67,8877585.0,-2.178,22.918,3.882,0.863,1.197,0,交易,18.939014202172096,26.808806488991888,394296.4690206529,0.9872916038426743,0.9699306423124973,1.0109395677106308
2013-01-14,600812.SH,22.67,23.834,22.67,23.563,24771343.0,3.938,23.405,3.882,2.408,3.339,0,交易,7.056903264450434,9.414451827242527,1092692.6775474194,0.9820005034824202,0.951162205253,0.9932945719984723
2013-01-15,600812.SH,23.524,24.65,23.524,24.572,35770562.0,4.283,24.255,3.882,3.478,4.822,0,交易,5.095810866860224,6.763657274295572,1520598.622683217,0.9839756592292089,0.9543204868154159,0.9870991372293667
2013-01-16,600812.SH,24.456,24.766,23.951,24.572,16148317.000000002,0.0,24.362,3.882,1.57,2.177,0,交易,11.287092328892971,15.577070063694267,674223.0804559309,0.9836873132520391,0.9670919809416136,0.9914536871235552
2013-01-17,600812.SH,24.456,24.611,23.912,24.223,8782749.0,-1.422,24.217,3.882,0.854,1.184,0,交易,20.458614864864867,28.637002341920375,367294.6219471395,0.9839908983787736,0.9715980659054894,0.9997523015316022
2013-01-18,600812.SH,24.184,24.766,24.067,24.688,10281869.0,1.923,24.434,3.882,1.0,1.386,0,交易,17.81240981240981,24.184,427218.55652968795,0.9865945247516757,0.971775821691028,0.9897116007777058
2013-01-21,600812.SH,24.921,25.387,24.688,24.883,9229578.0,0.786,25.049,3.882,0.897,1.244,0,交易,20.0024115755627,27.782608695652172,373848.75243033055,0.986686099184622,0.9724662228699728,1.0066712213157578
2013-01-22,600812.SH,24.688,24.844,24.067,24.378,9754310.0,-2.028,24.39,3.882,0.948,1.315,0,交易,18.538403041825095,26.042194092827003,405298.12606473593,0.9817259700531316,0.9687248430204476,1.0004922471080482
2013-01-23,600812.SH,24.611,24.611,24.067,24.494,5052052.0,0.478,24.35,3.882,0.491,0.681,0,交易,35.967694566813506,50.12423625254583,209916.15074583454,0.989394985981878,0.9778960627361749,0.9941210092267495
2013-01-24,600812.SH,24.456,24.844,22.903,23.951,11781619.0,-2.219,24.063,3.882,1.145,1.588,0,交易,15.08249370277078,21.3589519650655,514413.78858664806,0.9685638383513121,0.9218724843020447,1.0046762139367875
2013-01-25,600812.SH,23.796,24.417,23.602,24.261,5110329.0,1.297,23.978,3.882,0.497,0.689,0,交易,35.21190130624093,47.87927565392354,216521.01516820607,0.9820207232665765,0.9666216160871524,0.9883351881620709
2013-01-28,600812.SH,24.223,24.921,23.99,24.572,15520745.000000002,1.28,24.487,3.882,1.509,2.092,0,交易,11.74569789674952,16.052352551358517,646967.2780325137,0.9825849685004614,0.9626419485574415,0.996540778121439
2013-01-29,600812.SH,24.533,25.348,24.494,25.154,16843922.0,2.37,25.024,3.882,1.638,2.271,0,交易,11.076177895200352,14.97741147741148,687675.4307177268,0.9872179264636264,0.9663089790121508,0.9948318358909121
2013-01-30,600812.SH,25.115,25.426,24.883,25.193,12785407.0,0.154,25.108,3.882,1.243,1.724,0,交易,14.6131090487239,20.205148833467415,513820.96210264036,0.9874931172815229,0.9786439078109023,0.9966260469177946
2013-01-31,600812.SH,25.154,25.154,24.261,24.727,14021829.999999998,-1.849,24.565,3.882,1.363,1.89,0,交易,13.083068783068784,18.45487894350697,577957.6274679527,0.9765842410749782,0.9644986880814185,0.993448457152101
2013-02-01,600812.SH,24.494,24.805,24.261,24.688,8602288.0,-0.157,24.549,3.882,0.836,1.16,0,交易,21.282758620689656,29.29904306220096,354572.68867730105,0.9896795001007861,0.9780689377141705,0.9943697342838627
2013-02-04,600812.SH,24.65,24.65,23.873,23.951,7512100.999999999,-2.987,24.064,3.882,0.73,1.013,0,交易,23.643632773938798,33.76712328767123,314669.3335567377,0.9762271805273834,0.968478701825558,1.0047179658469374
2013-02-05,600812.SH,23.796,23.951,22.398,23.213,18916595.0,-3.079,23.141,3.882,1.839,2.55,0,交易,9.103137254901961,12.939641109298531,844566.2559157067,0.9661809527785895,0.9351592835372218,0.9968982897514322
2013-02-06,600812.SH,23.019,23.446,22.903,23.291,6838100.0,0.334,23.153,3.882,0.665,0.922,0,交易,25.261388286334057,34.61503759398496,298567.8732043837,0.9875031988398872,0.9768403992152178,0.9940749645785926
2013-02-07,600812.SH,23.175,23.213,22.709,23.136,8123167.0,-0.667,22.939,3.882,0.79,1.095,0,交易,21.12876712328767,29.335443037974684,357706.9443832842,0.9881962693318399,0.9782880282600267,0.9914851313969572
2013-02-08,600812.SH,23.019,23.99,22.942,23.912,12460086.0,3.356,23.591,3.882,1.211,1.68,0,交易,14.233333333333333,19.00825763831544,543112.4575015255,0.9833680700291789,0.9563151313047104,0.9865757778521246
2013-02-18,600812.SH,23.834,25.232,23.796,24.999,19724632.0,4.545,24.827,3.882,1.918,2.659,0,交易,9.401654757427604,12.426485922836289,828905.3622457556,0.9839489537095752,0.9430881420418517,0.9931197247889917
2013-02-19,600812.SH,24.844,25.232,24.456,25.038,14061685.999999998,0.155,24.915,3.882,1.367,1.896,0,交易,13.205696202531646,18.174103877103146,574978.9826627412,0.9874365884590995,0.9692454026632847,0.9950874670500838
2013-02-20,600812.SH,25.115,26.94,24.96,26.358,20194182.0,5.271,26.231,3.882,1.963,2.722,0,交易,9.68332108743571,12.794192562404481,809061.7788461539,0.9736822568671121,0.9265033407572383,0.9951817285074741
2013-02-21,600812.SH,26.513,27.483,25.892,26.823,22818293.0,1.767,26.748,3.882,2.218,3.076,0,交易,8.720091027308193,11.95356176735798,881287.3860651939,0.9732561947385657,0.9421096677946367,0.9972038921820826
2013-02-22,600812.SH,26.901,27.25,26.396,26.707,15339200.0,-0.434,26.922,3.882,1.491,2.068,0,交易,12.914410058027078,18.04225352112676,581118.3512653433,0.9879633027522936,0.9686605504587156,1.0080503238851237
2013-02-25,600812.SH,26.901,27.833,26.862,27.018,12014504.0,1.163,27.374,3.882,1.168,1.62,0,交易,16.677777777777777,23.03167808219178,447267.6643585735,0.9835087845363417,0.9651133546509539,1.0131764009179065
2013-02-26,600812.SH,27.018,27.561,25.62,26.086,15926082.999999998,-3.448,26.658,3.882,1.548,2.147,0,交易,12.149976711690732,17.453488372093023,621626.9711163152,0.9672363121802547,0.929574398606727,1.0219274706739248
2013-02-27,600812.SH,26.202,26.513,25.581,26.086,11148203.0,0.0,26.011,3.882,1.084,1.503,0,交易,17.35595475715236,24.171586715867157,435800.1250928423,0.9810658922038245,0.9648474333345906,0.997124894579468
2013-02-28,600812.SH,26.164,26.552,25.698,26.202,12828060.0,0.446,26.051,3.882,1.247,1.729,0,交易,15.154424522845575,20.981555733761027,499185.1505953771,0.9811313648689364,0.9678366978005424,0.9942370811388442
2013-03-01,600812.SH,26.358,26.707,25.969,26.629,11309797.0,1.63,26.362,3.882,1.1,1.525,0,交易,17.4616393442623,23.96181818181818,435511.45596672955,0.9870820384168943,0.9723667952222264,0.9899733373389912
2013-03-04,600812.SH,26.513,27.367,25.814,26.552,14188831.0,-0.292,26.653,3.882,1.379,1.913,0,交易,13.879769994772609,19.226250906453952,549656.426745177,0.9739101837980049,0.9432528227427193,1.0038038565833083
2013-03-05,600812.SH,26.552,27.134,26.319,27.018,8605303.0,1.754,26.855,3.882,0.837,1.16,0,交易,23.29137931034483,31.722819593787335,326961.62468178885,0.9897176973538734,0.9699638829512788,0.993966984972981
2013-03-06,600812.SH,27.173,27.328,26.785,27.289,13333290.0,1.006,27.038,3.882,1.296,1.797,0,交易,15.185865331107403,20.96682098765432,497789.4343849169,0.9893881733021077,0.9801302693208431,0.9908021547143537
