trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,002212.SZ,33.927,34.425,33.802,34.254,2718726.0,2.233,34.15,1.558,2.482,4.749,0,交易,7.212886923562856,13.669218372280417,80430.92124726348,0.9920116194625999,0.9819026870007262,0.9969638582355346
2011-03-21,002212.SZ,34.16,34.675,33.942,34.223,2017073.0,-0.091,34.266,1.558,1.841,3.523,0,交易,9.71416406471757,18.555133079847906,59427.05202993342,0.9882047584715213,0.9788608507570297,1.0012564649504718
2011-03-22,002212.SZ,34.285,34.534,33.428,33.568,2220601.0,-1.913,33.696,1.558,2.027,3.879,0,交易,8.653776746584171,16.914158855451404,66429.37058753142,0.9757340591880466,0.9679735912434122,1.003813155386082
2011-03-23,002212.SZ,33.568,34.456,33.381,34.363,2104328.0,2.368,33.989,1.558,1.921,3.676,0,交易,9.347932535364526,17.474232170744404,63039.693238668704,0.9864464824703969,0.9688007894125841,0.9891162005645606
2011-03-24,002212.SZ,34.363,34.877,33.88,33.895,2395354.0,-1.361,34.277,1.558,2.186,4.184,0,交易,8.101099426386234,15.719579139981702,70701.12160566705,0.9827966854947386,0.9714138257304241,1.0112700988346364
2011-03-25,002212.SZ,33.755,34.332,33.693,34.082,1761478.0,0.552,34.023,1.558,1.608,3.077,0,交易,11.076373090672734,20.991915422885572,52280.2362508533,0.990999650471863,0.9813876267039496,0.9982688809342175
2011-03-28,002212.SZ,34.098,34.129,32.882,33.179,3603490.0,-2.652,33.528,1.558,3.289,6.295,0,交易,5.2706910246227165,10.367284889024019,109588.52867830424,0.9823903425239533,0.9634621582818131,1.0105187015883539
2011-03-29,002212.SZ,33.116,33.225,31.947,31.979,2739703.0,-3.617,32.587,1.558,2.501,4.786,0,交易,6.68178019222733,13.24110355857657,85757.75503177138,0.9807975921745674,0.9615349887133182,1.0190124769379907
2011-03-30,002212.SZ,31.994,32.727,31.792,32.353,1735355.0,1.17,32.48,1.558,1.584,3.031,0,交易,10.67403497195645,20.19823232323232,54584.643935581276,0.9924527148837351,0.971430317474868,1.0039254474082773
2011-03-31,002212.SZ,32.29,32.664,31.792,31.807,1342176.0,-1.686,32.137,1.558,1.225,2.345,0,交易,13.5637526652452,26.359183673469385,42217.4131857071,0.9838660298799902,0.973303943179035,1.010375074669098
2011-04-01,002212.SZ,32.025,32.96,31.838,32.914,1606773.0,3.479,32.563,1.558,1.467,2.807,0,交易,11.725685785536161,21.830265848670756,50467.14617752371,0.9879550970873787,0.9659587378640777,0.9893358449292095
2011-04-06,002212.SZ,32.789,33.179,32.602,33.054,1432866.0,0.426,32.933,1.558,1.308,2.503,0,交易,13.20575309628446,25.06804281345566,43950.24845101528,0.9925856716597847,0.9826094819012025,0.9963393235311914
2011-04-07,002212.SZ,33.521,34.503,33.521,33.662,3519994.0,1.839,33.881,1.558,3.213,6.149,0,交易,5.474386079037242,10.432928727046374,105008.62146117359,0.9819725820943106,0.9715387067791207,1.006505852296358
2011-04-08,002212.SZ,33.693,34.067,33.21,33.942,2197953.0,0.833,33.794,1.558,2.006,3.839,0,交易,8.841364938786143,16.796111665004986,66183.46883468835,0.9919863797810197,0.9748436903748496,0.9956396205291378
2011-04-11,002212.SZ,33.88,34.254,33.085,33.194,2555045.0,-2.204,33.815,1.558,2.332,4.463,0,交易,7.437598028232132,14.528301886792455,77226.68883179688,0.9871839785134583,0.9658725988205757,1.0187082002771584
2011-04-12,002212.SZ,33.194,33.662,33.054,33.272,1350434.0,0.235,33.365,1.558,1.233,2.359,0,交易,14.104281475201356,26.9213300892133,40855.38815271979,0.9911769948309668,0.9819380904283763,1.0027951430632365
2011-04-13,002212.SZ,33.272,33.973,33.116,33.911,1578226.0,1.92,33.646,1.558,1.441,2.757,0,交易,12.299963728690607,23.089521165857043,47657.50694528325,0.9903747093279958,0.9747740853030348,0.9921854265577541
2011-04-14,002212.SZ,33.973,34.176,33.537,33.584,2117031.0,-0.965,33.829,1.558,1.932,3.698,0,交易,9.08166576527853,17.584368530020704,63125.23481527865,0.9898466760299625,0.9813026685393258,1.0072951405431156
2011-04-15,002212.SZ,33.553,33.927,33.038,33.256,1583652.0,-0.974,33.349,1.558,1.445,2.766,0,交易,12.023138105567607,23.220069204152246,47934.25752164175,0.9829634214637308,0.9737966811094407,1.002796487851816
2011-04-18,002212.SZ,33.272,33.428,32.804,33.007,1411819.0,-0.75,32.988,1.558,1.289,2.466,0,交易,13.384833738848336,25.812257564003104,43038.01365687111,0.986837381835587,0.9813330142395598,0.9994243645287364
2011-04-19,002212.SZ,32.804,33.662,32.228,33.241,2569829.0,0.708,32.878,1.558,2.346,4.489,0,交易,7.404989975495656,13.982949701619779,79739.01576269082,0.976709642920801,0.9574000356485058,0.9890797509100208
2011-04-20,002212.SZ,33.319,34.207,33.21,34.067,3567853.0,2.485,33.849,1.558,3.257,6.232,0,交易,5.466463414634146,10.229966226588886,107433.09244203553,0.9895343058438331,0.9708539187885521,0.9936008453929022
2011-04-21,002212.SZ,34.067,35.812,34.067,35.454,7603288.0,4.071,35.23,1.558,6.94,13.282,0,交易,2.669326908598103,4.90878962536023,223186.30933161124,0.9837484642019435,0.9512733162068581,0.9936819540813447
2011-04-22,002212.SZ,35.547,36.451,34.752,34.908,6538493.0,-1.538,35.629,1.558,5.968,11.422,0,交易,3.056207319208545,5.956266756032171,188147.24332412521,0.9774491783490165,0.9533894817700476,1.0206542912799357
2011-04-25,002212.SZ,34.565,35.843,34.565,35.376,4787100.0,1.339,35.284,1.558,4.369,8.362,0,交易,4.230566850035876,7.911421377889678,138495.5880225662,0.9844042072371173,0.9643445024133023,0.9973993668023519
2011-04-26,002212.SZ,35.064,35.064,33.069,33.132,3410351.9999999995,-6.344,33.766,1.558,3.113,5.957,0,交易,5.561859996642605,11.263732733697399,103128.36795790617,0.9629819758156514,0.9431040383299111,1.019135578896535
2011-04-28,002212.SZ,33.194,33.63,30.701,30.856,3217394.0,-6.867,31.754,1.558,2.937,5.62,0,交易,5.490391459074734,11.302008852570651,104797.69388619263,0.944216473386857,0.9129051442164733,1.0291029297381384
2011-04-29,002212.SZ,30.545,31.449,30.467,31.153,1492429.0,0.96,31.061,1.558,1.362,2.607,0,交易,11.949750671269657,22.426578560939795,48985.098631306006,0.9876625647874335,0.9687748418073706,0.9970468333707829
2011-05-03,002212.SZ,31.09,31.605,30.685,31.418,1353763.0,0.85,31.074,1.558,1.236,2.365,0,交易,13.284566596194502,25.153721682847898,44118.07071859215,0.9831988609397248,0.970890681854137,0.9890508625628621
2011-05-04,002212.SZ,31.184,31.464,30.576,30.856,1326370.0,-1.786,30.909,1.558,1.211,2.317,0,交易,13.317220543806647,25.750619322873657,43379.447933019364,0.9823607932875668,0.9717772692601069,1.0017176562094892
2011-05-05,002212.SZ,30.872,31.137,30.685,30.841,837320.0000000001,-0.051,30.917,1.558,0.764,1.463,0,交易,21.080656185919345,40.40837696335078,27287.599804464728,0.9929344509747247,0.9854835083662523,1.0024642521319023
2011-05-06,002212.SZ,30.81,30.81,29.423,30.124,2144821.0,-2.324,29.93,1.558,1.958,3.747,0,交易,8.03949826527889,15.73544433094995,72896.06770213779,0.9714378448555664,0.9549821486530347,0.9935599521975833
2011-05-09,002212.SZ,30.14,30.654,30.14,30.623,974371.9999999999,1.655,30.486,1.558,0.889,1.702,0,交易,17.992361927144536,33.90326209223847,32328.20172528201,0.994519475435506,0.9832322046062504,0.9955262384482252
2011-05-10,002212.SZ,30.747,31.355,30.467,31.308,1351759.0,2.239,30.789,1.558,1.234,2.361,0,交易,13.260482846251588,24.916531604538086,44367.97190402731,0.9819486525275076,0.9716791580290224,0.98342276734381
2011-05-11,002212.SZ,32.181,34.191,32.072,33.708,5038488.0,7.666,32.936,1.558,4.598,8.801,0,交易,3.8300193159868194,6.998912570682905,157099.2766275879,0.9632944342078325,0.938024626363663,0.9770974249436336
2011-05-12,002212.SZ,33.21,33.319,32.181,32.243,2488468.0,-4.346,32.766,1.558,2.271,4.347,0,交易,7.4172992868645045,14.623513870541613,77327.24278300861,0.9834028632311893,0.9658453134847983,1.016220575008529
2011-05-13,002212.SZ,32.243,32.976,31.605,32.275,1669677.0,0.097,32.184,1.558,1.524,2.917,0,交易,11.064449777168324,21.156824146981627,52829.52064546749,0.9759825327510917,0.958424308588064,0.9971804802478699
2011-05-17,002212.SZ,32.477,32.508,30.856,31.48,2574180.0,-2.463,31.504,1.558,2.349,4.497,0,交易,7.000222370469202,13.825883354618984,83425.58983666061,0.96911529469669,0.9491817398794142,1.0007623888182973
2011-05-18,002212.SZ,31.292,31.354,30.414,31.041,1916409.9999999998,-1.394,30.864,3.135,0.874,1.673,0,交易,18.55409444112373,35.80320366132723,63010.784507134864,0.9843720099508835,0.9700197741914908,0.9942978641152025
2011-05-19,002212.SZ,30.32,31.229,30.132,30.257,2123508.0,-2.525,30.592,3.135,0.969,1.854,0,交易,16.31984897518878,31.28998968008256,70473.51652727996,0.9796022927407217,0.9648723942489353,1.0110718180916811
2011-05-20,002212.SZ,30.257,31.511,30.1,30.947,3570487.9999999995,2.28,31.049,3.135,1.629,3.117,0,交易,9.92845684953481,18.573971761817067,118620.86378737539,0.9853384532385516,0.9552219859731523,1.0032959576049374
2011-05-23,002212.SZ,31.104,31.104,28.219,28.313,3845819.9999999995,-8.511,29.178,3.135,1.755,3.357,0,交易,8.434018468871015,17.723076923076924,136284.77267089547,0.9380787037037037,0.9072466563786009,1.0305513368417336
2011-05-24,002212.SZ,27.874,28.501,27.028,28.062,2555011.0,-0.886,27.699,3.135,1.166,2.23,0,交易,12.583856502242153,23.90566037735849,94532.00384786149,0.9718606364688959,0.9483176028911265,0.9870643574941201
2011-05-25,002212.SZ,27.937,27.968,26.808,26.839,2126689.0,-4.358,27.384,3.135,0.97,1.856,0,交易,14.460668103448274,28.801030927835054,79330.38645180543,0.9791189931350115,0.9585240274599542,1.020306270725437
2011-05-26,002212.SZ,26.996,27.466,25.617,25.711,2853559.0,-4.206,26.325,3.135,1.302,2.491,0,交易,10.321557607386591,20.734254992319507,111393.1764062927,0.9584577295565426,0.9326804048641957,1.0238808292170667
2011-05-27,002212.SZ,25.836,25.993,24.488,24.613,2348044.0,-4.268,25.1,3.135,1.071,2.05,0,交易,12.006341463414635,24.123249299719888,95885.49493629533,0.9656445966221676,0.9420997960989498,1.019786291797018
2011-05-30,002212.SZ,24.613,25.178,24.3,24.739,2264023.0,0.51,24.77,3.135,1.033,1.976,0,交易,12.519736842105264,23.82671829622459,93169.670781893,0.9837953769163555,0.9651282865994122,1.0012530821779375
2011-05-31,002212.SZ,25.178,25.648,24.707,25.617,1692491.0,3.549,25.146,3.135,0.772,1.477,0,交易,17.343940419769805,32.6139896373057,68502.48917310883,0.9804273237679352,0.9633109794135996,0.9816137721044619
2011-06-01,002212.SZ,25.617,25.742,25.272,25.46,1676505.0,-0.612,25.483,3.135,0.765,1.463,0,交易,17.4025974025974,33.48627450980392,66338.43779677113,0.989938621707715,0.9817419003962395,1.000903377847604
2011-06-02,002212.SZ,25.272,25.272,24.143,24.645,2100123.0,-3.202,24.576,3.135,0.958,1.833,0,交易,13.445171849427169,26.379958246346554,86986.82848030484,0.9724596391263058,0.9553260525482749,0.9972002434570907
2011-06-03,002212.SZ,24.801,25.428,24.77,25.178,1648153.0,2.163,25.174,3.135,0.752,1.439,0,交易,17.496872828353023,32.98005319148936,66538.27210335083,0.9900110114834041,0.9741230140003145,0.9998411311462387
2011-06-07,002212.SZ,25.24,26.244,25.24,26.181,2721741.0,3.985,25.92,3.135,1.242,2.376,0,交易,11.018939393939394,20.322061191626407,107834.4294770206,0.9876543209876544,0.9617436366407559,0.9900309384668271
2011-06-08,002212.SZ,26.024,26.15,25.46,25.961,1855684.0,-0.838,25.785,3.135,0.847,1.62,0,交易,16.025308641975307,30.72491145218418,72886.25294579733,0.9860420650095603,0.9736137667304016,0.9932206001309657
2011-06-09,002212.SZ,25.899,26.087,25.178,25.272,1697299.0000000002,-2.657,25.603,3.135,0.774,1.482,0,交易,17.052631578947366,33.46124031007752,67411.98665501628,0.9814466975888374,0.9651550580749032,1.0130974992086104
2011-06-10,002212.SZ,25.272,25.585,25.084,25.585,1536206.0,1.241,25.321,3.135,0.701,1.341,0,交易,19.079045488441462,36.05135520684736,61242.465316536436,0.9896814539769396,0.9804182137971467,0.9896814539769396
2011-06-13,002212.SZ,25.711,25.742,25.084,25.397,1217427.0,-0.735,25.358,3.135,0.555,1.063,0,交易,23.891815616180622,46.32612612612612,48534.00574071121,0.9850827441535234,0.9744386605547354,0.9984643855573494
2011-06-14,002212.SZ,25.397,25.867,25.24,25.711,1653789.0,1.235,25.651,3.135,0.755,1.444,0,交易,17.80540166204986,33.63841059602649,65522.54358161648,0.991649592144431,0.9757606216414736,0.997666368480417
2011-06-15,002212.SZ,25.617,25.93,25.303,25.334,1614546.0,-1.463,25.571,3.135,0.737,1.409,0,交易,17.98012775017743,34.758480325644506,63808.48120776192,0.9861550327805632,0.9758195140763595,1.0093550169732377
2011-06-16,002212.SZ,25.146,25.24,24.425,24.456,1700168.9999999998,-3.465,24.725,3.135,0.776,1.484,0,交易,16.47978436657682,32.404639175257735,69607.7379733879,0.97959587955626,0.9677099841521396,1.010999345763821
2011-06-17,002212.SZ,24.394,24.895,24.3,24.331,847352.0,-0.513,24.572,3.135,0.387,0.74,0,交易,32.87972972972973,63.03359173126614,34870.45267489712,0.9870255071299457,0.9760996183972686,1.0099050593892565
2011-06-20,002212.SZ,24.3,24.676,23.923,24.08,964191.0,-1.031,24.186,3.135,0.44,0.842,0,交易,28.59857482185273,55.22727272727273,40303.93345316223,0.9801426487275086,0.9694845193710487,1.0044019933554817
2011-06-21,002212.SZ,24.3,24.676,24.08,24.519,961574.0,1.823,24.364,3.135,0.439,0.839,0,交易,29.224076281287246,55.35307517084283,39932.47508305648,0.9873561355162912,0.9758469768195818,0.9936783718748726
2011-06-22,002212.SZ,24.582,24.707,24.206,24.613,840682.0,0.384,24.463,3.135,0.384,0.734,0,交易,33.532697547683924,64.015625,34730.31479798397,0.9901242562836443,0.9797223458938762,0.9939056596107748
2011-06-23,002212.SZ,24.551,25.24,24.08,25.115,1614367.0,2.038,24.897,3.135,0.737,1.409,0,交易,17.82469836763662,33.312075983717776,67041.81893687708,0.9864104595879556,0.9540412044374009,0.9913199283296834
2011-06-24,002212.SZ,25.115,27.623,25.084,27.623,3252197.0,9.988,27.402,3.135,1.484,2.839,0,交易,9.72983444874956,16.923854447439354,129652.24844522405,0.9919994207725447,0.9080838431741665,0.9919994207725447
2011-06-27,002212.SZ,28.689,30.351,28.533,29.442,15993279.999999998,6.583,29.319,3.135,7.297,13.157,0,交易,2.237744166603329,3.9316157324928054,560518.6976483369,0.9659978254423248,0.9401008204013048,0.9958222946810679
2011-06-28,002212.SZ,28.846,28.971,28.062,28.219,14144704.999999998,-4.153,28.381,3.135,6.454,11.636,0,交易,2.425146098315573,4.469476293771304,504051.9207469174,0.9796348072210141,0.9686237962100032,1.00574081292746
2011-06-30,002212.SZ,27.561,28.031,26.902,27.968,8906594.0,-0.889,27.558,3.135,4.064,6.385,0,交易,4.380266249021143,6.781742125984252,331075.53341758973,0.9831258249794871,0.9597231636402556,0.9853403890160183
2011-07-01,002212.SZ,27.78,28.094,27.498,27.623,5852254.0,-1.233,27.762,3.135,2.67,4.196,0,交易,6.583174451858914,10.404494382022472,212824.7145246927,0.9881825300775966,0.9787855058019506,1.0050320385186258
2011-07-04,002212.SZ,27.717,28.031,27.498,27.999,6595270.0,1.362,27.842,3.135,3.009,4.728,0,交易,5.9219543147208125,9.211365902293121,239845.44330496763,0.9932574649495202,0.9809853376618745,0.9943926568806029
2011-07-05,002212.SZ,27.999,28.282,27.278,27.78,8534297.0,-0.784,27.808,3.135,3.894,6.119,0,交易,4.53995750939696,7.190292758089368,312863.7363443068,0.9832402234636871,0.9645003889399618,1.0010079193664507
2011-07-06,002212.SZ,27.749,28.188,27.341,28.156,7424288.0,1.354,27.879,3.135,3.387,5.323,0,交易,5.289498403156115,8.19279598464718,271544.127866574,0.9890378884631759,0.9699517525188024,0.9901619548231284
2011-07-07,002212.SZ,28.188,28.407,27.623,27.717,6040497.0,-1.559,27.929,3.135,2.756,4.331,0,交易,6.399676749018702,10.227866473149492,218676.35665930563,0.9831731615446896,0.9724011687260182,1.0076487354331276
2011-07-08,002212.SZ,27.561,27.811,27.341,27.466,3944699.0,-0.905,27.552,3.135,1.8,2.828,0,交易,9.712164073550213,15.311666666666666,144277.7879375297,0.9906871381827335,0.9831002121462731,1.0031311439598047
2011-07-11,002212.SZ,27.341,27.78,27.122,27.655,3355155.0000000005,0.685,27.476,3.135,1.531,2.405,0,交易,11.4989604989605,17.858262573481387,123706.03200353959,0.9890568754499639,0.9763138948884089,0.9935273910685228
2011-07-12,002212.SZ,27.435,27.435,26.777,26.871,3659950.0,-2.834,27.187,3.135,1.67,2.624,0,交易,10.24047256097561,16.42814371257485,136682.60073944056,0.9909604519774012,0.9760160379077821,1.0117598898440698
2011-07-13,002212.SZ,26.839,27.623,26.808,27.592,3434423.0000000005,2.684,27.435,3.135,1.567,2.462,0,交易,11.207148659626318,17.127632418634334,128111.86959116683,0.9931940773992687,0.9704956014915107,0.9943099449115685
2011-07-14,002212.SZ,27.592,28.219,27.592,27.905,5750113.0,1.136,27.839,3.135,2.623,4.122,0,交易,6.769771955361476,10.519252764010673,208397.83270513194,0.9865338956022537,0.9777809277437187,0.9976348324672997
2011-07-15,002212.SZ,27.937,28.156,27.655,27.749,4899950.0,-0.562,27.839,3.135,2.236,3.513,0,交易,7.8989467691431825,12.494186046511627,177181.34152956065,0.9887412984798977,0.9822062793010372,1.0032433601210855
2011-07-18,002212.SZ,27.937,28.125,27.623,28.094,5054542.0,1.243,27.854,3.135,2.306,3.624,0,交易,7.752207505518764,12.11491760624458,182983.09379864603,0.9903644444444444,0.9821511111111112,0.9914572506585035
2011-07-19,002212.SZ,28.062,28.219,27.592,27.999,4561785.0,-0.335,27.91,3.135,2.081,3.27,0,交易,8.562385321100917,13.484863046612206,165329.98695273994,0.9890499308976222,0.9777809277437187,0.996821315046966
2011-07-20,002212.SZ,28.156,28.313,27.404,27.623,4468583.0,-1.344,27.769,3.135,2.039,3.204,0,交易,8.621410736579275,13.80872976949485,163063.16596117354,0.9807862112810369,0.9678946067177622,1.005285450530355
2011-07-22,002212.SZ,27.278,27.435,26.965,27.122,3138287.0,-1.816,27.183,3.135,1.432,2.25,0,交易,12.054222222222222,19.048882681564244,116383.71963656592,0.9908146528157463,0.9828685985055586,1.0022490966742865
2011-07-25,002212.SZ,27.028,27.028,25.021,25.397,5775695.0,-6.358,25.701,3.135,2.635,4.141,0,交易,6.133059647428157,10.2573055028463,230833.8995243995,0.9509027675003701,0.9257436732277639,1.0119699177068158
2011-07-26,002212.SZ,25.303,25.554,25.021,25.178,2308966.0,-0.864,25.195,3.135,1.053,1.655,0,交易,15.213293051359518,24.029439696106365,92281.12385596099,0.9859513187759256,0.9791422086561792,1.0006751926284851
2011-07-27,002212.SZ,25.178,25.679,24.989,25.46,2587894.0,1.121,25.314,3.135,1.181,1.855,0,交易,13.725067385444744,21.31922099915326,103561.3269838729,0.9857860508586783,0.9731297947739399,0.9942655145326001
2011-07-28,002212.SZ,25.334,25.522,25.052,25.46,2079681.0000000002,0.0,25.236,3.135,0.949,1.491,0,交易,17.075788061703555,26.695468914646998,83014.56969503434,0.9887939816628791,0.981584515320116,0.9912018853102906
2011-07-29,002212.SZ,25.397,25.617,25.084,25.178,1780621.0,-1.108,25.329,3.135,0.812,1.277,0,交易,19.716523101018012,31.27709359605911,70986.32594482538,0.9887574657454035,0.9791935043135418,1.005997299229486
2011-08-01,002212.SZ,25.115,25.46,25.115,25.303,1373290.0,0.498,25.292,3.135,0.627,0.985,0,交易,25.688324873096448,40.05582137161084,54680.071670316545,0.993401413982718,0.9864493322859387,0.9995652689404418
2011-08-02,002212.SZ,26.181,27.843,26.181,27.843,21514032.0,10.037,27.718,3.135,9.816,15.424,0,交易,1.805173755186722,2.6671760391198043,821742.1794431076,0.995510541249147,0.9403081564486586,0.995510541249147
2011-08-03,002212.SZ,28.156,29.034,27.843,28.501,31598450.0,2.365,28.499,3.135,14.417,22.654,0,交易,1.2581001147700186,1.9529721856142055,1134879.502927127,0.9815733278225529,0.9589791279189915,0.9999298270236131
2011-08-04,002212.SZ,28.564,28.689,27.498,27.655,14280707.999999998,-2.97,28.036,3.135,6.516,10.238,0,交易,2.701211174057433,4.383670963781461,519336.242635828,0.9772386629021577,0.9584858308062324,1.0137768938709095
2011-08-05,002212.SZ,26.651,26.683,25.115,26.181,8158217.999999999,-5.329,26.247,3.135,3.722,5.849,0,交易,4.476149769191315,7.160397635679742,324834.48138562613,0.9836600082449499,0.9412359929543155,1.0025209121118368
