trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,600320.SH,80.675,81.21,80.033,80.996,13954001.0,0.398,80.465,10.7,0.548,0.926,0,交易,87.46868250539956,147.21715328467153,174353.09184961204,0.9908262529245168,0.9855067109961828,0.9934441206973185
2011-04-06,600320.SH,80.675,81.745,80.033,80.996,13658921.0,0.0,81.063,10.7,0.536,0.906,0,交易,89.39955849889624,150.51305970149252,170666.1127284995,0.9916569820784146,0.9790568230472811,1.0008272013432764
2011-04-07,600320.SH,80.889,82.173,80.889,81.317,14023006.0,0.396,81.6,10.7,0.55,0.93,0,交易,87.43763440860214,147.07090909090908,173361.09977870912,0.9930269066481691,0.9843744295571537,1.0034802070907682
2011-04-08,600320.SH,81.317,83.243,80.782,83.029,15577015.0,2.105,82.313,10.7,0.611,1.033,0,交易,80.37657308809294,133.08837970540097,192827.7957960932,0.9888278894321445,0.9704359525725887,0.9913765070035772
2011-04-11,600320.SH,82.922,83.35,81.103,81.638,16592050.0,-1.675,82.127,10.7,0.651,1.1,0,交易,74.21636363636364,127.37634408602149,204579.9785457998,0.9853269346130774,0.9730413917216557,1.005989857664323
2011-04-12,600320.SH,81.852,82.066,80.461,81.103,26569461.0,-0.655,80.981,10.7,1.043,1.762,0,交易,46.02894438138479,78.47746883988496,330215.3962789426,0.9867789340287085,0.9804425706138961,0.9984957399849574
2011-04-13,600320.SH,81.21,82.066,80.461,81.959,13569554.999999998,1.055,81.329,10.7,0.533,0.9,0,交易,91.06555555555556,152.36397748592867,168647.60567231328,0.9910194233909292,0.9804425706138961,0.9923132297856244
2011-04-14,600320.SH,82.066,82.173,81.21,81.852,12080071.0,-0.131,81.544,10.7,0.474,0.801,0,交易,102.187265917603,173.13502109704643,148751.02819849772,0.9923454175945869,0.9882808221678653,0.9962371108830571
2011-04-15,600320.SH,81.638,81.959,80.033,81.638,18488928.0,-0.261,80.945,10.7,0.726,1.226,0,交易,66.5889070146819,112.4490358126722,231016.30577386828,0.9876279603216241,0.9765004453446235,0.9915113060094563
2011-04-18,600320.SH,81.21,81.745,79.498,80.354,23122545.0,-1.573,80.206,10.7,0.908,1.534,0,交易,52.382007822685786,89.43832599118942,290856.93979722756,0.9811731604379472,0.9725120802495566,0.9981581501854295
2011-04-19,600320.SH,79.605,79.926,76.823,77.037,33628712.0,-4.128,77.723,10.7,1.32,2.23,0,交易,34.545739910313905,60.30681818181818,437742.7593298882,0.9724370042289117,0.9611765883442183,1.0089048119734672
2011-04-20,600320.SH,77.572,77.679,76.609,77.037,17216567.0,0.0,77.033,10.7,0.676,1.142,0,交易,67.45796847635728,114.75147928994082,224732.95565795142,0.9916837240438213,0.986225363354317,0.9999480768981138
2011-04-21,600320.SH,77.358,77.893,76.93,77.358,16418510.999999998,0.417,77.3,10.7,0.644,1.089,0,交易,71.03581267217632,120.12111801242236,213421.43507084358,0.9923869924126686,0.987636886498145,0.9992502391478579
2011-04-22,600320.SH,77.358,77.358,75.967,76.395,14364338.0,-1.245,76.568,10.7,0.564,0.953,0,交易,80.16264428121721,137.15957446808514,189086.55073913673,0.9897877401173762,0.982018666459836,1.0022645461090385
2011-04-25,600320.SH,76.181,76.823,75.325,76.181,10673378.0,-0.28,76.017,10.7,0.419,0.708,0,交易,107.60028248587571,181.8162291169451,141697.68337205442,0.9895083503638233,0.9805006313213492,0.997847232249511
2011-04-26,600320.SH,76.181,76.716,75.325,75.753,11281281.0,-0.562,75.906,10.7,0.443,0.748,0,交易,101.274064171123,171.96613995485328,149768.084965151,0.9894415767245426,0.9818681891652329,1.0020197219912084
2011-04-27,600320.SH,75.967,76.288,72.329,73.185,24088250.0,-3.39,73.923,10.7,0.946,1.598,0,交易,45.79787234042553,80.30338266384778,333037.23264527373,0.9689990562080537,0.9481045511744965,1.0100840336134453
2011-04-28,600320.SH,73.292,73.72,71.474,71.688,11550853.0,-2.047,72.563,10.7,0.453,0.766,0,交易,93.58746736292429,161.7924944812362,161609.1585751462,0.9843054801953337,0.9695333695062399,1.012205669010155
2011-04-29,600320.SH,72.116,72.757,71.688,72.65,8923570.0,1.343,72.326,10.7,0.35,0.592,0,交易,122.71959459459461,206.0457142857143,124477.8763530856,0.9940761713649544,0.9853072556592493,0.9955402615278732
2011-05-03,600320.SH,72.757,74.255,72.757,73.934,10330760.0,1.767,73.677,10.7,0.406,0.685,0,交易,107.93284671532845,179.20443349753694,141989.91162362383,0.9922160123897382,0.9798262743249614,0.9965239267454759
2011-05-04,600320.SH,73.827,73.934,71.795,71.902,10936879.0,-2.75,72.704,10.7,0.429,0.725,0,交易,99.1751724137931,172.0909090909091,152334.8283306637,0.9833635404550004,0.9710687910839397,1.0111540708186142
2011-05-05,600320.SH,71.688,73.72,71.688,73.399,9235456.0,2.083,72.942,10.7,0.363,0.613,0,交易,119.7373572593801,197.48760330578514,128828.47896440129,0.9894465545306564,0.9724362452523061,0.9937737571356557
2011-05-06,600320.SH,73.292,74.683,72.436,74.255,11678250.0,1.166,73.732,10.7,0.458,0.775,0,交易,95.81290322580644,160.02620087336246,161221.6301286653,0.987266178380622,0.9699128315680945,0.9929567032523063
2011-05-09,600320.SH,74.255,75.539,74.148,75.004,9435835.0,1.009,75.006,10.7,0.37,0.626,0,交易,119.81469648562302,200.6891891891892,127256.7702432972,0.9929440421504123,0.9815856709779054,1.0000266652445202
2011-05-10,600320.SH,75.111,75.539,74.148,75.218,5870135.0,0.285,74.829,10.7,0.23,0.389,0,交易,193.3624678663239,326.5695652173913,79167.81302260344,0.9906008816637762,0.9815856709779054,0.9948283655507989
2011-05-11,600320.SH,75.004,75.004,73.292,73.72,8181105.0,-1.991,74.101,10.7,0.321,0.543,0,交易,135.76427255985266,233.65732087227414,111623.437755826,0.987960642099088,0.9771745506906298,1.0051682040151926
2011-05-12,600320.SH,73.292,73.934,72.757,72.757,8770053.0,-1.306,73.108,10.7,0.344,0.582,0,交易,125.01202749140896,213.05813953488374,120538.95845073325,0.9888278735088052,0.9840803960288907,1.0048242780763363
2011-05-13,600320.SH,72.757,74.255,72.543,74.148,9967384.0,1.912,73.201,10.7,0.391,0.661,0,交易,112.17549167927382,186.07928388746802,137399.66640475302,0.9858056696518752,0.9769443135142416,0.987228246210282
2011-05-16,600320.SH,73.613,74.148,72.971,73.078,5964527.0,-1.443,73.636,10.7,0.234,0.396,0,交易,184.54040404040404,314.5854700854701,81738.32070274492,0.9930948912984842,0.9841263419107732,1.0076356769479187
2011-05-17,600320.SH,72.864,77.037,72.543,75.86,20872973.0,3.807,75.544,10.7,0.819,1.384,0,交易,54.8121387283237,88.96703296703298,287732.42077112885,0.9806197022210106,0.9416643950309591,0.9958344318481412
2011-05-18,600320.SH,75.539,76.823,75.218,75.967,8234489.0,0.141,75.88,10.7,0.323,0.546,0,交易,139.13369963369962,233.86687306501548,109474.97939323034,0.987725030264374,0.9791078192728742,0.998854765885187
2011-05-19,600320.SH,76.716,76.823,75.325,75.432,6875335.000000001,-0.704,75.897,10.7,0.27,0.456,0,交易,165.42105263157896,284.13333333333327,91275.6057085961,0.9879463181599262,0.9805006313213492,1.0061644925230673
2011-05-23,600320.SH,75.004,75.432,72.543,72.65,10046328.0,-3.688,73.473,10.7,0.394,0.666,0,交易,109.08408408408408,190.36548223350255,138487.9037260659,0.9740295895641107,0.9617006045179766,1.0113282863041981
2011-05-24,600320.SH,72.543,73.185,71.902,72.436,8239587.0,-0.295,72.484,10.7,0.323,0.547,0,交易,132.42413162705668,224.59133126934987,114594.68443158743,0.9904215344674454,0.9824690851950536,1.0006626539289853
2011-05-25,600320.SH,72.436,72.65,70.725,70.939,7695791.0,-2.068,71.66,10.7,0.302,0.51,0,交易,139.09607843137255,239.85430463576162,108812.88087663487,0.9863730213351685,0.9735030970406054,1.0101636617375491
2011-05-26,600320.SH,71.367,71.688,70.297,70.404,6805519.0,-0.754,70.866,10.7,0.267,0.451,0,交易,156.10643015521063,267.29213483146066,96810.94499054014,0.9885336457984599,0.9805964736078562,1.0065621271518663
2011-05-27,600320.SH,71.046,71.26,69.762,70.725,7536517.999999999,0.456,70.58,10.7,0.296,0.5,0,交易,141.45,240.02027027027032,108031.85115105644,0.9904574796519786,0.9789783889980354,0.9979498055850125
2011-05-30,600320.SH,70.404,71.046,70.083,70.19,6034736.0,-0.756,70.615,10.7,0.237,0.4,0,交易,175.475,297.0632911392405,86108.4143087482,0.9939335078681416,0.9864454015708132,1.0060549935888303
2011-05-31,600320.SH,70.19,72.543,70.19,72.009,6837723.0,2.591,71.469,10.7,0.268,0.454,0,交易,158.61013215859032,261.9029850746268,97417.33865222966,0.985194987800339,0.967564065450836,0.9925009373828271
2011-06-01,600320.SH,72.009,72.329,70.939,71.688,6408627.0,-0.446,71.501,10.7,0.252,0.425,0,交易,168.67764705882354,285.75,90339.96814164284,0.988552309585367,0.9807822588449999,0.9973914741658297
2011-06-02,600320.SH,70.832,71.474,69.548,70.083,8128433.0,-2.239,70.321,10.7,0.319,0.539,0,交易,130.02411873840444,222.0438871473354,116875.15097486628,0.9838682597867755,0.9730531382041022,1.00339597334589
2011-06-03,600320.SH,70.083,71.046,69.869,70.832,5199692.0,1.069,70.549,10.7,0.204,0.345,0,交易,205.31014492753624,343.54411764705884,74420.58709871331,0.9930045322748642,0.9834332685865494,0.9960046306754011
2011-06-07,600320.SH,70.618,71.581,70.19,71.26,6402993.0,0.604,70.719,10.7,0.251,0.425,0,交易,167.67058823529413,281.3466135458167,91223.72132782447,0.9879576982718876,0.9805674690211089,0.9924080830760593
2011-06-08,600320.SH,71.26,72.009,70.297,71.688,7054117.0,0.601,71.286,10.7,0.277,0.468,0,交易,153.17948717948718,257.2563176895307,100347.34056929883,0.9899595883847853,0.976225194072963,0.9943923669233344
2011-06-09,600320.SH,71.26,72.116,70.297,70.297,5497944.0,-1.94,71.124,10.7,0.216,0.365,0,交易,192.5945205479452,329.90740740740745,78210.22234234748,0.9862443840479227,0.9747767485717455,1.0117643711680442
2011-06-10,600320.SH,70.297,71.474,69.762,71.153,6379630.0,1.218,70.706,10.7,0.25,0.423,0,交易,168.21040189125299,281.188,91448.49631604599,0.9892548339256233,0.9760472339592019,0.9937177631301561
2011-06-13,600320.SH,70.725,70.939,69.762,70.618,3971103.0,-0.752,70.389,10.7,0.156,0.263,0,交易,268.509505703422,453.3653846153846,56923.58303947708,0.9922468599782912,0.9834082803535433,0.9967572007136991
2011-06-14,600320.SH,70.618,71.474,70.511,71.367,5883947.0,1.061,71.12,10.7,0.231,0.39,0,交易,182.9923076923077,305.70562770562765,83447.22100097858,0.995047150012592,0.9865265691020509,0.9965390166323371
2011-06-15,600320.SH,71.26,71.795,70.939,71.046,5467140.0,-0.45,71.346,10.7,0.215,0.363,0,交易,195.71900826446284,331.4418604651163,77068.18534233638,0.993746082596281,0.988077164147921,1.0042226163330799
2011-06-16,600320.SH,70.618,70.618,69.548,69.548,7667928.0,-2.108,69.863,10.7,0.301,0.509,0,交易,136.63654223968567,234.61129568106313,110253.75280381895,0.9893086748421083,0.9848480557364979,1.0045292459883821
2011-06-17,600320.SH,69.869,70.083,67.943,68.157,7908807.000000001,-2.0,68.849,10.7,0.31,0.525,0,交易,129.82285714285712,225.38387096774193,116403.55886551965,0.9823923062654282,0.9694647774781331,1.0101530290359024
2011-06-20,600320.SH,67.408,68.157,66.338,67.087,6745428.999999999,-1.57,67.258,10.7,0.265,0.447,0,交易,150.082774049217,254.3698113207547,101682.73086315535,0.9868098654576932,0.9733116187625629,1.0025489290026381
2011-06-21,600320.SH,67.194,68.157,67.087,67.729,4051031.0,0.957,67.506,10.7,0.159,0.269,0,交易,251.7806691449814,422.6037735849057,60384.7392192228,0.9904485232624676,0.9843009522132724,0.9967074665209881
2011-06-22,600320.SH,67.836,68.157,67.087,67.408,3541066.0000000005,-0.474,67.477,10.7,0.139,0.235,0,交易,286.8425531914894,488.0287769784172,52783.19197460015,0.9900230350514255,0.9843009522132724,1.0010236173747924
2011-06-23,600320.SH,67.408,69.869,66.552,69.334,9671702.0,2.857,68.231,10.7,0.38,0.641,0,交易,108.16536661466459,177.38947368421051,145325.48984252915,0.976556126465242,0.95252544046716,0.9840914991202007
2011-06-24,600320.SH,68.906,70.832,68.585,70.725,13396682.999999998,2.006,70.156,10.7,0.526,0.889,0,交易,79.5556805399325,131.0,195329.63475978712,0.9904562909419473,0.9682770499209397,0.9919547543301521
2011-06-27,600320.SH,70.618,73.506,70.19,71.795,16088851.999999998,1.513,72.058,10.7,0.632,1.067,0,交易,67.28678537956888,111.7373417721519,229218.57814503487,0.9803009278154166,0.954888036350774,1.003663207744272
2011-06-28,600320.SH,72.009,72.757,71.046,71.795,6983361.0,0.0,71.822,10.7,0.274,0.463,0,交易,155.0647948164147,262.8065693430657,98293.51406131238,0.987149002845087,0.9764833624256085,1.0003760707570166
2011-06-29,600320.SH,71.474,71.688,70.19,70.939,6835536.0,-1.192,71.085,10.7,0.268,0.453,0,交易,156.59823399558496,266.6940298507463,97386.18036757373,0.9915885503850016,0.9791038946546143,1.0020581062603082
2011-06-30,600320.SH,70.832,72.223,70.511,71.153,7499578.999999999,0.302,71.403,10.7,0.294,0.497,0,交易,143.16498993963785,240.9251700680272,106360.41185063323,0.9886462761170265,0.9762956398931087,1.0035135552963332
2011-07-01,600320.SH,71.581,71.581,70.832,70.939,5765114.0,-0.301,71.094,10.7,0.226,0.382,0,交易,185.70418848167537,316.7300884955752,81391.37677885703,0.9931965186292451,0.9895363294729047,1.0021849758242998
2011-07-04,600320.SH,71.474,73.292,71.26,72.757,11717602.0,2.564,72.207,10.7,0.46,0.777,0,交易,93.63835263835264,155.37826086956522,164434.49340443444,0.9851962014953882,0.9722752824319162,0.9924405899088746
2011-07-05,600320.SH,72.864,73.506,72.223,72.65,9966008.0,-0.147,72.857,10.7,0.391,0.661,0,交易,109.90922844175492,186.35294117647058,137989.39396037275,0.9911707887791472,0.9825456425325824,1.002849277357192
2011-07-06,600320.SH,72.329,74.041,72.223,72.864,8667838.0,0.295,73.075,10.7,0.34,0.575,0,交易,126.72000000000001,212.73235294117643,120014.9259931047,0.9869531745924556,0.9754460366553667,1.0028958058849362
2011-07-07,600320.SH,72.971,74.041,72.543,72.864,10977013.0,0.0,73.325,10.7,0.431,0.728,0,交易,100.0879120879121,169.30626450116011,151317.32903243593,0.9903296822031038,0.9797679663969964,1.006326855511638
2011-07-08,600320.SH,73.078,73.399,72.329,72.757,5325465.0,-0.147,72.669,10.7,0.209,0.353,0,交易,206.1104815864023,349.65550239234454,73628.35100720321,0.9900543604136296,0.985422144715868,0.9987904943854199
2011-07-11,600320.SH,72.971,73.506,72.329,73.185,8545641.0,0.588,72.972,10.7,0.335,0.567,0,交易,129.07407407407408,217.82388059701492,118149.5803896086,0.9927352869153537,0.9839877016842161,0.9970895675343306
2011-07-12,600320.SH,73.185,73.185,71.26,71.367,10980204.0,-2.485,72.006,10.7,0.431,0.728,0,交易,98.03159340659342,169.8027842227378,154086.50014033116,0.9838901414224226,0.9736967957914874,1.0089537181050066
2011-07-13,600320.SH,71.26,72.436,71.26,72.116,6941472.0,1.049,72.009,10.7,0.272,0.46,0,交易,156.77391304347825,261.9852941176471,97410.49677238282,0.9941051410900656,0.9837649787398531,0.9985162793277498
2011-07-14,600320.SH,72.223,72.543,71.474,72.009,10093468.0,-0.148,71.8,10.7,0.396,0.669,0,交易,107.63677130044843,182.3813131313131,141218.73688334218,0.989757798822767,0.9852639124381402,0.9970975850240942
2011-07-15,600320.SH,71.688,72.543,71.581,72.116,8561336.0,0.149,71.921,10.7,0.336,0.568,0,交易,126.96478873239438,213.35714285714286,119603.47019460471,0.991425775057552,0.9867388996870821,0.9972960230739365
2011-07-18,600320.SH,72.436,72.436,71.581,71.902,7246370.0,-0.297,71.897,10.7,0.284,0.481,0,交易,149.48440748440748,255.05633802816905,101233.14846118382,0.9925589485890993,0.9881964768899442,0.9999304609051209
2011-07-19,600320.SH,71.474,71.795,70.19,70.404,9247280.0,-2.083,70.868,10.7,0.363,0.613,0,交易,114.85154975530179,196.89807162534436,131746.40262145604,0.9870882373424332,0.9776446827773522,1.0065905346287143
2011-07-20,600320.SH,70.725,71.046,69.441,69.976,9382863.0,-0.608,70.078,10.7,0.368,0.622,0,交易,112.5016077170418,192.1875,135119.92914848577,0.9863750246319286,0.9774090026180221,1.001457642620327
2011-07-21,600320.SH,69.976,71.367,69.869,70.404,12721636.0,0.612,70.776,10.7,0.499,0.844,0,交易,83.41706161137441,140.23246492985973,182078.40387009975,0.9917188616587497,0.979009906539437,1.0052837906937107
2011-07-22,600320.SH,70.404,70.832,69.441,69.762,8195725.0,-0.912,69.925,10.7,0.322,0.544,0,交易,128.23897058823528,218.64596273291923,118024.29400498264,0.9871950530833522,0.9803619832843914,1.0023365155815487
2011-07-25,600320.SH,69.334,69.441,67.301,67.515,10057339.0,-3.221,68.091,10.7,0.395,0.667,0,交易,101.22188905547226,175.52911392405062,149438.18071053922,0.980559035728172,0.9691824714505839,1.0085314374583425
2011-07-26,600320.SH,67.515,68.692,67.194,67.943,6808627.0,0.634,67.94,10.7,0.267,0.452,0,交易,150.31637168141592,252.86516853932582,101327.90130071137,0.9890525825423631,0.9781925115006116,0.9999558453409475
2011-07-27,600320.SH,67.515,68.264,67.194,68.157,6777413.0,0.315,67.921,10.7,0.266,0.45,0,交易,151.45999999999998,253.8157894736842,100863.36577670625,0.9949753896636588,0.9843255595921717,0.9965374062825537
2011-07-28,600320.SH,67.622,68.157,67.408,67.836,6562489.999999999,-0.471,67.741,10.7,0.258,0.435,0,交易,155.94482758620688,262.1007751937984,97354.76501305481,0.9938964449726367,0.9890106665492907,0.9985995636535173
2011-07-29,600320.SH,67.836,68.05,66.766,66.98,16553292.000000002,-1.262,67.388,10.7,0.65,1.098,0,交易,61.001821493624774,104.36307692307692,247929.96435311387,0.9902718589272594,0.9811315209404851,1.0060913705583756
2011-08-01,600320.SH,67.194,67.943,66.98,67.194,7969234.0,0.319,67.235,10.7,0.313,0.529,0,交易,127.02079395085066,214.67731629392972,118979.30725589728,0.989579500463624,0.9858263544441666,1.0006101735273982
2011-08-02,600320.SH,66.98,67.194,65.268,66.017,8920097.0,-1.752,66.036,10.7,0.35,0.592,0,交易,111.5152027027027,191.3714285714286,136668.76570448,0.9827663184212876,0.9713367264934369,1.0002878046563766
2011-08-03,600320.SH,65.696,66.338,65.161,65.91,6523934.0,-0.162,65.855,10.7,0.256,0.433,0,交易,152.21709006928407,256.625,100120.22528813247,0.9927191051885799,0.9822575296210317,0.9991655287513277
2011-08-04,600320.SH,66.124,66.445,65.375,66.124,6543845.0,0.325,65.945,10.7,0.257,0.434,0,交易,152.35944700460828,257.2918287937743,100097.05544933079,0.9924749793061931,0.9838964557152533,0.997292964732926
