trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,000552.SZ,29.283,29.565,29.061,29.105,3683021.0,0.102,29.288,1.483,3.606,3.95,0,交易,7.368354430379747,8.12063227953411,126734.14541825815,0.9906308134618637,0.9829528158295281,1.006287579453702
2011-03-25,000552.SZ,29.194,29.521,28.749,29.298,4437078.0,0.663,29.211,1.483,4.344,4.759,0,交易,6.156335364572389,6.720534069981583,154338.51612229992,0.989499000711358,0.973849124352156,0.9970305140282614
2011-03-28,000552.SZ,29.343,30.411,29.343,29.58,6337433.0,0.962,29.898,1.483,6.205,6.797,0,交易,4.351919964690304,4.728928283642224,215977.67781072148,0.9831311038768866,0.9648811285390154,1.0107505070993916
2011-03-29,000552.SZ,29.372,29.966,28.927,29.224,4309965.0,-1.204,29.47,1.483,4.22,4.622,0,交易,6.322803980960623,6.960189573459716,148994.53797490234,0.9834479076286458,0.9653273710204898,1.008417738844785
2011-03-30,000552.SZ,29.076,29.372,28.571,28.779,2691085.0,-1.523,28.88,1.483,2.635,2.886,0,交易,9.971933471933472,11.034535104364327,94189.38784081761,0.9832493531254255,0.9727291297834673,1.003509503457382
2011-03-31,000552.SZ,28.764,29.076,27.844,27.904,2831037.0,-3.041,28.38,1.483,2.772,3.036,0,交易,9.191040843214756,10.376623376623376,101674.93894555379,0.976062732150227,0.9576282844958042,1.0170584862385321
2011-04-01,000552.SZ,27.963,29.135,27.815,28.898,2850984.0,3.562,28.5,1.483,2.791,3.058,0,交易,9.449967298888163,10.018989609458975,102498.0765773863,0.9782049081860305,0.9546936674103312,0.9862274205827393
2011-04-06,000552.SZ,28.72,29.817,28.482,29.402,4919546.0,1.745,29.331,1.483,4.817,5.276,0,交易,5.5727824109173625,5.962217147602241,172724.73843128994,0.9837005734983398,0.9552268839923533,0.9975851982858308
2011-04-07,000552.SZ,29.595,29.877,29.15,29.358,3203671.0,-0.151,29.469,1.483,3.137,3.436,0,交易,8.544237485448196,9.434172776538093,109902.95025728988,0.9863440104428156,0.9756669009606052,1.0037809115062335
2011-04-08,000552.SZ,29.476,29.817,29.12,29.728,4276454.0,1.263,29.576,1.483,4.187,4.586,0,交易,6.482337549062364,7.039885359445903,146856.25,0.9919173625783949,0.9766240735151088,0.9948869752421958
2011-04-11,000552.SZ,29.743,30.707,29.743,29.773,9142010.0,0.15,30.199,1.483,8.951,9.805,0,交易,3.036511983681795,3.3228689531895874,307366.77537571866,0.983456540853877,0.9686065066597193,1.0143082658784806
2011-04-12,000552.SZ,29.521,29.714,28.987,29.076,3808282.0,-2.342,29.31,1.483,3.729,4.084,0,交易,7.119490695396671,7.916599624564227,131378.96298340635,0.9864037154203406,0.9755334185905633,1.0080478745356996
2011-04-13,000552.SZ,28.912,29.372,28.349,29.372,2764006.0,1.02,28.847,1.483,2.706,2.964,0,交易,9.909581646423751,10.68440502586844,97499.24159582349,0.9821258341277408,0.965170911071769,0.9821258341277408
2011-04-14,000552.SZ,29.165,29.372,28.705,28.749,2499184.0,-2.121,28.9,1.483,2.447,2.68,0,交易,10.727238805970147,11.918675929709849,87064.4138651803,0.983930273730083,0.9772912978346724,1.005252356603708
2011-04-18,000552.SZ,28.631,28.734,28.215,28.364,2604506.0,-1.342,28.425,1.483,2.55,2.793,0,交易,10.155388471177945,11.227843137254903,92309.26811979443,0.9892461891835456,0.9819377740655668,1.0021506134536737
2011-04-19,000552.SZ,28.186,28.26,27.147,27.325,3802458.0,-3.661,27.469,1.483,3.723,4.078,0,交易,6.700588523786169,7.570776255707763,140069.17891479723,0.9720099079971691,0.9606157112526538,1.005269899359561
2011-04-20,000552.SZ,27.488,27.681,27.296,27.503,1587240.0,0.651,27.486,1.483,1.554,1.702,0,交易,16.15922444183314,17.688545688545688,58149.17936694021,0.9929554568115314,0.9860915429355875,0.9993818856124786
2011-04-21,000552.SZ,27.741,28.156,27.741,27.859,1902439.0,1.294,27.931,1.483,1.863,2.04,0,交易,13.656372549019608,14.89049919484702,68578.60206913954,0.9920088080693281,0.9852606904389828,1.0025844430884094
2011-04-22,000552.SZ,27.741,27.785,27.266,27.474,1884041.9999999998,-1.384,27.434,1.483,1.845,2.021,0,交易,13.594260267194459,15.035772357723577,69098.58431746496,0.9873672845060285,0.9813208565772898,0.9985440780374172
2011-04-25,000552.SZ,27.414,27.414,26.702,26.732,1751056.0000000002,-2.7,26.84,1.483,1.714,1.878,0,交易,14.234291799787007,15.994165694282382,65577.70953486631,0.9790617932443276,0.9740278689720581,1.0040401017507108
2011-04-26,000552.SZ,26.732,27.118,26.361,26.821,1063983.0,0.333,26.747,1.483,1.042,1.141,0,交易,23.506573181419807,25.65451055662188,40362.012063275295,0.9863190500774394,0.972084962017848,0.9972409678982886
2011-04-27,000552.SZ,26.836,27.221,26.227,26.391,998546.9999999999,-1.604,26.712,1.483,0.978,1.071,0,交易,24.64145658263305,27.43967280163599,38073.245129065464,0.9813012012784247,0.9634840747951949,1.0121632374673184
2011-04-28,000552.SZ,26.524,26.969,26.227,26.302,1188670.0,-0.337,26.587,1.483,1.164,1.275,0,交易,20.629019607843137,22.786941580756015,45322.37770236779,0.9858355890096036,0.9724869294375023,1.010835677895217
2011-04-29,000552.SZ,26.302,26.954,26.257,26.954,988234.0,2.482,26.729,1.483,0.968,1.06,0,交易,25.42830188679245,27.171487603305785,37636.97299767681,0.9916524449061364,0.9741411293314536,0.9916524449061364
2011-05-03,000552.SZ,27.221,27.221,26.569,26.999,891174.0,0.165,26.901,1.483,0.873,0.956,0,交易,28.24163179916318,31.18098510882016,33541.87210659039,0.9882443701553947,0.9760479041916167,0.9963702359346643
2011-05-04,000552.SZ,26.94,26.94,25.738,25.768,1434446.0,-4.56,26.226,1.483,1.404,1.538,0,交易,16.754226267880366,19.18803418803419,55732.6132566633,0.9734966592427616,0.9553823311061618,1.01777398323502
2011-05-05,000552.SZ,25.441,25.931,25.397,25.782,754018.0,0.058,25.68,1.483,0.738,0.809,0,交易,31.86897404202719,34.47289972899729,29689.254636374375,0.9903204658516833,0.9794068875091588,0.9960437514545031
2011-05-06,000552.SZ,25.07,25.693,24.64,25.337,914591.0,-1.726,25.131,1.483,0.895,0.981,0,交易,25.827726809378184,28.011173184357542,37118.14123376623,0.9781263379130501,0.9590160744171564,0.991869597821368
2011-05-09,000552.SZ,25.293,25.782,25.293,25.515,545740.0,0.703,25.601,1.483,0.534,0.585,0,交易,43.61538461538462,47.365168539325836,21576.72083185071,0.9929795981692653,0.9810332790318826,1.0033705663335293
2011-05-10,000552.SZ,25.886,27.414,25.886,26.613,2416663.0,4.302,26.828,1.483,2.366,2.592,0,交易,10.26736111111111,10.940828402366863,93357.91547554663,0.9786240606989128,0.9442620558838549,1.0080787585014843
2011-05-11,000552.SZ,26.554,26.702,26.183,26.302,1272708.0,-1.171,26.404,1.483,1.246,1.365,0,交易,19.268864468864468,21.31139646869984,48608.18088072413,0.9888397872818515,0.9805632536888622,1.0038780320888145
2011-05-12,000552.SZ,26.064,26.494,25.664,26.049,1479791.0,-0.959,26.06,1.483,1.449,1.587,0,交易,16.41398865784499,17.987577639751553,57660.18547381546,0.9836189325885105,0.9686721521854005,1.0004222810856462
2011-05-13,000552.SZ,26.049,26.836,26.02,26.732,1606557.0,2.62,26.501,1.483,1.573,1.723,0,交易,15.514799767846778,16.560076287349016,61743.159108378175,0.9875167685198988,0.9695930839171263,0.9913586712554243
2011-05-16,000552.SZ,26.643,26.999,26.302,26.435,982043.0,-1.11,26.651,1.483,0.962,1.053,0,交易,25.10446343779677,27.695426195426197,37337.19869211467,0.9871106337271751,0.9741842290455203,1.008170985435975
2011-05-17,000552.SZ,26.435,27.815,25.738,27.058,3144082.0,2.357,27.115,1.483,3.078,3.372,0,交易,8.024317912218269,8.58836907082521,122157.19947159842,0.9748337228114325,0.9253280603990652,1.0021065858526128
2011-05-18,000552.SZ,26.717,27.518,26.598,26.85,1832773.0,-0.768,27.068,1.483,1.794,1.966,0,交易,13.657171922685658,14.89241917502787,68906.4215354538,0.9836470673740825,0.9665673377425684,1.008119180633147
2011-05-19,000552.SZ,26.969,27.251,26.554,26.583,1121723.0,-0.994,26.8,1.483,1.098,1.203,0,交易,22.09725685785536,24.561930783242257,42243.08955336296,0.9834501486183993,0.9744229569557079,1.008163111763157
2011-05-20,000552.SZ,26.494,26.821,26.138,26.405,750339.0,-0.67,26.366,1.483,0.735,0.805,0,交易,32.80124223602484,36.04625850340136,28706.825311806562,0.9830356809962342,0.974534879385556,0.9985230070062487
2011-05-23,000552.SZ,26.405,26.405,25.219,25.278,1354246.0,-4.27,25.651,1.483,1.326,1.452,0,交易,17.40909090909091,19.913273001508294,53699.43296720726,0.9714448021208104,0.9550842643438743,1.014755914233721
2011-05-24,000552.SZ,25.278,25.59,25.219,25.56,880689.0,1.115,25.442,1.483,0.862,0.945,0,交易,27.047619047619047,29.324825986078885,34921.64637773107,0.9942164908167253,0.9855021492770614,0.9953834115805947
2011-05-25,000552.SZ,25.575,25.946,25.323,25.367,796907.0,-0.754,25.608,1.483,0.78,0.855,0,交易,29.66900584795322,32.78846153846153,31469.691584725348,0.986972943806367,0.975988591690434,1.0095005321874877
2011-05-26,000552.SZ,25.739,25.917,25.1,25.1,807811.0,-1.054,25.553,1.486,0.791,0.866,0,交易,28.983833718244806,32.53982300884956,32183.705179282868,0.9859551645637998,0.9684762896940232,1.0180478087649403
2011-05-27,000552.SZ,24.906,25.932,24.906,25.308,1694996.0,0.829,25.588,1.486,1.66,1.818,0,交易,13.92079207920792,15.003614457831326,68055.729543082,0.9867345364800247,0.9604349838037946,1.0110636952742216
2011-05-30,000552.SZ,25.412,25.486,24.327,24.371,1219657.0,-3.699,24.917,1.486,1.194,1.308,0,交易,18.632262996941893,21.283082077051926,50135.93949110042,0.9776740171074315,0.9545240524209371,1.0224036765007591
2011-05-31,000552.SZ,24.446,25.263,24.446,25.189,914343.0,3.354,24.846,1.486,0.895,0.981,0,交易,25.67686034658512,27.31396648044693,37402.56074613433,0.9834936468352926,0.9676602145430075,0.9863829449362818
2011-06-01,000552.SZ,25.189,25.59,24.996,25.397,911825.0,0.826,25.419,1.486,0.893,0.978,0,交易,25.968302658486706,28.20716685330347,36478.83661385822,0.9933177022274327,0.9767878077373974,1.0008662440445724
2011-06-02,000552.SZ,25.204,25.382,24.386,25.07,1510533.0,-1.287,24.889,1.486,1.479,1.62,0,交易,15.475308641975309,17.041244083840432,61942.631017797095,0.9805767866992356,0.9607595934126546,0.9927802153968887
2011-06-03,000552.SZ,25.085,25.531,24.966,25.337,1144744.0,1.067,25.336,1.486,1.121,1.228,0,交易,20.632736156351793,22.37734165923283,45852.11888167908,0.9923622263131096,0.9778700403431124,0.9999605320282591
2011-06-07,000552.SZ,25.337,25.575,25.085,25.575,1000374.0,0.938,25.427,1.486,0.979,1.073,0,交易,23.835041938490214,25.880490296220632,39879.37014151883,0.9942130987292278,0.9808406647116326,0.9942130987292278
2011-06-08,000552.SZ,25.293,25.56,24.981,25.412,881537.0000000001,-0.639,25.229,1.486,0.863,0.945,0,交易,26.891005291005293,29.308227114716107,35288.29910732157,0.9870500782472613,0.9773474178403757,0.9927986777900205
2011-06-09,000552.SZ,25.337,25.917,25.04,25.085,1155312.0,-1.287,25.454,1.486,1.131,1.239,0,交易,20.246166263115416,22.402298850574713,46138.65814696486,0.9821352780028553,0.9661612069298143,1.0147099860474387
2011-06-10,000552.SZ,25.085,25.1,24.342,24.817,1189090.0,-1.066,24.657,1.486,1.164,1.275,0,交易,19.464313725490197,21.55068728522337,48849.31394297921,0.9823505976095617,0.9698007968127489,0.9935528065439013
2011-06-13,000552.SZ,24.594,24.951,24.371,24.906,670905.0,0.359,24.621,1.486,0.657,0.72,0,交易,34.59166666666667,37.4337899543379,27528.825243116822,0.9867740771912948,0.9767544386998517,0.9885569742230788
2011-06-14,000552.SZ,24.966,25.412,24.817,25.233,1033467.0,1.313,25.198,1.486,1.012,1.108,0,交易,22.773465703971116,24.6699604743083,41643.51049683685,0.9915787816779474,0.976585864945695,0.998612927515555
2011-06-15,000552.SZ,25.233,25.397,24.921,24.936,878870.9999999999,-1.178,25.106,1.486,0.86,0.943,0,交易,26.443266171792153,29.340697674418607,35266.28144938004,0.988541953774068,0.9812576288538016,1.006817452678858
2011-06-16,000552.SZ,24.594,24.787,24.312,24.312,913027.0,-2.503,24.479,1.486,0.894,0.979,0,交易,24.83350357507661,27.51006711409396,37554.58209937479,0.9875741316012426,0.9808367289304878,1.0068690358670616
2011-06-20,000552.SZ,23.926,24.342,23.628,23.777,816251.0,-2.2,23.913,1.486,0.799,0.875,0,交易,27.173714285714286,29.94493116395494,34545.92009480278,0.9823761400049298,0.9706679812669461,1.0057198132649199
2011-06-21,000552.SZ,24.0,24.49,23.628,24.386,902504.0000000001,2.563,24.079,1.486,0.884,0.968,0,交易,25.19214876033058,27.149321266968325,38196.37717961741,0.9832176398530014,0.9648019599836669,0.9874108094808497
2011-06-22,000552.SZ,24.401,24.475,23.985,24.074,680757.0,-1.28,24.186,1.486,0.667,0.73,0,交易,32.97808219178083,36.583208395802096,28382.614133833646,0.9881920326864146,0.9799795709908069,1.0046523220071446
2011-06-23,000552.SZ,24.089,24.55,23.926,24.446,933579.0000000001,1.543,24.335,1.486,0.914,1.001,0,交易,24.421578421578428,26.35557986870897,39019.434924350084,0.9912423625254583,0.9745824847250508,0.9954593798576454
2011-06-24,000552.SZ,24.446,25.56,24.238,25.233,2582173.0,3.222,25.124,1.486,2.528,2.769,0,交易,9.112676056338028,9.67009493670886,106534.07871936628,0.9829420970266041,0.9482785602503913,0.9956802599770141
2011-06-27,000552.SZ,25.204,25.664,25.04,25.322,1367898.0,0.353,25.358,1.486,1.339,1.467,0,交易,17.261077027948193,18.82300224047797,54628.514376996805,0.9880766832917706,0.9756857855361595,1.0014216886501857
2011-06-28,000552.SZ,25.204,25.531,24.996,25.486,1381555.0,0.646,25.263,1.486,1.353,1.482,0,交易,17.197031039136302,18.628233555062824,55271.04336693871,0.9895029571892994,0.9790450824487877,0.9912500980930707
2011-06-29,000552.SZ,25.486,25.545,24.892,24.966,997510.0,-2.041,25.246,1.486,0.977,1.07,0,交易,23.33271028037383,26.085977482088026,40073.51759601478,0.9882951653944019,0.9744372675670385,1.0112152527437315
2011-06-30,000552.SZ,24.966,25.857,24.966,25.516,1710780.0,2.202,25.567,1.486,1.675,1.835,0,交易,13.90517711171662,14.905074626865671,68524.39317471761,0.9887844684224775,0.9655412460842325,1.001998745884935
2011-07-01,000552.SZ,25.531,26.571,25.352,26.095,3675226.0,2.271,26.016,1.486,3.598,3.942,0,交易,6.619736174530694,7.0958866036687045,144967.89207952036,0.979112566331715,0.9541229159610101,0.9969726001149646
2011-07-04,000552.SZ,26.036,26.719,25.961,26.363,2926403.0,1.025,26.269,1.486,2.865,3.139,0,交易,8.398534565148136,9.08760907504363,112723.04610762298,0.9831580523223173,0.9716306748007035,0.9964343966923339
2011-07-05,000552.SZ,26.734,27.091,26.378,26.66,4458317.0,1.127,26.775,1.486,4.365,4.781,0,交易,5.576239280485255,6.12462772050401,169016.49101523997,0.9883356096120481,0.9736812963714887,1.0043135783945987
2011-07-06,000552.SZ,26.6,26.6,26.274,26.437,2097717.0,-0.836,26.388,1.486,2.054,2.25,0,交易,11.749777777777778,12.950340798442067,79840.03197076957,0.9920300751879699,0.9877443609022556,0.9981465370503462
2011-07-07,000552.SZ,26.6,26.868,26.363,26.422,1936120.0,-0.056,26.609,1.486,1.896,2.076,0,交易,12.727360308285164,14.029535864978904,73440.80719189774,0.9903602798868544,0.9812044067291946,1.0070774354704413
2011-07-08,000552.SZ,26.407,26.452,26.155,26.288,1144892.0,-0.506,26.281,1.486,1.121,1.228,0,交易,21.407166123778502,23.55664585191793,43773.35117568343,0.9935354604566762,0.9887721155300166,0.9997337188070602
2011-07-11,000552.SZ,26.155,26.452,25.932,26.274,1210910.0,-0.057,26.159,1.486,1.186,1.299,0,交易,20.22632794457275,22.0531197301855,46695.58846213173,0.9889233328292756,0.9803417510963253,0.995623049402451
2011-07-12,000552.SZ,26.229,26.229,25.471,25.486,1707066.9999999998,-2.998,25.644,1.486,1.671,1.831,0,交易,13.919169852539596,15.696588868940752,67020.02277099446,0.9776964428685806,0.9711006900758703,1.0061994820685867
2011-07-13,000552.SZ,25.56,26.006,25.531,25.887,1128341.0,1.574,25.83,1.486,1.105,1.21,0,交易,21.394214876033057,23.131221719457013,44194.93948533156,0.9932323310005383,0.9817349842344074,0.997798122609804
2011-07-14,000552.SZ,26.051,26.675,26.051,26.378,2083602.0,1.894,26.39,1.486,2.04,2.235,0,交易,11.802237136465324,12.770098039215686,79981.6513761468,0.9893158388003749,0.9766073102155576,1.000454924558344
2011-07-15,000552.SZ,26.378,26.571,26.08,26.407,1793127.0,0.113,26.364,1.486,1.756,1.923,0,交易,13.732189287571503,15.021640091116174,68754.86963190185,0.9922095517669639,0.9815212073313009,0.9983716438823039
2011-07-18,000552.SZ,26.452,26.838,26.155,26.571,2211491.0,0.619,26.601,1.486,2.165,2.372,0,交易,11.201939291736933,12.218013856812934,84553.27853182948,0.9911692376481108,0.9745510097622774,1.001129050468556
2011-07-19,000552.SZ,26.526,27.135,26.11,26.675,3442906.0,0.391,26.787,1.486,3.371,3.692,0,交易,7.225081256771397,7.868881637496292,131861.5855993872,0.9871752349364289,0.9622259074995393,1.004198687910028
2011-07-20,000552.SZ,26.764,27.017,26.021,26.303,1694834.9999999998,-1.393,26.392,1.486,1.659,1.818,0,交易,14.468096809680969,16.132610006027726,65133.35382959916,0.9768664174408705,0.9631343228337714,1.0033836444512032
2011-07-21,000552.SZ,26.303,26.482,25.991,26.036,1122389.0,-1.017,26.159,1.486,1.099,1.204,0,交易,21.624584717607974,23.933575978161965,43183.75591550922,0.9878030360244694,0.9814591042972586,1.004724227992011
2011-07-22,000552.SZ,26.348,26.378,25.976,26.036,726455.0,0.0,26.143,1.486,0.711,0.779,0,交易,33.42233632862644,37.057665260196906,27966.392054203883,0.9910910607324286,0.9847600272954735,1.004109694269473
2011-07-25,000552.SZ,26.006,26.006,24.669,24.728,1745463.0,-5.023,25.242,1.486,1.709,1.872,0,交易,13.209401709401709,15.217086015213575,70755.32044266083,0.9706221641159732,0.9485887872029531,1.0207861533484308
2011-07-26,000552.SZ,24.832,25.605,24.49,24.996,832281.0,1.082,25.089,1.486,0.815,0.893,0,交易,27.991041433370658,30.46871165644172,33984.52429563087,0.9798476859988283,0.9564538176137473,1.0037205952952473
2011-07-27,000552.SZ,24.817,25.412,24.669,25.308,1207541.0,1.249,25.118,1.486,1.182,1.295,0,交易,19.542857142857144,20.995769881556686,48949.73448457578,0.9884306626790492,0.9707618447977334,0.9924924924924925
2011-07-28,000552.SZ,25.159,25.605,24.862,25.486,1268484.0,0.705,25.288,1.486,1.242,1.36,0,交易,18.73970588235294,20.25684380032206,51020.995897353394,0.9876196055457919,0.9709822300331966,0.9922310288001256
2011-07-29,000552.SZ,25.486,25.486,24.758,24.892,961712.9999999999,-2.332,25.037,1.486,0.942,1.031,0,交易,24.143549951503395,27.0552016985138,38844.53509976573,0.9823824845012947,0.9714352978105626,1.005825164711554
2011-08-01,000552.SZ,24.817,25.516,24.609,25.189,797607.0,1.194,25.267,1.486,0.781,0.855,0,交易,29.460818713450294,31.775928297055057,32411.1910276728,0.9902414171500236,0.9644536761247846,1.0030965897812536
2011-08-02,000552.SZ,24.966,25.531,24.683,25.531,1011523.0,1.357,25.076,1.486,0.99,1.085,0,交易,23.530875576036866,25.21818181818182,40980.553417331765,0.9821785280639224,0.9667854764795739,0.9821785280639224
2011-08-03,000552.SZ,25.322,25.902,25.159,25.679,1543119.0,0.582,25.665,1.486,1.511,1.655,0,交易,15.516012084592143,16.758438120450034,61334.67148932788,0.9908501274032893,0.9713149563740251,0.9994548074301959
2011-08-04,000552.SZ,25.531,26.036,25.531,25.694,1309821.0,0.058,25.787,1.486,1.282,1.405,0,交易,18.287544483985766,19.914976599063962,51303.16086326427,0.9904363189430019,0.9806037793823935,1.0036195220674087
