trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-01-05,603998.SH,34.91,34.91,33.15,34.12,3129516.0,-3.233,33.985,1.0,11.48,11.48,0,交易,2.9721254355400695,3.040940766550522,94404.70588235295,0.9735032941850473,0.9495846462331711,0.9960433763188746
2015-01-06,603998.SH,33.9,36.89,33.51,35.7,5146559.0,4.631,35.353,1.0,18.88,18.88,0,交易,1.890889830508475,1.7955508474576272,153582.7812593256,0.9583355923014367,0.9083762537272974,0.9902801120448179
2015-01-07,603998.SH,35.0,35.18,33.0,34.3,3867911.0,-3.922,34.348,1.0,14.189,14.189,0,交易,2.4173655648741983,2.46669955599408,117209.42424242424,0.9763501989766913,0.9380329732802729,1.001399416909621
2015-01-08,603998.SH,33.86,34.89,33.51,33.94,2576532.0,-1.05,34.248,1.0,9.452,9.452,0,交易,3.5907744392721117,3.5823106220905627,76888.45120859446,0.9815993121238177,0.9604471195184866,1.0090748379493224
2015-01-09,603998.SH,33.56,34.29,33.45,33.55,1872818.9999999998,-1.149,33.807,1.0,6.87,6.87,0,交易,4.8835516739446865,4.885007278020379,55988.60986547084,0.9859142607174104,0.9755030621172355,1.0076602086438153
2015-01-12,603998.SH,33.3,33.64,32.1,32.17,2148938.0,-4.113,32.692,1.0,7.883,7.883,0,交易,4.0809336546999875,4.224280096409996,66945.10903426791,0.9718192627824019,0.9542211652794292,1.0162262977929748
2015-01-13,603998.SH,32.17,33.3,32.0,33.1,1901182.0,2.891,32.664,1.0,6.974,6.974,0,交易,4.74620017206768,4.6128477201032405,59411.9375,0.980900900900901,0.9609609609609611,0.9868277945619336
2015-01-14,603998.SH,32.9,33.28,32.22,32.36,1429387.0,-2.236,32.675,1.0,5.244,5.244,0,交易,6.170861937452327,6.273836765827612,44363.34574798262,0.9818209134615383,0.9681490384615384,1.0097342398022249
2015-01-15,603998.SH,32.3,33.38,32.3,32.65,1508646.0,0.896,32.853,1.0,5.534,5.534,0,交易,5.899891579327792,5.836646187206361,46707.306501547995,0.9842121030557219,0.9676452965847812,1.006217457886677
2015-01-16,603998.SH,32.5,33.46,32.41,33.21,1453571.0,1.715,33.104,1.0,5.332,5.332,0,交易,6.2284321080270075,6.095273818454614,44849.46004319655,0.9893604303646144,0.9686192468619246,0.9968081903041253
2015-01-19,603998.SH,33.22,35.15,33.12,33.77,4492112.0,1.686,34.279,1.0,16.479,16.479,0,交易,2.0492748346380245,2.0158990229989686,135631.40096618357,0.9752204836415365,0.9422475106685633,1.0150725496002369
2015-01-20,603998.SH,33.81,36.15,33.77,35.8,4991649.0,6.011,35.018,1.0,18.311,18.311,0,交易,1.9551089509038282,1.8464311069848727,147813.1181522061,0.9686860304287691,0.9341632088520057,0.9781564245810057
2015-01-21,603998.SH,35.6,35.9,34.9,35.56,4665337.0,-0.67,35.342,1.0,17.114,17.114,0,交易,2.0778310155428303,2.0801682832768496,133677.27793696275,0.9844568245125348,0.9721448467966574,0.993869516310461
2015-01-22,603998.SH,35.26,36.5,35.16,36.12,3868300.0,1.575,35.96,1.0,14.19,14.19,0,交易,2.5454545454545454,2.484848484848485,110019.90898748579,0.9852054794520548,0.9632876712328766,0.9955703211517166
2015-01-23,603998.SH,36.6,36.87,35.1,35.42,3409740.0,-1.938,35.947,1.0,12.508,12.508,0,交易,2.831787655900224,2.926127278541734,97143.58974358974,0.9749660970979117,0.9519934906427991,1.0148785996612084
2015-01-26,603998.SH,35.19,35.64,34.88,35.51,1963095.0,0.254,35.326,1.0,7.201,7.201,0,交易,4.931259547285099,4.886821274822942,56281.393348623846,0.9911896745230079,0.9786756453423121,0.9948183610250634
2015-01-27,603998.SH,35.63,37.2,35.4,35.88,2863435.0,1.042,36.135,1.0,10.504,10.504,0,交易,3.415841584158416,3.3920411271896422,80887.99435028249,0.9713709677419353,0.9516129032258064,1.007107023411371
2015-01-28,603998.SH,35.88,36.25,35.2,35.3,2028834.0,-1.616,35.665,1.0,7.443,7.443,0,交易,4.7427112723364235,4.820636839983878,57637.329545454544,0.9838620689655172,0.9710344827586208,1.0103399433427762
2015-01-29,603998.SH,35.4,35.55,34.51,34.59,2183306.0,-2.011,34.903,1.0,8.009,8.009,0,交易,4.318891247346735,4.420027469097265,63265.89394378442,0.9818002812939522,0.9707454289732771,1.0090488580514598
2015-01-30,603998.SH,34.73,34.9,33.81,33.92,1448825.0,-1.937,34.278,1.0,5.315,5.315,0,交易,6.3819379115710255,6.534336782690498,42851.966873706,0.9821776504297994,0.9687679083094557,1.0105542452830187
2015-02-02,603998.SH,33.5,34.58,33.0,34.16,1351148.0,0.708,33.914,1.0,4.957,4.957,0,交易,6.8912648779503725,6.758119830542667,40943.878787878784,0.9807403123192597,0.9543088490456912,0.9927985948477753
2015-02-03,603998.SH,34.02,35.5,34.0,35.08,2236336.0,2.693,34.927,1.0,8.204,8.204,0,交易,4.275962944904924,4.146757679180888,65774.58823529411,0.9838591549295774,0.9577464788732394,0.9956385404789054
2015-02-04,603998.SH,34.94,35.75,34.8,34.89,1724715.0000000002,-0.542,35.156,1.0,6.327,6.327,0,交易,5.514461830251304,5.52236446973289,49560.77586206898,0.9833846153846153,0.9734265734265733,1.0076239610203497
2015-02-05,603998.SH,35.22,35.26,34.33,34.36,1270168.0,-1.519,34.714,1.0,4.659,4.659,0,交易,7.374973170208199,7.559562137797811,36998.77658025051,0.9845150311968236,0.9736245036868973,1.0103026775320139
2015-02-06,603998.SH,34.49,34.49,33.02,33.17,1470439.0,-3.463,33.523,1.0,5.394,5.394,0,交易,6.149425287356322,6.394141638857991,44531.76862507571,0.9719628877935634,0.9573789504204118,1.010642146517938
2015-02-09,603998.SH,33.13,33.86,32.83,33.08,658489.0,-0.271,33.261,1.0,2.416,2.416,0,交易,13.69205298013245,13.712748344370862,20057.538836430096,0.982309509746013,0.9695806261075014,1.0054715840386943
2015-02-10,603998.SH,32.9,33.59,32.9,33.39,781268.0,0.937,33.331,1.0,2.866,2.866,0,交易,11.650383810188416,11.479413817166781,23746.747720364743,0.9922893718368562,0.9794581720750222,0.9982330038933813
2015-02-11,603998.SH,33.39,33.86,33.22,33.74,759507.0,1.048,33.655,1.0,2.786,2.786,0,交易,12.110552763819095,11.984924623115578,22862.944009632753,0.9939456585942115,0.9810986414648553,0.9974807350326023
2015-02-12,603998.SH,33.99,34.32,33.82,34.2,784518.0,1.363,34.137,1.0,2.878,2.878,0,交易,11.883252258512856,11.810284920083392,23196.86575990538,0.9946678321678322,0.9854312354312355,0.998157894736842
2015-02-13,603998.SH,34.4,35.19,34.4,34.87,1507388.0,1.959,34.913,1.0,5.53,5.53,0,交易,6.305605786618444,6.220614828209764,43819.41860465117,0.992128445581131,0.9775504404660416,1.0012331517063378
2015-02-16,603998.SH,34.83,35.2,34.82,34.97,1573056.0,0.287,35.028,1.0,5.771,5.771,0,交易,6.0596083867613935,6.035349159591059,45176.794945433656,0.9951136363636363,0.9892045454545454,1.0016585644838434
2015-02-17,603998.SH,35.07,35.6,34.93,35.38,1571662.0,1.172,35.259,1.0,5.765,5.765,0,交易,6.137033824804858,6.08326105810928,44994.617807042654,0.9904213483146067,0.9811797752808988,0.9965799886941774
2015-02-25,603998.SH,35.56,35.69,35.0,35.23,1393498.0,-0.424,35.24,1.0,5.112,5.112,0,交易,6.891627543035993,6.956181533646323,39814.22857142857,0.9873914261697956,0.9806668534603531,1.0002838489923362
2015-02-26,603998.SH,35.29,35.8,34.97,35.61,1483735.0,1.079,35.513,1.0,5.443,5.443,0,交易,6.5423479698695575,6.483556862024619,42428.796110952244,0.9919832402234637,0.9768156424581006,0.9972760460544791
2015-02-27,603998.SH,35.69,36.14,35.4,35.97,1905832.0,1.011,35.872,1.0,6.991,6.991,0,交易,5.1451866685738805,5.105135173794879,53837.062146892655,0.9925843940232429,0.9795240730492528,0.9972755073672506
2015-03-02,603998.SH,36.01,36.01,35.0,35.82,2260788.0,-0.417,35.589,1.0,8.293,8.293,0,交易,4.319305438321476,4.342216327022791,64593.94285714286,0.9883088031102472,0.9719522354901416,0.9935510887772194
2015-03-03,603998.SH,35.6,36.75,35.35,35.8,2531922.0,-0.056,36.071,1.0,9.288,9.288,0,交易,3.854435831180017,3.8329026701119724,71624.3847241867,0.9815238095238095,0.9619047619047619,1.0075698324022346
2015-03-04,603998.SH,35.85,36.57,35.53,36.39,2323998.0,1.648,36.121,1.0,8.525,8.525,0,交易,4.268621700879765,4.205278592375366,65409.4567970729,0.9877221766475254,0.9715613891167624,0.9926078593020061
2015-03-05,603998.SH,36.41,38.38,36.28,37.59,3497101.9999999995,3.298,37.444,1.0,12.829,12.829,0,交易,2.9300802868501052,2.8381011770208118,96392.00661521498,0.9756122980719124,0.945284002084419,0.9961159882947592
2015-03-06,603998.SH,37.5,37.5,35.7,35.73,2962499.0,-4.948,36.343,1.0,10.868,10.868,0,交易,3.287633419212366,3.450496871549503,82983.16526610643,0.9691466666666667,0.9520000000000001,1.0171564511614892
2015-03-09,603998.SH,35.4,36.68,35.2,35.94,1774772.0,0.588,35.919,1.0,6.511,6.511,0,交易,5.519889417908155,5.436952849024727,50419.65909090909,0.9792529989094874,0.9596510359869139,0.9994156928213689
2015-03-10,603998.SH,36.0,36.45,35.87,36.08,1192980.0,0.39,36.15,1.0,4.376,4.376,0,交易,8.244972577696526,8.22669104204753,33258.43323111235,0.9917695473251028,0.9840877914951988,1.001940133037694
2015-03-11,603998.SH,36.06,36.24,35.52,35.6,1299520.0,-1.33,35.864,1.0,4.767,4.767,0,交易,7.4680092301237675,7.564505978602895,36585.585585585584,0.98962472406181,0.9801324503311258,1.0074157303370785
2015-03-12,603998.SH,35.57,35.95,35.2,35.65,1173983.0,0.14,35.548,1.0,4.307,4.307,0,交易,8.277223125145111,8.258648711400046,33351.78977272727,0.9888178025034771,0.9791376912378303,0.9971388499298739
2015-03-13,603998.SH,35.72,36.21,35.72,36.08,1038511.0,1.206,35.986,1.0,3.81,3.81,0,交易,9.469816272965879,9.375328083989501,29073.6562150056,0.9938138635735984,0.9864678265672465,0.9973946784922394
2015-03-16,603998.SH,36.35,37.75,36.35,37.52,3053510.0,3.991,37.218,1.0,11.201,11.201,0,交易,3.3497009195607537,3.2452459601821264,84003.02613480054,0.985907284768212,0.9629139072847682,0.9919509594882729
2015-03-17,603998.SH,37.8,39.5,37.3,38.73,4034821.0,3.225,38.591,1.0,14.801,14.801,0,交易,2.616715086818458,2.553881494493615,108172.14477211797,0.976987341772152,0.9443037974683544,0.9964110508649626
2015-03-18,603998.SH,38.7,39.08,38.2,39.02,2455479.0,0.749,38.787,1.0,9.008,9.008,0,交易,4.3317051509769104,4.2961811722912975,64279.554973821985,0.9925025588536336,0.9774820880245652,0.9940287032291132
2015-03-19,603998.SH,38.8,39.95,38.5,39.86,2193721.0,2.153,39.024,1.0,8.047,8.047,0,交易,4.9533987821548395,4.821672673045855,56979.76623376623,0.9768210262828535,0.9637046307884856,0.9790265930757652
2015-03-20,603998.SH,40.42,40.42,39.0,39.56,2067943.0,-0.753,39.569,1.0,7.586,7.586,0,交易,5.214869496440812,5.328236224624308,53024.179487179485,0.97894606630381,0.9648688767936665,1.0002275025278058
2015-03-23,603998.SH,39.5,39.87,39.25,39.64,2068475.9999999998,0.202,39.6,1.0,7.588,7.588,0,交易,5.224037954665261,5.205587770163416,52700.025477707,0.9932279909706547,0.9844494607474292,0.9989909182643795
2015-03-24,603998.SH,39.6,39.9,38.05,39.06,2508479.0,-1.463,39.055,1.0,9.202,9.202,0,交易,4.244729406650729,4.303412301673549,65925.86070959264,0.9788220551378446,0.9536340852130325,0.9998719918074757
2015-03-25,603998.SH,38.9,41.88,38.52,41.55,3602869.0,6.375,40.376,1.0,13.217,13.217,0,交易,3.1436785957479,2.9431792388590448,93532.42471443405,0.9640878701050619,0.9197707736389685,0.9717448856799037
2015-03-26,603998.SH,40.9,42.3,38.98,40.29,2628869.0,-3.032,40.897,1.0,9.644,9.644,0,交易,4.1777270841974286,4.240978846951473,67441.48281169831,0.9668321513002365,0.9215130023640662,1.0150657731447008
2015-03-27,603998.SH,40.29,41.7,40.0,41.37,1653190.0000000002,2.681,41.166,1.0,6.065,6.065,0,交易,6.821104699093157,6.643033800494641,41329.75000000001,0.9871942446043164,0.9592326139088728,0.9950688905003625
2015-03-30,603998.SH,41.45,42.91,41.11,41.39,1801564.0,0.048,41.908,1.0,6.609,6.609,0,交易,6.262672113784234,6.271750643062491,43823.01143274143,0.9766487998135633,0.9580517361920299,1.0125151002657646
2015-03-31,603998.SH,41.23,41.65,38.01,40.48,1985209.9999999998,-2.199,40.817,1.0,7.283,7.283,0,交易,5.558149114375944,5.661128655773719,52228.6240463036,0.98,0.9126050420168067,1.0083250988142294
2015-04-01,603998.SH,40.42,41.08,40.3,40.89,1492683.0,1.013,40.713,1.0,5.476,5.476,0,交易,7.467129291453616,7.3813002191380575,37039.28039702233,0.991066212268744,0.9810126582278481,0.9956713132795305
2015-04-02,603998.SH,40.91,42.6,40.91,42.19,2050862.0,3.179,41.818,1.0,7.523,7.523,0,交易,5.6081350525056495,5.437990163498604,50131.068198484485,0.9816431924882628,0.9603286384976525,0.9911827447262385
2015-04-03,603998.SH,41.96,46.33,41.43,45.6,2683574.0,8.082,44.323,1.0,9.844,9.844,0,交易,4.632263307598538,4.262494920763918,64773.690562394404,0.9566803367148716,0.8942369954672998,0.9719956140350877
2015-04-07,603998.SH,46.0,47.49,45.3,46.73,2242205.0,2.478,46.466,1.0,8.225,8.225,0,交易,5.68145896656535,5.592705167173253,49496.7991169978,0.978437565803327,0.9538850284270372,0.9943505242884657
2015-04-08,603998.SH,46.8,46.8,44.66,45.23,2450277.0,-3.21,45.457,1.0,8.989,8.989,0,交易,5.031705417732784,5.206363332962509,54865.13658755038,0.9713034188034189,0.9542735042735042,1.005018792836613
2015-04-09,603998.SH,45.14,49.45,44.04,48.67,3469794.0,7.606,46.796,1.0,12.729,12.729,0,交易,3.823552517872575,3.54623301123419,78787.32970027249,0.946329625884732,0.8905965621840242,0.9614957879597288
2015-04-10,603998.SH,48.0,49.97,47.11,49.71,3042572.0,2.137,49.203,1.0,11.161,11.161,0,交易,4.453901980109309,4.3006899023385,64584.41944385481,0.9846507904742846,0.9427656593956374,0.9898008449004225
2015-04-13,603998.SH,49.75,53.8,49.75,52.01,3539861.0,4.627,52.211,1.0,12.986,12.986,0,交易,4.005082396426921,3.8310488218081007,71152.98492462312,0.97046468401487,0.9247211895910781,1.0038646414151124
2015-04-14,603998.SH,52.01,54.0,50.51,50.92,2571331.0,-2.096,51.923,1.0,9.433,9.433,0,交易,5.398070603201527,5.513622389483727,50907.36487824193,0.9615370370370371,0.9353703703703703,1.0196975648075413
2015-04-15,603998.SH,50.92,51.22,47.26,47.37,2555063.0,-6.972,48.793,1.0,9.373,9.373,0,交易,5.0538781606742775,5.432625626800385,54063.965298349554,0.952616165560328,0.9226864506052324,1.0300401097741188
2015-04-16,603998.SH,47.09,50.0,46.08,48.5,1984287.0,2.385,48.52,1.0,7.279,7.279,0,交易,6.663003159774695,6.469295232861658,43061.78385416667,0.9704,0.9216,1.0004123711340207
2015-04-17,603998.SH,50.376,50.637,48.878,49.412,1800102.0,1.881,49.569,1.303,5.08,5.08,0,交易,9.726771653543306,9.916535433070866,36828.47088669749,0.9789087031222229,0.9652625550486799,1.0031773658220675
2015-04-20,603998.SH,48.865,48.865,45.034,45.907,3774149.0,-7.094,46.919,1.303,10.65,10.65,0,交易,4.310516431924882,4.5882629107981225,83806.65719234357,0.960175995088509,0.9216003274327228,1.02204456836648
2015-04-21,603998.SH,45.894,47.783,45.738,47.666,1622746.0,3.832,47.1,1.303,4.579,4.579,0,交易,10.409696440270801,10.022712382616293,35479.16393370939,0.9857062135068958,0.9572023523010276,0.988125708051861
2015-04-22,603998.SH,47.692,52.123,47.692,50.468,3362550.0,5.878,50.405,1.303,9.489,9.489,0,交易,5.318579407735272,5.026030140162293,70505.535519584,0.9670395027147325,0.9149895439633176,0.9987516842355552
2015-04-23,603998.SH,50.559,51.471,49.946,51.184,2783938.0,1.42,50.551,1.303,7.856,7.856,0,交易,6.515274949083503,6.4357179226069245,55738.9580747207,0.9821258572788562,0.9703716655981038,0.9876328540168804
2015-04-24,603998.SH,50.52,50.559,49.269,49.881,2292644.0,-2.546,49.997,1.303,6.469,6.469,0,交易,7.710774462822693,7.809553253980523,46533.1953155128,0.9888842738187069,0.9744852548507684,1.002325534772759
2015-04-27,603998.SH,49.92,50.793,49.204,49.425,2249178.0,-0.914,49.833,1.303,6.347,6.347,0,交易,7.7871435323775,7.865133133763983,45711.28363547679,0.9810997578406473,0.9687161616758215,1.0082549317147194
2015-04-28,603998.SH,49.673,50.65,49.191,50.559,2669544.0,2.294,49.92,1.303,7.533,7.533,0,交易,6.711668657905216,6.594052834196203,54268.95163749466,0.9855873642645607,0.9711944718657454,0.9873613006586365
2015-04-29,603998.SH,50.624,52.383,49.777,52.331,3444398.0000000005,3.505,51.459,1.303,9.72,9.72,0,交易,5.383847736625515,5.208230452674897,69196.57673222573,0.9823606895366818,0.950251035641334,0.9833368366742467
2015-04-30,603998.SH,52.37,53.413,50.65,50.676,2718772.0,-3.162,51.673,1.303,7.672,7.672,0,交易,6.60531803962461,6.826120959332638,53677.63079960513,0.967423660906521,0.9482710201636306,1.019674007419686
2015-05-04,603998.SH,50.689,50.689,48.995,49.803,1541770.0,-1.723,49.733,1.303,4.351,4.351,0,交易,11.446334176051481,11.649965525166628,31467.904888253906,0.981139892284322,0.9665805204284953,0.9985944621809931
2015-05-05,603998.SH,49.777,50.103,48.995,49.008,1520540.0,-1.596,49.682,1.303,4.291,4.291,0,交易,11.421113959450011,11.600326264274061,31034.59536687417,0.9915973095423428,0.9778855557551444,1.0137528566764609
2015-05-06,603998.SH,49.06,50.012,48.839,49.165,1570577.0,0.319,49.446,1.303,4.432,4.432,0,交易,11.093185920577616,11.069494584837544,32158.254673519114,0.9886827161481244,0.9765456290490282,1.0057154479812875
2015-05-07,603998.SH,51.966,53.921,50.429,50.676,4690403.0,3.074,51.664,1.303,13.236,13.236,0,交易,3.828649138712602,3.92611060743427,93010.03390906026,0.9581424676842047,0.9352385897887651,1.0194964085563185
2015-05-08,603998.SH,50.819,53.165,49.516,52.07,3294826.0,2.751,51.626,1.303,9.297,9.297,0,交易,5.600731418737227,5.466171883403248,66540.6333306406,0.9710523840872755,0.9313646195805511,0.9914730170923756
2015-05-11,603998.SH,52.096,56.605,51.471,55.901,4297399.0,7.357,54.239,1.303,12.127,12.127,0,交易,4.60963140100602,4.295868722684918,83491.65549532748,0.9582015722992668,0.9093012984718665,0.9702688681776711
2015-05-12,603998.SH,55.771,57.895,55.146,57.335,4267058.0,2.564,56.928,1.303,12.041,12.041,0,交易,4.761647703679096,4.631758159621294,77377.47071410438,0.9832973486484151,0.9525174885568701,0.9929013691462457
2015-05-13,603998.SH,57.491,58.612,56.032,57.934,3413161.0,1.045,57.21,1.303,9.631,9.631,0,交易,6.015367043920673,5.969369743536497,60914.49528840663,0.9760799836211015,0.9559817102299869,0.9875030206787034
2015-05-14,603998.SH,57.947,60.449,56.696,60.202,4022044.9999999995,3.914,58.657,1.303,11.35,11.35,0,交易,5.3041409691629955,5.1054625550660795,70940.54254268378,0.9703551754371453,0.9379146057006733,0.9743364007840271
2015-05-15,603998.SH,60.149,60.149,58.038,59.745,3132908.0,-0.758,59.107,1.303,8.841,8.841,0,交易,6.757719714964371,6.803415903178374,53980.288776318965,0.9826763537215913,0.9649038221749322,0.9893212821156583
2015-05-18,603998.SH,57.986,65.726,57.465,64.788,4842600.0,8.441,62.815,1.303,13.665,13.665,0,交易,4.741163556531284,4.243395536040981,84270.42547637691,0.9557100690746432,0.8743115357697107,0.9695468296598135
2015-05-19,603998.SH,64.866,67.342,62.912,64.58,3489972.0,-0.322,64.797,1.303,9.848,9.848,0,交易,6.557676685621446,6.586718115353371,55473.86826042726,0.9622078346351459,0.9342163879896647,1.003360173428306
2015-05-20,603998.SH,64.775,67.082,63.589,64.567,2323834.0,-0.02,65.687,1.303,6.557,6.557,0,交易,9.847033704438003,9.878755528442886,36544.5910456211,0.9792045556184968,0.947929399839003,1.017346322424768
2015-05-21,603998.SH,62.951,65.153,62.391,64.762,3174329.0,0.303,63.749,1.303,8.957,8.957,0,交易,7.230322652673886,7.028134420006698,50877.995223670085,0.9784507236811811,0.9576074777830643,0.9843581112380717
2015-05-22,603998.SH,64.827,66.847,64.345,66.157,3171984.0,2.153,65.461,1.303,8.951,8.951,0,交易,7.391017763378392,7.2424310132946035,49296.51099541534,0.9792660852394274,0.9625712447828624,0.9894795713227625
2015-05-25,603998.SH,66.104,72.776,64.502,72.776,4237067.0,10.006,69.333,1.303,11.956,11.956,0,交易,6.086985613917698,5.5289394446303115,65688.92437443801,0.9526904474002419,0.8863086731889633,0.9526904474002419
2015-05-26,603998.SH,76.373,78.249,73.115,77.128,4471778.0,5.98,76.77,1.303,12.619,12.619,0,交易,6.112053253031144,6.05222283857675,61160.88353962936,0.9810987999846643,0.9343889378778003,0.9953583653148013
2015-05-27,603998.SH,77.128,84.842,75.552,84.842,3530421.0,10.002,80.52,1.303,9.962,9.962,0,交易,8.51656293916884,7.74222043766312,46728.35927573062,0.9490582494519224,0.890502345536409,0.9490582494519224
2015-07-01,603998.SH,76.359,76.359,76.359,76.359,84600.0,-9.998,76.359,1.303,0.239,0.239,0,交易,319.4937238493724,319.4937238493724,1107.924409696303,1.0,1.0,1.0
2015-07-02,603998.SH,68.724,68.724,68.724,68.724,22400.0,-10.0,68.724,1.303,0.063,0.063,0,交易,1090.857142857143,1090.857142857143,325.9414469472091,1.0,1.0,1.0
2015-07-03,603998.SH,61.856,61.856,61.856,61.856,434800.0,-9.992,61.856,1.303,1.227,1.227,0,交易,50.412387938060306,50.412387938060306,7029.229177444387,1.0,1.0,1.0
2015-07-06,603998.SH,56.032,61.856,55.667,55.667,5264335.0,-10.006,57.411,1.303,14.855,14.855,0,交易,3.7473577919892294,3.7719286435543586,94568.32593816803,0.9281395499224004,0.8999450336264874,1.0313291537176423
2015-07-07,603998.SH,50.103,50.103,50.103,50.103,81300.0,-9.995,50.103,1.303,0.229,0.229,0,交易,218.79039301310044,218.79039301310044,1622.657325908628,1.0,1.0,1.0
2015-07-08,603998.SH,45.099,45.099,45.099,45.099,32600.0,-9.987,45.099,1.303,0.092,0.092,0,交易,490.2065217391304,490.2065217391304,722.8541652808267,1.0,1.0,1.0
2015-07-09,603998.SH,40.59,49.608,40.59,49.608,13884322.0,9.997,43.494,1.303,39.179,39.179,0,交易,1.266188519359861,1.0360141912759386,342062.62626262626,0.8767537493952589,0.8182148040638608,0.8767537493952589
2015-07-10,603998.SH,48.083,54.572,45.711,54.572,13617826.0,10.008,52.987,1.303,38.427,38.427,0,交易,1.4201472922684573,1.2512816509225284,297911.3561287218,0.9709558015099318,0.8376273546873854,0.9709558015099318
2015-07-13,603998.SH,52.396,59.928,52.123,57.204,12820547.0,4.823,55.962,1.303,36.177,36.177,0,交易,1.5812256406003815,1.448323520468806,245967.1738004336,0.9338205847016421,0.8697603791216126,0.9782882315921964
2015-07-14,603998.SH,54.729,58.442,52.136,53.191,9830011.0,-7.016,54.959,1.303,27.739,27.739,0,交易,1.91755290385378,1.9729983056346658,188545.55393586005,0.9404024502925978,0.8920981485917663,1.0332387057960932
