trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-05,002747.SZ,104.042,105.093,95.084,99.428,3808758.0,-3.083,101.514,1.001,12.696,12.696,0,交易,7.831442974165092,8.194864524259609,40056.77085524378,0.9659444492021352,0.9047605454216742,1.0209800056322162
2015-06-08,002747.SZ,99.428,99.588,89.579,90.9,4015823.0000000005,-8.577,94.006,1.001,13.386,13.386,0,交易,6.7906768265351864,7.427760346630809,44829.96014690944,0.9439490701690968,0.8994959232035988,1.0341694169416942
2015-06-09,002747.SZ,91.581,94.904,87.578,94.584,3303443.0,4.052,92.027,1.001,11.011,11.011,0,交易,8.58995549904641,8.317228226319136,37720.0095914499,0.9696851555255838,0.9228062041642081,0.9729658293157405
2015-06-10,002747.SZ,93.213,102.491,92.102,99.788,3745346.0,5.503,97.903,1.001,12.484,12.484,0,交易,7.993271387375841,7.466597244472925,40665.197281275105,0.9552350938131153,0.8986350020977452,0.9811099531005733
2015-06-11,002747.SZ,99.288,100.069,96.796,98.737,2582422.0,-1.053,98.635,1.001,8.608,8.608,0,交易,11.470376394052042,11.53438661710037,26679.015661804206,0.9856698877774336,0.9672925681279917,0.9989669526114832
2015-06-12,002747.SZ,98.988,101.029,95.745,96.045,2480510.0,-2.727,97.175,1.001,8.268,8.268,0,交易,11.616473149492016,11.97242380261248,25907.462530680452,0.9618525373902543,0.9476981856694613,1.0117653183403612
2015-06-15,002747.SZ,95.084,95.785,86.437,86.437,3712423.0000000005,-10.004,89.484,1.001,12.375,12.375,0,交易,6.98480808080808,7.6835555555555555,42949.46608512559,0.934217257399384,0.902406431069583,1.0352511077432118
2015-06-16,002747.SZ,82.953,88.889,80.721,87.187,2403535.0,0.868,84.917,1.001,8.012,8.012,0,交易,10.882051922116824,10.353594608087867,29775.832806828457,0.9553150558561803,0.9081101148623565,0.9739640083957471
2015-06-17,002747.SZ,87.147,88.879,82.873,87.327,1778250.0,0.161,86.828,1.001,5.928,5.928,0,交易,14.731275303643725,14.70091093117409,21457.53140347278,0.976923682759707,0.9324249822792786,0.9942858451567099
2015-06-18,002747.SZ,87.958,90.981,82.083,82.583,1702757.0,-5.433,87.236,1.001,5.676,5.676,0,交易,14.54950669485553,15.496476391825228,20744.331956677997,0.9588375594904431,0.902199360305998,1.0563433152101522
2015-06-19,002747.SZ,78.169,82.073,74.326,74.326,2470754.0,-9.999,77.753,1.001,8.236,8.236,0,交易,9.024526469159785,9.491136474016512,33242.12254123725,0.9473639321092199,0.9056084217708625,1.046107687753949
2015-06-23,002747.SZ,74.346,80.882,70.623,80.882,2355336.0,8.82,75.64,1.001,7.851,7.851,0,交易,10.302127117564643,9.469621704241499,33350.8347139034,0.9351895353725179,0.8731609010657501,0.9351895353725179
2015-06-24,002747.SZ,80.071,83.414,77.519,81.272,2424870.0,0.483,80.723,1.001,8.083,8.083,0,交易,10.054682667326489,9.906099220586416,31280.976276783753,0.9677392284268828,0.9293284100990242,0.9932449059946844
2015-06-25,002747.SZ,82.083,83.064,76.087,77.569,1689566.0,-4.557,80.696,1.001,5.632,5.632,0,交易,13.772904829545455,14.574396306818182,22205.711882450352,0.9714918616970047,0.9160045266300685,1.0403124959713288
2015-06-26,002747.SZ,75.066,75.066,69.812,69.812,1681253.0,-10.0,71.58,1.001,5.604,5.604,0,交易,12.45753033547466,13.39507494646681,24082.578926259095,0.9535608664375349,0.930008259398396,1.025325158998453
2015-06-29,002747.SZ,70.843,73.065,62.836,62.836,2190295.0,-9.993,65.077,1.001,7.301,7.301,0,交易,8.606492261334063,9.703191343651556,34857.327009994275,0.8906726887018408,0.8600013686443577,1.035664268890445
2015-06-30,002747.SZ,60.053,65.958,56.55,64.827,2859143.0,3.17,60.426,1.001,9.53,9.53,0,交易,6.802413431269675,6.301469045120672,50559.55791335102,0.9161284453743291,0.8573637769489675,0.9321116201582674
2015-07-01,002747.SZ,62.846,67.86,58.342,58.662,3505633.9999999995,-9.511,63.787,1.001,11.685,11.685,0,交易,5.020282413350449,5.378348309798887,60087.65554831853,0.9399793692897142,0.8597406424992632,1.0873649040264566
2015-07-02,002747.SZ,56.25,58.662,52.797,52.797,3018261.0,-9.998,53.744,1.001,10.061,10.061,0,交易,5.247689096511281,5.5908955372229405,57167.282231945,0.9161637857556851,0.90002045617265,1.0179366251870372
2015-07-03,002747.SZ,49.043,52.997,47.522,47.522,2606271.0,-9.991,48.571,1.001,8.688,8.688,0,交易,5.469843462246777,5.644912523020257,54843.461975506085,0.9164858388210653,0.8966922655999396,1.022073986785068
2015-07-06,002747.SZ,52.276,52.276,42.768,42.768,4106260.0,-10.004,46.583,1.001,13.688,13.688,0,交易,3.124488603156049,3.819111630625365,96012.43920688365,0.8910972530415486,0.8181192134057693,1.0892022072577627
2015-07-07,002747.SZ,39.535,39.535,38.494,38.494,1427064.0,-9.993,38.692,1.001,4.757,4.757,0,交易,8.092074837082196,8.310910237544672,37072.37491557126,0.9786771215378779,0.9736689009738208,1.0051436587520133
2015-07-13,002747.SZ,42.347,42.347,42.347,42.347,1416719.0,10.01,42.347,1.001,4.722,4.722,0,交易,8.968022024565862,8.968022024565862,33455.002715658724,1.0,1.0,1.0
2015-07-14,002747.SZ,46.581,46.581,46.581,46.581,41750.0,9.998,46.581,1.001,0.139,0.139,0,交易,335.1151079136691,335.1151079136691,896.2881861703269,1.0,1.0,1.0
2015-07-15,002747.SZ,51.235,51.235,46.041,47.442,7470941.0,1.848,49.369,1.001,24.903,24.903,0,交易,1.905071678111071,2.0573826446612857,162267.13146977694,0.9635795842685664,0.898623987508539,1.0406180177901438
2015-07-16,002747.SZ,45.921,50.995,42.698,49.144,4501103.0,3.586,47.373,1.001,15.004,15.004,0,交易,3.2753932284724074,3.0605838443081845,105417.18581666588,0.9289734287675262,0.8372977742915972,0.9639630473709914
2015-07-17,002747.SZ,49.194,54.058,49.194,54.058,4317312.0,10.0,52.019,1.001,14.391,14.391,0,交易,3.7563755124730736,3.4183864915572233,87760.94645688498,0.9622812534684968,0.9100225683525103,0.9622812534684968
2015-07-20,002747.SZ,55.469,58.952,53.297,56.25,4695353.0,4.055,56.619,1.001,15.651,15.651,0,交易,3.59401955146636,3.5441185866717784,88097.88543445223,0.960425430859004,0.9040745012891844,1.00656
2015-07-21,002747.SZ,54.048,61.835,54.048,61.054,4262118.0,8.541,59.011,1.001,14.207,14.207,0,交易,4.297458999084958,3.8043218131906804,78858.01509769094,0.9543300719657153,0.8740680844182098,0.9665378189799194
2015-07-22,002747.SZ,61.765,64.257,59.653,62.655,3996154.0,2.623,61.664,1.001,13.321,13.321,0,交易,4.703475715036409,4.636663914120562,66989.99212110037,0.9596464198453086,0.9283502186532205,0.9841832256005107
2015-07-23,002747.SZ,63.056,68.811,62.655,67.69,3663492.0,8.035,65.583,1.001,12.212,12.212,0,交易,5.542908614477563,5.163445791025221,58470.86425664352,0.9530888956707502,0.9105375594018398,0.9688728024819028
2015-07-29,002747.SZ,60.924,65.928,60.924,64.817,6827509.0,-4.244,62.186,1.001,22.758,22.758,0,交易,2.848097372352579,2.677036646453994,112066.00026262228,0.9432411115155928,0.9240990171095741,0.9594087970748416
2015-07-30,002747.SZ,62.105,63.837,58.332,58.332,4750005.0,-10.006,61.075,1.001,15.833,15.833,0,交易,3.6842038779763784,3.922503631655403,81430.5184118494,0.9567335557748641,0.913764744583862,1.047023931975588
2015-07-31,002747.SZ,54.048,58.302,52.496,53.167,4289323.0,-8.854,54.79,1.001,14.298,14.298,0,交易,3.718492096796755,3.780109106168695,81707.61581834806,0.9397619292648622,0.9004150801001681,1.0305264543795962
2015-08-03,002747.SZ,49.634,51.486,47.852,48.033,3076643.0,-9.657,48.749,1.001,10.255,10.255,0,交易,4.683861530960507,4.839980497318381,64294.971996990724,0.946839917647516,0.9294177057840967,1.0149064185039451
2015-08-04,002747.SZ,48.543,52.747,48.053,52.426,3422866.0000000005,9.148,50.553,1.001,11.41,11.41,0,交易,4.594741454864154,4.254425942156003,71231.05737414939,0.9584052173583332,0.9110091569188769,0.9642734521039178
2015-08-05,002747.SZ,52.076,55.049,50.094,51.436,3187206.0,-1.89,52.873,1.001,10.624,10.624,0,交易,4.8414909638554215,4.901731927710843,63624.50592885375,0.9604715798652109,0.9099892822757907,1.0279376312310444
2015-08-06,002747.SZ,48.843,51.746,48.753,50.264,2223615.0,-2.277,50.344,1.001,7.412,7.412,0,交易,6.781435509983811,6.589719373988128,45609.80862716141,0.9729061183473119,0.9421597804661229,1.0015915963711601
2015-08-07,002747.SZ,50.545,55.289,50.545,55.289,3687348.0000000005,9.996,53.598,1.001,12.291,12.291,0,交易,4.498332112928159,4.112358636400618,72951.78553763973,0.9694152543905659,0.9141963139141601,0.9694152543905659
2015-08-10,002747.SZ,56.16,60.814,56.16,60.814,3039466.0,9.993,59.031,1.001,10.132,10.132,0,交易,6.002171338333992,5.542834583497829,54121.54558404559,0.970681093169336,0.9234715690466011,0.970681093169336
2015-08-11,002747.SZ,61.054,63.546,58.562,59.252,4259281.0,-2.567,61.065,1.001,14.198,14.198,0,交易,4.173263839977461,4.300183124383716,72731.13964686998,0.9609574166745349,0.9215686274509803,1.0305981232701005
2015-08-12,002747.SZ,57.181,62.555,57.051,59.393,3428471.0,0.236,60.13,1.001,11.428,11.428,0,交易,5.197147357367868,5.003587679383968,60094.84496327847,0.9612341139796979,0.9120134281831989,1.0124088697321234
2015-08-13,002747.SZ,59.353,60.554,57.051,59.593,2682768.0,0.337,58.724,1.001,8.943,8.943,0,交易,6.6636475455663655,6.636810913563681,47024.03113004154,0.9697790401955279,0.94215080754368,0.9854177504069269
2015-08-14,002747.SZ,60.854,61.034,59.052,59.182,2165097.0,-0.689,59.763,1.001,7.217,7.217,0,交易,8.200360260496051,8.432035471802688,36664.24507213981,0.9791755415014581,0.9675262968181669,1.009817174140786
2015-08-17,002747.SZ,59.052,59.052,56.13,57.661,1824490.0000000002,-2.571,57.569,1.001,6.082,6.082,0,交易,9.480598487339691,9.709306149292996,32504.72118296811,0.9748865406760144,0.9505181873602927,0.9984044674910252
2015-08-18,002747.SZ,57.261,62.856,54.058,54.849,3991058.0,-4.878,59.431,1.001,13.304,13.304,0,交易,4.122745039085989,4.30404389657246,73829.18346960672,0.9455103729158711,0.8600292732595138,1.0835384419041367
2015-08-19,002747.SZ,52.947,58.552,50.124,58.051,3204861.0,5.839,53.717,1.001,10.683,10.683,0,交易,5.433960497987457,4.956192080876159,63938.652142686136,0.9174238283918568,0.856059570979642,0.9253415100515063
2015-08-20,002747.SZ,56.7,57.371,53.748,53.748,2049049.0000000002,-7.414,55.686,1.001,6.83,6.83,0,交易,7.869399707174231,8.301610541727673,38123.260400387,0.9706297606804831,0.9368496278607659,1.0360571556150926
2015-08-21,002747.SZ,52.046,53.738,48.403,48.583,2081133.0000000002,-9.609,51.105,1.001,6.937,6.937,0,交易,7.003459708807841,7.502666858872711,42995.95066421504,0.9510030146265213,0.9007220216606499,1.0519111623407364
2015-08-24,002747.SZ,45.17,46.251,43.729,43.729,1643799.0000000002,-9.992,44.117,1.001,5.479,5.479,0,交易,7.981200949078299,8.244205146924621,37590.59205561527,0.9538604570711985,0.9454714492659618,1.0088728303871572
2015-08-25,002747.SZ,39.365,42.037,39.355,39.355,1988831.0000000002,-10.002,39.823,1.001,6.629,6.629,0,交易,5.936792879770705,5.938301402926536,50535.662558760014,0.9473321121868831,0.9361990627304517,1.0118917545419897
2015-08-26,002747.SZ,39.765,42.037,37.533,38.234,2873608.0,-2.848,39.833,1.001,9.579,9.579,0,交易,3.991439607474684,4.151268399624177,76562.17195534596,0.947569997859029,0.8928562932654567,1.0418214154940628
2015-08-27,002747.SZ,40.015,40.536,36.743,39.535,2320504.0,3.403,39.094,1.001,7.735,7.735,0,交易,5.111182934712346,5.173238526179703,63154.995509348715,0.9644266824551017,0.9064288533649102,0.9888453269255092
2015-08-28,002747.SZ,40.446,43.488,39.735,43.488,3148072.0,10.0,41.259,1.001,10.494,10.494,0,交易,4.144082332761578,3.8542024013722127,79226.6767333585,0.9487444812362031,0.9137003311258278,0.9487444812362031
2015-08-31,002747.SZ,43.549,43.549,40.736,41.036,2116725.0,-5.639,41.999,1.001,7.056,7.056,0,交易,5.815759637188209,6.171910430839002,51962.02376276512,0.964407908333142,0.9354060942845989,1.023467199532118
2015-09-01,002747.SZ,39.045,40.035,36.933,36.933,1827247.0,-10.0,37.723,1.001,6.091,6.091,0,交易,6.063536365128878,6.410277458545395,49474.64327295373,0.9422505307855626,0.9225177969276883,1.0213900847480573
2015-09-02,002747.SZ,34.03,38.684,33.93,34.03,2021938.0,-7.859,35.607,1.001,6.74,6.74,0,交易,5.048961424332345,5.048961424332345,59591.45299145299,0.9204580705201117,0.877106814186744,1.0463414634146342
2015-09-07,002747.SZ,35.181,36.692,34.531,35.381,1566630.0,3.971,35.617,1.001,5.222,5.222,0,交易,6.775373420145538,6.737073918039065,45368.79905012887,0.9707020603946364,0.9411043279188923,1.0066702467426019
2015-09-08,002747.SZ,35.031,38.834,34.671,38.634,1920384.9999999998,9.194,36.708,1.001,6.401,6.401,0,交易,6.035619434463365,5.472738634588346,55388.79755415188,0.9452541587268887,0.8928001236030282,0.9501475384376455
2015-09-09,002747.SZ,39.745,41.987,39.045,41.937,2938970.0,8.549,40.74,1.001,9.797,9.797,0,交易,4.280596100847197,4.056854139022149,75271.35356639774,0.9703003310548504,0.929930692833496,0.9714571857786681
2015-09-10,002747.SZ,40.826,41.517,39.945,40.085,1815343.9999999998,-4.415,40.849,1.001,6.051,6.051,0,交易,6.624524871921996,6.746983969591803,45446.08837151082,0.983910205458005,0.962135992485006,1.0190594985655481
2015-09-11,002747.SZ,40.116,41.707,40.085,40.586,1611412.0,1.248,40.794,1.001,5.371,5.371,0,交易,7.5565071681251155,7.469000186185068,40199.875265061746,0.9781091903037858,0.9611096458628048,1.0051249199231262
2015-09-14,002747.SZ,40.536,41.317,36.532,36.532,1685468.9999999998,-9.988,38.053,1.001,5.618,5.618,0,交易,6.502669989320042,7.215379138483446,46136.78418920399,0.9210010407338383,0.8841881065905075,1.041634731194569
2015-09-15,002747.SZ,34.03,36.132,32.879,32.899,1787463.0,-9.945,33.978,1.001,5.958,5.958,0,交易,5.521819402484055,5.711648204095334,54364.88336019952,0.9403852540684159,0.9099690025462194,1.0327973494635097
2015-09-16,002747.SZ,33.53,36.192,33.029,36.192,1864409.9999999998,10.009,34.538,1.001,6.215,6.215,0,交易,5.823330651649236,5.395012067578439,56447.66720155014,0.9542992926613615,0.9126049955791335,0.9542992926613615
2015-09-17,002747.SZ,36.332,38.614,35.141,35.832,2641683.0,-0.996,36.789,1.001,8.806,8.806,0,交易,4.069043833749717,4.125823302293891,75173.81406334482,0.9527373491479775,0.9100585279950277,1.026707970529136
2015-09-18,002747.SZ,36.082,36.923,35.181,36.392,1969097.0,1.564,36.14,1.001,6.564,6.564,0,交易,5.544180377818404,5.496953077391835,55970.46701344476,0.9787937058202204,0.9528207350431979,0.993075401187074
2015-09-21,002747.SZ,36.282,40.035,35.612,40.035,2308024.0,10.011,38.775,1.001,7.693,7.693,0,交易,5.204081632653061,4.716235538801508,64810.288666741544,0.9685275384038966,0.8895216685400276,0.9685275384038966
2015-09-22,002747.SZ,42.037,43.819,40.856,41.617,4297221.0,3.95,42.147,1.001,14.324,14.324,0,交易,2.905403518570232,2.934724937168389,105179.67985118464,0.9618430361258814,0.9323809306465232,1.0127351803349594
2015-09-23,002747.SZ,40.256,42.658,40.256,41.567,2752421.0,-0.12,41.463,1.001,9.175,9.175,0,交易,4.530463215258855,4.387574931880109,68372.93819554849,0.9719864972572554,0.9436916873739978,0.9974980152524839
2015-09-24,002747.SZ,41.637,43.038,41.036,42.127,2419159.0,1.348,42.277,1.001,8.064,8.064,0,交易,5.224082341269842,5.1633184523809526,58952.11521590798,0.9823179515776757,0.9534829685394304,1.0035606618083415
2015-09-25,002747.SZ,41.537,42.337,38.734,39.135,2054257.0,-7.104,40.275,1.001,6.848,6.848,0,交易,5.714807242990654,6.065566588785047,53034.982186193,0.9512955570777333,0.9148971348938281,1.0291299348409353
