trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-02,002112.SZ,22.988,23.201,22.405,22.988,3665676.0,-0.062,22.838,1.421,3.603,4.919,0,交易,4.673307582842042,6.380238689980572,163609.7299709886,0.9843541226671264,0.9656911340028448,0.9934748564468419
2011-03-03,002112.SZ,22.96,23.443,22.533,22.562,5805721.0,-1.854,23.105,1.421,5.707,7.791,0,交易,2.8959055320241305,4.023129490099878,257654.15168863445,0.9855820500789148,0.9611824425201553,1.0240670153355198
2011-03-04,002112.SZ,22.519,23.016,22.221,22.846,2660115.0,1.259,22.571,1.421,2.615,3.57,0,交易,6.3994397759103645,8.611472275334608,119711.75914675307,0.9806656239137992,0.965458811261731,0.9879628819049288
2011-03-07,002112.SZ,22.846,23.158,22.661,23.016,4699320.0,0.746,22.924,1.421,4.619,6.306,0,交易,3.649857278782112,4.946092227754925,207374.78487268876,0.9898955004749977,0.9785387339148458,0.9960027806743136
2011-03-08,002112.SZ,22.96,23.372,22.789,23.372,3775675.0,1.543,23.108,1.421,3.711,5.067,0,交易,4.612591276889678,6.187011587173269,165679.7138970556,0.9887044326544584,0.9750556221119289,0.9887044326544584
2011-03-09,002112.SZ,23.457,23.727,23.173,23.656,5035331.0,1.216,23.504,1.421,4.95,6.757,0,交易,3.5009619653692465,4.738787878787878,217293.01342079145,0.9906014245374468,0.9766510726176928,0.9935745688197498
2011-03-10,002112.SZ,23.585,23.869,23.315,23.613,4747862.0,-0.18,23.659,1.421,4.667,6.372,0,交易,3.705743879472693,5.0535676023141205,203639.8027021231,0.9912019774603041,0.9767899786333739,1.0019480794477618
2011-03-11,002112.SZ,23.556,24.863,23.343,24.395,9522755.0,3.309,24.238,1.421,9.361,12.779,0,交易,1.908991313874325,2.5163978207456466,407949.0639592169,0.9748622451031653,0.9388649800908981,0.9935642549702808
2011-03-14,002112.SZ,24.21,24.821,23.968,24.295,6609467.0,-0.408,24.336,1.421,6.497,8.87,0,交易,2.7390078917700116,3.726335231645375,275762.14118825103,0.9804600942750089,0.9656339390032633,1.0016875900391025
2011-03-15,002112.SZ,24.082,24.153,22.874,23.215,5386122.0,-4.444,23.27,1.421,5.294,7.228,0,交易,3.211815163254012,4.548923309406876,235469.1789805019,0.9634413944437544,0.9470459156212478,1.0023691578720655
2011-03-16,002112.SZ,23.158,23.556,22.945,23.542,3097557.0,1.408,23.362,1.421,3.045,4.157,0,交易,5.663218667308155,7.605254515599344,134999.21551536283,0.9917643063338426,0.9740618101545253,0.9923540905615494
2011-03-17,002112.SZ,23.343,23.343,22.32,22.363,4860859.0,-5.009,22.776,1.421,4.778,6.523,0,交易,3.4283305227655987,4.8855169526998745,217780.4211469534,0.9757100629739108,0.9561752988047809,1.0184680051871395
2011-03-18,002112.SZ,22.576,22.931,22.434,22.661,2227974.0,1.334,22.682,1.421,2.19,2.99,0,交易,7.578929765886287,10.308675799086759,99312.3829901043,0.9891413370546421,0.9783262831974183,1.000926702263801
2011-03-21,002112.SZ,22.377,22.874,22.377,22.661,1343400.0,0.0,22.633,1.421,1.321,1.803,0,交易,12.568496949528564,16.939439818319453,60034.85721946642,0.9894640202850398,0.9782722741977792,0.9987643969815982
2011-03-22,002112.SZ,22.59,22.846,22.32,22.675,1150894.0,0.063,22.523,1.421,1.131,1.544,0,交易,14.685880829015543,19.97347480106101,51563.35125448029,0.9858618576556071,0.9769762759345181,0.9932965821389195
2011-03-23,002112.SZ,22.789,23.372,22.661,23.258,2530266.0,2.569,23.169,1.421,2.487,3.396,0,交易,6.848645465253239,9.163248894250101,111657.29667711044,0.9913143932911176,0.969578983398939,0.9961733597041879
2011-03-24,002112.SZ,23.258,23.329,23.016,23.144,1530747.0,-0.489,23.142,1.421,1.505,2.054,0,交易,11.267770204479065,15.453820598006645,66507.95099061522,0.9919842256419049,0.9865832225984825,0.999913584514345
2011-03-25,002112.SZ,23.073,23.627,23.059,23.471,2378326.0,1.412,23.432,1.421,2.338,3.192,0,交易,7.353070175438596,9.86869118905047,103140.8994318921,0.9917467304355186,0.9759597071147417,0.9983383750159771
2011-03-28,002112.SZ,23.471,23.684,23.073,23.187,2087170.0,-1.211,23.3,1.421,2.052,2.801,0,交易,8.278114958943235,11.438109161793372,90459.41143327698,0.983786522546867,0.9742019929066036,1.0048734204511147
2011-03-29,002112.SZ,23.187,23.187,22.59,22.903,2551025.0,-1.225,22.78,1.421,2.508,3.423,0,交易,6.690914402570844,9.245215311004785,112927.18016821603,0.9824470608530642,0.9742528140768534,0.994629524516439
2011-03-30,002112.SZ,22.874,22.874,22.42,22.42,1640759.0,-2.109,22.6,1.421,1.613,2.202,0,交易,10.181653042688467,14.181029138251704,73182.82783229259,0.9880213342659789,0.9801521377983738,1.008028545941124
2011-03-31,002112.SZ,22.292,22.704,22.178,22.32,961591.0,-0.444,22.355,1.421,0.945,1.29,0,交易,17.302325581395348,23.589417989417992,43357.8771755794,0.9846282593375617,0.9768322762508809,1.001568100358423
2011-04-01,002112.SZ,22.448,22.661,22.263,22.604,752996.0,1.273,22.459,1.421,0.74,1.011,0,交易,22.358061325420376,30.335135135135136,33822.75524412702,0.9910860067958165,0.982436785667005,0.9935852061582021
2011-04-06,002112.SZ,22.59,22.775,22.448,22.661,1114847.0,0.251,22.664,1.421,1.096,1.496,0,交易,15.147727272727273,20.611313868613138,49663.53349964362,0.995126234906696,0.9856421514818882,1.0001323860376858
2011-04-07,002112.SZ,22.661,23.031,22.647,23.016,976657.0,1.567,22.847,1.421,0.96,1.311,0,交易,17.556064073226544,23.605208333333337,43125.22629928909,0.9920107680951762,0.9833268203725414,0.9926572818908587
2011-04-08,002112.SZ,22.945,23.073,22.746,22.974,999758.0,-0.185,22.925,1.421,0.983,1.342,0,交易,17.119225037257824,23.34181078331638,43953.134617075535,0.9935855762146232,0.9858275906904173,0.997867154174284
2011-04-11,002112.SZ,22.96,23.102,22.235,22.278,2092332.0,-3.03,22.606,1.421,2.057,2.808,0,交易,7.933760683760684,11.161886242100147,94100.83202158759,0.9785299974028223,0.9624707817504977,1.014723045156657
2011-04-12,002112.SZ,22.306,22.405,21.766,22.15,1970211.0,-0.574,22.006,1.421,1.937,2.644,0,交易,8.377458396369137,11.515745998967475,90517.82596710467,0.9821914751171613,0.9714795804507921,0.9934988713318286
2011-04-13,002112.SZ,21.752,22.093,21.667,22.022,1299797.0,-0.577,21.832,1.421,1.278,1.744,0,交易,12.62729357798165,17.02034428794992,59989.70785064845,0.9881863033540036,0.9807178744398679,0.9913722640995369
2011-04-14,002112.SZ,21.951,21.979,21.425,21.723,1476339.0,-1.355,21.782,1.421,1.451,1.981,0,交易,10.96567390206966,15.128187456926257,68907.30455075846,0.9910368988580008,0.9747941216615861,1.0027160152833403
2011-04-15,002112.SZ,21.468,21.667,21.425,21.624,1247196.0,-0.458,21.524,1.421,1.226,1.674,0,交易,12.917562724014337,17.510603588907014,58212.18203033839,0.9934001015368994,0.9888309410624452,0.9953755086940438
2011-04-18,002112.SZ,21.482,21.795,21.482,21.738,1257303.0,0.526,21.687,1.421,1.236,1.687,0,交易,12.88559573206876,17.380258899676374,58528.209663904665,0.9950447350309704,0.9856389080064234,0.9976538780016562
2011-04-19,002112.SZ,21.596,21.596,20.757,20.899,2406460.0,-3.856,21.001,1.421,2.365,3.229,0,交易,6.47228244038402,9.13150105708245,115934.86534663005,0.9724486015928876,0.9611502130024079,1.0048806162974304
2011-04-20,002112.SZ,20.857,21.113,20.743,20.843,1504794.0,-0.272,20.907,1.421,1.479,2.019,0,交易,10.323427439326398,14.10209601081812,72544.66567034663,0.99024297825984,0.9824752522142756,1.0030705752530826
2011-04-21,002112.SZ,20.928,21.141,20.843,21.084,2105568.0,1.159,20.991,1.421,2.07,2.826,0,交易,7.46072186836518,10.110144927536233,101020.39053879,0.9929047821768129,0.985904167257935,0.9955890722822994
2011-04-22,002112.SZ,20.885,21.198,20.729,20.743,2233559.0,-1.617,20.963,1.421,2.196,2.997,0,交易,6.921254587921254,9.51047358834244,107750.4462347436,0.9889140484951411,0.9778752712520048,1.0106059875620692
2011-04-25,002112.SZ,20.601,20.899,20.175,20.814,2080132.0,0.342,20.608,1.421,2.045,2.792,0,交易,7.454871060171921,10.073838630806845,103104.43618339529,0.986075888798507,0.9653571941241208,0.9901028154127031
2011-04-26,002112.SZ,20.743,21.141,20.175,20.303,1687536.0,-2.457,20.565,1.421,1.659,2.265,0,交易,8.963796909492274,12.503315250150692,83644.90706319702,0.9727543635589614,0.9543067972186747,1.0129044968723835
2011-04-27,002112.SZ,20.431,20.473,19.848,20.004,1526718.0,-1.47,20.104,1.421,1.501,2.048,0,交易,9.767578125,13.61159227181879,76920.49576783556,0.9819762614174767,0.969471987495726,1.0049990001999598
2011-04-28,002112.SZ,20.033,20.203,19.18,19.223,1328310.0,-3.906,19.6,1.421,1.306,1.782,0,交易,10.787317620650953,15.339203675344564,69254.95307612096,0.9701529475820424,0.9493639558481414,1.0196119232169798
2011-04-29,002112.SZ,19.209,20.146,19.195,20.033,1549007.0,4.213,19.495,1.421,1.523,2.078,0,交易,9.640519730510107,12.612606697307946,80698.46314144308,0.967685892981237,0.9527945994242033,0.9731443118853891
2011-05-03,002112.SZ,20.019,20.317,19.18,19.976,2111273.0,-0.284,19.768,1.421,2.075,2.832,0,交易,7.053672316384181,9.647710843373492,110076.79874869656,0.9729782940394743,0.9440370133385835,0.9895875050060073
2011-05-04,002112.SZ,19.933,20.388,19.536,19.536,1965711.0,-2.205,19.843,1.421,1.932,2.637,0,交易,7.408418657565416,10.31728778467909,100619.93243243243,0.9732685893662938,0.9582107121836374,1.0157145782145782
2011-05-05,002112.SZ,19.464,19.99,19.393,19.592,701711.0,0.291,19.581,1.421,0.69,0.941,0,交易,20.82040382571732,28.208695652173912,36183.72608673233,0.9795397698849425,0.970135067533767,0.9994385463454472
2011-05-09,002112.SZ,19.536,19.777,19.536,19.663,757514.0,0.363,19.656,1.421,0.745,1.016,0,交易,19.353346456692915,26.22281879194631,38775.286650286645,0.9938817818678262,0.9878141275218688,0.9996440014239942
2011-05-10,002112.SZ,19.621,19.862,19.592,19.791,858279.9999999999,0.65,19.702,1.421,0.844,1.151,0,交易,17.194613379669853,23.247630331753555,43807.67660269498,0.9919444164736685,0.9864062027993153,0.9955030064170584
2011-05-11,002112.SZ,19.72,19.948,19.607,19.834,1028042.0,0.215,19.8,1.421,1.011,1.379,0,交易,14.38288614938361,19.50544015825915,52432.396593053505,0.9925807098455985,0.9829055544415479,0.9982857719068268
2011-05-12,002112.SZ,19.862,19.862,19.479,19.479,1039781.0,-1.791,19.682,1.421,1.022,1.395,0,交易,13.963440860215053,19.434442270058707,53379.58827455209,0.9909374685328769,0.9807169469338436,1.010421479542071
2011-05-13,002112.SZ,19.436,20.047,18.939,20.033,3233272.0,2.845,19.585,1.421,3.178,4.337,0,交易,4.619091537929445,6.115796098174953,170720.3125825017,0.976954157729336,0.9447298847707887,0.9776368991164578
2011-05-16,002112.SZ,19.749,20.061,19.72,19.919,1764089.0,-0.567,19.874,1.421,1.734,2.367,0,交易,8.415293620616815,11.389273356401384,89456.84584178499,0.9906784307861023,0.9830018443746572,0.9977408504442993
2011-05-17,002112.SZ,19.877,20.175,19.55,19.962,1516266.0,0.214,19.865,1.421,1.49,2.034,0,交易,9.814159292035399,13.340268456375838,77558.3631713555,0.984634448574969,0.9690210656753407,0.9951407674581705
2011-05-18,002112.SZ,19.948,20.019,19.706,19.805,749037.0,-0.783,19.853,1.421,0.736,1.005,0,交易,19.706467661691544,27.10326086956522,38010.60590683041,0.9917078775163596,0.9843648533892803,1.0024236303963647
2011-05-19,002112.SZ,19.82,19.99,19.749,19.834,691246.0,0.143,19.846,1.421,0.679,0.927,0,交易,21.395900755124053,29.1899852724595,35001.56969973163,0.9927963981990996,0.987943971985993,1.0006050216799436
2011-05-20,002112.SZ,19.891,19.891,19.479,19.493,566713.0,-1.719,19.601,1.421,0.557,0.76,0,交易,25.648684210526312,35.71095152603231,29093.53662919041,0.9854205419536474,0.9792871147755267,1.005540450418099
2011-05-23,002112.SZ,19.564,19.621,18.47,18.47,930514.0,-5.248,18.972,1.421,0.915,1.248,0,交易,14.799679487179485,21.381420765027322,50379.750947482404,0.9669231945364661,0.9413383619591255,1.027179209528966
2011-05-25,002112.SZ,18.655,18.655,17.902,18.001,699569.0,-2.538,18.332,1.421,0.688,0.938,0,交易,19.190831556503202,27.11482558139535,39077.70081555133,0.982685607075851,0.9596354864647547,1.0183878673407032
2011-05-26,002112.SZ,18.186,18.243,17.902,18.001,541049.0,0.0,18.078,1.421,0.532,0.726,0,交易,24.79476584022039,34.18421052631579,30222.8242654452,0.9909554349613551,0.9813078989201339,1.004277540136659
2011-05-27,002112.SZ,17.93,18.143,17.504,17.532,632097.0,-2.605,17.817,1.421,0.621,0.848,0,交易,20.67452830188679,28.872785829307567,36111.57449725777,0.9820316375461611,0.9647798048834262,1.016255989048597
2011-05-30,002112.SZ,17.504,17.546,17.078,17.177,639295.0,-2.026,17.318,1.421,0.628,0.858,0,交易,20.01981351981352,27.872611464968156,37433.83300152243,0.9870055853185913,0.9733272540750029,1.0082086511032196
2011-05-31,002112.SZ,17.191,17.475,17.049,17.447,641019.0,1.572,17.296,1.421,0.63,0.86,0,交易,20.287209302325582,27.287301587301585,37598.62748548302,0.9897567954220313,0.9756223175965664,0.9913452169427409
2011-06-01,002112.SZ,17.49,17.66,17.376,17.646,752787.0,1.14,17.513,1.421,0.74,1.01,0,交易,17.471287128712873,23.635135135135133,43323.377071823204,0.9916761041902605,0.9839184597961496,0.9924628811061997
2011-06-02,002112.SZ,17.49,17.49,16.879,17.12,733140.0,-2.979,17.183,1.421,0.721,0.984,0,交易,17.398373983739837,24.25797503467406,43435.03762071212,0.982447112635792,0.9650657518582049,1.003679906542056
2011-06-03,002112.SZ,17.134,17.447,17.134,17.248,739058.0,0.747,17.32,1.421,0.726,0.991,0,交易,17.404641775983855,23.600550964187327,43134.00256799346,0.9927208116008484,0.982059953000516,1.0041743970315398
2011-06-07,002112.SZ,17.248,17.603,17.12,17.504,691599.0,1.483,17.406,1.421,0.68,0.928,0,交易,18.862068965517242,25.36470588235294,40397.13785046729,0.9888087257853774,0.9725614951996818,0.9944012797074953
2011-06-08,002112.SZ,17.333,17.958,17.333,17.845,1413729.0,1.948,17.661,1.421,1.39,1.897,0,交易,9.406958355297839,12.46978417266187,81562.85697801881,0.9834614099565655,0.9651965697739169,0.9896889885121885
2011-06-09,002112.SZ,17.845,17.973,17.617,17.745,1116417.0,-0.557,17.794,1.421,1.097,1.498,0,交易,11.845794392523365,16.267092069279855,63371.57291252767,0.9900406164802761,0.9801925109887054,1.0027613412228797
2011-06-10,002112.SZ,17.646,19.322,17.049,18.996,2687761.0,7.046,17.961,1.421,2.642,3.606,0,交易,5.267886855241264,6.679031037093112,157649.18763563846,0.9295621571265914,0.8823620743194286,0.9455148452305748
2011-06-13,002112.SZ,18.626,19.507,18.257,19.038,5251645.0,0.224,19.001,1.421,5.162,7.045,0,交易,2.7023420865862313,3.6082913599380086,287651.03795804345,0.9740605936330547,0.935920438816835,0.9980565185418637
2011-06-14,002112.SZ,18.655,18.868,18.484,18.74,1960657.0,-1.567,18.703,1.421,1.927,2.63,0,交易,7.1254752851711025,9.680851063829788,106073.19844189569,0.9912550349798601,0.9796480814076746,0.998025613660619
2011-06-15,002112.SZ,18.186,18.186,17.617,17.632,3435457.0,-5.914,17.863,1.421,3.377,4.609,0,交易,3.825558689520504,5.385253183298786,195008.0603962082,0.9822390850104475,0.9687121961948753,1.0131011796733211
2011-06-16,002112.SZ,17.191,17.319,16.978,17.021,1499862.0,-3.465,17.104,1.421,1.474,2.012,0,交易,8.459741550695826,11.662822252374491,88341.50076569678,0.987585888330735,0.9803106414920032,1.00487632924035
2011-06-17,002112.SZ,16.907,17.049,16.069,16.126,1431090.0,-5.259,16.646,1.421,1.407,1.92,0,交易,8.398958333333335,12.01634683724236,89059.05781318067,0.9763622499853365,0.9425186227931257,1.0322460622597047
2011-06-20,002112.SZ,16.183,16.254,15.515,15.657,860811.0,-2.907,15.786,1.421,0.846,1.155,0,交易,13.555844155844156,19.12884160756501,55482.50080567193,0.9712070874861571,0.9545342684877568,1.0082391262694002
2011-06-21,002112.SZ,15.742,15.913,15.628,15.913,656916.0,1.633,15.786,1.421,0.646,0.881,0,交易,18.062429057888764,24.36842105263158,42034.553365753774,0.9920191038773329,0.9820901150003142,0.9920191038773329
2011-06-22,002112.SZ,15.984,15.984,15.685,15.827,601379.0,-0.536,15.855,1.421,0.591,0.807,0,交易,19.612143742255267,27.04568527918782,38341.02645839974,0.9919294294294294,0.9812937937937938,1.0017691287041133
2011-06-23,002112.SZ,15.714,16.31,15.657,16.183,1107253.0,2.244,16.033,1.421,1.088,1.485,0,交易,10.897643097643098,14.443014705882351,70719.35875327329,0.9830165542611896,0.9599632127529124,0.9907310140270655
2011-06-24,002112.SZ,16.14,16.739,16.111,16.539,1570781.0,2.203,16.491,1.426,1.544,2.107,0,交易,7.849549121974371,10.453367875647668,97497.42412016634,0.9851843001374037,0.9624828245414899,0.9970977689098494
2011-06-27,002112.SZ,16.596,16.781,16.311,16.753,1719475.0,1.293,16.622,1.426,1.69,2.307,0,交易,7.261811876896402,9.820118343195267,105418.12273925572,0.9905249985102199,0.9719921339610275,0.992180504984182
2011-06-28,002112.SZ,16.739,16.796,16.396,16.753,898309.0,0.0,16.607,1.426,0.883,1.205,0,交易,13.902904564315351,18.95696489241223,54788.30202488411,0.9887473207906644,0.9761848059061682,0.9912851429594699
2011-06-29,002112.SZ,16.81,16.81,16.482,16.482,734085.0,-1.617,16.63,1.426,0.722,0.985,0,交易,16.732994923857866,23.28254847645429,44538.58755005461,0.9892920880428316,0.9804878048780488,1.0089794927800024
2011-06-30,002112.SZ,16.411,16.91,16.354,16.739,1320739.0,1.557,16.743,1.426,1.298,1.772,0,交易,9.446388261851016,12.643297380585517,80759.3860829155,0.9901241868716735,0.9671200473092844,1.0002389629010096
2011-07-01,002112.SZ,16.724,16.952,16.61,16.653,1271842.0,-0.511,16.75,1.426,1.25,1.706,0,交易,9.761430246189917,13.3792,76570.86092715232,0.9880840018876828,0.9798253893345916,1.0058247763165797
2011-07-04,002112.SZ,16.696,16.995,16.696,16.981,1518400.0,1.969,16.906,1.426,1.493,2.037,0,交易,8.336278841433481,11.182853315472205,90943.93866794441,0.9947631656369519,0.9824065901735805,0.9955832989812141
2011-07-05,002112.SZ,17.066,17.252,16.824,17.095,1841348.0,0.672,17.036,1.426,1.81,2.47,0,交易,6.921052631578946,9.428729281767955,109447.6937708036,0.987479712497102,0.9751912821701834,0.9965486984498393
2011-07-06,002112.SZ,17.095,17.181,16.796,17.109,1654907.0,0.083,16.955,1.426,1.627,2.22,0,交易,7.706756756756757,10.507068223724646,98529.82853060252,0.9868459344624875,0.9775915255223793,0.9909988894733763
2011-07-07,002112.SZ,17.052,17.466,16.967,17.138,2987957.0,0.167,17.232,1.426,2.937,4.008,0,交易,4.275948103792415,5.805924412665986,176104.0254611894,0.9866025420817588,0.971430207259819,1.0054848873847588
2011-07-08,002112.SZ,17.124,17.309,17.052,17.124,1723427.0,-0.083,17.189,1.426,1.694,2.312,0,交易,7.406574394463668,10.108618654073199,101068.90687309406,0.9930671904789415,0.9851522329423998,1.003795842092969
2011-07-11,002112.SZ,17.124,17.295,16.91,17.252,1412404.0,0.749,17.145,1.426,1.388,1.895,0,交易,9.10395778364116,12.337175792507205,83524.77823772916,0.9913269731136165,0.977739230991616,0.9937978205425458
2011-07-12,002112.SZ,17.152,17.152,16.753,16.81,1165427.0,-2.562,16.914,1.426,1.146,1.563,0,交易,10.75495841330774,14.966841186736477,69565.2718916015,0.9861240671641791,0.9767374067164178,1.006186793575253
2011-07-13,002112.SZ,16.71,17.195,16.71,17.166,1053964.0,2.12,17.006,1.426,1.036,1.414,0,交易,12.14002828854314,16.12934362934363,63073.84799521245,0.9890084326839197,0.9717941261994766,0.9906792496795992
2011-07-14,002112.SZ,17.223,17.238,17.066,17.223,1666566.0,0.332,17.149,1.426,1.638,2.187,0,交易,7.87517146776406,10.514652014652015,97654.16617836634,0.9948369880496578,0.9900220443206869,0.9957034198455554
2011-07-15,002112.SZ,17.223,17.608,17.138,17.508,2596128.0,1.656,17.428,1.426,2.552,3.406,0,交易,5.140340575455078,6.748824451410658,151483.72038744309,0.989777373920945,0.9733075874602454,0.9954306602695911
2011-07-18,002112.SZ,17.494,17.68,17.423,17.523,1421735.0,0.081,17.508,1.426,1.398,1.865,0,交易,9.395710455764075,12.513590844062948,81601.0445962234,0.9902714932126696,0.9854638009049773,0.9991439821948296
2011-07-19,002112.SZ,17.238,17.352,17.024,17.081,1569333.0,-2.522,17.138,1.426,1.543,2.059,0,交易,8.295774647887322,11.171743357096565,92183.56437969924,0.9876671277086215,0.9810972798524666,1.003337041156841
2011-07-20,002112.SZ,17.095,17.223,16.981,17.109,1149618.0,0.167,17.094,1.426,1.13,1.508,0,交易,11.345490716180372,15.128318584070797,67700.25322419174,0.9925100156767115,0.9859490216570866,0.9991232684551989
2011-07-21,002112.SZ,17.066,17.109,16.682,16.682,1183646.0,-2.5,16.838,1.426,1.163,1.553,0,交易,10.74179008370895,14.674118658641444,70953.48279582785,0.9841603834239289,0.9750423753579985,1.0093513967150223
2011-07-22,002112.SZ,16.696,16.967,16.696,16.724,747711.0,0.256,16.814,1.426,0.735,0.981,0,交易,17.047910295616717,22.715646258503405,44783.84044082415,0.9909824954323099,0.9840278187069018,1.0053814876823726
2011-07-25,002112.SZ,16.653,16.81,15.755,15.826,1425174.0,-5.371,16.196,1.426,1.401,1.87,0,交易,8.463101604278075,11.886509635974303,90458.5211044113,0.9634741225461037,0.9372397382510411,1.0233792493365348
2011-07-26,002112.SZ,15.84,16.068,15.755,16.04,659908.0,1.351,15.906,1.426,0.649,0.866,0,交易,18.521939953810623,24.406779661016948,41885.623611551884,0.9899178491411501,0.9805202887727159,0.9916458852867831
2011-07-27,002112.SZ,15.969,16.211,15.869,16.168,690790.0,0.8,16.096,1.426,0.679,0.906,0,交易,17.845474613686534,23.51840942562592,43530.78328817191,0.9929060514465488,0.9789032138671273,0.9955467590301831
2011-07-28,002112.SZ,16.097,16.097,15.826,16.011,884904.0000000001,-0.97,15.92,1.426,0.87,1.161,0,交易,13.790697674418604,18.502298850574714,55914.5709591811,0.9890041622662608,0.9831645648257439,0.9943164074698645
2011-07-29,002112.SZ,16.068,16.068,15.726,15.883,604800.0,-0.801,15.896,1.426,0.594,0.793,0,交易,20.02900378310214,27.050505050505055,38458.6035864174,0.9892954941498631,0.9787154592979835,1.0008184851728263
2011-08-01,002112.SZ,15.683,16.054,15.669,16.04,1048282.0,0.987,15.858,1.426,1.03,1.375,0,交易,11.665454545454544,15.226213592233009,66901.65294530602,0.987791204684191,0.9760184377725178,0.9886533665835412
2011-08-02,002112.SZ,16.026,16.24,15.683,16.225,1350839.0,1.156,15.944,1.426,1.328,1.772,0,交易,9.156320541760723,12.067771084337348,86133.96671555187,0.9817733990147784,0.9657019704433498,0.9826810477657935
2011-08-03,002112.SZ,16.054,16.425,15.94,16.268,1881593.9999999998,0.264,16.214,1.426,1.85,2.469,0,交易,6.58890238963143,8.677837837837837,118042.2835633626,0.9871537290715372,0.9704718417047183,0.9966805999508236
2011-08-04,002112.SZ,16.268,16.952,16.197,16.753,2669897.0,2.98,16.566,1.426,2.624,3.503,0,交易,4.7824721667142445,6.199695121951219,164838.98252762857,0.9772298253893344,0.9554624823029729,0.9888378200919238
