trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-12,300799.SZ,80.22,80.22,80.22,80.22,183157.0,9.996,80.22,1.0,1.077,1.077,0,交易,74.48467966573817,74.48467966573817,2283.1837447020694,1.0,1.0,1.0
2019-11-13,300799.SZ,88.24,88.24,88.24,88.24,142874.0,9.998,88.24,1.0,0.84,0.84,0,交易,105.04761904761905,105.04761904761905,1619.1523118767,1.0,1.0,1.0
2019-11-14,300799.SZ,97.06,97.06,97.06,97.06,89500.0,9.995,97.06,1.0,0.526,0.526,0,交易,184.52471482889734,184.52471482889734,922.1100350298784,1.0,1.0,1.0
2019-11-15,300799.SZ,106.77,106.77,106.77,106.77,525238.0,10.004,106.77,1.0,3.09,3.09,0,交易,34.55339805825243,34.55339805825243,4919.340638756205,1.0,1.0,1.0
2019-11-18,300799.SZ,117.45,117.45,117.45,117.45,1292762.0,10.003,117.45,1.0,7.604,7.604,0,交易,15.4458179905313,15.4458179905313,11006.913580246914,1.0,1.0,1.0
2019-11-19,300799.SZ,129.2,129.2,129.2,129.2,1179922.0,10.004,129.2,1.0,6.941,6.941,0,交易,18.614032560149834,18.614032560149834,9132.523219814242,1.0,1.0,1.0
2019-11-20,300799.SZ,142.12,142.12,142.12,142.12,219280.00000000003,10.0,142.12,1.0,1.29,1.29,0,交易,110.17054263565892,110.17054263565892,1542.9214748100198,1.0,1.0,1.0
2019-11-21,300799.SZ,139.98,156.27,131.88,148.56,12784690.0,4.531,144.348,1.0,75.204,75.204,0,交易,1.975426838997926,1.8613371629168662,96941.84106763724,0.9237089652524477,0.8439239777308504,0.9716478190630049
2019-11-22,300799.SZ,148.25,156.5,138.91,152.95,9865310.0,2.955,149.502,1.0,58.031,58.031,0,交易,2.635660250555737,2.5546690561941032,71019.43704556908,0.9552843450479234,0.8876038338658147,0.9774566851912391
2019-11-25,300799.SZ,145.07,145.44,137.66,137.66,1975900.0,-9.997,140.65,1.0,11.623,11.623,0,交易,11.843758065903812,12.481287103157532,14353.47958738922,0.9670654565456546,0.9465071507150715,1.0217201801540028
2019-11-26,300799.SZ,126.1,131.98,123.89,123.89,6704038.0,-10.003,126.691,1.0,39.436,39.436,0,交易,3.141545795719647,3.197585962065118,54112.82589393817,0.9599257463252009,0.9387028337626914,1.022608765840665
2019-11-27,300799.SZ,120.0,123.47,116.8,120.31,6205836.0,-2.89,119.97,1.0,36.505,36.505,0,交易,3.2957129160388985,3.287220928639912,53132.15753424657,0.9716530331254556,0.9459787802705111,0.9971739672512675
2019-11-28,300799.SZ,117.58,121.5,115.01,120.42,5751922.0,0.091,118.349,1.0,33.835,33.835,0,交易,3.559036500664992,3.475099748780848,50012.364142248494,0.9740658436213993,0.9465843621399177,0.9828018601561203
2019-11-29,300799.SZ,117.9,122.0,110.01,110.21,6395218.0,-8.479,115.601,1.0,37.619,37.619,0,交易,2.9296366197931896,3.1340546000691143,58133.06063085174,0.9475491803278688,0.9017213114754099,1.0489157063787315
2019-12-02,300799.SZ,110.07,114.13,109.55,112.18,4166287.9999999995,1.787,111.755,1.0,24.508,24.508,0,交易,4.577280887873348,4.491186551330178,38030.92651757188,0.9791903969157978,0.9598703233155174,0.996211445890533
2019-12-03,300799.SZ,110.01,119.66,110.01,115.86,5428438.0,3.28,115.821,1.0,31.932,31.932,0,交易,3.6283352123261934,3.445133408493048,49344.95045904918,0.9679174327260571,0.9193548387096775,0.9996633868461937
2019-12-04,300799.SZ,114.0,118.5,112.55,118.5,4689079.0,2.279,115.121,1.0,27.583,27.583,0,交易,4.296124424464344,4.1329804589783565,41662.18569524656,0.9714852320675105,0.949789029535865,0.9714852320675105
2019-12-05,300799.SZ,121.0,122.43,116.62,116.75,5393603.0,-1.477,119.119,1.0,31.727,31.727,0,交易,3.6798310587197025,3.813786364925773,46249.38261018693,0.9729559748427672,0.952544311034877,1.0202912205567451
2019-12-06,300799.SZ,115.77,116.37,112.8,113.51,4238258.0,-2.775,114.315,1.0,24.931,24.931,0,交易,4.552966186675223,4.643616381212145,37573.20921985816,0.9823408094869811,0.9693219902036607,1.0070918861774292
2019-12-09,300799.SZ,114.18,117.87,113.2,117.16,4305355.0,3.216,115.785,1.0,25.326,25.326,0,交易,4.626075969359551,4.5084103293058515,38033.17137809187,0.9823110206159328,0.9603800797488758,0.9882639125981564
2019-12-10,300799.SZ,116.0,121.38,114.3,118.74,4703983.0,1.349,117.251,1.0,27.67,27.67,0,交易,4.291290205999276,4.19226599204915,41154.70691163604,0.9659828637337289,0.9416707859614434,0.9874599966312954
2019-12-11,300799.SZ,118.0,125.3,118.0,121.7,5375680.0,2.493,122.22,1.0,31.622,31.622,0,交易,3.848586427170957,3.731579280247929,45556.61016949153,0.9754189944134078,0.9417398244213887,1.0042728019720624
2019-12-12,300799.SZ,119.85,120.0,110.34,111.38,5233254.0,-8.48,113.905,1.0,30.784,30.784,0,交易,3.6181133056133055,3.893256237006237,47428.439369222404,0.9492083333333333,0.9195,1.0226701382653978
2019-12-13,300799.SZ,112.03,114.8,110.5,112.1,2573673.0,0.646,112.049,1.0,15.139,15.139,0,交易,7.404716295660215,7.4000924763854945,23291.158371040725,0.9760365853658537,0.9625435540069687,0.9995450490633364
2019-12-16,300799.SZ,112.5,113.99,111.0,113.47,2406141.0,1.222,112.832,1.0,14.154,14.154,0,交易,8.016815034619189,7.9482831708351,21676.945945945947,0.9898412141415913,0.9737696289148171,0.9943773684674363
2019-12-17,300799.SZ,114.97,117.68,114.03,114.3,3043172.0,0.731,115.483,1.0,17.901,17.901,0,交易,6.385118149824032,6.422546226467795,26687.468210120143,0.981330727396329,0.9689836845683208,1.010349956255468
2019-12-18,300799.SZ,114.22,117.0,113.22,117.0,3356698.0000000005,2.362,115.565,1.0,19.745,19.745,0,交易,5.925550772347429,5.784755634337807,29647.571100512283,0.9877350427350428,0.9676923076923076,0.9877350427350428
2019-12-19,300799.SZ,118.89,120.0,110.0,110.86,4458864.0,-5.248,114.034,1.0,26.229,26.229,0,交易,4.226619390750696,4.532769072400778,40535.12727272727,0.9502833333333334,0.9166666666666666,1.028630705394191
2019-12-20,300799.SZ,107.97,108.9,105.5,106.6,3105202.0,-3.843,107.03,1.0,18.266,18.266,0,交易,5.835979415307128,5.910982152633308,29433.194312796208,0.9828282828282828,0.9687786960514233,1.0040337711069418
2019-12-23,300799.SZ,104.59,105.0,102.51,102.68,2041253.0,-3.677,103.745,1.0,12.007,12.007,0,交易,8.551678187723828,8.710752061297576,19912.720710174617,0.9880476190476191,0.9762857142857143,1.0103720296065446
2019-12-24,300799.SZ,103.28,104.37,102.51,104.28,1370759.0,1.558,103.654,1.0,8.063,8.063,0,交易,12.933151432469304,12.809128116085823,13371.953955711637,0.9931397911277187,0.9821787870077608,0.9939969313387035
2019-12-25,300799.SZ,103.1,106.5,102.55,105.13,2024593.9999999998,0.815,104.691,1.0,11.909,11.909,0,交易,8.827777311277185,8.657317994793852,19742.506094588003,0.9830140845070423,0.9629107981220657,0.9958242176353087
2019-12-26,300799.SZ,104.7,106.49,103.38,104.47,1702693.9999999998,-0.628,104.671,1.0,10.016,10.016,0,交易,10.430311501597444,10.453274760383387,16470.24569549236,0.9829185839045921,0.970795379847873,1.0019239973198049
2019-12-27,300799.SZ,104.38,109.48,104.11,107.2,2866196.0,2.613,106.69,1.0,16.86,16.86,0,交易,6.358244365361803,6.190984578884935,27530.45816924407,0.9745158933138472,0.9509499451954695,0.9952425373134328
2019-12-30,300799.SZ,104.0,104.8,97.03,102.86,2659409.0,-4.049,100.799,1.0,15.644,15.644,0,交易,6.575044745589363,6.647916133981079,27408.11089353808,0.9618225190839695,0.9258587786259542,0.9799630565817616
2019-12-31,300799.SZ,102.3,109.87,101.54,105.16,2931911.0,2.236,105.998,1.0,17.247,17.247,0,交易,6.097292282715834,5.931466341972516,28874.44356903683,0.9647583507781924,0.9241831255119687,1.0079688094332446
2020-01-02,300799.SZ,106.9,108.42,104.4,106.83,2036800.0,1.588,106.959,1.0,11.981,11.981,0,交易,8.916617978465904,8.922460562557383,19509.5785440613,0.986524626452684,0.9629219701162147,1.0012075259758495
2020-01-03,300799.SZ,107.0,113.81,106.75,110.8,3452481.0,3.716,110.266,1.0,20.309,20.309,0,交易,5.455709291447142,5.268600128022059,32341.742388758783,0.9688603813373166,0.9379667867498462,0.9951805054151626
2020-01-06,300799.SZ,108.0,110.7,107.28,108.42,2196121.0,-2.148,109.09,1.0,12.918,12.918,0,交易,8.392940083604273,8.360427310729216,20470.926547352723,0.9854561878952123,0.9691056910569106,1.0061796716472975
2020-01-07,300799.SZ,108.04,113.39,106.28,111.95,3215385.0,3.256,110.084,1.0,18.914,18.914,0,交易,5.918896055831659,5.71217087871418,30253.904779826873,0.970843989769821,0.9372960578534262,0.9833318445734703
2020-01-08,300799.SZ,111.12,114.0,107.51,107.51,2268132.0,-3.966,111.141,1.0,13.342,13.342,0,交易,8.058012292010194,8.328586418827761,21096.93981955167,0.974921052631579,0.9430701754385965,1.0337736024555855
2020-01-09,300799.SZ,109.26,110.8,108.5,108.72,1743047.0,1.125,109.466,1.0,10.253,10.253,0,交易,10.603725738808153,10.656393250755876,16064.94930875576,0.9879602888086643,0.9792418772563177,1.0068616629874907
2020-01-10,300799.SZ,109.96,111.7,107.99,109.39,1633889.0,0.616,109.774,1.0,9.611,9.611,0,交易,11.381750078035584,11.441057122047653,15130.002778035005,0.9827573858549686,0.9667860340196955,1.0035103757199013
2020-01-13,300799.SZ,109.39,109.78,106.18,109.77,1720809.9999999998,0.347,108.312,1.0,10.122,10.122,0,交易,10.844694724362775,10.807152736613318,16206.536070823127,0.9866278010566587,0.967207141555839,0.9867176824268926
2020-01-14,300799.SZ,110.77,120.69,110.53,115.05,3617000.0,4.81,115.307,1.0,21.276,21.276,0,交易,5.407501410039481,5.206335777401767,32724.147290328416,0.9553981274339216,0.9158173833789046,1.0022338113863538
2020-01-15,300799.SZ,116.12,118.86,113.55,116.72,2568683.0,1.452,116.146,1.0,15.11,15.11,0,交易,7.724685638649901,7.6849768365320985,22621.60281814179,0.9771664142688877,0.9553255931347804,0.9950822481151473
2020-01-16,300799.SZ,116.54,118.51,114.86,116.99,2262640.0,0.231,116.894,1.0,13.31,13.31,0,交易,8.789631855747558,8.755822689706987,19699.111962388997,0.9863640199139313,0.9692009113155008,0.9991794170441919
2020-01-17,300799.SZ,116.8,117.6,112.57,113.01,2369043.0,-3.402,114.87,1.0,13.936,13.936,0,交易,8.109213547646384,8.381171067738231,21045.06529270676,0.9767857142857144,0.9572278911564626,1.0164587204672153
2020-01-20,300799.SZ,111.09,113.9,109.21,113.9,1955443.9999999998,0.788,111.558,1.0,11.503,11.503,0,交易,9.901764757019908,9.657480657219855,17905.356652321214,0.9794381035996488,0.9588235294117646,0.9794381035996488
2020-01-21,300799.SZ,113.0,113.57,110.12,110.12,1377043.0,-3.319,111.77,1.0,8.1,8.1,0,交易,13.595061728395063,13.950617283950617,12504.930984380675,0.9841507440345162,0.9696222593994894,1.0149836541954231
2020-01-22,300799.SZ,110.0,111.11,106.54,110.1,1539290.0,-0.018,108.916,1.0,9.055,9.055,0,交易,12.159028161236886,12.14798453892877,14448.000750891682,0.9802538025380254,0.958869588695887,0.9892461398728429
2020-01-23,300799.SZ,111.0,111.98,99.09,99.2,3436626.9999999995,-9.9,103.278,1.0,20.215,20.215,0,交易,4.907247093742271,5.490972050457581,34681.87506307397,0.9222896945883193,0.8848901589569566,1.041108870967742
2020-02-03,300799.SZ,89.28,89.28,89.28,89.28,122900.0,-10.0,89.28,1.0,0.723,0.723,0,交易,123.48547717842324,123.48547717842324,1376.568100358423,1.0,1.0,1.0
2020-02-04,300799.SZ,80.35,84.98,80.35,84.05,2994551.0,-5.858,82.673,1.0,17.615,17.615,0,交易,4.771501561169458,4.561453306840761,37268.83634100809,0.9728524358672629,0.9455165921393268,0.9836168947055325
2020-02-05,300799.SZ,83.59,87.3,83.31,85.12,2115372.0,1.273,85.655,1.0,12.443,12.443,0,交易,6.84079402073455,6.717833319938922,25391.573640619372,0.9811569301260024,0.9542955326460482,1.0062852443609023
2020-02-06,300799.SZ,84.2,87.95,83.38,87.55,1940800.0,2.855,86.324,1.0,11.416,11.416,0,交易,7.6690609670637695,7.375613174491941,23276.565123530825,0.9815122228538942,0.9480386583285957,0.9859965733866363
2020-02-07,300799.SZ,87.8,95.5,87.03,91.24,2066893.0,4.215,91.334,1.0,12.158,12.158,0,交易,7.5045237703569665,7.221582497121237,23749.201424796047,0.9563769633507854,0.9113089005235602,1.0010302498903991
2020-02-10,300799.SZ,91.24,95.3,91.02,93.88,1548750.0,2.893,93.458,1.0,9.11,9.11,0,交易,10.30515916575192,10.015367727771679,17015.491100856954,0.9806715634837356,0.9550891920251836,0.9955048998721773
2020-02-11,300799.SZ,93.2,93.67,90.5,92.4,1361000.0,-1.576,91.975,1.0,8.006,8.006,0,交易,11.541343992005995,11.64126904821384,15038.674033149171,0.9819045585566349,0.9661577879790755,0.9954004329004328
2020-02-12,300799.SZ,92.0,94.29,91.2,94.14,1322850.0,1.883,93.164,1.0,7.781,7.781,0,交易,12.098701966328235,11.823673049736538,14504.934210526315,0.988058118570368,0.967228762328985,0.9896324622902061
2020-02-13,300799.SZ,94.15,103.55,94.15,103.55,2540017.0,9.996,98.491,1.0,14.941,14.941,0,交易,6.930593668429154,6.301452379358811,26978.4067976633,0.9511443746982134,0.9092225977788508,0.9511443746982134
2020-02-14,300799.SZ,103.98,110.68,100.1,101.52,4112205.0000000005,-1.96,105.84,1.0,24.189,24.189,0,交易,4.196949026416966,4.29864814585142,41080.96903096904,0.956270328876039,0.9044091073364654,1.0425531914893618
2020-02-17,300799.SZ,100.0,105.68,99.5,104.5,2408600.0,2.935,103.289,1.0,14.168,14.168,0,交易,7.375776397515528,7.058159232072276,24207.0351758794,0.9773750946252838,0.9415215745647236,0.9884114832535885
2020-02-18,300799.SZ,103.03,108.8,103.03,107.5,2553492.0,2.871,106.586,1.0,15.021,15.021,0,交易,7.156647360362159,6.859063977098728,24783.965835193634,0.9796507352941176,0.9469669117647059,0.9914976744186046
2020-02-19,300799.SZ,107.0,108.78,104.56,105.0,2187246.0,-2.326,106.245,1.0,12.866,12.866,0,交易,8.161044613710555,8.316493082543138,20918.573068094873,0.976696083838941,0.9612061040632469,1.011857142857143
2020-02-20,300799.SZ,105.2,108.66,105.14,107.76,2592007.0,2.629,107.352,1.0,15.247,15.247,0,交易,7.0676198596445206,6.899717977307011,24652.910405174054,0.9879624516841524,0.9676053745628567,0.9962138084632517
2020-02-21,300799.SZ,108.6,110.5,106.29,108.41,2765327.0,0.603,108.278,1.0,16.267,16.267,0,交易,6.664412614495604,6.676092703018381,26016.81249411986,0.9798914027149321,0.9619004524886878,0.9987824001475879
2020-02-24,300799.SZ,107.5,110.0,105.58,107.86,2264713.0,-0.507,107.719,1.0,13.322,13.322,0,交易,8.09638192463594,8.069358955111845,21450.20837279788,0.9792636363636363,0.9598181818181818,0.9986927498609308
2020-02-25,300799.SZ,104.59,106.8,99.54,103.74,2855386.0,-3.82,103.592,1.0,16.796,16.796,0,交易,6.176470588235294,6.227077875684687,28685.814747840064,0.9699625468164794,0.9320224719101124,0.9985733564680933
2020-02-26,300799.SZ,101.53,102.64,98.08,98.08,1950089.0,-5.456,100.131,1.0,11.471,11.471,0,交易,8.550257170255426,8.85101560456804,19882.636623164763,0.9755553390491036,0.9555728760717069,1.0209115008156606
2020-02-27,300799.SZ,100.0,101.45,98.38,99.55,1352773.0,1.499,100.173,1.0,7.957,7.957,0,交易,12.510996606761342,12.567550584391103,13750.487904045538,0.9874125184820108,0.9697387875800887,1.006258161727775
2020-02-28,300799.SZ,96.97,105.97,95.8,100.75,2727139.0,1.205,102.847,1.0,16.042,16.042,0,交易,6.280388978930307,6.044757511532227,28467.004175365346,0.970529395111824,0.9040294422949892,1.0208138957816377
2020-03-02,300799.SZ,100.0,102.45,95.64,100.96,2291010.0,0.208,98.742,1.0,13.477,13.477,0,交易,7.491281442457519,7.420048972323217,23954.51693851945,0.9638067349926793,0.9335285505124451,0.9780309033280509
2020-03-03,300799.SZ,101.88,106.49,101.02,102.43,2484421.0,1.456,103.454,1.0,14.614,14.614,0,交易,7.009032434651704,6.9713972902696035,24593.35775094041,0.9714902807775377,0.9486336745234294,1.0099970711705553
2020-03-04,300799.SZ,102.97,102.97,97.15,99.97,1922616.9999999998,-2.402,99.498,1.0,11.31,11.31,0,交易,8.839080459770114,9.104332449160035,19790.190427174468,0.9662814411964651,0.943478683111586,0.9952785835750726
2020-03-05,300799.SZ,101.2,102.8,98.23,99.15,1412667.0,-0.82,99.877,1.0,8.31,8.31,0,交易,11.931407942238268,12.178098676293622,14381.217550646441,0.9715661478599221,0.9555447470817121,1.0073323247604637
2020-03-06,300799.SZ,97.61,97.74,96.01,96.06,1284967.0,-3.116,96.702,1.0,7.559,7.559,0,交易,12.708030162719936,12.913083741235614,13383.678783460056,0.9893799877225292,0.9822999795375487,1.006683322923173
2020-03-09,300799.SZ,94.49,94.5,88.03,88.33,1615207.0,-8.047,91.171,1.0,9.501,9.501,0,交易,9.296916114093253,9.945268919061151,18348.369873906624,0.9647724867724868,0.9315343915343915,1.0321634778670894
2020-03-10,300799.SZ,87.85,92.27,87.5,92.22,1403850.0,4.404,90.261,1.0,8.258,8.258,0,交易,11.167352869944297,10.638169048195689,16044.0,0.9782269426682562,0.9483038907553918,0.9787573194534808
2020-03-11,300799.SZ,93.0,93.49,90.86,90.86,1025200.0,-1.475,92.149,1.0,6.031,6.031,0,交易,15.065494942795556,15.420328303763887,11283.292978208232,0.9856562199165687,0.9718686490533748,1.0141866607968304
2020-03-12,300799.SZ,90.01,92.78,89.07,90.91,1025600.0,0.055,90.86,1.0,6.033,6.033,0,交易,15.068788330847006,14.919608818166749,11514.539126529697,0.9793058848889846,0.9600129338219443,0.999450005499945
2020-03-13,300799.SZ,85.0,91.2,84.0,90.1,1315200.0,-0.891,87.091,1.0,7.736,7.736,0,交易,11.646845915201654,10.987590486039297,15657.142857142857,0.9549451754385964,0.9210526315789473,0.9666037735849057
2020-03-16,300799.SZ,90.88,90.9,85.0,85.74,1029900.0,-4.839,88.399,1.0,6.058,6.058,0,交易,14.153185869924068,15.001650709805215,12116.470588235294,0.9724862486248624,0.935093509350935,1.0310123629577794
2020-03-17,300799.SZ,87.59,88.01,84.14,86.68,945912.9999999999,1.096,86.154,1.0,5.564,5.564,0,交易,15.578720345075487,15.742271746944645,11242.132160684572,0.978911487330985,0.9560277241222588,0.9939317028149515
2020-03-18,300799.SZ,87.2,88.88,85.5,85.68,907596.9999999999,-1.154,87.561,1.0,5.339,5.339,0,交易,16.047949054129987,16.332646563026785,10615.169590643274,0.9851597659765978,0.961971197119712,1.021953781512605
2020-03-19,300799.SZ,86.2,88.16,84.56,88.11,921423.0,2.836,86.615,1.0,5.42,5.42,0,交易,16.256457564575644,15.904059040590406,10896.676915799431,0.9824750453720508,0.9591651542649728,0.9830325729202133
2020-03-20,300799.SZ,88.88,89.45,86.31,87.48,836601.0,-0.715,87.452,1.0,4.921,4.921,0,交易,17.776874618979882,18.061369640317007,9692.978797358359,0.9776634991615427,0.9648965902738961,0.9996799268404206
2020-03-23,300799.SZ,84.77,84.77,80.65,81.55,951023.0,-6.779,82.903,1.0,5.594,5.594,0,交易,14.57811941365749,15.153736145870575,11791.977681339118,0.9779756989501004,0.9513979002005427,1.0165910484365421
2020-03-24,300799.SZ,82.98,83.5,80.09,82.6,631500.0,1.288,82.096,1.0,3.715,3.715,0,交易,22.234185733512785,22.33647375504711,7884.879510550631,0.983185628742515,0.9591616766467066,0.9938983050847459
2020-03-25,300799.SZ,84.88,85.08,83.18,83.77,593500.0,1.416,84.013,1.0,3.491,3.491,0,交易,23.995989687768546,24.31395015754798,7135.128636691512,0.9874588622472967,0.9776680771039024,1.002900799809001
2020-03-26,300799.SZ,83.09,84.5,82.09,82.8,528555.0,-1.158,83.263,1.0,3.109,3.109,0,交易,26.63235767127694,26.725635252492765,6438.7257887684245,0.9853609467455622,0.9714792899408284,1.0055917874396136
2020-03-27,300799.SZ,83.99,84.15,82.0,82.12,440767.0,-0.821,83.039,1.0,2.593,2.593,0,交易,31.669880447358274,32.39105283455457,5375.207317073171,0.986797385620915,0.9744503862150921,1.0111909400876766
2020-03-30,300799.SZ,80.88,80.88,76.51,77.54,876032.0,-5.577,77.823,1.0,5.153,5.153,0,交易,15.047545119347955,15.695711236173103,11449.901973598222,0.9622032640949555,0.9459693372898121,1.00364972917204
2020-03-31,300799.SZ,78.58,79.0,76.0,76.0,537373.0,-1.986,77.374,1.0,3.161,3.161,0,交易,24.04302435937994,24.859221765264156,7070.6973684210525,0.9794177215189873,0.9620253164556962,1.018078947368421
2020-04-01,300799.SZ,76.01,77.87,75.88,76.47,575273.0,0.618,76.996,1.0,3.384,3.384,0,交易,22.597517730496453,22.461583924349885,7581.3521349499215,0.9887761654038781,0.9744445871324,1.0068785144501111
2020-04-02,300799.SZ,75.99,79.97,75.52,79.68,781414.0,4.198,78.13,1.0,4.597,4.597,0,交易,17.33304328910159,16.530345877746353,10347.113347457627,0.9769913717644116,0.9443541327997999,0.9805471887550199
2020-04-03,300799.SZ,79.15,82.3,78.2,81.0,1044981.0,1.657,80.632,1.0,6.147,6.147,0,交易,13.177159590043923,12.876199772246625,13362.928388746803,0.9797326852976914,0.9501822600243014,0.9954567901234569
2020-04-07,300799.SZ,82.54,82.99,81.59,82.37,780600.0,1.691,82.361,1.0,4.592,4.592,0,交易,17.937717770034844,17.97473867595819,9567.348939821057,0.9924207735871793,0.9831304976503195,0.999890736918781
2020-04-08,300799.SZ,81.76,83.86,81.61,83.16,683167.0,0.959,83.173,1.0,4.019,4.019,0,交易,20.691714356805175,20.343368997263003,8371.118735449087,0.9918077748628668,0.973169568328166,1.0001563251563252
2020-04-09,300799.SZ,83.98,84.39,82.71,83.29,494622.99999999994,0.156,83.314,1.0,2.91,2.91,0,交易,28.621993127147768,28.859106529209622,5980.207955507193,0.987249674132006,0.9800924280127976,1.0002881498379155
2020-04-10,300799.SZ,84.26,87.44,83.02,83.16,1290400.0,-0.156,85.198,1.0,7.591,7.591,0,交易,10.955078382294822,11.099986826505072,15543.242592146471,0.97435956084172,0.9494510521500458,1.0245069745069744
2020-04-13,300799.SZ,81.79,83.2,79.95,81.17,705600.0,-2.393,81.016,1.0,4.151,4.151,0,交易,19.55432425921465,19.7036858588292,8825.515947467167,0.97375,0.9609375,0.9981027473204386
2020-04-14,300799.SZ,81.0,83.79,80.99,83.73,641300.0,3.154,82.686,1.0,3.772,3.772,0,交易,22.19777306468717,21.47401908801697,7918.261513767132,0.9868242033655568,0.9665831244778612,0.9875313507703333
2020-04-15,300799.SZ,84.2,86.0,84.15,84.83,921261.0,1.314,85.278,1.0,5.419,5.419,0,交易,15.654179737959034,15.53792212585348,10947.843137254902,0.9916046511627907,0.9784883720930233,1.005281150536367
2020-04-16,300799.SZ,84.0,87.6,83.57,85.92,846343.0,1.285,85.868,1.0,4.978,4.978,0,交易,17.25994375251105,16.87424668541583,10127.354313748954,0.9802283105022831,0.9539954337899543,0.9993947858472997
2020-04-17,300799.SZ,86.21,87.9,84.89,85.11,973201.0,-0.943,86.522,1.0,5.725,5.725,0,交易,14.866375545851529,15.058515283842794,11464.259630109553,0.9843230944254835,0.9657565415244596,1.0165902949124663
2020-04-20,300799.SZ,85.97,86.57,85.08,85.91,537813.0,0.94,85.714,1.0,3.164,3.164,0,交易,27.152338811630845,27.171302149178253,6321.262341325812,0.9901120480535983,0.9827884948596513,0.9977185426609243
2020-04-21,300799.SZ,85.77,87.27,85.56,86.93,739313.0,1.187,86.547,1.0,4.349,4.349,0,交易,19.988503104161875,19.721775120717403,8640.871902758297,0.9917153661051908,0.9804056376761775,0.9955941562176462
2020-04-22,300799.SZ,86.41,87.48,86.11,87.3,645830.0,0.426,87.035,1.0,3.799,3.799,0,交易,22.979731508291657,22.745459331403,7500.058065265358,0.9949131229995427,0.9843392775491541,0.9969644902634593
2020-04-23,300799.SZ,87.41,88.5,87.01,88.0,669400.0,0.802,87.917,1.0,3.938,3.938,0,交易,22.3463687150838,22.196546470289483,7693.36857832433,0.9934124293785311,0.9831638418079096,0.9990568181818182
2020-04-24,300799.SZ,88.02,89.48,85.1,85.84,889900.0,-2.455,87.363,1.0,5.235,5.235,0,交易,16.397325692454633,16.81375358166189,10457.10928319624,0.9763410818059901,0.9510505140813589,1.017742311276794
2020-04-27,300799.SZ,85.0,85.09,83.14,83.16,687300.0,-3.122,84.002,1.0,4.043,4.043,0,交易,20.568884491714073,21.023992085085332,8266.778927110898,0.9872135386061816,0.9770830884945352,1.0101250601250602
2020-04-28,300799.SZ,83.1,88.28,80.08,88.28,1259861.0,6.157,85.463,1.0,7.411,7.411,0,交易,11.912022669005534,11.21306166509243,15732.529970029971,0.9680901676483914,0.907113729043951,0.9680901676483914
2020-04-29,300799.SZ,80.5,82.49,79.45,79.45,1879488.0,-10.002,79.907,1.0,11.056,11.056,0,交易,7.186143270622288,7.281114327062229,23656.236626809314,0.968687113589526,0.9631470481270458,1.0057520453115165
2020-04-30,300799.SZ,78.0,80.29,76.52,79.6,1688470.0,0.189,78.72,1.0,9.932,9.932,0,交易,8.01449859041482,7.853403141361256,22065.734448510193,0.98044588367169,0.9530452111097271,0.9889447236180905
