trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-03,600310.SH,51.424,51.713,49.734,50.233,623090.0,-2.315,50.644,1.609,0.398,1.026,0,交易,48.960038986354775,129.20603015075375,12528.451361241807,0.9793282153423704,0.9617310927619748,1.00818187247427
2011-03-04,600310.SH,50.507,51.295,50.233,50.941,515976.0,1.409,50.707,1.609,0.329,0.85,0,交易,59.930588235294124,153.51671732522794,10271.6540919316,0.9885368944341554,0.979296227702505,0.9954064505997133
2011-03-07,600310.SH,51.166,52.985,50.812,52.228,919709.0,2.527,51.797,1.609,0.587,1.515,0,交易,34.47392739273928,87.16524701873935,18100.232228607416,0.9775785599698027,0.9589883929413985,0.9917477215286818
2011-03-08,600310.SH,52.019,52.454,50.845,51.81,496204.0,-0.801,51.669,1.609,0.317,0.817,0,交易,63.41493268053856,164.09779179810724,9759.150358934015,0.9850345064246768,0.969325504251344,0.9972785176606832
2011-03-09,600310.SH,51.971,52.132,51.199,51.279,646508.0,-1.025,51.565,1.609,0.412,1.065,0,交易,48.1492957746479,126.14320388349515,12627.356003046934,0.9891237627560807,0.9821031228420164,1.005577331851245
2011-03-10,600310.SH,51.327,51.327,49.927,50.169,810744.0,-2.165,50.324,1.609,0.517,1.335,0,交易,37.57977528089887,99.27852998065764,16238.588338974903,0.980458628012547,0.9727239074950806,1.0030895572963383
2011-03-11,600310.SH,49.879,50.845,49.767,49.927,735165.0,-0.481,50.137,1.609,0.469,1.211,0,交易,41.22791081750619,106.35181236673775,14772.13816384351,0.9860753269741371,0.978798308584915,1.00420614096581
2011-03-14,600310.SH,49.815,50.362,49.557,50.04,469764.99999999994,0.226,49.911,1.609,0.3,0.774,0,交易,64.65116279069767,166.05,9479.286478196822,0.9910448353917636,0.9840157261427267,0.99742206235012
2011-03-15,600310.SH,50.362,50.362,47.466,48.512,858546.9999999999,-3.055,48.624,1.609,0.548,1.414,0,交易,34.30834512022631,91.90145985401459,18087.62061264905,0.9654898534609427,0.9424963265954489,1.0023087071240107
2011-03-16,600310.SH,48.447,49.171,48.447,48.898,331812.0,0.796,48.89,1.609,0.212,0.546,0,交易,89.55677655677655,228.52358490566039,6848.968976407207,0.994285249435643,0.985275873990767,0.9998363941265491
2011-03-17,600310.SH,48.898,50.748,48.447,49.364,951728.0000000001,0.954,49.71,1.609,0.607,1.567,0,交易,31.5022335673261,80.55683690280067,19644.72516358082,0.9795459919602744,0.9546583116576024,1.0070091564703023
2011-03-18,600310.SH,49.397,50.973,49.38,50.829,719446.0,2.966,50.405,1.609,0.459,1.185,0,交易,42.893670886075945,107.61873638344225,14569.582827055487,0.9888568457810999,0.9687481607910071,0.9916583052981566
2011-03-21,600310.SH,51.81,51.826,50.523,50.973,777839.0,0.285,51.14,1.609,0.496,1.281,0,交易,39.79156908665106,104.45564516129033,15395.740553807176,0.9867634006097326,0.9748581792922472,1.0032762442861907
2011-03-22,600310.SH,51.488,51.488,49.895,51.279,763047.0,0.6,50.87,1.609,0.487,1.257,0,交易,40.79474940334129,105.72484599589322,15293.055416374385,0.9879972032318209,0.9690607520198882,0.992024025429513
2011-03-23,600310.SH,50.925,51.36,50.716,51.247,615600.0,-0.063,51.19,1.609,0.393,1.014,0,交易,50.53944773175542,129.5801526717557,12138.181244577649,0.996690031152648,0.9874610591900311,0.9988877397701329
2011-03-24,600310.SH,51.408,52.486,50.877,51.923,848523.0,1.319,51.765,1.609,0.541,1.398,0,交易,37.140915593705294,95.02402957486136,16677.92912317943,0.9862630034675914,0.9693442060740007,0.9969570325289371
2011-03-25,600310.SH,52.615,56.894,52.615,53.821,3442873.0000000005,3.657,54.932,1.609,2.196,5.67,0,交易,9.492239858906526,23.959471766848814,65435.19908771264,0.9655148170281577,0.9247899602770064,1.0206425001393509
2011-03-28,600310.SH,53.451,54.368,52.454,52.663,1723833.0000000002,-2.152,53.003,1.609,1.1,2.839,0,交易,18.54984149348362,48.59181818181818,32863.709154687924,0.9748933195997646,0.9647954679223072,1.0064561456810286
2011-03-29,600310.SH,52.502,52.502,50.378,50.555,1446174.0,-4.002,51.388,1.609,0.923,2.382,0,交易,21.223761544920233,56.8819068255688,28706.45916868474,0.9787817606948306,0.9595443983086358,1.0164771041440015
2011-03-30,600310.SH,50.088,51.649,50.088,50.507,746427.0,-0.095,50.805,1.609,0.476,1.229,0,交易,41.096013018714395,105.22689075630252,14902.311931001437,0.9836589285368545,0.9697767623768128,1.0059001722533512
2011-03-31,600310.SH,50.78,50.829,49.075,49.107,711908.0,-2.772,49.857,1.609,0.454,1.172,0,交易,41.90017064846417,111.85022026431717,14506.530820173204,0.9808770583721891,0.9654921403136005,1.0152727717026087
2011-04-01,600310.SH,49.155,50.684,48.672,50.394,779783.0,2.621,49.836,1.609,0.497,1.284,0,交易,39.247663551401864,98.90342052313883,16021.182610124919,0.9832688816983663,0.9603030542182938,0.9889272532444339
2011-04-06,600310.SH,50.201,51.553,49.911,51.504,649899.0,2.203,50.95,1.609,0.415,1.07,0,交易,48.134579439252335,120.96626506024097,13021.157660635932,0.988303299517002,0.9681492832618859,0.9892435538987264
2011-04-07,600310.SH,51.536,51.89,51.086,51.199,485921.0,-0.594,51.44,1.609,0.31,0.8,0,交易,63.998749999999994,166.24516129032259,9511.823200093959,0.9913278088263634,0.9845056851031027,1.0047071231859996
2011-04-08,600310.SH,51.295,52.454,50.877,52.18,478000.0,1.917,51.604,1.609,0.305,0.787,0,交易,66.30241423125794,168.18032786885246,9395.208050789157,0.983795325427994,0.9699355625881725,0.9889612878497509
2011-04-11,600310.SH,52.55,52.55,50.716,50.941,724837.0,-2.374,51.539,1.609,0.462,1.194,0,交易,42.6641541038526,113.74458874458874,14292.077450903067,0.9807611798287347,0.9650999048525215,1.0117390706896212
2011-04-12,600310.SH,50.652,51.778,50.603,51.215,509579.0,0.537,51.244,1.609,0.325,0.839,0,交易,61.042908224076285,155.8523076923077,10070.134181767879,0.9896867395418903,0.9773069643477925,1.0005662403592697
2011-04-13,600310.SH,51.215,51.681,50.716,51.649,534413.0,0.848,51.143,1.609,0.341,0.88,0,交易,58.69204545454546,150.19061583577712,10537.364934143072,0.9895899847139181,0.9813277606857453,0.9902031017057445
2011-04-14,600310.SH,51.81,53.87,51.166,52.727,1596778.0,2.087,52.833,1.609,1.019,2.63,0,交易,20.04828897338403,50.843964671246326,31207.794238361414,0.9807499535919807,0.9498050863189159,1.0020103552259754
2011-04-18,600310.SH,53.097,54.352,52.1,52.727,1096146.0,0.0,53.068,1.609,0.699,1.805,0,交易,29.21163434903047,75.96137339055795,21039.27063339731,0.9763762143067413,0.9585663821018546,1.006467274830732
2011-04-19,600310.SH,52.293,52.808,51.665,52.228,775905.0,-0.946,52.138,1.609,0.495,1.278,0,交易,40.86697965571205,105.64242424242424,15018.000580663893,0.9873125284047871,0.9783555521890622,0.9982767863981006
2011-04-20,600310.SH,52.727,52.727,51.971,52.615,492881.00000000006,0.739,52.271,1.609,0.314,0.812,0,交易,64.79679802955665,167.92038216560508,9483.769794693197,0.9913516794052384,0.9856619948034214,0.993461940511261
2011-04-21,600310.SH,52.454,53.902,52.212,53.886,1629284.0,2.416,53.282,1.609,1.039,2.683,0,交易,20.084234066343647,50.48508180943215,31205.163563931663,0.9884976438722124,0.9686468034581277,0.9887911516906059
2011-04-22,600310.SH,54.207,54.787,52.985,54.706,1856325.0,1.523,54.092,1.609,1.184,3.057,0,交易,17.895322211318287,45.78293918918919,35034.915542134564,0.9873145089163488,0.9671089857082885,0.988776368222864
2011-04-25,600310.SH,54.594,55.961,53.387,53.467,1490663.0,-2.265,54.614,1.609,0.951,2.455,0,交易,21.778818737270875,57.40694006309149,27921.834903628223,0.9759296653026215,0.9540036811350763,1.0214524847101951
2011-04-26,600310.SH,53.467,54.513,51.166,51.601,1100737.0,-3.491,52.115,1.609,0.702,1.813,0,交易,28.461665747380035,76.16381766381767,21513.05554469765,0.9560104929099481,0.9386018014051694,1.009961047266526
2011-04-27,600310.SH,51.778,53.113,51.585,52.196,1296594.0,1.154,52.089,1.609,0.827,2.135,0,交易,24.44777517564403,62.60943168077388,25135.097412038383,0.9807203509498617,0.9712311486829966,0.9979500344854012
2011-04-28,600310.SH,52.196,52.711,48.543,48.592,783602.0,-6.905,50.76,2.452,0.333,0.86,0,交易,56.50232558139535,156.74474474474474,16142.430422512,0.9629868528390658,0.9209273206731043,1.0446163977609484
2011-04-29,600310.SH,48.274,50.505,45.356,50.308,2005228.0,3.532,47.8,2.452,0.853,2.202,0,交易,22.84650317892825,56.593200468933176,44210.86515565746,0.9464409464409463,0.898049698049698,0.9501470939015663
2011-05-03,600310.SH,49.769,50.259,48.617,49.745,1676007.0,-1.121,49.343,2.452,0.713,1.84,0,交易,27.03532608695652,69.80224403927069,34473.68204537508,0.9817744085636404,0.9673292345649535,0.9919187858076189
2011-05-04,600310.SH,49.818,49.892,46.876,47.734,1486765.0,-4.041,48.262,2.452,0.632,1.632,0,交易,29.248774509803926,78.8259493670886,31716.976704496974,0.9673294315721959,0.9395494267618054,1.0110612980265639
2011-05-05,600310.SH,47.513,47.513,45.626,46.557,1392225.0,-2.465,46.483,2.452,0.592,1.529,0,交易,30.44931327665141,80.25844594594595,30513.851751194496,0.978321722475954,0.9602845537010923,0.9984105505079793
2011-05-06,600310.SH,46.19,47.783,45.797,46.802,1511973.0,0.527,46.909,2.452,0.643,1.66,0,交易,28.193975903614458,71.83514774494556,33014.673450226,0.981708975995647,0.9584371010610467,1.0022862270843127
2011-05-09,600310.SH,51.485,51.485,50.259,51.485,5705748.0,10.005,51.464,2.452,2.427,6.265,0,交易,8.217877094972067,21.213432220848784,113526.89070614218,0.9995921142080217,0.9761872390016509,0.9995921142080217
2011-05-10,600310.SH,53.447,56.634,52.711,56.143,14957294.0,9.048,55.486,2.452,6.361,16.423,0,交易,3.418559337514462,8.40229523659802,283760.3915691222,0.9797294911184093,0.9307306564960978,0.9882977397004078
2011-05-11,600310.SH,55.383,55.383,53.324,54.942,8122609.0,-2.14,54.358,2.452,3.455,8.919,0,交易,6.160107635385133,16.029811866859625,152325.57572575202,0.9814925157539316,0.9628225267681417,0.9893706090058607
2011-05-12,600310.SH,53.937,58.644,53.128,55.653,10517001.0,1.294,56.623,2.452,4.473,11.548,0,交易,4.819276065119501,12.058350100603622,197955.89896099985,0.9655378214310074,0.9059409317236206,1.0174294287819166
2011-05-13,600310.SH,54.869,55.53,53.226,54.525,5279176.0,-2.026,54.21,2.452,2.245,5.796,0,交易,9.40734989648033,24.440534521158128,99184.1581182129,0.9762290653700703,0.9585089141004862,0.994222833562586
2011-05-16,600310.SH,54.672,55.604,53.201,53.618,3939722.0,-1.664,54.153,2.452,1.676,4.326,0,交易,12.394359685621824,32.62052505966587,74053.5328283303,0.9739047550535933,0.9567836846270052,1.0099779924652168
2011-05-17,600310.SH,53.692,55.359,49.769,49.941,5086009.0,-6.859,51.051,2.452,2.163,5.584,0,交易,8.943588825214901,24.822931114193253,102192.3084651088,0.9221806752289601,0.8990227424628334,1.0222262269477984
2011-05-18,600310.SH,49.941,49.941,48.004,48.837,3889058.9999999995,-2.209,48.942,2.452,1.654,4.27,0,交易,11.437236533957847,30.194074969770256,81015.31122406466,0.9799963957469814,0.9612142327946976,1.0021500092143252
2011-05-19,600310.SH,48.96,51.73,48.837,49.254,3167449.0,0.853,49.874,2.452,1.347,3.478,0,交易,14.161587119033927,36.347438752783965,64857.56700862051,0.964121399574715,0.9440750048327857,1.0125878101270964
2011-05-20,600310.SH,49.034,49.23,47.244,47.734,3509219.9999999995,-3.086,47.901,2.452,1.492,3.853,0,交易,12.388787957435763,32.86461126005362,74278.63855727711,0.9730042656916515,0.9596587446678855,1.0034985544894626
2011-05-23,600310.SH,47.734,48.175,44.253,44.645,3473423.0000000005,-6.471,45.863,2.452,1.477,3.814,0,交易,11.705558468799161,32.31821259309411,78490.11366461033,0.9520083030617541,0.9185884795018163,1.0272818904692573
2011-05-24,600310.SH,44.424,45.503,42.659,45.135,2881406.0,1.098,44.028,2.452,1.225,3.164,0,交易,14.265170670037925,36.264489795918365,67545.09013338335,0.9675845548645144,0.9374986264641891,0.9754735792622133
2011-05-25,600310.SH,44.988,44.988,43.395,43.591,1646279.0,-3.422,44.033,2.452,0.7,1.808,0,交易,24.110066371681416,64.26857142857143,37937.066482313625,0.9787721170089803,0.9645905574819953,1.0101397077378358
2011-05-26,600310.SH,43.591,44.498,42.414,42.512,1836514.0,-2.475,43.486,2.452,0.781,2.016,0,交易,21.08730158730159,55.81434058898848,43299.7123591267,0.9772574048271833,0.9531664344464921,1.0229111780203235
2011-05-27,600310.SH,42.512,42.561,39.202,39.227,3023511.0,-7.728,40.03,2.452,1.286,3.32,0,交易,11.815361445783132,33.05754276827372,77126.44763022295,0.9405324123023425,0.921077982190268,1.0204705942335637
2011-05-30,600310.SH,38.124,40.232,38.075,39.447,2868212.0,0.562,39.641,2.452,1.039,2.175,0,交易,18.136551724137934,36.6929740134745,75330.58437294813,0.9853102008351561,0.9463859614237424,1.0049179912287372
2011-05-31,600310.SH,40.109,40.747,39.595,40.183,2382881.0,1.865,40.214,2.452,0.864,1.807,0,交易,22.237410071942445,46.42245370370371,60181.36128299028,0.9869192824011583,0.9717279799739857,1.0007714705223603
2011-06-01,600310.SH,40.207,40.453,39.717,40.011,2109440.0,-0.427,40.039,2.452,0.764,1.6,0,交易,25.006875,52.62696335078534,53111.765742629104,0.9897659011692581,0.9818060465231255,1.000699807552923
2011-06-02,600310.SH,39.717,40.698,38.197,40.6,3330129.0,1.471,39.234,2.452,1.207,2.525,0,交易,16.07920792079208,32.90555095277547,87182.99866481661,0.9640277163496979,0.9385473487640671,0.9663546798029556
2011-06-03,600310.SH,40.624,41.58,40.453,41.531,3133382.0,2.295,41.185,2.452,1.136,2.376,0,交易,17.479377104377104,35.760563380281695,77457.34556151583,0.9905002405002405,0.972895622895623,0.9916688738532663
2011-06-07,600310.SH,41.433,41.924,40.943,41.85,2034254.0,0.767,41.616,2.452,0.737,1.543,0,交易,27.122488658457552,56.218453188602446,49685.025523288474,0.9926533727697738,0.9766005152180135,0.9944086021505376
2011-06-08,600310.SH,41.875,41.899,40.894,41.629,1652148.0,-0.527,41.406,2.452,0.599,1.253,0,交易,33.22346368715084,69.90818030050083,40400.7433853377,0.9882336093940189,0.9760137473448053,0.9946431574143025
2011-06-09,600310.SH,41.629,41.85,39.227,39.619,1855709.9999999998,-4.829,40.327,2.452,0.673,1.407,0,交易,28.158493248045485,61.8558692421991,47306.95694292196,0.9636081242532855,0.9373237753882914,1.0178702137863147
2011-06-10,600310.SH,39.619,39.938,38.516,39.693,1532198.0,0.186,39.017,2.452,0.555,1.162,0,交易,34.1592082616179,71.38558558558557,39780.818361200545,0.9769392558465622,0.9643948119585356,0.9829692892953419
2011-06-13,600310.SH,39.227,40.649,38.786,39.962,1144484.0,0.679,39.681,2.452,0.415,0.868,0,交易,46.03917050691245,94.52289156626506,29507.657402155415,0.9761863760486112,0.9541686142340525,0.9929683199039085
2011-06-14,600310.SH,39.938,40.649,39.276,40.575,1217517.0,1.534,40.366,2.452,0.441,0.923,0,交易,43.95991332611051,90.56235827664399,30999.007027192176,0.9930379591133853,0.9662230313168836,0.994849044978435
2011-06-15,600310.SH,40.477,40.673,39.962,40.011,781764.0,-1.39,40.274,2.452,0.283,0.593,0,交易,67.47217537942666,143.02826855123675,19562.684550322803,0.9901900523688933,0.9825191158753965,1.0065731923720975
2011-06-16,600310.SH,39.717,40.109,39.202,39.619,1041704.9999999999,-0.98,39.769,2.452,0.378,0.79,0,交易,50.1506329113924,105.07142857142857,26572.75139023519,0.9915230995537161,0.9773866214565309,1.0037860622428632
2011-06-17,600310.SH,39.619,39.913,38.442,38.736,707993.0,-2.228,39.108,2.452,0.257,0.537,0,交易,72.13407821229049,154.15953307392996,18417.17392435357,0.9798311327136522,0.9631448400270589,1.0096034696406444
2011-06-20,600310.SH,38.442,39.938,38.246,39.447,889946.9999999999,1.835,38.889,2.452,0.323,0.675,0,交易,58.44,119.01547987616098,23269.02159702975,0.9737342881466273,0.9576343332164855,0.9858544375998175
2011-06-21,600310.SH,39.962,40.379,39.472,40.232,868899.0,1.989,40.042,2.452,0.315,0.659,0,交易,61.05007587253414,126.86349206349207,22013.047223348196,0.9916540776146018,0.977537829069566,0.9952773911314378
2011-06-22,600310.SH,40.207,40.33,39.374,39.644,442755.0,-1.463,39.734,2.452,0.16,0.336,0,交易,117.98809523809523,251.29375,11244.85701224158,0.9852219191668734,0.9762955616166626,1.0022702048229242
2011-06-23,600310.SH,39.472,41.311,39.251,41.164,1611115.0,3.834,40.833,2.452,0.584,1.222,0,交易,33.685761047463174,67.58904109589042,41046.47015362666,0.9884292319237007,0.9501343467841494,0.9919589932951122
2011-06-24,600310.SH,41.115,42.855,40.698,41.997,2189994.0,2.025,41.877,2.452,0.794,1.661,0,交易,25.284166164960865,51.78211586901763,53810.850656051894,0.9771788589429473,0.9496674833741688,0.9971426530466463
2011-06-27,600310.SH,42.022,42.782,41.801,42.684,3339764.0,1.635,42.285,2.452,1.21,2.533,0,交易,16.851164626924596,34.72892561983471,79896.7488816057,0.9883829647982797,0.9770697957084756,0.9906522350295193
2011-06-28,600310.SH,42.34,46.582,42.316,45.969,7701777.0,7.697,44.923,2.452,2.791,5.84,0,交易,7.871404109589042,15.170189896094591,182006.26240665469,0.9643853849126273,0.9084195612038986,0.9772455350344798
2011-06-29,600310.SH,46.557,46.557,44.081,44.522,4799035.0,-3.147,44.787,2.452,1.739,3.639,0,交易,12.2346798571036,26.77228292121909,108868.56015063179,0.9619820864746439,0.9468178791588805,1.0059521135618346
2011-06-30,600310.SH,44.498,45.895,44.179,45.699,4491348.0,2.643,45.235,2.452,1.628,3.406,0,交易,13.417204932472107,27.332923832923832,101662.50933701532,0.9856193485129098,0.9626103061335657,0.989846604958533
2011-07-01,600310.SH,45.381,47.317,45.086,47.048,5163638.0,2.951,46.274,2.452,1.871,3.916,0,交易,12.014300306435139,24.254943880277928,114528.63416581645,0.9779571824080141,0.952849927087516,0.9835487162047271
2011-07-04,600310.SH,46.852,49.499,46.655,48.911,4775058.0,3.96,48.207,2.452,1.731,3.621,0,交易,13.507594587130628,27.06643558636626,102348.25849319472,0.973898462595204,0.9425442938241176,0.9856065097830754
2011-07-05,600310.SH,48.764,48.764,47.636,47.857,2566095.0,-2.155,48.006,2.452,0.93,1.946,0,交易,24.592497430626928,52.43440860215054,53868.81770089848,0.9844557460421622,0.9768681814453285,1.0031134421296781
2011-07-06,600310.SH,47.538,48.494,46.141,48.347,2951012.0,1.025,47.269,2.452,1.069,2.238,0,交易,21.60277033065237,44.46959775491113,63956.3945298108,0.9747391429867612,0.9514785334268157,0.977702856433698
2011-07-07,600310.SH,47.832,48.641,47.317,48.2,2365916.0,-0.304,48.03,2.452,0.857,1.794,0,交易,26.867335562987737,55.813302217036174,50001.394847517804,0.9874385806212866,0.9727801648814787,0.9964730290456432
2011-07-08,600310.SH,48.004,48.666,47.342,48.323,1834173.0,0.254,48.212,2.452,0.665,1.391,0,交易,34.73975557153127,72.18646616541352,38743.04000675933,0.9906711050836314,0.9727941478650393,0.9977029571839497
2011-07-11,600310.SH,47.808,49.034,46.533,47.44,2792834.0,-1.826,47.585,2.452,1.012,2.118,0,交易,22.39848914069877,47.241106719367586,60018.35256699546,0.970449076151242,0.9489945751927235,1.003056492411467
2011-07-12,600310.SH,47.342,47.342,45.822,46.018,3213997.0,-2.997,46.319,2.452,1.165,2.437,0,交易,18.88305293393517,40.63690987124463,70140.91484439788,0.9783912804697732,0.9678932026530355,1.0065409187709158
2011-07-13,600310.SH,46.092,47.538,46.092,47.17,1242645.0,2.504,46.974,2.452,0.45,0.942,0,交易,50.07430997876858,102.42666666666666,26960.10153605832,0.9881358071437587,0.9695822289536792,0.9958448166207334
2011-07-14,600310.SH,47.464,48.053,47.072,47.783,1467108.0,1.299,47.53,2.452,0.532,1.112,0,交易,42.97032374100719,89.21804511278195,31167.31815091774,0.9891161842132646,0.9795850415166588,0.9947052298934768
2011-07-15,600310.SH,47.685,52.343,47.072,50.554,4780279.0,5.798,50.119,2.452,1.732,3.625,0,交易,13.94593103448276,27.53175519630485,101552.49405166553,0.9575110329939055,0.899298855625394,0.9913953396368239
2011-07-18,600310.SH,50.431,51.363,49.181,50.063,2773609.0,-0.97,50.274,2.452,1.005,2.103,0,交易,23.805515929624345,50.180099502487565,56395.94558874363,0.9787979674084458,0.9575180577458481,1.004214689491241
2011-07-19,600310.SH,49.377,49.965,49.377,49.573,1610959.0,-0.979,49.591,2.452,0.584,1.222,0,交易,40.5671031096563,84.54965753424659,32625.696174332177,0.9925147603322325,0.9882317622335635,1.0003631008815284
2011-07-20,600310.SH,50.137,51.216,49.769,50.701,2192471.0,2.275,50.714,2.452,0.795,1.663,0,交易,30.487672880336742,63.065408805031446,44052.944604070806,0.9901983755076538,0.9717471102780381,1.0002564051991085
2011-07-21,600310.SH,50.676,51.314,49.524,49.745,2032255.0,-1.886,50.543,2.452,0.737,1.541,0,交易,32.2809863724854,68.75983717774763,41035.760439382924,0.9849748606618077,0.9651167322757922,1.0160418132475626
2011-07-22,600310.SH,50.21,50.382,48.935,49.695,2117080.0,-0.099,49.459,2.452,0.767,1.605,0,交易,30.962616822429908,65.46284224250326,43263.10411770716,0.981679965066889,0.9712794251915368,0.9952510312908744
2011-07-25,600310.SH,49.156,49.646,45.111,46.68,4210593.0,-6.068,47.271,2.452,1.526,3.193,0,交易,14.619480112746633,32.21231979030144,93338.49837068564,0.9521613020182895,0.9086532651170285,1.0126606683804626
2011-07-26,600310.SH,46.582,46.753,45.43,46.484,1271581.0,-0.42,45.939,2.452,0.461,0.964,0,交易,48.219917012448136,101.04555314533623,27989.896544133833,0.9825893525549163,0.9717023506512951,0.9882755356681868
2011-07-27,600310.SH,45.993,46.999,45.43,46.582,1165326.0,0.211,46.442,2.452,0.422,0.884,0,交易,52.69457013574661,108.98815165876778,25651.023552718467,0.9881486840145535,0.9666163109853401,0.9969945472500107
2011-07-28,600310.SH,46.116,46.974,45.405,45.944,2031218.0,-1.368,45.932,2.452,0.736,1.54,0,交易,29.833766233766234,62.65760869565217,44735.55775795617,0.9778175160727212,0.9665985438753354,0.9997388124673515
2011-07-29,600310.SH,45.969,46.582,44.375,44.645,2238330.0,-2.828,45.256,2.452,0.811,1.697,0,交易,26.30819092516205,56.681874229346484,50441.23943661972,0.9715340689536731,0.9526211841483835,1.0136857430843318
2011-08-01,600310.SH,44.326,45.528,43.664,44.449,2011559.9999999998,-0.439,44.566,2.452,0.729,1.525,0,交易,29.14688524590164,60.80384087791496,46069.07292048369,0.9788701458443156,0.9590581620101916,1.002632230196405
2011-08-02,600310.SH,44.473,48.543,44.057,48.151,4019743.0,8.329,46.081,2.452,1.457,3.048,0,交易,15.797572178477692,30.52367879203843,91239.59870168191,0.9492820798055334,0.9075870877366459,0.9570102386243277
2011-08-03,600310.SH,47.759,49.548,47.317,49.23,4606923.0,2.24,48.855,2.452,1.67,3.493,0,交易,14.093902089894073,28.59820359281437,97362.95623137562,0.9860135626059577,0.9549729555178816,0.9923826934795856
2011-08-04,600310.SH,49.279,49.843,48.421,49.622,3270831.0,0.797,49.17,2.452,1.185,2.48,0,交易,20.008870967741935,41.58565400843882,67549.84407591747,0.9864976024717613,0.9714704171097245,0.9908911369956874
