trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-11,603327.SH,26.28,29.04,25.61,28.09,30549777.0,4.463,27.16,1.0,59.902,59.902,0,交易,0.4689325898968315,0.43871657039831724,1192884.6934791098,0.9352617079889808,0.8818870523415978,0.9668921324314703
2019-06-12,603327.SH,27.48,28.87,26.56,26.62,26073305.0,-5.233,27.552,1.0,51.124,51.124,0,交易,0.520694781316016,0.5375166262420781,981675.640060241,0.9543470730862487,0.919986144786976,1.0350112697220135
2019-06-13,603327.SH,25.95,29.28,25.84,29.28,26397404.0,9.992,28.432,1.0,51.76,51.76,0,交易,0.5656877897990726,0.5013523956723338,1021571.3622291022,0.9710382513661201,0.8825136612021858,0.9710382513661201
2019-06-14,603327.SH,28.0,28.88,26.35,27.46,29221632.0,-6.216,27.195,1.0,57.297,57.297,0,交易,0.4792572036930381,0.488681780896033,1108980.3415559772,0.9416551246537397,0.9123961218836566,0.9903495994173342
2019-06-17,603327.SH,26.98,27.29,25.45,25.78,17001816.0,-6.118,26.242,1.0,33.337,33.337,0,交易,0.7733149353571107,0.8093109757926628,668047.7799607073,0.9615976548186149,0.9325760351777208,1.017920868890613
2019-06-18,603327.SH,26.05,27.92,25.08,26.87,21770124.0,4.228,26.661,1.0,42.687,42.687,0,交易,0.6294656452784221,0.6102560498512428,868027.2727272728,0.954906876790831,0.8982808022922635,0.992221808708597
2019-06-19,603327.SH,27.6,29.56,27.6,29.56,24376062.0,10.011,28.695,1.0,47.796,47.796,0,交易,0.6184617959661897,0.577454180266131,883190.652173913,0.9707374830852504,0.9336941813261165,0.9707374830852504
2019-06-20,603327.SH,28.75,29.86,27.15,28.13,27661555.0,-4.838,28.356,1.0,54.238,54.238,0,交易,0.5186400678491094,0.5300711678159225,1018841.8047882137,0.9496316141995982,0.9092431346282652,1.0080341272662638
2019-06-21,603327.SH,28.1,30.94,28.02,30.94,22402726.0,9.989,30.238,1.0,43.927,43.927,0,交易,0.7043503995264871,0.6396976802422201,799526.266952177,0.9773109243697479,0.9056237879767292,0.9773109243697479
2019-06-24,603327.SH,32.4,33.56,27.85,27.87,35658000.0,-9.922,30.007,1.0,69.918,69.918,0,交易,0.3986098000514889,0.4633999828370376,1280359.066427289,0.8941299165673421,0.8298569725864123,1.0766774309293148
2019-06-25,603327.SH,26.01,26.5,25.68,26.35,18687051.0,-5.454,26.098,1.0,36.641,36.641,0,交易,0.7191397614693923,0.7098605387407549,727688.9018691588,0.9848301886792452,0.9690566037735849,0.9904364326375711
2019-06-26,603327.SH,26.0,27.45,25.85,26.68,14226913.0,1.252,26.853,1.0,27.896,27.896,0,交易,0.9564095210782908,0.9320332664181245,550364.1392649903,0.9782513661202187,0.9417122040072861,1.0064842578710644
2019-06-27,603327.SH,26.38,27.21,25.8,26.23,13008074.0,-1.687,26.407,1.0,25.506,25.506,0,交易,1.0283854779267623,1.0342664471104837,504188.91472868214,0.9704887908857037,0.948180815876516,1.0067479984750285
2019-06-28,603327.SH,25.97,26.6,25.32,25.71,11083084.0,-1.982,25.999,1.0,21.732,21.732,0,交易,1.1830480397570404,1.1950119639241672,437720.53712480253,0.9774060150375938,0.9518796992481202,1.0112407623492803
2019-07-01,603327.SH,26.95,27.85,26.55,27.46,17297716.0,6.807,27.245,1.0,33.917,33.917,0,交易,0.809623492643807,0.7945867853878585,651514.7269303201,0.9782764811490126,0.9533213644524237,0.9921704297159505
2019-07-02,603327.SH,27.15,28.8,26.92,28.47,19963809.0,3.678,28.077,1.0,39.145,39.145,0,交易,0.7272959509515902,0.6935751692425596,741597.6597325408,0.9748958333333334,0.9347222222222222,0.986195995785037
2019-07-03,603327.SH,28.0,28.15,26.8,27.02,13095304.0,-5.093,27.303,1.0,25.677,25.677,0,交易,1.0523036180239125,1.090470070491101,488630.7462686567,0.9699111900532861,0.9520426287744228,1.0104737231680236
2019-07-04,603327.SH,27.29,27.29,25.97,26.37,10909562.0,-2.406,26.383,1.0,21.391,21.391,0,交易,1.2327614417278296,1.2757701837221262,420083.2499037351,0.9667643825577135,0.9516306339318431,1.0004929844520287
2019-07-05,603327.SH,26.5,28.2,26.26,27.79,15536465.0,5.385,27.275,1.0,30.464,30.464,0,交易,0.9122242647058824,0.8698792016806723,591639.9466869764,0.9671985815602837,0.9312056737588653,0.9814681540122346
2019-07-08,603327.SH,27.42,27.6,26.05,26.34,12404869.0,-5.218,26.675,1.0,24.323,24.323,0,交易,1.0829256259507463,1.1273280434156971,476194.58733205375,0.9664855072463768,0.9438405797101449,1.0127182991647685
2019-07-09,603327.SH,26.29,26.34,24.81,25.63,11123662.0,-2.696,25.427,1.0,21.811,21.811,0,交易,1.1750951354820962,1.2053550960524506,448353.97017331724,0.9653378891419894,0.9419134396355353,0.992079594225517
2019-07-10,603327.SH,25.83,26.08,25.01,25.33,7555162.0,-1.171,25.499,1.0,14.814,14.814,0,交易,1.7098690427973537,1.743620899149453,302085.6457417033,0.9777223926380368,0.9589723926380369,1.0066719305171734
2019-07-11,603327.SH,25.52,25.65,24.08,24.44,9845890.0,-3.514,24.705,1.0,19.306,19.306,0,交易,1.2659276908733037,1.3218688490624675,408882.4750830565,0.9631578947368421,0.9387914230019493,1.0108428805237315
2019-07-12,603327.SH,24.24,24.38,23.04,23.22,9134862.0,-4.992,23.585,1.0,17.911,17.911,0,交易,1.2964100273574897,1.3533582714532966,396478.3854166667,0.9673913043478262,0.9450369155045119,1.0157192075796728
2019-07-15,603327.SH,23.3,24.22,23.15,23.87,7417408.0,2.799,23.711,1.0,14.544,14.544,0,交易,1.6412266226622663,1.602035203520352,320406.3930885529,0.9789843104872007,0.9558216350123865,0.9933389191453706
2019-07-16,603327.SH,23.88,24.98,23.72,24.85,11138279.0,4.106,24.585,1.0,21.84,21.84,0,交易,1.137820512820513,1.0934065934065933,469573.31365935924,0.984187349879904,0.9495596477181745,0.9893360160965795
2019-07-17,603327.SH,24.59,24.7,23.9,24.1,8274410.0,-3.018,24.211,1.0,16.224,16.224,0,交易,1.4854536489151875,1.5156558185404339,346209.6234309624,0.9802024291497975,0.9676113360323886,1.0046058091286305
2019-07-18,603327.SH,23.67,23.8,23.23,23.29,6335272.0,-3.361,23.404,1.0,12.422,12.422,0,交易,1.8748993720817901,1.9054902592175174,272719.4145501507,0.9833613445378151,0.9760504201680672,1.0048948046371833
2019-07-19,603327.SH,23.28,23.85,23.18,23.24,5060427.0,-0.215,23.47,1.0,9.922,9.922,0,交易,2.342269703688772,2.346301148961903,218310.0517687662,0.9840670859538783,0.9719077568134171,1.0098967297762478
2019-07-22,603327.SH,23.24,23.35,20.92,20.92,8490819.0,-9.983,21.423,1.0,16.649,16.649,0,交易,1.2565319238392696,1.3958796324103548,405870.8891013384,0.9174732334047108,0.89593147751606,1.0240439770554493
2019-07-23,603327.SH,20.6,21.45,20.6,21.21,4857401.0,1.386,21.117,1.0,9.524,9.524,0,交易,2.2270054598908025,2.162956740865183,235796.16504854368,0.9844755244755246,0.9603729603729605,0.9956152758132956
2019-07-24,603327.SH,21.09,21.98,21.09,21.55,6483614.0,1.603,21.677,1.0,12.713,12.713,0,交易,1.6951152363722175,1.6589318020923465,307425.9838786155,0.9862147406733394,0.95950864422202,1.0058932714617168
2019-07-25,603327.SH,21.77,23.71,21.55,23.71,8330384.0,10.023,23.263,1.0,16.334,16.334,0,交易,1.451573405167136,1.332802742745194,386560.7424593967,0.9811471952762548,0.9088991986503585,0.9811471952762548
2019-07-26,603327.SH,24.0,25.85,23.81,24.18,22102907.0,1.982,24.656,1.0,43.339,43.339,0,交易,0.5579270403101133,0.5537737372805095,928303.5279294414,0.9538104448742746,0.9210831721470019,1.0196856906534326
2019-07-29,603327.SH,24.18,25.87,24.14,25.42,17980783.0,5.128,25.112,1.0,35.256,35.256,0,交易,0.7210120263217609,0.6858407079646017,744854.3082021541,0.9706996521066872,0.9331271743332045,0.9878835562549173
2019-07-30,603327.SH,25.18,25.41,24.5,25.09,12617555.0,-1.298,24.996,1.0,24.74,24.74,0,交易,1.0141471301535974,1.0177849636216654,515002.2448979592,0.98370720188902,0.9641873278236914,0.9962534874451973
2019-07-31,603327.SH,25.2,26.5,25.09,25.8,16388971.0,2.83,25.975,1.0,32.135,32.135,0,交易,0.8028629220476117,0.7841916913023184,653207.2937425269,0.9801886792452831,0.9467924528301886,1.0067829457364341
2019-08-01,603327.SH,24.61,25.5,24.5,25.37,13278836.0,-1.667,24.985,1.0,26.037,26.037,0,交易,0.974382609363598,0.9451933786534548,541993.306122449,0.9798039215686274,0.9607843137254902,0.9848245959795033
2019-08-02,603327.SH,24.6,27.91,24.51,27.91,19644034.0,10.012,26.324,1.0,38.518,38.518,0,交易,0.724596292642401,0.6386624435328937,801470.1754385964,0.9431744894303118,0.8781798638480832,0.9431744894303118
2019-08-05,603327.SH,30.0,30.7,29.18,30.7,10945904.0,9.996,29.983,1.0,21.463,21.463,0,交易,1.4303685412104552,1.3977542747984903,375116.65524331736,0.9766449511400652,0.9504885993485342,0.9766449511400652
2019-08-06,603327.SH,31.1,33.77,31.1,33.77,19332855.0,10.0,32.594,1.0,37.908,37.908,0,交易,0.8908409834335761,0.8204073018887834,621635.2090032154,0.9651761918862896,0.9209357417826473,0.9651761918862896
2019-08-07,603327.SH,37.15,37.15,30.39,31.0,40910821.0,-8.203,35.128,1.0,80.217,80.217,0,交易,0.386451749629131,0.46311879028136177,1346193.5176044751,0.9455720053835801,0.818034993270525,1.1331612903225807
2019-08-08,603327.SH,27.9,29.5,27.9,28.35,30288680.0,-8.548,28.536,1.0,59.39,59.39,0,交易,0.47735308974574847,0.46977605657518096,1085615.770609319,0.9673220338983052,0.9457627118644067,1.0065608465608467
2019-08-09,603327.SH,27.87,28.32,26.13,26.31,21060954.0,-7.196,27.156,1.0,41.296,41.296,0,交易,0.6371077101898489,0.6748837659821775,806006.6590126292,0.9588983050847457,0.9226694915254237,1.0321550741163057
2019-08-12,603327.SH,26.77,27.99,26.5,27.72,17534308.0,5.359,27.19,1.0,34.381,34.381,0,交易,0.8062592711090427,0.7786277304325063,661672.0,0.971418363701322,0.9467667023937121,0.980880230880231
2019-08-13,603327.SH,27.0,27.17,26.42,26.96,13152823.0,-2.742,26.826,1.0,25.79,25.79,0,交易,1.0453664210934472,1.0469174098487786,497835.84405753214,0.987338976812661,0.972396025027604,0.9950296735905044
2019-08-14,603327.SH,27.6,29.2,27.35,27.5,18859059.0,2.003,28.156,1.0,36.979,36.979,0,交易,0.7436653235620218,0.7463695611022473,689545.1188299817,0.9642465753424657,0.9366438356164384,1.0238545454545454
2019-08-15,603327.SH,26.49,28.55,26.02,28.28,17577775.0,2.836,27.443,1.0,34.466,34.466,0,交易,0.8205187721232519,0.7685835315963557,675548.6164488855,0.9612259194395797,0.9113835376532399,0.9704031117397454
2019-08-16,603327.SH,28.14,31.02,28.06,30.51,24915172.0,7.885,29.415,1.0,48.853,48.853,0,交易,0.6245266411479337,0.5760137555523714,887924.8752672845,0.9482591876208898,0.9045776918117343,0.9641101278269419
2019-08-19,603327.SH,30.35,31.57,29.1,30.52,25009023.0,0.033,30.57,1.0,49.037,49.037,0,交易,0.6223871770295899,0.6189204070395824,859416.5979381442,0.968324358568261,0.9217611656636048,1.0016382699868938
2019-08-20,603327.SH,30.2,30.93,29.58,29.68,16544316.0,-2.752,30.095,1.0,32.44,32.44,0,交易,0.9149198520345253,0.9309494451294699,559307.5050709939,0.9730035564177174,0.9563530552861299,1.0139824797843666
2019-08-21,603327.SH,29.5,29.5,28.53,28.88,11526059.0,-2.695,28.92,1.0,22.6,22.6,0,交易,1.2778761061946902,1.3053097345132743,403997.8618997546,0.9803389830508475,0.9671186440677967,1.0013850415512466
2019-08-22,603327.SH,28.94,31.1,28.89,30.65,18777858.0,6.129,30.071,1.0,36.819,36.819,0,交易,0.8324506368994268,0.7860072245308128,649977.7777777778,0.9669131832797427,0.9289389067524115,0.9811092985318108
2019-08-23,603327.SH,30.13,30.59,29.16,29.66,12433242.0,-3.23,29.743,1.0,24.379,24.379,0,交易,1.2166208622174821,1.2358997497846507,426380.04115226335,0.9723112128146453,0.9532526969597908,1.0027983816587998
2019-08-26,603327.SH,28.6,29.87,28.35,28.92,9411161.0,-2.495,29.09,1.0,18.453,18.453,0,交易,1.567224841489189,1.549883487779765,331963.3509700176,0.9738868429862738,0.9491128222296619,1.005878284923928
2019-08-27,603327.SH,29.1,29.4,28.71,29.27,9583869.0,1.21,29.062,1.0,18.792,18.792,0,交易,1.5575776926351637,1.5485312899106003,333816.4054336468,0.9885034013605443,0.976530612244898,0.992893747864708
2019-08-28,603327.SH,29.0,32.0,28.79,30.89,20753688.0,5.535,30.539,1.0,40.694,40.694,0,交易,0.7590799626480562,0.7126357694008945,720864.46682876,0.95434375,0.8996875,0.9886370993849143
2019-08-29,603327.SH,30.5,30.85,29.55,29.84,14097961.0,-3.399,29.968,1.0,27.643,27.643,0,交易,1.0794776254386282,1.1033534710414934,477088.358714044,0.9714100486223662,0.9578606158833063,1.004289544235925
2019-08-30,603327.SH,29.83,30.25,28.1,28.64,12633493.0,-4.021,29.053,1.0,24.772,24.772,0,交易,1.1561440335863071,1.204182141127079,449590.4982206405,0.9604297520661157,0.9289256198347108,1.0144203910614524
2019-09-02,603327.SH,28.5,29.35,28.16,29.08,8099015.0,1.536,28.969,1.0,15.88,15.88,0,交易,1.831234256926952,1.7947103274559193,287607.06676136365,0.9870187393526405,0.9594548551959113,0.9961829436038515
2019-09-03,603327.SH,29.1,30.35,28.7,29.91,12213205.0,2.854,29.633,1.0,23.947,23.947,0,交易,1.249008226500188,1.2151835302960705,425547.212543554,0.9763756177924217,0.9456342668863261,0.9907388833166165
2019-09-04,603327.SH,29.7,29.91,29.01,29.47,9501587.0,-1.471,29.376,1.0,18.631,18.631,0,交易,1.5817723149589393,1.5941173313295045,327527.9903481558,0.9821464393179539,0.9699097291875627,0.9968103155751613
2019-09-05,603327.SH,29.52,31.37,29.52,30.19,17434163.0,2.443,30.415,1.0,34.185,34.185,0,交易,0.8831358783091999,0.8635366388767003,590588.1775067751,0.9695569014982467,0.941026458399745,1.0074527989400464
2019-09-06,603327.SH,30.39,31.98,29.8,31.62,20836726.0,4.737,31.098,1.0,40.856,40.856,0,交易,0.7739377325239867,0.7438319953005679,699218.9932885906,0.972420262664165,0.9318323952470294,0.9834914611005692
2019-09-09,603327.SH,31.81,32.9,31.22,32.52,18837104.0,2.846,32.149,1.0,36.935,36.935,0,交易,0.8804656829565453,0.861242723703804,603366.5598975016,0.9771732522796354,0.948936170212766,0.9885916359163591
2019-09-10,603327.SH,32.3,32.3,31.06,31.52,12713725.0,-3.075,31.609,1.0,24.929,24.929,0,交易,1.2643908700710016,1.2956797304344339,409327.91371538956,0.978606811145511,0.9616099071207431,1.0028236040609138
2019-09-11,603327.SH,31.52,31.77,30.51,30.88,8390100.0,-2.03,31.076,1.0,16.451,16.451,0,交易,1.8770895386298705,1.9159929487569143,274995.08357915434,0.9781554926030847,0.9603399433427763,1.0063471502590675
2019-09-12,603327.SH,31.0,32.98,31.0,32.77,17573520.0,6.12,32.319,1.0,34.458,34.458,0,交易,0.9510128272099369,0.8996459457890766,566887.7419354839,0.9799575500303216,0.9399636143117042,0.9862374122673176
2019-09-16,603327.SH,32.33,33.4,31.71,33.06,13844128.0,0.885,32.492,1.0,27.145,27.145,0,交易,1.2179038496960768,1.1910112359550562,436585.55660674867,0.972814371257485,0.9494011976047905,0.9828191167574106
2019-09-17,603327.SH,32.33,32.88,31.4,31.8,11063887.0,-3.811,32.029,1.0,21.694,21.694,0,交易,1.4658430902553703,1.490273808426293,352353.0891719745,0.97411800486618,0.9549878345498782,1.0072012578616354
2019-09-18,603327.SH,31.98,34.0,31.8,33.4,16988816.0,5.031,32.849,1.0,33.311,33.311,0,交易,1.0026717900993665,0.9600432289634055,534239.4968553459,0.9661470588235294,0.9352941176470588,0.9835029940119759
2019-09-19,603327.SH,33.07,33.87,32.58,33.56,13362503.0,0.479,33.261,1.0,26.201,26.201,0,交易,1.280867142475478,1.2621655661997633,410144.35236341314,0.9820194862710365,0.9619131975199292,0.9910905840286055
2019-09-20,603327.SH,33.57,33.78,32.51,32.67,11470799.0,-2.652,33.12,1.0,22.492,22.492,0,交易,1.4525164502934378,1.4925306775742486,352839.095662873,0.9804618117229129,0.9624037892243931,1.0137741046831954
2019-09-23,603327.SH,32.0,33.3,31.2,33.21,9751581.0,1.653,32.056,1.0,19.121,19.121,0,交易,1.736833847602113,1.6735526384603316,312550.67307692306,0.9626426426426427,0.936936936936937,0.9652514302920806
2019-09-24,603327.SH,33.05,33.71,32.18,32.59,10009584.0,-1.867,33.056,1.0,19.627,19.627,0,交易,1.6604677230345954,1.6839048249859887,311049.84462399007,0.9805992287155146,0.9546128745179472,1.0142988646824178
2019-09-25,603327.SH,32.01,32.18,31.02,31.05,7837653.999999999,-4.725,31.582,1.0,15.368,15.368,0,交易,2.0204320666319626,2.0828995314940135,252664.5390070922,0.9814170292106899,0.963952765692977,1.017133655394525
2019-09-26,603327.SH,31.2,31.56,27.95,28.4,9439204.0,-8.535,29.074,1.0,18.508,18.508,0,交易,1.534471579857359,1.685757510265831,337717.4955277281,0.9212294043092523,0.8856147021546261,1.0237323943661973
2019-09-27,603327.SH,28.2,29.27,27.3,28.37,5949430.0,-0.106,28.447,1.0,11.666,11.666,0,交易,2.4318532487570717,2.417280987484999,217927.83882783883,0.9718824735223779,0.9326955927570892,1.0027141346492774
2019-09-30,603327.SH,28.48,28.96,27.41,27.44,4220149.0,-3.278,28.024,1.0,8.275,8.275,0,交易,3.316012084592145,3.441691842900302,153963.84531192994,0.9676795580110498,0.9464779005524862,1.0212827988338191
2019-10-08,603327.SH,27.5,28.09,26.7,26.98,3919937.0000000005,-1.676,27.492,1.0,7.686,7.686,0,交易,3.5102784283112154,3.5779339058027584,146814.1198501873,0.9787112851548594,0.9505161979352083,1.0189770200148258
2019-10-09,603327.SH,26.81,27.64,26.12,27.6,4146594.9999999995,2.298,27.052,1.0,8.131,8.131,0,交易,3.3944164309433034,3.2972574099126795,158751.72281776415,0.9787264833574529,0.9450072358900145,0.9801449275362318
2019-10-10,603327.SH,27.68,28.3,27.4,28.07,4280905.0,1.703,27.906,1.0,8.394,8.394,0,交易,3.344055277579223,3.2975935191803667,156237.40875912408,0.986077738515901,0.9681978798586571,0.9941574634841467
2019-10-11,603327.SH,28.08,28.28,27.61,27.76,3510158.9999999995,-1.104,27.836,1.0,6.883,6.883,0,交易,4.033125090803429,4.079616446317012,127133.61101050343,0.9842998585572842,0.9763083451202262,1.0027377521613832
2019-10-14,603327.SH,28.2,29.2,28.0,28.8,5787981.0,3.746,28.593,1.0,11.349,11.349,0,交易,2.53766851704996,2.484800422944753,206713.60714285713,0.9792123287671233,0.9589041095890412,0.9928125
2019-10-15,603327.SH,28.5,28.59,27.8,27.9,3935668.0,-3.125,28.115,1.0,7.717,7.717,0,交易,3.6153945833873267,3.6931450045354413,141570.79136690646,0.9833857992305002,0.9723679608254635,1.0077060931899642
2019-10-16,603327.SH,27.6,28.35,27.06,27.86,2749639.0,-0.143,27.934,1.0,5.391,5.391,0,交易,5.1678723798924135,5.119643850862549,101612.67553584627,0.985326278659612,0.9544973544973544,1.0026561378320173
2019-10-17,603327.SH,27.8,28.0,27.0,27.13,4366476.0,-2.62,27.312,1.0,8.562,8.562,0,交易,3.168652184069143,3.2469049287549643,161721.33333333334,0.9754285714285714,0.9642857142857143,1.0067084408403981
2019-10-18,603327.SH,27.15,27.28,26.01,26.28,4744606.0,-3.133,26.479,1.0,9.303,9.303,0,交易,2.8248951950983554,2.91841341502741,182414.6866589773,0.9706378299120234,0.9534457478005866,1.007572298325723
2019-10-21,603327.SH,26.28,26.28,24.51,25.27,4600792.0,-3.843,25.076,1.0,9.021,9.021,0,交易,2.8012415475002768,2.9132025274359825,187710.81191350467,0.9541856925418569,0.932648401826484,0.9923229125445192
2019-10-22,603327.SH,25.05,25.78,25.05,25.7,3222103.0,1.702,25.548,1.0,6.318,6.318,0,交易,4.067742956631846,3.964862298195632,128626.86626746507,0.99100077579519,0.9716834755624515,0.9940856031128404
2019-10-23,603327.SH,25.81,28.2,25.81,27.42,9344480.0,6.693,27.168,1.0,18.323,18.323,0,交易,1.4964798340883043,1.408612126835125,362048.8182874855,0.963404255319149,0.9152482269503546,0.9908096280087526
2019-10-24,603327.SH,27.1,27.13,26.37,26.67,5352253.0,-2.735,26.648,1.0,10.495,10.495,0,交易,2.541210100047642,2.582181991424488,202967.500948047,0.9822336896424623,0.9719867305565795,0.9991751031121109
2019-10-25,603327.SH,27.56,27.99,27.1,27.18,5871744.0,1.912,27.424,1.0,11.513,11.513,0,交易,2.3608095196734125,2.3938156866151306,216669.52029520294,0.9797784923186853,0.9682029296177207,1.0089771891096395
2019-10-28,603327.SH,26.6,27.85,26.6,27.79,5540177.0,2.244,27.496,1.0,10.863,10.863,0,交易,2.558225168001473,2.448679002117279,208277.33082706766,0.9872890484739676,0.955116696588869,0.9894206549118387
2019-10-29,603327.SH,27.7,27.7,26.78,26.85,4556103.0,-3.383,27.18,1.0,8.934,8.934,0,交易,3.0053727333781066,3.1005148869487353,170130.8065720687,0.9812274368231048,0.9667870036101084,1.012290502793296
2019-10-30,603327.SH,26.78,27.5,25.9,27.31,4030600.0,1.713,26.807,1.0,7.903,7.903,0,交易,3.4556497532582564,3.38858661267873,155621.62162162163,0.9748,0.9418181818181818,0.9815818381545222
2019-10-31,603327.SH,27.4,27.66,26.18,26.21,4062576.0,-4.028,26.729,1.0,7.966,7.966,0,交易,3.2902334923424554,3.4396183781069545,155178.60962566844,0.9663412870571222,0.9464931308749096,1.019801602441816
2019-11-01,603327.SH,25.85,26.59,25.81,26.29,2565800.0,0.305,26.351,1.0,5.031,5.031,0,交易,5.2256012721129,5.138143510236534,99411.08097636576,0.9910116585182399,0.9706656637833772,1.002320273868391
2019-11-04,603327.SH,26.52,26.73,26.01,26.08,2883700.0,-0.799,26.425,1.0,5.654,5.654,0,交易,4.612663600990449,4.690484612663601,110868.89657823913,0.9885895997007108,0.9730639730639731,1.013228527607362
2019-11-05,603327.SH,26.21,26.4,25.59,25.94,3377661.0,-0.537,25.886,1.0,6.623,6.623,0,交易,3.91665408425185,3.957421108259097,131991.44196951934,0.9805303030303031,0.9693181818181819,0.9979182729375481
2019-11-06,603327.SH,25.83,26.06,25.0,25.35,3335082.0,-2.274,25.5,1.0,6.539,6.539,0,交易,3.876739562624255,3.9501452821532346,133403.28,0.9785111281657713,0.9593246354566386,1.0059171597633136
2019-11-07,603327.SH,25.2,25.56,25.01,25.49,2431500.0,0.552,25.324,1.0,4.768,4.768,0,交易,5.346057046979865,5.285234899328859,97221.11155537784,0.9907668231611895,0.9784820031298905,0.9934876422126325
2019-11-08,603327.SH,25.5,26.35,25.5,25.85,4387374.0,1.412,25.965,1.0,8.603,8.603,0,交易,3.0047657793792864,2.9640822968731837,172053.88235294117,0.9853889943074003,0.9677419354838709,1.004448742746615
2019-11-11,603327.SH,25.6,25.62,24.87,24.97,3176454.0,-3.404,25.089,1.0,6.228,6.228,0,交易,4.009312780989082,4.110468850353244,127722.3160434258,0.9792740046838406,0.9707259953161592,1.004765718862635
2019-11-12,603327.SH,25.1,25.45,24.61,25.41,3063000.0,1.762,25.055,1.0,6.006,6.006,0,交易,4.230769230769231,4.179154179154179,124461.60097521333,0.9844793713163065,0.9669941060903733,0.9860291223927588
2019-11-13,603327.SH,25.39,25.39,24.93,25.09,2366400.0,-1.259,25.098,1.0,4.64,4.64,0,交易,5.407327586206897,5.47198275862069,94921.78098676294,0.9884994092162268,0.9818826309570696,1.0003188521323236
2019-11-14,603327.SH,25.09,26.0,24.88,25.79,4801123.0,2.79,25.515,1.0,9.414,9.414,0,交易,2.739536859995751,2.6651795198640325,192971.18167202573,0.9813461538461539,0.9569230769230769,0.9893369523070958
2019-11-15,603327.SH,25.59,25.84,25.1,25.14,3653700.0,-2.52,25.504,1.0,7.164,7.164,0,交易,3.509212730318258,3.572026800670017,145565.73705179282,0.9869969040247678,0.9713622291021673,1.0144789180588702
2019-11-18,603327.SH,25.19,25.69,24.99,25.64,3005724.0,1.989,25.495,1.0,5.894,5.894,0,交易,4.350186630471666,4.273837801153716,120277.07082833134,0.9924094978590892,0.9727520435967302,0.9943447737909517
2019-11-19,603327.SH,25.65,27.65,25.57,26.83,7574806.0,4.641,26.736,1.0,14.853,14.853,0,交易,1.8063690836867972,1.7269238537669158,296238.0132968322,0.9669439421338156,0.9247739602169982,0.9964964591874768
2019-11-20,603327.SH,26.68,26.79,26.21,26.53,5025479.0,-1.118,26.469,1.0,9.854,9.854,0,交易,2.6923076923076925,2.7075299370813886,191738.99275085845,0.9880179171332587,0.9783501306457634,0.9977007161703731
2019-11-21,603327.SH,26.35,26.68,26.11,26.62,3547323.0000000005,0.339,26.459,1.0,6.956,6.956,0,交易,3.82691201840138,3.7880966072455435,135860.7047108388,0.9917166416791604,0.9786356821589205,0.9939519158527422
