trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-12,688321.SH,73.0,73.58,71.3,71.88,2726409.0,-1.817,72.054,1.0,6.719,6.719,0,交易,10.698020538770649,10.86471201071588,38238.555399719495,0.979260668659962,0.9690133188366403,1.0024207011686144
2019-09-16,688321.SH,72.49,74.35,72.07,73.55,3540422.0,2.323,73.423,1.0,8.725,8.725,0,交易,8.429799426934098,8.308309455587393,49124.767587068134,0.9875319435104237,0.969334229993275,0.9982732834806255
2019-09-17,688321.SH,73.46,74.34,71.84,72.16,3312869.9999999995,-1.89,73.059,1.0,8.164,8.164,0,交易,8.838804507594316,8.998040176384125,46114.56013363028,0.9827683615819208,0.9663707290825935,1.0124584257206208
2019-09-18,688321.SH,72.18,72.6,67.18,68.23,5561706.0,-5.446,68.82,1.0,13.706,13.706,0,交易,4.978111775864585,5.2663067269808845,82788.12146472164,0.9479338842975207,0.92534435261708,1.0086472226293417
2019-09-19,688321.SH,68.25,70.88,66.16,68.53,4375656.0,0.44,68.768,1.0,10.783,10.783,0,交易,6.355374200129835,6.329407400537884,66137.48488512696,0.9702031602708804,0.9334085778781038,1.0034729315628192
2019-09-20,688321.SH,69.53,69.54,67.88,68.05,2533789.0,-0.7,68.721,1.0,6.244,6.244,0,交易,10.898462524023062,11.13549007046765,37327.47495580436,0.9882226056945642,0.9761288467069311,1.0098603967670832
2019-09-23,688321.SH,68.0,68.88,66.38,66.77,2580155.0,-1.881,67.081,1.0,6.358,6.358,0,交易,10.501730103806228,10.695187165775401,38869.4636938837,0.9738821138211383,0.9637049941927991,1.0046577804403176
2019-09-24,688321.SH,67.5,68.82,67.03,68.14,3244676.0,2.052,68.203,1.0,7.996,7.996,0,交易,8.521760880440219,8.441720860430214,48406.325525883934,0.991034582970067,0.9739901191514095,1.0009245670678015
2019-09-25,688321.SH,68.5,68.5,66.1,66.11,2893530.0,-2.979,66.869,1.0,7.131,7.131,0,交易,9.270789510587575,9.60594587014444,43775.037821482605,0.9761897810218978,0.9649635036496349,1.0114808652246257
2019-09-26,688321.SH,65.85,66.1,60.8,60.81,4076791.0000000005,-8.017,62.803,1.0,10.047,10.047,0,交易,6.05255300089579,6.554195282173782,67052.48355263159,0.9501210287443268,0.9198184568835098,1.032774214767308
2019-09-27,688321.SH,61.58,62.48,60.5,61.4,2219051.0,0.97,61.491,1.0,5.469,5.469,0,交易,11.226915341012981,11.259828122142986,36678.52892561984,0.9841709346991038,0.9683098591549296,1.0014820846905537
2019-09-30,688321.SH,61.0,61.0,56.48,56.9,3032664.0,-7.329,58.235,1.0,7.474,7.474,0,交易,7.613058603157612,8.161626973508161,53694.47592067989,0.954672131147541,0.9259016393442623,1.0234622144112477
2019-10-08,688321.SH,57.1,57.47,54.72,55.06,2177599.0,-3.234,55.537,1.0,5.366,5.366,0,交易,10.260901975400673,10.641073425270221,39795.3033625731,0.9663650600313207,0.9521489472768401,1.0086632764257173
2019-10-09,688321.SH,54.82,55.85,54.45,55.45,1892780.0,0.708,55.215,1.0,4.665,4.665,0,交易,11.886387995712756,11.7513397642015,34761.79981634527,0.9886302596239929,0.9749328558639212,0.9957619477006312
2019-10-10,688321.SH,55.55,56.9,55.05,56.45,2074603.0,1.803,56.194,1.0,5.113,5.113,0,交易,11.04048503813808,10.864463133189906,37685.79473206176,0.9875922671353252,0.9674868189806678,0.9954650132860939
2019-10-11,688321.SH,56.8,56.8,55.27,55.41,1679357.0,-1.842,55.816,1.0,4.139,4.139,0,交易,13.387291616332446,13.723121526938872,30384.602858693685,0.9826760563380282,0.9730633802816903,1.007327197256813
2019-10-14,688321.SH,55.72,56.52,55.16,56.16,1613786.0,1.354,56.027,1.0,3.977,3.977,0,交易,14.121196882071914,14.010560724163943,29256.453952139233,0.991277423920736,0.975937721160651,0.9976317663817664
2019-10-15,688321.SH,56.11,56.56,55.2,55.5,1651413.0,-1.175,55.95,1.0,4.07,4.07,0,交易,13.636363636363635,13.786240786240786,29916.90217391304,0.9892149929278642,0.975954738330976,1.0081081081081082
2019-10-16,688321.SH,55.45,55.65,52.41,52.54,2706334.0,-5.333,53.841,1.0,6.669,6.669,0,交易,7.878242615084721,8.314589893537264,51637.74088914329,0.9674932614555256,0.9417789757412398,1.0247620860296918
2019-10-17,688321.SH,52.01,52.53,50.88,51.0,2127754.0,-2.931,51.457,1.0,5.244,5.244,0,交易,9.725400457665904,9.918001525553013,41819.0644654088,0.979573577003617,0.9685893774985723,1.0089607843137256
2019-10-18,688321.SH,51.24,53.46,50.88,52.01,2518858.0,1.98,52.502,1.0,6.207,6.207,0,交易,8.379249234734976,8.255195746737554,49505.85691823899,0.9820800598578376,0.9517396184062851,1.009459719284753
2019-10-21,688321.SH,51.29,52.01,48.75,49.25,2460810.0,-5.307,49.685,1.0,6.064,6.064,0,交易,8.1217018469657,8.45811345646438,50478.153846153844,0.9552970582580274,0.9373197462026533,1.0088324873096448
2019-10-22,688321.SH,49.29,49.98,48.85,49.72,1435790.0,0.954,49.403,1.0,3.538,3.538,0,交易,14.053137365743359,13.931599773883551,29391.811668372568,0.9884553821528612,0.9773909563825531,0.9936242960579243
2019-10-23,688321.SH,49.74,59.66,49.08,59.66,5701168.0,19.992,55.399,1.0,14.05,14.05,0,交易,4.246263345195729,3.5402135231316727,116160.71719641403,0.9285786121354342,0.8226617499161918,0.9285786121354342
2019-10-24,688321.SH,59.44,62.44,58.6,60.16,9906505.0,0.838,60.612,1.0,24.413,24.413,0,交易,2.464260844631958,2.4347683611190756,169052.98634812285,0.9707238949391417,0.9385009609224857,1.0075132978723405
2019-10-25,688321.SH,58.16,59.68,55.56,57.7,6670489.0,-4.089,57.21,1.0,16.439,16.439,0,交易,3.509945860453799,3.5379280978161685,120059.19726421886,0.958612600536193,0.9309651474530831,0.9915077989601386
2019-10-28,688321.SH,55.47,58.1,55.17,57.87,4854423.0,0.295,56.865,1.0,11.963,11.963,0,交易,4.837415364039121,4.636796790102817,87990.26644915715,0.9787435456110155,0.9495697074010327,0.9826334888543288
2019-10-29,688321.SH,56.98,57.6,54.62,54.87,3813412.0000000005,-5.184,55.872,1.0,9.398,9.398,0,交易,5.838476271547138,6.062992125984252,69817.13658000734,0.97,0.9482638888888888,1.0182613449972664
2019-10-30,688321.SH,54.3,54.3,51.0,51.19,3434714.0,-6.707,52.475,1.0,8.464,8.464,0,交易,6.047967863894139,6.415406427221171,67347.33333333333,0.9663904235727441,0.9392265193370166,1.025102559093573
2019-10-31,688321.SH,51.11,52.85,50.6,50.75,2478623.0,-0.86,51.72,1.0,6.108,6.108,0,交易,8.308775376555337,8.367714472822529,48984.644268774704,0.9786187322611163,0.9574266792809839,1.0191133004926107
2019-11-01,688321.SH,49.73,52.8,49.35,51.82,2251907.0,2.108,51.82,1.0,5.55,5.55,0,交易,9.336936936936937,8.96036036036036,45631.34751773049,0.981439393939394,0.9346590909090909,1.0
2019-11-04,688321.SH,53.2,57.97,53.2,54.1,4434876.0,4.4,55.632,1.0,10.929,10.929,0,交易,4.950132674535639,4.86778296275963,83362.33082706766,0.9596687942038985,0.9177160600310507,1.0283179297597043
2019-11-05,688321.SH,52.82,53.29,51.77,51.84,2669365.0,-4.177,52.298,1.0,6.578,6.578,0,交易,7.880814837336577,8.029796290665855,51562.005022213634,0.9813848752111091,0.9714768249202478,1.0088348765432098
2019-11-06,688321.SH,51.9,55.74,51.9,54.11,4021212.9999999995,4.379,54.157,1.0,9.91,9.91,0,交易,5.460141271442986,5.237134207870837,77480.01926782273,0.9716002870470039,0.9311087190527448,1.000868600997967
2019-11-07,688321.SH,54.1,57.3,53.5,56.25,4750342.0,3.955,56.191,1.0,11.707,11.707,0,交易,4.804817630477491,4.62116682326813,88791.43925233645,0.9806457242582898,0.9336823734729495,0.9989511111111111
2019-11-08,688321.SH,56.35,57.75,55.0,56.5,3962011.0,0.444,56.515,1.0,9.764,9.764,0,交易,5.786562884063908,5.771200327734536,72036.56363636363,0.9786147186147186,0.9523809523809523,1.0002654867256637
2019-11-11,688321.SH,55.95,55.95,53.6,53.77,2904245.0,-4.832,54.461,1.0,7.157,7.157,0,交易,7.512924409668856,7.8175213078105354,54183.67537313433,0.9733869526362823,0.9579982126899017,1.0128510321740747
2019-11-12,688321.SH,54.19,58.65,53.53,58.44,5782594.0,8.685,57.13,1.0,14.25,14.25,0,交易,4.1010526315789475,3.8028070175438593,108025.29422753595,0.9740835464620632,0.9127024722932652,0.977583846680356
2019-11-13,688321.SH,59.5,61.87,58.2,59.6,6729684.0,1.985,60.285,1.0,16.584,16.584,0,交易,3.5938253738543176,3.587795465508924,115630.30927835051,0.9743817682236948,0.9406820753192178,1.011493288590604
2019-11-14,688321.SH,59.6,64.64,58.03,62.45,6688192.0,4.782,61.314,1.0,16.482,16.482,0,交易,3.7889819196699435,3.616066011406383,115254.041013269,0.9485457920792079,0.8977413366336634,0.9818094475580464
2019-11-15,688321.SH,62.06,65.38,62.0,62.93,5896506.0,0.769,64.153,1.0,14.531,14.531,0,交易,4.3307411740417034,4.270869176243893,95104.93548387097,0.9812327929030286,0.948302233098807,1.0194342920705546
2019-11-18,688321.SH,62.7,64.57,61.26,62.08,3561440.0,-1.351,62.458,1.0,8.777,8.777,0,交易,7.0730317876267526,7.14367095818617,58136.46751550768,0.967291311754685,0.9487378039337154,1.0060889175257732
2019-11-19,688321.SH,62.09,63.38,61.51,62.7,3130329.0,0.999,62.447,1.0,7.714,7.714,0,交易,8.12807881773399,8.049001814882033,50891.38351487563,0.9852792679078574,0.9704954244241085,0.9959649122807017
2019-11-20,688321.SH,62.66,66.79,62.08,64.42,5171522.0,2.743,64.798,1.0,12.745,12.745,0,交易,5.054531188701452,4.916437818752452,83304.15592783505,0.9701751759245395,0.9294804611468782,1.005867742936976
2019-11-21,688321.SH,64.37,66.26,59.16,59.77,6843292.0,-7.218,62.843,1.0,16.864,16.864,0,交易,3.5442362428842507,3.817006641366224,115674.30696416498,0.9484304255961364,0.8928463628131602,1.0514137527187553
2019-11-22,688321.SH,58.56,59.95,56.68,57.55,5075430.0,-3.714,58.101,1.0,12.508,12.508,0,交易,4.601055324592261,4.681803645666774,89545.34227240649,0.9691576313594662,0.9454545454545454,1.0095742832319723
2019-11-25,688321.SH,58.08,58.47,56.7,58.27,2589592.0,1.251,57.597,1.0,6.382,6.382,0,交易,9.130366656220621,9.100595424631777,45671.816578483245,0.9850692662904054,0.969728065674705,0.9884503174875579
2019-11-26,688321.SH,58.3,58.7,57.05,57.52,1646639.0,-1.287,57.827,1.0,4.058,4.058,0,交易,14.174470182355842,14.366683095120749,28863.085013146363,0.9851277683134582,0.9718909710391822,1.005337273991655
2019-11-27,688321.SH,57.9,58.47,57.2,58.2,1914070.0,1.182,58.002,1.0,4.717,4.717,0,交易,12.338350646597416,12.274750900996397,33462.76223776224,0.991995895330939,0.978279459551907,0.9965979381443298
2019-11-28,688321.SH,58.58,60.3,58.3,59.39,2667568.0,2.045,59.393,1.0,6.574,6.574,0,交易,9.03407362336477,8.91086096744752,45755.8833619211,0.9849585406301825,0.966832504145937,1.0000505135544704
2019-11-29,688321.SH,60.6,61.79,59.94,59.94,3396600.0,0.926,60.881,1.0,8.37,8.37,0,交易,7.161290322580646,7.2401433691756285,56666.66666666667,0.9852888816960673,0.9700598802395209,1.0156990323656991
2019-12-02,688321.SH,59.94,61.36,53.88,53.88,5399343.0,-10.11,57.139,1.0,13.306,13.306,0,交易,4.049301067187735,4.504734706147603,100210.52338530066,0.9312092568448501,0.878096479791395,1.060486265775798
2019-12-03,688321.SH,53.15,53.19,50.86,52.38,3343616.0000000005,-2.784,51.866,1.0,8.24,8.24,0,交易,6.356796116504855,6.450242718446602,65741.56508061347,0.9751081030268848,0.9561947734536568,0.9901870943108056
2019-12-04,688321.SH,51.99,53.85,51.36,53.11,2076072.0,1.394,52.894,1.0,5.116,5.116,0,交易,10.381157154026583,10.16223612197029,40421.96261682243,0.9822469823584029,0.9537604456824512,0.9959329693089813
2019-12-05,688321.SH,53.22,53.64,52.5,53.37,1758159.9999999998,0.49,53.093,1.0,4.333,4.333,0,交易,12.317101315485806,12.282483267943688,33488.7619047619,0.9898023862788964,0.9787472035794184,0.9948098182499533
2019-12-06,688321.SH,53.38,53.93,52.68,52.81,1625080.0,-1.049,53.162,1.0,4.005,4.005,0,交易,13.18601747815231,13.328339575530588,30848.139711465454,0.98575931763397,0.976821806044873,1.0066654042794925
2019-12-09,688321.SH,52.9,54.8,52.83,54.69,2676723.0,3.56,53.9,1.0,6.596,6.596,0,交易,8.291388720436627,8.020012128562765,50666.72345258376,0.9835766423357665,0.964051094890511,0.9855549460596087
2019-12-10,688321.SH,54.9,59.36,54.36,57.99,4867414.0,6.034,57.26,1.0,11.995,11.995,0,交易,4.83451438099208,4.576907044601918,89540.36055923473,0.9646226415094339,0.9157681940700808,0.9874116226935677
2019-12-11,688321.SH,57.0,58.79,55.81,55.96,2721463.0,-3.501,56.751,1.0,6.707,6.707,0,交易,8.343521693752797,8.498583569405099,48762.99946246192,0.9653172308215683,0.9493111073311788,1.0141350964974982
2019-12-12,688321.SH,56.5,56.85,55.46,55.52,1815855.0,-0.786,56.257,1.0,4.475,4.475,0,交易,12.406703910614526,12.625698324022347,32741.705733862244,0.9895690413368513,0.9755496921723834,1.0132744956772333
2019-12-13,688321.SH,55.72,56.5,55.03,56.2,1643308.0000000002,1.225,55.89,1.0,4.05,4.05,0,交易,13.876543209876544,13.758024691358026,29862.038887879342,0.9892035398230089,0.9739823008849557,0.9944839857651245
2019-12-16,688321.SH,56.63,56.63,55.8,56.43,1430838.0,0.409,56.216,1.0,3.526,3.526,0,交易,16.00397050482133,16.060692002268862,25642.25806451613,0.9926893872505739,0.9853434575313437,0.9962076909445331
2019-12-17,688321.SH,56.27,58.59,56.27,58.3,2802749.0,3.314,57.4,1.0,6.907,6.907,0,交易,8.440712320833937,8.146807586506442,49808.9390438955,0.9796893667861409,0.9604027991124765,0.9845626072041167
2019-12-18,688321.SH,58.79,59.92,58.2,59.04,3298999.0,1.269,59.194,1.0,8.13,8.13,0,交易,7.261992619926199,7.231242312423124,56683.831615120274,0.9878838451268358,0.9712950600801068,1.0026084010840108
2019-12-19,688321.SH,58.97,59.6,57.88,58.16,2148016.0,-1.491,58.387,1.0,5.294,5.294,0,交易,10.986021911598035,11.139025311673594,37111.5411195577,0.9796476510067114,0.9711409395973155,1.0039030261348005
2019-12-20,688321.SH,58.1,59.5,58.05,58.18,1940450.0,0.034,58.675,1.0,4.782,4.782,0,交易,12.166457549142619,12.149728147218736,33427.21791559001,0.9861344537815125,0.9756302521008403,1.0085080783774492
2019-12-23,688321.SH,57.82,58.17,53.58,53.65,3081791.0,-7.786,55.299,1.0,7.595,7.595,0,交易,7.06385780118499,7.612903225806452,57517.5625233296,0.9506446621970087,0.9210933470861268,1.0307362534948743
2019-12-24,688321.SH,53.67,55.17,53.67,54.55,1286214.0,1.678,54.266,1.0,3.17,3.17,0,交易,17.20820189274448,16.930599369085176,23965.231973169368,0.9836142831248866,0.9728113104948342,0.9947937671860678
2019-12-25,688321.SH,55.05,55.83,54.35,55.0,1768009.0,0.825,55.227,1.0,4.357,4.357,0,交易,12.623364700481982,12.63484048657333,32530.064397424103,0.9891993551853842,0.9734909546838618,1.0041272727272728
2019-12-26,688321.SH,55.25,55.79,54.48,54.83,1526710.0,-0.309,55.008,1.0,3.762,3.762,0,交易,14.574694311536417,14.686337054758107,28023.311306901618,0.9859831511023481,0.9765190894425524,1.0032463979573227
2019-12-27,688321.SH,54.62,55.5,54.1,54.13,1452509.0,-1.277,54.793,1.0,3.58,3.58,0,交易,15.120111731843576,15.256983240223462,26848.59519408503,0.9872612612612612,0.9747747747747748,1.012248291150933
2019-12-30,688321.SH,54.0,56.31,52.66,55.63,2193526.0,2.771,54.832,1.0,5.406,5.406,0,交易,10.29041805401406,9.988901220865705,41654.50056969237,0.9737524418398152,0.9351802521754572,0.9856552220025167
2019-12-31,688321.SH,55.95,56.92,55.15,56.1,1981768.0,0.845,56.131,1.0,4.884,4.884,0,交易,11.486486486486486,11.455773955773955,35934.143245693565,0.9861384399156711,0.96890372452565,1.0005525846702317
2020-01-02,688321.SH,56.55,56.98,55.88,56.8,2107641.0,1.248,56.468,1.0,5.194,5.194,0,交易,10.935695032730072,10.887562572198691,37717.26914817466,0.9910143910143911,0.9806949806949808,0.9941549295774649
2020-01-03,688321.SH,56.79,57.5,56.4,57.03,1929659.0,0.405,57.052,1.0,4.755,4.755,0,交易,11.993690851735016,11.943217665615142,34213.81205673759,0.992208695652174,0.9808695652173913,1.0003857618797125
2020-01-06,688321.SH,56.79,57.64,56.01,56.65,1811500.9999999998,-0.666,57.007,1.0,4.464,4.464,0,交易,12.690412186379927,12.721774193548386,32342.45670415997,0.9890180430256765,0.9717210270645384,1.0063018534863195
2020-01-07,688321.SH,57.0,57.25,56.03,57.07,2121357.0,0.741,56.681,1.0,5.228,5.228,0,交易,10.916220351951033,10.90283091048202,37861.09227199714,0.990061135371179,0.9786899563318777,0.9931838093569301
2020-01-08,688321.SH,56.99,58.08,56.57,57.12,2695748.0,0.088,57.427,1.0,6.643,6.643,0,交易,8.598524762908324,8.578955291284059,47653.31447763833,0.9887568870523417,0.9740013774104683,1.005374649859944
2020-01-09,688321.SH,57.4,60.5,57.4,59.83,4047656.0,4.744,59.232,1.0,9.975,9.975,0,交易,5.9979949874686715,5.754385964912281,70516.6550522648,0.9790413223140496,0.9487603305785124,0.9900050142069197
2020-01-10,688321.SH,60.11,60.99,58.68,58.7,2269860.0,-1.889,59.332,1.0,5.594,5.594,0,交易,10.49338577046836,10.745441544511976,38682.00408997955,0.9728152156091162,0.9621249385145105,1.0107666098807495
2020-01-13,688321.SH,59.0,59.38,57.6,59.3,1990421.0,1.022,58.633,1.0,4.905,4.905,0,交易,12.089704383282363,12.02854230377166,34555.92013888889,0.9874200067362748,0.9700235769619401,0.9887521079258011
2020-01-14,688321.SH,59.62,62.0,59.62,60.95,4190961.0,2.782,61.123,1.0,10.328,10.328,0,交易,5.9014329976762205,5.7726568551510455,70294.54880912446,0.9858548387096774,0.9616129032258064,1.0028383921246924
2020-01-15,688321.SH,61.11,63.78,60.7,61.34,3285976.9999999995,0.64,62.132,1.0,8.098,8.098,0,交易,7.574709804890096,7.546307730303778,54134.71169686984,0.9741611790529946,0.9517089996864221,1.012911640039126
2020-01-16,688321.SH,61.41,64.08,60.4,63.63,4565921.0,3.733,62.358,1.0,11.252,11.252,0,交易,5.6549946676146465,5.457696409527195,75594.71854304636,0.97312734082397,0.9425717852684145,0.98000942951438
2020-01-17,688321.SH,64.12,68.86,64.12,67.79,7149092.999999999,6.538,66.885,1.0,17.618,17.618,0,交易,3.8477693268248387,3.6394596435463735,111495.52401746722,0.9713186174847518,0.9311646819634041,0.986649948369966
2020-01-20,688321.SH,68.4,72.3,66.5,70.11,6805237.0,3.422,69.911,1.0,16.771,16.771,0,交易,4.180430505038459,4.078468785403375,102334.3909774436,0.966957123098202,0.9197786998616875,0.9971616031949794
2020-01-21,688321.SH,69.08,70.99,65.86,66.05,5446319.0,-5.791,67.805,1.0,13.422,13.422,0,交易,4.921025182536134,5.146773953211145,82695.39933191618,0.9551345259895762,0.927736300887449,1.0265707797123393
2020-01-22,688321.SH,65.52,67.3,62.9,65.98,3954131.0,-0.106,64.679,1.0,9.744,9.744,0,交易,6.771346469622332,6.724137931034482,62863.767885532594,0.9610549777117385,0.9346210995542348,0.9802819036071536
2020-01-23,688321.SH,64.99,68.39,63.0,63.8,3828622.0,-3.304,65.555,1.0,9.435,9.435,0,交易,6.762056173820879,6.888182299947005,60771.77777777778,0.9585465711361311,0.9211873080859775,1.0275078369905957
2020-02-03,688321.SH,53.16,59.5,53.1,55.2,5184935.0,-13.48,56.951,1.0,12.778,12.778,0,交易,4.319924870871811,4.160275473470026,97644.72693032015,0.9571596638655462,0.892436974789916,1.0317210144927536
2020-02-04,688321.SH,56.39,60.34,56.39,59.53,4695102.0,7.844,58.568,1.0,11.57,11.57,0,交易,5.145203111495246,4.87381158167675,83261.25199503457,0.9706330792177659,0.9345376201524693,0.9838400806316142
2020-02-05,688321.SH,62.0,63.28,60.5,63.1,5358171.0,5.997,61.928,1.0,13.205,13.205,0,交易,4.778492995077622,4.695191215448694,88564.80991735538,0.9786346396965865,0.9560682680151706,0.9814263074484944
2020-02-06,688321.SH,63.08,67.0,62.02,65.6,5805793.0,3.962,65.216,1.0,14.308,14.308,0,交易,4.58484763768521,4.408722393066816,93611.62528216704,0.9733731343283581,0.9256716417910448,0.9941463414634146
2020-02-07,688321.SH,65.0,66.4,62.33,64.21,4968766.0,-2.119,64.162,1.0,12.245,12.245,0,交易,5.243772968558595,5.308289097590854,79717.08647521258,0.9662951807228916,0.9387048192771084,0.9992524528889583
2020-02-10,688321.SH,64.9,68.37,62.8,68.3,5499302.0,6.37,65.717,1.0,13.552,13.552,0,交易,5.039846517119244,4.788961038961039,87568.50318471338,0.9611964311832675,0.9185315196723708,0.962181551976574
2020-02-11,688321.SH,67.6,67.88,63.01,63.11,4778907.0,-7.599,64.91,1.0,11.777,11.777,0,交易,5.358750106139085,5.740001698225354,75843.62799555626,0.956246317030053,0.9282557454331173,1.0285216289019172
2020-02-12,688321.SH,63.0,66.0,61.99,64.99,4320150.0,2.979,64.312,1.0,10.047,10.047,0,交易,6.468597591320791,6.270528515974918,69691.0792063236,0.9744242424242424,0.9392424242424243,0.9895676257885829
2020-02-13,688321.SH,65.0,66.45,63.87,64.34,4260808.0,-1.0,65.231,1.0,9.909,9.909,0,交易,6.493087092542133,6.55969320819457,66710.6309691561,0.981655379984951,0.9611738148984198,1.0138483058750387
2020-02-14,688321.SH,64.33,65.1,61.36,62.3,4011979.0,-3.171,63.113,1.0,9.33,9.33,0,交易,6.677384780278671,6.894962486602358,65384.27314211213,0.9694777265745008,0.9425499231950846,1.0130497592295344
2020-02-17,688321.SH,62.3,65.8,62.03,65.36,3991831.0,4.912,64.283,1.0,9.283,9.283,0,交易,7.0408273187547135,6.711192502423786,64353.23230694825,0.9769452887537995,0.9427051671732524,0.9835220318237454
2020-02-18,688321.SH,65.0,67.85,64.81,65.98,4128126.9999999995,0.949,66.254,1.0,9.6,9.6,0,交易,6.872916666666668,6.770833333333334,63695.833976238224,0.9764775239498896,0.9551952837140752,1.0041527735677478
