trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-16,601901.SH,7.14,7.2,6.95,6.98,162232578.0,-2.378,7.063,1.0,19.665,19.665,0,交易,0.35494533435036874,0.36308161708619374,23342816.978417266,0.9809722222222221,0.9652777777777778,1.01189111747851
2011-09-19,601901.SH,6.87,7.02,6.67,6.86,140787053.0,-1.719,6.834,1.0,17.065,17.065,0,交易,0.40199238206856136,0.40257837679460884,21107504.19790105,0.9735042735042735,0.9501424501424501,0.9962099125364431
2011-09-20,601901.SH,6.81,7.28,6.79,7.25,188123930.0,5.685,7.076,1.0,22.803,22.803,0,交易,0.3179406218480024,0.2986449151427443,27706027.98232695,0.9719780219780219,0.9326923076923077,0.976
2011-09-21,601901.SH,7.19,7.45,7.12,7.27,189587778.0,0.276,7.288,1.0,22.98,22.98,0,交易,0.31636205395996514,0.3128807658833769,26627496.91011236,0.978255033557047,0.9557046979865772,1.0024759284731775
2011-09-22,601901.SH,7.15,7.22,6.88,6.93,145150449.0,-4.677,7.077,1.0,17.594,17.594,0,交易,0.39388427873138565,0.4063885415482551,21097448.98255814,0.9801939058171746,0.9529085872576177,1.0212121212121212
2011-09-23,601901.SH,6.72,6.97,6.59,6.83,124206436.00000001,-1.443,6.773,1.0,15.055,15.055,0,交易,0.45366987711723683,0.44636333444038523,18847714.112291355,0.9717360114777618,0.945480631276901,0.9916544655929721
2011-09-26,601901.SH,6.75,6.9,6.63,6.7,75175387.0,-1.903,6.755,1.0,9.112,9.112,0,交易,0.7352941176470589,0.7407813871817384,11338670.739064857,0.9789855072463768,0.9608695652173912,1.0082089552238807
2011-09-27,601901.SH,6.77,7.1,6.66,6.98,146146704.0,4.179,6.887,1.0,17.715,17.715,0,交易,0.3940163703076489,0.38216200959638724,21943949.54954955,0.97,0.9380281690140846,0.9866762177650429
2011-09-28,601901.SH,6.97,7.04,6.63,6.7,101356327.0,-4.011,6.841,1.0,12.286,12.286,0,交易,0.5453361549731401,0.5673123880839981,15287530.467571644,0.9717329545454546,0.9417613636363636,1.021044776119403
2011-09-30,601901.SH,6.71,6.81,6.38,6.51,82807951.0,-2.836,6.585,1.0,10.037,10.037,0,交易,0.6486001793364551,0.6685264521271296,12979302.664576802,0.9669603524229076,0.9368575624082233,1.011520737327189
2011-10-10,601901.SH,6.56,6.63,6.36,6.59,59092289.0,1.229,6.51,1.0,7.163,7.163,0,交易,0.9200055842524082,0.9158173949462515,9291240.408805031,0.9819004524886877,0.9592760180995475,0.9878603945371776
2011-10-11,601901.SH,6.93,7.07,6.5,6.7,134793861.0,1.669,6.79,1.0,16.339,16.339,0,交易,0.4100618152885734,0.42413856417161394,20737517.076923076,0.9603960396039604,0.9193776520509194,1.0134328358208955
2011-10-12,601901.SH,6.56,7.37,6.51,7.36,299121587.0,9.851,7.148,1.0,36.257,36.257,0,交易,0.20299528366936043,0.1809305789226908,45948016.43625192,0.9698778833107191,0.8833107191316146,0.9711956521739129
2011-10-13,601901.SH,7.2,7.35,7.13,7.2,207458801.0,-2.174,7.227,1.0,25.147,25.147,0,交易,0.28631645921978766,0.28631645921978766,29096606.03085554,0.9832653061224491,0.9700680272108844,1.00375
2011-10-14,601901.SH,7.08,7.23,7.02,7.17,121509780.0,-0.417,7.127,1.0,14.728,14.728,0,交易,0.48682781097229766,0.48071700162954917,17309085.470085472,0.9857538035961272,0.9709543568464729,0.994002789400279
2011-10-17,601901.SH,7.16,7.28,7.09,7.18,89080509.0,0.139,7.168,1.0,10.798,10.798,0,交易,0.6649379514724949,0.6630857566215966,12564246.685472496,0.9846153846153846,0.9739010989010989,0.9983286908077995
2011-10-18,601901.SH,7.1,7.12,6.6,6.64,161641596.0,-7.521,6.814,1.0,19.593,19.593,0,交易,0.338896544684326,0.36237431735824016,24491150.90909091,0.9570224719101124,0.9269662921348314,1.0262048192771085
2011-10-19,601901.SH,6.67,6.83,6.55,6.69,85375285.0,0.753,6.716,1.0,10.349,10.349,0,交易,0.6464392694946371,0.644506715624698,13034394.65648855,0.9833089311859444,0.95900439238653,1.0038863976083707
2011-10-20,601901.SH,6.6,6.81,6.53,6.71,88183963.0,0.299,6.68,1.0,10.689,10.689,0,交易,0.627748152306109,0.6174571989896155,13504435.375191424,0.9809104258443465,0.958883994126285,0.9955290611028316
2011-10-21,601901.SH,6.66,6.74,6.5,6.51,58780949.0,-2.981,6.613,1.0,7.125,7.125,0,交易,0.9136842105263158,0.9347368421052632,9043222.923076924,0.9811572700296737,0.9643916913946587,1.0158218125960063
2011-10-24,601901.SH,6.52,6.81,6.41,6.73,94813906.0,3.379,6.652,1.0,11.493,11.493,0,交易,0.5855738275472027,0.5673018359001131,14791560.998439938,0.9767988252569751,0.9412628487518356,0.988410104011887
2011-10-25,601901.SH,6.7,6.99,6.55,6.83,121122325.0,1.486,6.768,1.0,14.681,14.681,0,交易,0.4652271643621007,0.45637218173148975,18491958.015267175,0.9682403433476394,0.9370529327610873,0.990922401171303
2011-10-26,601901.SH,6.76,6.89,6.7,6.71,90853532.0,-1.757,6.777,1.0,11.013,11.013,0,交易,0.609279941886861,0.6138200308726051,13560228.656716418,0.9835994194484761,0.972423802612482,1.0099850968703428
2011-10-27,601901.SH,6.73,6.78,6.6,6.64,74830891.0,-1.043,6.663,1.0,9.07,9.07,0,交易,0.7320837927232634,0.7420066152149946,11338013.787878789,0.9827433628318584,0.9734513274336283,1.0034638554216868
2011-10-28,601901.SH,6.76,6.89,6.65,6.8,111229393.0,2.41,6.771,1.0,13.482,13.482,0,交易,0.5043762053107848,0.5014092864560155,16726224.511278195,0.9827285921625545,0.965166908563135,0.995735294117647
2011-10-31,601901.SH,6.84,6.89,6.68,6.74,75106374.0,-0.882,6.768,1.0,9.104,9.104,0,交易,0.7403339191564149,0.7513181019332162,11243469.161676647,0.9822931785195936,0.9695210449927432,1.004154302670623
2011-11-01,601901.SH,6.61,6.73,6.56,6.65,90873476.0,-1.335,6.647,1.0,11.015,11.015,0,交易,0.6037221970040854,0.6000907852927826,13852664.024390245,0.987667161961367,0.9747399702823178,0.9995488721804511
2011-11-02,601901.SH,6.5,6.75,6.36,6.63,125710340.99999999,-0.301,6.509,1.0,15.238,15.238,0,交易,0.43509646935293345,0.4265651660322877,19765776.88679245,0.9642962962962963,0.9422222222222223,0.9817496229260936
2011-11-03,601901.SH,6.64,6.7,6.5,6.52,132359927.0,-1.659,6.593,1.0,16.044,16.044,0,交易,0.406382448267265,0.4138618798304662,20363065.692307692,0.9840298507462686,0.9701492537313433,1.011196319018405
2011-11-04,601901.SH,6.55,6.58,6.41,6.45,81268493.0,-1.074,6.475,1.0,9.851,9.851,0,交易,0.6547558623490001,0.6649071160288295,12678392.043681746,0.9840425531914893,0.9741641337386019,1.003875968992248
2011-11-07,601901.SH,6.39,6.39,6.18,6.23,90071270.0,-3.411,6.25,1.0,10.918,10.918,0,交易,0.5706173291811688,0.5852720278439275,14574639.158576053,0.9780907668231612,0.9671361502347418,1.0032102728731942
2011-11-08,601901.SH,6.19,6.34,6.17,6.27,62743514.0,0.642,6.278,1.0,7.605,7.605,0,交易,0.8244575936883628,0.8139381985535832,10169127.066450568,0.9902208201892744,0.9731861198738171,1.0012759170653907
2011-11-09,601901.SH,6.29,6.31,6.11,6.23,72247408.0,-0.638,6.191,1.0,8.757,8.757,0,交易,0.7114308553157475,0.718282516843668,11824453.02782324,0.9811410459587956,0.9683042789223456,0.9937399678972711
2011-11-10,601901.SH,5.88,5.96,5.74,5.81,418018023.0,-6.742,5.844,1.0,27.868,27.868,0,交易,0.20848284771063585,0.21099468924931822,72825439.54703833,0.9805369127516779,0.9630872483221476,1.0058519793459553
2011-11-11,601901.SH,5.76,5.83,5.67,5.72,150603087.0,-1.549,5.747,1.0,10.04,10.04,0,交易,0.5697211155378487,0.5737051792828686,26561391.005291007,0.9857632933104631,0.9725557461406518,1.0047202797202797
2011-11-14,601901.SH,5.77,5.94,5.72,5.92,183088901.0,3.497,5.826,1.0,12.206,12.206,0,交易,0.4850073734229068,0.4727183352449615,32008549.12587413,0.9808080808080807,0.9629629629629629,0.9841216216216215
2011-11-15,601901.SH,5.87,5.96,5.83,5.87,109910234.00000001,-0.845,5.877,1.0,7.327,7.327,0,交易,0.801146444656749,0.801146444656749,18852527.272727273,0.9860738255033556,0.9781879194630873,1.0011925042589438
2011-11-16,601901.SH,5.87,5.88,5.6,5.64,138593108.0,-3.918,5.716,1.0,9.24,9.24,0,交易,0.6103896103896104,0.6352813852813852,24748769.285714287,0.972108843537415,0.9523809523809523,1.0134751773049646
2011-11-17,601901.SH,5.64,5.67,5.5,5.56,91850122.0,-1.418,5.578,1.0,6.123,6.123,0,交易,0.9080516086885513,0.9211170994610485,16700022.181818182,0.9837742504409172,0.9700176366843034,1.0032374100719426
2011-11-18,601901.SH,5.52,5.72,5.48,5.64,140729324.0,1.439,5.639,1.0,9.382,9.382,0,交易,0.6011511404817736,0.5883606906842891,25680533.576642334,0.9858391608391609,0.9580419580419581,0.9998226950354611
2011-11-21,601901.SH,5.65,5.67,5.52,5.66,68530972.0,0.355,5.592,1.0,4.569,4.569,0,交易,1.238783103523747,1.2365944407966734,12415031.159420291,0.9862433862433861,0.9735449735449735,0.9879858657243815
2011-11-22,601901.SH,5.6,5.67,5.55,5.66,70317069.0,0.0,5.621,1.0,4.688,4.688,0,交易,1.2073378839590445,1.1945392491467577,12669742.162162162,0.9913580246913581,0.9788359788359788,0.9931095406360425
2011-11-23,601901.SH,5.66,5.66,5.5,5.52,68969977.0,-2.473,5.567,1.0,4.598,4.598,0,交易,1.2005219660722053,1.2309699869508484,12539995.818181818,0.9835689045936395,0.9717314487632509,1.0085144927536234
2011-11-24,601901.SH,5.46,5.59,5.45,5.53,74424617.0,0.181,5.521,1.0,4.962,4.962,0,交易,1.1144699717855704,1.1003627569528416,13655893.027522935,0.9876565295169947,0.9749552772808587,0.9983725135623869
2011-11-25,601901.SH,5.5,5.57,5.47,5.49,54916824.0,-0.723,5.525,1.0,3.661,3.661,0,交易,1.499590275880907,1.5023217700081946,10039638.756855577,0.9919210053859964,0.9820466786355475,1.006375227686703
2011-11-28,601901.SH,5.53,5.69,5.48,5.61,90063588.0,2.186,5.585,1.0,6.004,6.004,0,交易,0.9343770819453698,0.9210526315789475,16434961.313868612,0.9815465729349736,0.9630931458699473,0.9955436720142602
2011-11-29,601901.SH,5.66,5.72,5.6,5.65,96621322.0,0.713,5.653,1.0,6.441,6.441,0,交易,0.8771929824561404,0.8787455364073902,17253807.5,0.9882867132867132,0.979020979020979,1.0005309734513272
2011-11-30,601901.SH,5.62,5.66,5.12,5.19,135859778.0,-8.142,5.356,1.0,9.057,9.057,0,交易,0.5730374296124545,0.6205145191564535,26535112.890625,0.9462897526501767,0.9045936395759717,1.031984585741811
2011-12-01,601901.SH,5.41,5.53,5.28,5.35,140198787.0,3.083,5.413,1.0,9.347,9.347,0,交易,0.5723761634749117,0.5787953354017332,26552800.568181816,0.9788426763110307,0.9547920433996383,1.0117757009345796
2011-12-02,601901.SH,5.27,5.3,5.1,5.14,85348753.0,-3.925,5.173,1.0,5.69,5.69,0,交易,0.9033391915641475,0.9261862917398944,16735049.607843138,0.9760377358490566,0.9622641509433962,1.006420233463035
2011-12-05,601901.SH,5.16,5.18,4.95,4.97,66784555.00000001,-3.307,5.032,1.0,4.452,4.452,0,交易,1.1163522012578615,1.1590296495956873,13491829.292929294,0.9714285714285715,0.9555984555984557,1.0124748490945674
2011-12-06,601901.SH,4.93,5.02,4.91,4.98,46603936.0,0.201,4.958,1.0,3.107,3.107,0,交易,1.6028323141293852,1.5867396202124233,9491636.6598778,0.9876494023904384,0.9780876494023906,0.995582329317269
2011-12-07,601901.SH,4.96,5.02,4.93,4.96,40875276.0,-0.402,4.971,1.0,2.725,2.725,0,交易,1.820183486238532,1.820183486238532,8291131.034482759,0.9902390438247013,0.9820717131474104,1.0022177419354839
2011-12-08,601901.SH,4.95,4.96,4.72,4.85,86570438.0,-2.218,4.833,1.0,5.771,5.771,0,交易,0.8404089412580141,0.857736960665396,18341194.491525427,0.9743951612903227,0.9516129032258064,0.9964948453608249
2011-12-09,601901.SH,4.78,4.84,4.73,4.73,65002829.0,-2.474,4.777,1.0,4.334,4.334,0,交易,1.0913705583756348,1.102907245039225,13742669.97885835,0.9869834710743802,0.9772727272727274,1.0099365750528542
2011-12-12,601901.SH,4.74,4.77,4.56,4.57,60084940.0,-3.383,4.668,1.0,4.006,4.006,0,交易,1.1407888167748377,1.183225162256615,13176521.929824563,0.978616352201258,0.9559748427672956,1.0214442013129104
2011-12-13,601901.SH,4.55,4.65,4.52,4.55,79997106.0,-0.438,4.583,1.0,5.333,5.333,0,交易,0.8531783236452277,0.8531783236452277,17698474.778761063,0.9855913978494624,0.972043010752688,1.0072527472527473
2011-12-14,601901.SH,4.54,4.56,4.34,4.44,64655585.0,-2.418,4.451,1.0,4.31,4.31,0,交易,1.0301624129930396,1.0533642691415315,14897600.230414746,0.9760964912280702,0.9517543859649124,1.0024774774774774
2011-12-15,601901.SH,4.41,4.54,4.35,4.36,96938128.0,-1.802,4.454,1.0,6.463,6.463,0,交易,0.674609314559802,0.6823456599102584,22284627.126436785,0.9810572687224669,0.9581497797356827,1.0215596330275227
2011-12-16,601901.SH,4.38,4.43,4.16,4.43,107297451.0,1.606,4.317,1.0,7.153,7.153,0,交易,0.6193205647979868,0.6123304907032014,25792656.490384616,0.9744920993227992,0.9390519187358918,0.9744920993227992
2011-12-19,601901.SH,4.34,4.42,4.17,4.39,93914028.0,-0.903,4.298,1.0,6.261,6.261,0,交易,0.7011659479316402,0.6931800031943779,22521349.64028777,0.9723981900452489,0.9434389140271493,0.9790432801822324
2011-12-20,601901.SH,4.35,4.42,4.28,4.29,64359589.0,-2.278,4.355,1.0,4.291,4.291,0,交易,0.9997669540899556,1.0137497086926124,15037287.14953271,0.985294117647059,0.9683257918552037,1.0151515151515151
2011-12-21,601901.SH,4.35,4.36,4.13,4.14,62069253.0,-3.497,4.272,1.0,4.138,4.138,0,交易,1.000483325277912,1.0512324794586756,15028874.818401938,0.9798165137614678,0.9472477064220183,1.0318840579710147
2011-12-22,601901.SH,4.04,4.12,3.91,4.02,73416670.0,-2.899,4.006,1.0,4.894,4.894,0,交易,0.821413976297507,0.8255006129955047,18776641.943734016,0.9723300970873787,0.9490291262135923,0.9965174129353236
2011-12-23,601901.SH,4.01,4.15,3.98,4.06,64986448.0,0.995,4.065,1.0,4.332,4.332,0,交易,0.9372114496768236,0.9256694367497691,16328253.266331658,0.9795180722891567,0.9590361445783132,1.0012315270935963
2011-12-26,601901.SH,4.03,4.09,3.97,3.97,42940059.0,-2.217,4.023,1.0,2.863,2.863,0,交易,1.3866573524275236,1.4076143904994762,10816135.768261964,0.9836185819070904,0.9706601466992666,1.0133501259445843
2011-12-27,601901.SH,3.95,4.19,3.91,4.07,124577900.0,2.519,4.08,1.0,8.305,8.305,0,交易,0.490066225165563,0.47561709813365444,31861355.498721227,0.9737470167064438,0.9331742243436754,1.0024570024570023
2011-12-28,601901.SH,4.0,4.25,3.98,4.23,139517055.0,3.931,4.131,1.0,9.301,9.301,0,交易,0.4547898075475756,0.43006128373293195,35054536.4321608,0.9720000000000001,0.9364705882352942,0.976595744680851
2011-12-29,601901.SH,4.15,4.2,4.1,4.11,82932496.0,-2.837,4.145,1.0,5.529,5.529,0,交易,0.7433532284319045,0.7505878097305119,20227438.04878049,0.9869047619047617,0.976190476190476,1.0085158150851579
2011-12-30,601901.SH,4.15,4.23,4.13,4.17,59579089.0,1.46,4.175,1.0,3.972,3.972,0,交易,1.0498489425981874,1.0448136958710978,14425929.539951574,0.986997635933806,0.9763593380614656,1.001199040767386
2012-01-04,601901.SH,4.2,4.2,3.99,4.0,60694288.0,-4.077,4.097,1.0,4.046,4.046,0,交易,0.9886307464162135,1.0380622837370241,15211601.002506265,0.9754761904761905,0.95,1.02425
2012-01-05,601901.SH,3.97,4.06,3.92,3.94,53331712.0,-1.5,3.991,1.0,3.555,3.555,0,交易,1.1082981715893108,1.1167369901547117,13605028.57142857,0.9830049261083745,0.9655172413793104,1.0129441624365483
2012-01-06,601901.SH,3.91,4.1,3.85,4.05,86763466.0,2.792,3.977,1.0,5.784,5.784,0,交易,0.700207468879668,0.676002766251729,22535965.194805194,0.9700000000000001,0.9390243902439025,0.9819753086419754
2012-01-09,601901.SH,4.03,4.23,3.97,4.2,107762729.0,3.704,4.141,1.0,7.184,7.184,0,交易,0.5846325167037862,0.5609688195991092,27144264.231738035,0.9789598108747044,0.9385342789598108,0.9859523809523809
2012-01-10,601901.SH,4.15,4.41,4.12,4.4,158085749.0,4.762,4.276,1.0,10.539,10.539,0,交易,0.4174969162159598,0.3937755005218712,38370327.42718446,0.9696145124716552,0.9342403628117913,0.9718181818181817
2012-01-11,601901.SH,4.35,4.38,4.25,4.31,107382550.0,-2.045,4.329,1.0,7.159,7.159,0,交易,0.6020393909763934,0.6076267635144573,25266482.352941178,0.9883561643835616,0.9703196347031964,1.0044083526682135
2012-01-12,601901.SH,4.26,4.36,4.23,4.26,62512906.99999999,-1.16,4.288,1.0,4.168,4.168,0,交易,1.0220729366602685,1.0220729366602685,14778465.011820327,0.98348623853211,0.9701834862385321,1.0065727699530518
2012-01-13,601901.SH,4.24,4.32,4.05,4.08,82348690.0,-4.225,4.154,1.0,5.49,5.49,0,交易,0.7431693989071038,0.7723132969034608,20333009.87654321,0.961574074074074,0.9374999999999999,1.0181372549019607
2012-01-16,601901.SH,4.03,4.1,3.96,3.97,39546243.0,-2.696,4.035,1.0,2.636,2.636,0,交易,1.5060698027314112,1.5288315629742033,9986425.0,0.9841463414634147,0.9658536585365854,1.0163727959697733
2012-01-17,601901.SH,3.95,4.3,3.95,4.27,102908775.0,7.557,4.158,1.0,6.861,6.861,0,交易,0.6223582568138755,0.5757178253898849,26052854.430379745,0.9669767441860466,0.9186046511627908,0.9737704918032789
2012-01-18,601901.SH,4.26,4.7,4.23,4.42,254076471.0,3.513,4.539,1.0,16.938,16.938,0,交易,0.26095170622269453,0.25150549061282323,60065359.574468076,0.9657446808510637,0.9,1.0269230769230768
2012-01-19,601901.SH,4.41,4.58,4.38,4.55,164209321.0,2.941,4.503,1.0,10.947,10.947,0,交易,0.4156389878505527,0.4028500959166895,37490712.557077624,0.9831877729257642,0.9563318777292577,0.9896703296703298
2012-01-20,601901.SH,4.53,4.56,4.42,4.49,99781308.0,-1.319,4.48,1.0,6.652,6.652,0,交易,0.67498496692724,0.6809981960312688,22574956.561085973,0.9824561403508774,0.9692982456140351,0.9977728285077951
2012-01-30,601901.SH,4.46,4.48,4.33,4.35,67369099.0,-3.118,4.385,1.0,4.491,4.491,0,交易,0.9686038744154977,0.9930973057225563,15558683.37182448,0.9787946428571427,0.9665178571428571,1.0080459770114942
2012-01-31,601901.SH,4.34,4.44,4.31,4.43,51912420.0,1.839,4.372,1.0,3.461,3.461,0,交易,1.2799768852932678,1.2539728402195898,12044645.011600928,0.9846846846846846,0.9707207207207206,0.9869074492099323
2012-02-01,601901.SH,4.38,4.43,4.28,4.31,52942052.0,-2.709,4.354,1.0,3.529,3.529,0,交易,1.2213091527344857,1.2411448002266932,12369638.317757009,0.9828442437923252,0.9661399548532733,1.0102088167053365
2012-02-02,601901.SH,4.33,4.45,4.27,4.44,80307920.0,3.016,4.383,1.0,5.354,5.354,0,交易,0.8292865147553232,0.8087411281285021,18807475.40983607,0.984943820224719,0.9595505617977527,0.9871621621621621
2012-02-03,601901.SH,4.41,4.46,4.36,4.44,70801544.0,0.0,4.422,1.0,4.72,4.72,0,交易,0.9406779661016951,0.9343220338983051,16238886.23853211,0.9914798206278026,0.9775784753363229,0.9959459459459458
2012-02-06,601901.SH,4.45,4.51,4.37,4.42,85455698.0,-0.45,4.421,1.0,5.697,5.697,0,交易,0.7758469369843777,0.7811128664209234,19555079.633867275,0.9802660753880267,0.9689578713968958,1.0002262443438914
2012-02-07,601901.SH,4.38,4.39,4.21,4.26,79339439.0,-3.62,4.279,1.0,5.289,5.289,0,交易,0.8054452637549632,0.8281338627339762,18845472.44655582,0.9747152619589978,0.958997722095672,1.0044600938967136
2012-02-08,601901.SH,4.25,4.5,4.22,4.43,99948485.0,3.991,4.366,1.0,6.663,6.663,0,交易,0.664865676121867,0.6378508179498724,23684475.118483413,0.9702222222222221,0.9377777777777777,0.9855530474040632
2012-02-09,601901.SH,4.4,4.46,4.35,4.4,97266881.0,-0.677,4.399,1.0,6.484,6.484,0,交易,0.6785934608266503,0.6785934608266503,22360202.528735634,0.986322869955157,0.9753363228699551,0.9997727272727271
2012-02-10,601901.SH,4.38,4.52,4.37,4.42,109241757.0,0.455,4.457,1.0,7.283,7.283,0,交易,0.6068927639708911,0.6014005217630097,24998113.729977116,0.9860619469026549,0.9668141592920355,1.0083710407239819
2012-02-13,601901.SH,4.35,4.45,4.33,4.4,78309904.0,-0.452,4.399,1.0,5.221,5.221,0,交易,0.8427504309519249,0.8331737215092894,18085428.17551963,0.9885393258426965,0.9730337078651685,0.9997727272727271
2012-02-14,601901.SH,4.4,4.51,4.36,4.43,99942493.0,0.682,4.436,1.0,6.663,6.663,0,交易,0.664865676121867,0.6603631997598679,22922590.13761468,0.9835920177383592,0.9667405764966742,1.001354401805869
2012-02-15,601901.SH,4.42,4.58,4.39,4.52,166540890.0,2.032,4.499,1.0,11.103,11.103,0,交易,0.4070971809420877,0.39809060614248404,37936421.41230068,0.9823144104803493,0.9585152838427947,0.995353982300885
