trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-02,600731.SH,50.697,51.274,48.71,50.569,5695873.0,-1.621,49.847,6.409,2.233,2.845,0,交易,17.774692442882248,22.703537841468876,116934.36665982344,0.9721691305534969,0.9499941490814058,0.9857224781981055
2011-06-03,600731.SH,49.864,51.722,49.864,50.889,4275307.0,0.634,51.167,6.409,1.676,2.135,0,交易,23.835597189695555,29.75178997613365,85739.3510348147,0.9892695564750009,0.96407718185685,1.0054628701684056
2011-06-07,600731.SH,50.569,52.235,50.505,51.466,3188315.0,1.134,51.457,6.409,1.25,1.593,0,交易,32.30759573132455,40.455200000000005,63128.700128700126,0.9851057719919595,0.966880444146645,0.9998251272684879
2011-06-08,600731.SH,51.274,52.363,50.505,52.299,4909071.0,1.619,51.613,6.409,1.925,2.452,0,交易,21.329119086460032,26.635844155844154,97199.70299970299,0.9856769092679946,0.9645169298932453,0.986883114399893
2011-06-09,600731.SH,51.979,52.363,49.928,50.12,4736059.0,-4.167,50.849,6.409,1.857,2.366,0,交易,21.18343195266272,27.990845449649974,94857.77519628266,0.9710864541756583,0.9534976987567557,1.0145450917797287
2011-06-10,600731.SH,49.928,50.505,48.518,50.12,3997430.0000000005,0.0,49.44,6.409,1.567,1.997,0,交易,25.097646469704554,31.86215698787492,82390.65913681521,0.9789129789129788,0.9606573606573606,0.9864325618515563
2011-06-13,600731.SH,49.607,50.12,48.71,49.671,2967430.0,-0.895,49.292,6.409,1.163,1.482,0,交易,33.516194331983804,42.654342218400686,60920.344898378156,0.9834796488427774,0.9718675179569035,0.992369793239516
2011-06-14,600731.SH,49.671,51.21,49.351,50.889,2897092.0,2.452,50.572,6.409,1.136,1.447,0,交易,35.16862474084312,43.72447183098592,58703.81552552127,0.9875414958016013,0.9636984963874243,0.9937707559590481
2011-06-15,600731.SH,50.761,51.338,50.248,50.376,2391284.0,-1.008,50.743,6.409,0.937,1.194,0,交易,42.19095477386934,54.173959445037354,47589.635408374466,0.9884101445323152,0.9787681639331489,1.0072852151818328
2011-06-16,600731.SH,49.928,49.928,48.774,48.902,2711112.0,-2.926,49.19,6.409,1.063,1.354,0,交易,36.11669128508124,46.9689557855127,55585.188830114406,0.9852187149495273,0.9768867168722962,1.0058893296797677
2011-06-17,600731.SH,48.39,49.223,48.069,48.454,2260915.0,-0.917,48.644,6.409,0.886,1.129,0,交易,42.91762621789194,54.61625282167043,47034.78333229316,0.9882372061841009,0.9765556751924914,1.0039212448920625
2011-06-20,600731.SH,48.39,48.582,46.018,46.531,3452430.0000000005,-3.968,46.851,6.409,1.353,1.724,0,交易,26.990139211136892,35.7649667405765,75023.46907731758,0.9643695195751513,0.9472232514099872,1.0068771356729922
2011-06-21,600731.SH,46.531,47.172,46.21,47.108,1681525.0,1.24,46.739,6.409,0.659,0.84,0,交易,56.08095238095238,70.60849772382397,36388.76866479117,0.9908208259136776,0.9796065462562538,0.9921669355523478
2011-06-22,600731.SH,46.98,47.236,46.082,46.531,1820095.0,-1.224,46.599,6.409,0.714,0.909,0,交易,51.189218921892184,65.7983193277311,39496.87513562779,0.9865145228215767,0.975569480904395,1.0014613913305108
2011-06-23,600731.SH,46.531,47.3,45.185,46.787,2896580.0,0.551,46.286,6.409,1.136,1.447,0,交易,32.33379405666897,40.960387323943664,64104.90206927077,0.9785623678646935,0.9552854122621566,0.9892918973219057
2011-06-24,600731.SH,46.595,48.133,46.275,47.749,4114660.0,2.055,47.488,6.409,1.613,2.055,0,交易,23.23552311435523,28.8871667699938,88917.55807671529,0.9865996301913448,0.9613986246442149,0.9945339169406688
2011-06-27,600731.SH,47.749,48.838,47.621,48.582,3335599.0,1.745,48.359,6.409,1.308,1.666,0,交易,29.160864345738297,36.50535168195719,70044.70716700616,0.9901920635570662,0.975080879642901,0.9954098225680293
2011-06-28,600731.SH,48.518,48.582,47.492,48.133,3754546.0,-0.923,47.955,6.409,1.469,1.872,0,交易,25.71207264957265,33.02791014295439,79056.38844436959,0.9870939854267012,0.9775637067226544,0.996301913448154
2011-06-29,600731.SH,48.133,48.454,47.685,47.877,3156338.0,-0.533,47.97,6.409,1.235,1.574,0,交易,30.41740787801779,38.97408906882591,66191.42287931214,0.9900111445907458,0.984129277252652,1.001942477598847
2011-06-30,600731.SH,47.813,48.582,47.621,48.069,3589204.0,0.402,48.177,6.409,1.405,1.789,0,交易,26.869200670765792,34.030604982206405,75370.19382205329,0.9916635791033716,0.9802190111563954,1.00224677026774
2011-07-01,600731.SH,48.326,48.838,48.005,48.582,3405676.0,1.067,48.574,6.409,1.333,1.698,0,交易,28.6113074204947,36.25356339084772,70944.19331319653,0.994594373233957,0.982943609484418,0.9998353299575974
2011-07-04,600731.SH,48.902,49.671,48.518,49.415,4529081.0,1.715,49.207,6.409,1.772,2.258,0,交易,21.884410983170948,27.59706546275395,93348.46860958819,0.9906585331481146,0.9767872601719313,0.9957907517960134
2011-07-05,600731.SH,49.351,50.248,49.031,50.056,5279948.0,1.297,49.789,6.409,2.066,2.632,0,交易,19.018237082066868,23.887221684414328,107685.91299382024,0.9908653080719632,0.9757801305524598,0.994665974108998
2011-07-06,600731.SH,50.697,51.146,49.479,49.928,4335188.0,-0.256,50.117,6.409,1.696,2.161,0,交易,23.104118463674222,29.892099056603776,87616.72628792013,0.9798811246236264,0.9674070308528526,1.0037854510495112
2011-07-07,600731.SH,49.671,50.248,49.351,49.928,4088050.0,0.0,49.785,6.409,1.6,2.038,0,交易,24.498527968596665,31.044375,82836.21405847906,0.9907857029135487,0.9821485432256011,0.9971358756609517
2011-07-08,600731.SH,50.056,51.081,49.415,50.569,5643538.0,1.284,50.45,6.409,2.208,2.814,0,交易,17.97050461975835,22.67028985507246,114206.98168572296,0.9876470703392651,0.9673851334155557,0.9976467796476102
2011-07-11,600731.SH,50.569,50.825,49.479,50.761,4307750.0,0.38,50.344,6.409,1.686,2.148,0,交易,23.63175046554935,29.993475682087784,87062.18799894906,0.9905361534677816,0.9735169699950811,0.991785031815764
2011-07-12,600731.SH,50.12,50.248,49.287,49.351,3847308.0,-2.778,49.745,6.409,1.506,1.918,0,交易,25.730448383733055,33.28021248339973,78059.28540994583,0.9899896513294062,0.9808748606909728,1.007983627484752
2011-07-13,600731.SH,49.287,50.12,49.287,50.056,2788275.0,1.429,49.822,6.409,1.091,1.39,0,交易,36.01151079136691,45.175985334555456,56572.219855134215,0.9940542697525939,0.9833798882681565,0.9953252357359759
2011-07-14,600731.SH,50.12,52.107,49.992,51.851,10943403.0,3.585,51.083,6.409,4.282,5.456,0,交易,9.50348240469208,11.704810836057916,218903.08449351898,0.9803481298098145,0.9594104438942944,0.9851883280939615
2011-07-15,600731.SH,51.594,54.414,51.466,54.03,15501878.0,4.203,53.095,6.409,6.066,7.729,0,交易,6.990555052400052,8.50544015825915,301206.19438075623,0.9757599147278273,0.945822766199875,0.9826947991856375
2011-07-18,600731.SH,53.773,54.735,53.197,54.158,17964582.0,0.237,53.998,6.409,7.03,8.957,0,交易,6.04644412191582,7.649075391180655,337699.15596744174,0.9865351237782041,0.9719009774367408,0.9970456811551386
2011-07-19,600731.SH,53.837,54.158,52.684,54.03,10975242.0,-0.237,53.459,6.409,4.295,5.472,0,交易,9.87390350877193,12.534807916181608,208322.10917925747,0.9870933195465121,0.9727833376417149,0.9894317971497316
2011-07-20,600731.SH,54.094,55.952,52.427,53.902,12492253.0,-0.237,54.105,6.409,4.889,6.228,0,交易,8.654784842646114,11.064430353855593,238278.9974631392,0.9669895624821275,0.9369995710609094,1.003766094022485
2011-07-21,600731.SH,53.837,55.696,52.62,53.773,7774689.0,-0.238,53.472,6.409,3.042,3.876,0,交易,13.873323013415893,17.697896120973045,147751.59635119728,0.9600689457052571,0.9447716173513359,0.9944023952541238
2011-07-22,600731.SH,54.158,54.991,52.94,54.735,11112894.0,1.788,54.126,6.409,4.349,5.541,0,交易,9.878180833784514,12.452977696022074,209914.88477521724,0.9842701532978123,0.9627029877616337,0.9888736640175391
2011-07-25,600731.SH,54.607,54.735,51.915,54.03,14057938.0,-1.288,53.787,6.409,5.501,7.009,0,交易,7.708660293907832,9.926740592619524,270787.59510738705,0.9826801863524253,0.9484790353521513,0.9955024986118822
2011-07-26,600731.SH,53.837,56.017,52.876,55.824,20635112.0,3.321,54.707,6.409,8.075,10.288,0,交易,5.426127527216174,6.667120743034057,390254.7847794841,0.9766142421050752,0.9439277362229322,0.9799906850100316
2011-07-27,600731.SH,55.44,56.85,54.927,55.632,14095540.0,-0.344,55.636,6.409,5.516,7.028,0,交易,7.915765509391008,10.050761421319796,256623.1543685255,0.9786455584872472,0.966174142480211,1.000071901064136
2011-07-28,600731.SH,55.119,55.119,52.492,53.197,10320226.0,-4.378,53.415,6.409,4.039,5.145,0,交易,10.339552964042761,13.646694726417431,196605.6922959689,0.9690850704838622,0.9523394836626208,1.0040979754497434
2011-07-29,600731.SH,52.812,53.389,51.017,51.017,6719839.0,-4.096,51.965,6.409,2.63,3.35,0,交易,15.228955223880597,20.08060836501901,131717.64313856166,0.9733278390679728,0.9555713723800783,1.0185820412803575
2011-08-01,600731.SH,51.146,51.658,50.376,51.338,4837754.0,0.628,51.138,6.409,1.893,2.412,0,交易,21.284411276948592,27.018489170628634,96032.91249801494,0.9899337953463161,0.9751829339114948,0.996104250262963
2011-08-02,600731.SH,51.53,52.235,51.274,52.107,6329273.0,1.498,51.751,6.409,2.477,3.156,0,交易,16.51045627376426,20.803391199031086,123440.20361196708,0.9907341820618359,0.9816023738872404,0.9931679045041932
2011-08-03,600731.SH,51.274,52.171,50.953,51.594,3763966.0000000005,-0.984,51.516,6.409,1.473,1.877,0,交易,27.487480021310603,34.80923285811269,73871.33240437266,0.9874451323532231,0.9766536964980546,0.9984881963018956
2011-08-04,600731.SH,51.594,52.107,51.466,51.786,3707556.0,0.373,51.7,6.409,1.451,1.848,0,交易,28.022727272727273,35.557546519641626,72038.93832821668,0.9921891492505805,0.9876983898516515,0.9983393195072028
