trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-29,000823.SZ,37.627,38.848,37.627,38.689,7119113.0,2.676,38.448,2.654,2.469,2.65,0,交易,14.599622641509434,15.239773187525316,189202.24838546786,0.9897034596375618,0.9685698105436574,0.9937708392566362
2011-05-03,000823.SZ,38.689,40.015,38.609,39.777,5605950.0,2.812,39.483,2.654,1.944,2.086,0,交易,19.068552253116014,19.901748971193417,145198.01082649123,0.9867049856303886,0.9648631763088842,0.9926087940266988
2011-05-04,000823.SZ,39.511,39.697,38.291,38.636,6118172.0,-2.869,38.778,2.654,2.122,2.277,0,交易,16.9679402722881,18.619698397737984,159780.940691024,0.9768496359926442,0.9645817064261781,1.003675328708976
2011-05-05,000823.SZ,38.344,40.122,37.813,39.803,8878097.0,3.022,39.403,2.654,3.079,3.304,0,交易,12.046912832929783,12.453393959077623,234789.54327876653,0.9820796570460096,0.9424505258960172,0.989950506243248
2011-05-06,000823.SZ,39.671,39.883,38.131,39.538,13072304.0,-0.667,39.134,2.654,4.534,4.865,0,交易,8.127029804727645,8.749669166299073,342826.15194985707,0.9812200687009502,0.9560715091643055,0.9897819818908393
2011-05-09,000823.SZ,39.272,39.777,38.874,38.954,5719016.0,-1.477,39.151,2.654,1.984,2.129,0,交易,18.296852982620948,19.794354838709676,147116.73612182948,0.9842622621112704,0.9772984387962893,1.005057247009293
2011-05-10,000823.SZ,39.007,39.617,38.954,39.246,5561335.0,0.749,39.257,2.654,1.929,2.07,0,交易,18.959420289855075,20.221358216692586,142766.72485495714,0.9909129918974178,0.9832647600777444,1.0002802833409774
2011-05-11,000823.SZ,39.299,39.485,38.476,38.715,5982252.0,-1.352,38.87,2.654,2.075,2.227,0,交易,17.384373596766952,18.939277108433732,155480.0914856014,0.9844244649867038,0.9744459921489173,1.0040036161694432
2011-05-12,000823.SZ,38.238,38.344,36.99,37.15,8407793.0,-4.044,37.558,2.654,2.916,3.129,0,交易,11.872802812400128,13.113168724279836,227299.08083265746,0.9795013561443772,0.9646880867932401,1.0109825033647375
2011-05-13,000823.SZ,36.964,37.574,36.964,37.335,5978350.0,0.5,37.325,2.654,2.074,2.225,0,交易,16.779775280898875,17.822565091610414,161734.39021750895,0.9933730771278013,0.9837653696705169,0.9997321548145173
2011-05-16,000823.SZ,37.362,37.787,37.15,37.176,4093016.0000000005,-0.426,37.381,2.654,1.42,1.523,0,交易,24.40971766250821,26.311267605633805,110175.39703903097,0.9892555640828857,0.9831423505438378,1.0055143103077253
2011-05-17,000823.SZ,37.15,37.388,36.088,36.752,5942574.0,-1.142,36.598,2.654,2.061,2.212,0,交易,16.61482820976492,18.02523047064532,164668.97583684328,0.9788702257408795,0.965229485396384,0.9958097518502393
2011-05-18,000823.SZ,36.778,37.335,36.486,37.15,3513531.0,1.083,37.004,2.654,1.219,1.308,0,交易,28.402140672782874,30.17063166529942,96298.05952968262,0.9911343243605195,0.9772599437525109,0.9960699865410497
2011-05-19,000823.SZ,37.335,37.442,36.778,37.07,3450448.0000000005,-0.214,37.053,2.654,1.197,1.284,0,交易,28.870716510903428,31.19047619047619,93818.26091685248,0.9896105977244805,0.9822659045991132,0.9995414081467493
2011-05-20,000823.SZ,37.017,37.733,36.274,37.468,7096194.0,1.074,37.027,2.654,2.461,2.641,0,交易,14.18705035971223,15.04144656643641,195627.5569278271,0.9812895873638461,0.9613335806853418,0.9882299562293156
2011-05-23,000823.SZ,37.123,37.335,35.584,35.611,6277073.0,-4.958,36.221,2.654,2.177,2.336,0,交易,15.244434931506849,17.052365640790075,176401.55687949638,0.9701620463372169,0.9531003080219633,1.0171295386257055
2011-05-24,000823.SZ,35.398,35.398,34.098,34.974,5249241.0,-1.788,34.76,2.654,1.821,1.954,0,交易,17.89866939611054,19.4387699066447,153945.71529121944,0.9819763828464884,0.9632747612859482,0.9938811688683022
2011-05-25,000823.SZ,34.947,35.637,34.549,34.708,2928143.0,-0.759,35.016,2.654,1.016,1.09,0,交易,31.842201834862383,34.39665354330709,84753.33584184782,0.9825742907652159,0.969469932934871,1.0088740348046559
2011-05-26,000823.SZ,34.974,35.292,34.284,34.337,4320336.0,-1.07,34.848,2.654,1.499,1.608,0,交易,21.353855721393035,23.331554369579717,126016.10080504026,0.9874192451547092,0.9714382862971778,1.0148819058158836
2011-05-27,000823.SZ,34.284,34.682,33.143,33.169,4454560.0,-3.4,33.568,2.654,1.545,1.658,0,交易,20.00542822677925,22.190291262135922,134404.24825755061,0.9678795917190472,0.9556253964592584,1.0120293044710422
2011-05-30,000823.SZ,33.037,33.567,32.586,32.957,2433574.0,-0.64,33.117,2.654,0.844,0.906,0,交易,36.37637969094923,39.14336492890995,74681.58104707544,0.9865939762266511,0.9707748681740995,1.004854810814091
2011-05-31,000823.SZ,32.904,33.886,32.771,33.806,3565183.0,2.576,33.405,2.654,1.237,1.327,0,交易,25.47550866616428,26.599838318512532,108790.79063806414,0.9858053473410847,0.9670955556867142,0.98813820031947
2011-06-01,000823.SZ,33.806,34.629,33.7,34.125,4488395.0,0.942,34.134,2.654,1.557,1.671,0,交易,20.421903052064632,21.712267180475273,133186.7952522255,0.9857056224551677,0.973172774264345,1.0002637362637363
2011-06-02,000823.SZ,33.647,34.098,33.063,33.647,3914851.9999999995,-1.4,33.669,2.654,1.358,1.457,0,交易,23.093342484557308,24.77687776141384,118405.83129177628,0.987418616927679,0.9696463135667782,1.0006538472969357
2011-06-03,000823.SZ,33.647,35.372,33.567,35.0,9671404.0,4.022,34.843,2.654,3.355,3.6,0,交易,9.722222222222221,10.028912071535022,288122.3821014687,0.9850446680990615,0.9489709374646613,0.9955142857142858
2011-06-07,000823.SZ,34.761,35.717,34.523,35.027,6227072.0,0.076,35.218,2.654,2.16,2.318,0,交易,15.110871440897325,16.093055555555555,180374.59085247514,0.986029061791304,0.9665705406389116,1.005452936306278
2011-06-09,000823.SZ,35.372,35.982,34.788,34.974,7523766.0,-0.152,35.456,2.654,2.61,2.8,0,交易,12.490714285714285,13.55249042145594,216274.7499137634,0.9853815796787283,0.9668167417041853,1.0137816663807402
2011-06-10,000823.SZ,34.523,35.213,34.496,35.133,3802818.0,0.455,34.869,2.654,1.319,1.415,0,交易,24.828975265017668,26.17361637604246,110239.3900742115,0.9902308806406724,0.9796382018004715,0.9924856972077533
2011-06-13,000823.SZ,34.708,35.77,34.576,35.558,4374937.0,1.208,35.406,2.654,1.517,1.628,0,交易,21.84152334152334,22.8793671720501,126531.03308653401,0.9898238747553815,0.9666200726866088,0.9957252938860454
2011-06-14,000823.SZ,35.743,36.274,35.372,35.876,5314134.0,0.896,35.851,2.654,1.843,1.978,0,交易,18.13751263902932,19.393922951709172,150235.6100870745,0.9883387550311518,0.975133704581794,0.9993031553127439
2011-06-15,000823.SZ,35.69,36.168,34.894,34.947,4837184.0,-2.589,35.512,2.654,1.678,1.8,0,交易,19.415000000000003,21.269368295589988,138625.09313922166,0.9818624198186242,0.9647754921477549,1.0161673391135146
2011-06-16,000823.SZ,34.629,35.186,34.231,34.231,3747301.0,-2.05,34.74,2.654,1.3,1.395,0,交易,24.538351254480286,26.637692307692305,109470.97660015775,0.9873245040641164,0.9728585232763032,1.0148695626771056
2011-06-17,000823.SZ,34.231,34.655,33.594,33.7,3047067.0,-1.55,34.203,2.654,1.057,1.134,0,交易,29.71781305114639,32.38505203405866,90702.71477049473,0.9869571490405425,0.9693839272832203,1.0149258160237389
2011-06-20,000823.SZ,33.7,34.231,33.488,34.045,3132040.0,1.024,33.897,2.654,1.086,1.166,0,交易,29.198113207547173,31.031307550644566,93527.23363592928,0.9902427624083432,0.9782945283514942,0.9956528124541048
2011-06-21,000823.SZ,34.39,34.947,34.045,34.921,3681417.0,2.572,34.676,2.654,1.277,1.37,0,交易,25.48978102189781,26.930305403288962,108133.85225436921,0.9922454001774115,0.9741894869373623,0.9929841642564646
2011-06-22,000823.SZ,34.947,36.088,34.761,35.345,6164956.0,1.216,35.475,2.654,2.138,2.295,0,交易,15.400871459694988,16.345650140318057,177352.66534334453,0.9830137441808912,0.9632287741077367,1.003678030838874
2011-06-23,000823.SZ,35.292,36.699,35.266,36.486,7629628.0,3.228,36.063,2.654,2.646,2.84,0,交易,12.847183098591549,13.337868480725625,216345.1483014802,0.9826698275157363,0.960952614512657,0.988406512086828
2011-06-24,000823.SZ,36.38,37.415,36.38,36.725,9868203.0,0.655,36.956,2.654,3.423,3.673,0,交易,9.99863871494691,10.628104002337132,271253.51841671247,0.9877321929707338,0.9723372978751839,1.0062899931926481
2011-06-27,000823.SZ,37.017,38.476,36.752,38.025,10296352.0,3.54,37.759,2.654,3.571,3.832,0,交易,9.923016701461378,10.366003920470456,280157.5968654767,0.9813650067574592,0.9551928474893441,0.9930046022353715
2011-06-28,000823.SZ,37.946,38.397,37.521,37.76,7042372.0,-0.698,37.809,2.654,2.443,2.621,0,交易,14.406714994276992,15.532541956610723,187691.47943818127,0.9846863036174701,0.9771857176341903,1.0012976694915254
2011-06-29,000823.SZ,37.787,38.636,37.787,37.999,7785728.999999999,0.632,38.262,2.654,2.701,2.898,0,交易,13.112146307798483,13.99000370233247,206042.52785349457,0.9903199088932602,0.9780256755357697,1.006921234769336
2011-06-30,000823.SZ,37.999,38.636,37.733,38.583,6722024.000000001,1.536,38.331,2.654,2.332,2.502,0,交易,15.42086330935252,16.294596912521442,178147.08610500096,0.9921058080546641,0.976628015322497,0.9934686260788431
2011-07-01,000823.SZ,38.715,39.272,38.105,38.105,7682278.999999999,-1.238,38.697,2.654,2.665,2.859,0,交易,13.328086743616648,14.52720450281426,201608.16165857497,0.9853585251578734,0.9702841719291098,1.0155360188951583
2011-07-04,000823.SZ,38.37,38.795,37.866,38.583,6998520.0,1.253,38.317,2.654,2.428,2.605,0,交易,14.81113243761996,15.803130148270181,184823.32435430202,0.9876788245907977,0.9760536151565923,0.9931057719721121
2011-07-05,000823.SZ,38.423,39.671,38.317,39.538,11014739.0,2.476,39.266,2.654,3.821,4.1,0,交易,9.64341463414634,10.055744569484428,287463.5018399144,0.9897910312318822,0.9658692747851075,0.9931205422631393
2011-07-06,000823.SZ,39.538,41.448,39.352,41.024,16501815.0,3.758,40.288,2.654,5.724,6.142,0,交易,6.679257570823836,6.9074074074074066,419338.6613132751,0.9720131248793669,0.949430611850994,0.9820592823712947
2011-07-07,000823.SZ,41.13,42.457,41.024,41.024,20071309.0,0.0,41.63,2.654,6.962,7.47,0,交易,5.491834002677376,5.907785119218616,489257.7271840873,0.9805214687801777,0.9662482040652896,1.014771840873635
2011-07-08,000823.SZ,41.024,41.263,40.414,40.52,7138025.0,-1.229,40.762,2.654,2.476,2.657,0,交易,15.250282273240497,16.568659127625203,176622.58128371355,0.9878583719070354,0.9794246661658145,1.0059723593287264
2011-07-11,000823.SZ,40.122,42.855,39.962,42.244,12071282.0,4.257,41.874,2.654,4.187,4.493,0,交易,9.402181170709992,9.582517315500358,302069.0155647865,0.9771088554427723,0.9324932913312334,0.9912413597197236
2011-07-12,000823.SZ,41.581,43.094,41.555,42.51,15943551.0,0.628,42.45,2.654,5.53,5.934,0,交易,7.163801820020222,7.519168173598554,383673.468896643,0.9850559242585976,0.9642873717918967,0.998588567395907
2011-07-13,000823.SZ,42.324,42.881,41.767,42.51,9891859.0,0.0,42.318,2.654,3.431,3.682,0,交易,11.545355784899511,12.335762168464004,236834.31895994444,0.9868706420092814,0.9740211282386139,0.9954834156669019
2011-07-14,000823.SZ,42.483,42.536,41.528,41.953,8703450.0,-1.311,42.11,2.654,3.019,3.239,0,交易,12.952454461253474,14.07187810533289,209580.28318243113,0.9899849539213842,0.9763024261801767,1.0037422830310108
2011-07-15,000823.SZ,42.165,42.881,41.74,41.926,6769261.0,-0.063,42.137,2.654,2.348,2.519,0,交易,16.643906312028584,17.957836456558773,162176.83277431718,0.982649658356848,0.9733914787434995,1.0050326766207127
2011-07-18,000823.SZ,41.926,43.067,40.599,40.997,11966968.0,-2.215,41.759,2.654,4.151,4.454,0,交易,9.20453524921419,10.100216815225249,294760.16650656424,0.969628718043978,0.9426939419973529,1.0185867258579897
2011-07-19,000823.SZ,40.838,42.616,40.042,42.191,18951195.0,2.913,41.429,2.654,6.573,7.054,0,交易,5.981145449390417,6.212992545260915,473282.927925678,0.9721466116012766,0.9396001501783369,0.9819392761489417
2011-07-20,000823.SZ,42.165,42.271,41.289,41.661,5163446.0,-1.258,41.602,2.654,1.791,1.922,0,交易,21.67585848074922,23.542713567839197,125056.21351933929,0.9841735468761088,0.9767689432471435,0.998583807397806
2011-07-21,000823.SZ,41.661,42.457,41.157,41.395,6162719.0,-0.637,41.793,2.654,2.138,2.294,0,交易,18.044899738448127,19.48596819457437,149736.83699006247,0.984360647243093,0.9693807852650916,1.0096146877642227
2011-07-22,000823.SZ,41.767,42.987,41.475,42.722,12351929.0,3.205,42.437,2.654,4.284,4.597,0,交易,9.293452251468349,9.749533146591972,297816.2507534659,0.9872054342010375,0.9648265754763068,0.9933289639998126
2011-07-25,000823.SZ,42.589,42.589,40.467,41.369,9355087.0,-3.168,41.316,2.654,3.245,3.482,0,交易,11.880815623205054,13.124499229583975,231178.16986680505,0.9701096527272302,0.9501749277982577,0.9987188474461554
2011-07-26,000823.SZ,40.679,41.608,40.599,40.997,5883445.0,-0.898,41.087,2.654,2.041,2.19,0,交易,18.720091324200915,19.930916217540425,144916.00778344294,0.9874783695443186,0.9757498557969622,1.0021952825816525
2011-07-27,000823.SZ,40.36,42.855,39.883,42.457,10491700.0,3.56,41.825,2.654,3.639,3.905,0,交易,10.87247119078105,11.090959054685353,263061.9562219492,0.9759654649399138,0.9306498658266248,0.9851143509904139
2011-07-28,000823.SZ,41.926,43.784,41.714,43.385,13307404.999999998,2.188,43.177,2.654,4.616,4.953,0,交易,8.759337775085806,9.082755632582323,319015.31859807257,0.986136488214873,0.9527224556915769,0.9952057162613807
2011-07-29,000823.SZ,43.2,44.049,42.377,42.51,10231433.0,-2.018,43.324,2.654,3.549,3.808,0,交易,11.163340336134453,12.172442941673712,241438.35099228352,0.9835410565506595,0.9620422711071762,1.0191484356621971
2011-08-01,000823.SZ,42.112,43.385,42.085,42.828,5229517.0,0.749,42.746,2.654,1.814,1.946,0,交易,22.008221993833505,23.214994487320837,124260.82927408816,0.9852714071683762,0.9700357266336292,0.9980853647146726
2011-08-02,000823.SZ,42.43,42.43,39.962,40.467,13021808.0,-5.514,40.817,2.654,4.517,4.847,0,交易,8.348875593150401,9.393402700907682,325854.7620239227,0.9619844449681829,0.941833608296017,1.0086490226604394
2011-08-03,000823.SZ,39.803,42.032,39.538,41.581,6952653.999999999,2.754,41.301,2.654,2.412,2.588,0,交易,16.066846986089644,16.50207296849088,175847.38732358743,0.9826084887704607,0.9406642558051008,0.9932661552151223
2011-08-04,000823.SZ,41.581,41.926,40.918,41.21,3260580.0,-0.893,41.318,2.654,1.131,1.214,0,交易,33.94563426688633,36.76480990274094,79685.71288919302,0.9854982588369984,0.9759576396508133,1.002620723125455
