trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-09,603690.SH,9.43,9.43,9.43,9.43,32076.0,10.035,9.43,1.0,0.062,0.062,0,交易,152.09677419354838,152.09677419354838,3401.4846235418877,1.0,1.0,1.0
2017-02-10,603690.SH,10.37,10.37,10.37,10.37,80266.0,9.968,10.37,1.0,0.154,0.154,0,交易,67.33766233766234,67.33766233766234,7740.212150433945,1.0,1.0,1.0
2017-02-13,603690.SH,11.41,11.41,11.41,11.41,88045.0,10.029,11.41,1.0,0.169,0.169,0,交易,67.51479289940828,67.51479289940828,7716.476774758983,1.0,1.0,1.0
2017-02-14,603690.SH,12.55,12.55,12.55,12.55,165568.0,9.991,12.55,1.0,0.318,0.318,0,交易,39.46540880503145,39.46540880503145,13192.669322709162,1.0,1.0,1.0
2017-02-15,603690.SH,13.81,13.81,13.81,13.81,119408.0,10.04,13.81,1.0,0.23,0.23,0,交易,60.04347826086956,60.04347826086956,8646.488052136134,1.0,1.0,1.0
2017-02-16,603690.SH,15.19,15.19,15.19,15.19,63660.0,9.993,15.19,1.0,0.122,0.122,0,交易,124.50819672131148,124.50819672131148,4190.915075707702,1.0,1.0,1.0
2017-02-17,603690.SH,16.71,16.71,16.71,16.71,177380.0,10.007,16.71,1.0,0.341,0.341,0,交易,49.002932551319645,49.002932551319645,10615.200478755236,1.0,1.0,1.0
2017-02-20,603690.SH,18.38,18.38,18.38,18.38,805532.0,9.994,18.38,1.0,1.549,1.549,0,交易,11.865719819238219,11.865719819238219,43826.550598476606,1.0,1.0,1.0
2017-02-21,603690.SH,20.22,20.22,20.22,20.22,601071.0,10.011,20.22,1.0,1.156,1.156,0,交易,17.491349480968857,17.491349480968857,29726.557863501486,1.0,1.0,1.0
2017-02-22,603690.SH,22.24,22.24,22.24,22.24,527362.0,9.99,22.24,1.0,1.014,1.014,0,交易,21.932938856015777,21.932938856015777,23712.320143884896,1.0,1.0,1.0
2017-02-23,603690.SH,24.46,24.46,24.46,24.46,5061447.0,9.982,24.46,1.0,9.734,9.734,0,交易,2.5128415861927267,2.5128415861927267,206927.51430907604,1.0,1.0,1.0
2017-02-24,603690.SH,26.91,26.91,26.91,26.91,5157382.0,10.016,26.91,1.0,9.918,9.918,0,交易,2.7132486388384756,2.7132486388384756,191652.99145299144,1.0,1.0,1.0
2017-03-01,603690.SH,28.48,29.55,27.06,27.5,35166957.0,2.192,27.975,1.0,67.629,67.629,0,交易,0.4066302917387511,0.4211211166807139,1299591.9068736143,0.9467005076142132,0.9157360406091369,1.0172727272727273
2017-03-02,603690.SH,26.0,28.24,25.36,27.0,23633493.0,-1.818,26.555,1.0,45.449,45.449,0,交易,0.5940724768421748,0.5720697925146868,931920.070977918,0.9403328611898017,0.8980169971671388,0.9835185185185185
2017-03-03,603690.SH,26.5,29.47,26.02,27.94,27145162.0,3.481,28.082,1.0,52.202,52.202,0,交易,0.5352285353051608,0.5076433853109077,1043242.1983089931,0.9529012555140822,0.8829317950458093,1.0050823192555476
2017-03-06,603690.SH,26.97,28.2,26.22,27.85,18462629.0,-0.322,27.145,1.0,35.505,35.505,0,交易,0.7843965638642445,0.7596113223489649,704142.9824561403,0.9625886524822695,0.9297872340425531,0.974685816876122
2017-03-07,603690.SH,27.68,29.35,27.52,28.97,21251752.0,4.022,28.471,1.0,40.869,40.869,0,交易,0.7088502287797597,0.6772859624654384,772229.3604651163,0.9700511073253832,0.937649063032368,0.9827752847773559
2017-03-08,603690.SH,29.2,30.48,28.21,29.01,22921980.0,0.138,29.37,1.0,44.081,44.081,0,交易,0.6581066672716136,0.6624169143168258,812548.0326125487,0.9635826771653544,0.9255249343832022,1.0124095139607032
2017-03-09,603690.SH,28.5,28.68,27.35,27.73,14913256.0,-4.412,27.989,1.0,28.679,28.679,0,交易,0.966909585410928,0.9937584992503226,545274.4424131627,0.9759065550906555,0.9536262203626221,1.009340064911648
2017-03-10,603690.SH,27.51,27.78,26.5,27.02,12636380.0,-2.56,27.062,1.0,24.301,24.301,0,交易,1.1118883996543352,1.1320521789226783,476844.5283018868,0.974154067674586,0.9539236861051116,1.0015544041450777
2017-03-13,603690.SH,26.62,27.16,25.71,26.84,10558425.0,-0.666,26.464,1.0,20.305,20.305,0,交易,1.3218419108593942,1.3110071410982518,410673.86231038504,0.9743740795287187,0.9466126656848307,0.9859910581222057
2017-03-14,603690.SH,26.61,28.18,26.61,27.61,13282070.0,2.869,27.604,1.0,25.542,25.542,0,交易,1.0809646856158484,1.0418134836739488,499138.29387448326,0.9795599716110717,0.9442867281760113,0.9997826874320899
2017-03-15,603690.SH,27.3,27.45,26.7,27.12,8992106.0,-1.775,27.09,1.0,17.293,17.293,0,交易,1.5682646157404732,1.5786734516856533,336782.99625468167,0.9868852459016394,0.9726775956284153,0.9988938053097345
2017-03-16,603690.SH,27.22,29.32,27.1,28.62,17560913.0,5.531,28.328,1.0,33.771,33.771,0,交易,0.8474726836634983,0.806016996831601,648004.1697416974,0.9661664392905867,0.9242837653478855,0.9897973445143255
2017-03-17,603690.SH,28.63,30.53,28.31,28.44,20157988.0,-0.629,29.316,1.0,38.765,38.765,0,交易,0.7336514897459049,0.7385528182638978,712044.7898269163,0.9602358336062888,0.9272846380609236,1.030801687763713
2017-03-20,603690.SH,27.9,30.5,27.11,30.33,16302174.0,6.646,28.793,1.0,31.35,31.35,0,交易,0.9674641148325358,0.8899521531100477,601334.3415713758,0.9440327868852458,0.8888524590163934,0.9493241015496209
2017-03-21,603690.SH,30.02,31.99,29.77,31.03,22203165.0,2.308,30.859,1.0,42.698,42.698,0,交易,0.7267319312379971,0.7030774275141692,745823.4800134364,0.964645201625508,0.9306033135354799,0.9944892039961328
2017-03-22,603690.SH,30.6,31.72,30.05,31.27,16194215.0,0.773,30.849,1.0,31.143,31.143,0,交易,1.004077962945124,0.9825643001637607,538908.9850249584,0.9725409836065574,0.9473518284993695,0.9865366165653982
2017-03-23,603690.SH,30.61,31.06,28.88,29.59,17266687.0,-5.373,29.981,1.0,33.205,33.205,0,交易,0.8911308537870803,0.921849119108568,597876.9736842106,0.965260785576304,0.9298132646490663,1.0132139236228457
2017-03-24,603690.SH,29.31,30.55,29.13,29.84,10308797.0,0.845,30.053,1.0,19.825,19.825,0,交易,1.5051702395964692,1.4784363177805802,353889.3580501202,0.9837315875613748,0.953518821603928,1.0071380697050938
2017-03-27,603690.SH,30.35,30.69,29.6,30.03,7682598.0,0.637,30.176,1.0,14.774,14.774,0,交易,2.0326248815486667,2.054284553946122,259547.2297297297,0.9832518735744541,0.9644835451287064,1.0048618048618048
2017-03-28,603690.SH,29.67,29.95,28.45,28.75,9633966.0,-4.262,29.089,1.0,18.527,18.527,0,交易,1.5517892805095266,1.6014465374858315,338627.9789103691,0.9712520868113522,0.9499165275459098,1.011791304347826
2017-03-29,603690.SH,28.34,28.66,26.38,26.49,10920259.0,-7.861,27.206,1.0,21.0,21.0,0,交易,1.2614285714285713,1.3495238095238096,413959.780136467,0.9492672714584787,0.9204466154919748,1.027029067572669
2017-03-30,603690.SH,26.05,26.2,24.88,25.31,8916715.0,-4.455,25.519,1.0,17.148,17.148,0,交易,1.4759738745043154,1.5191275950548169,358388.86655948556,0.9740076335877862,0.949618320610687,1.0082576056894508
2017-03-31,603690.SH,25.01,25.78,24.47,24.68,6869711.0,-2.489,25.015,1.0,13.211,13.211,0,交易,1.8681401862084626,1.893119370221785,280740.13077237434,0.9703258339798293,0.9491854150504266,1.0135737439222043
2017-04-05,603690.SH,24.5,24.99,23.13,24.87,5946484.0,0.77,24.405,1.0,11.436,11.436,0,交易,2.1747114375655823,2.14235746764603,257089.66709900563,0.9765906362545019,0.9255702280912365,0.9813027744270205
2017-04-06,603690.SH,24.8,25.9,24.45,25.27,6040707.0,1.608,25.421,1.0,11.617,11.617,0,交易,2.1752603942498063,2.134802444693122,247063.6809815951,0.9815057915057915,0.944015444015444,1.005975464978235
2017-04-07,603690.SH,25.13,25.39,24.8,24.82,3936183.0,-1.781,25.05,1.0,7.57,7.57,0,交易,3.2787318361955085,3.319682959048877,158717.0564516129,0.9866089011421819,0.9767625049231982,1.0092667203867849
2017-04-10,603690.SH,24.68,24.68,22.34,22.37,7643958.0,-9.871,23.238,1.0,14.7,14.7,0,交易,1.5217687074829933,1.6789115646258503,342164.6374216652,0.9415721231766613,0.9051863857374393,1.038801966919982
2017-04-11,603690.SH,22.21,23.24,22.0,23.04,4733726.0,2.995,22.806,1.0,9.103,9.103,0,交易,2.5310337251455564,2.439854992859497,215169.36363636365,0.9813253012048194,0.9466437177280551,0.98984375
2017-04-12,603690.SH,23.03,23.09,22.21,22.28,3321057.0,-3.299,22.665,1.0,6.387,6.387,0,交易,3.488335681853766,3.605761703460154,149529.80639351642,0.9815937635339974,0.9618882633174535,1.0172800718132853
2017-04-13,603690.SH,22.12,22.76,22.11,22.21,2606374.0,-0.314,22.451,1.0,5.012,5.012,0,交易,4.431364724660814,4.413407821229051,117882.13478064224,0.9864235500878734,0.9714411247803163,1.0108509680324178
2017-04-14,603690.SH,22.35,22.35,21.2,21.32,3782365.0,-4.007,21.655,1.0,7.274,7.274,0,交易,2.9309870772614794,3.072587297222986,178413.44339622642,0.9689038031319911,0.948545861297539,1.0157129455909943
2017-04-17,603690.SH,19.26,19.96,19.19,19.19,5320246.0,-9.991,19.397,1.0,10.231,10.231,0,交易,1.87567197732382,1.8825139282572576,277240.5419489317,0.9717935871743486,0.9614228456913828,1.0107868681605001
2017-04-18,603690.SH,19.01,19.55,17.9,18.08,4776887.0,-5.784,18.709,1.0,9.186,9.186,0,交易,1.9682124972784671,2.0694535162203356,266865.1955307263,0.9569820971867007,0.9156010230179027,1.0347898230088497
2017-04-19,603690.SH,18.11,19.3,17.71,19.07,5683264.0,5.476,18.53,1.0,10.929,10.929,0,交易,1.744898892853875,1.6570592002927989,320907.0581592321,0.9601036269430052,0.9176165803108809,0.9716832721552177
2017-04-20,603690.SH,18.85,19.41,18.21,18.59,4718502.0,-2.517,18.805,1.0,9.074,9.074,0,交易,2.048710601719198,2.0773638968481376,259115.98023064248,0.9688304997424008,0.938176197836167,1.0115653577192039
2017-04-21,603690.SH,18.61,18.79,18.1,18.3,2343994.0,-1.56,18.463,1.0,4.508,4.508,0,交易,4.059449866903283,4.128216503992902,129502.43093922651,0.9825971261309208,0.9632783395423099,1.0089071038251367
2017-04-24,603690.SH,18.3,18.5,17.2,17.64,2858030.0,-3.607,17.731,1.0,5.496,5.496,0,交易,3.2096069868995634,3.3296943231441047,166164.53488372095,0.9584324324324325,0.9297297297297297,1.0051587301587301
2017-04-25,603690.SH,17.64,18.3,17.64,17.99,2860328.0,1.984,18.049,1.0,5.501,5.501,0,交易,3.2703144882748587,3.2066896927831303,162150.1133786848,0.9862841530054645,0.9639344262295082,1.0032795997776542
2017-04-26,603690.SH,18.07,18.89,17.97,18.6,3934197.0,3.391,18.498,1.0,7.566,7.566,0,交易,2.4583663758921492,2.388316151202749,218931.3856427379,0.9792482795129699,0.9512969825304393,0.9945161290322581
2017-04-27,603690.SH,18.45,19.5,18.01,19.41,5938054.0,4.355,18.883,1.0,11.419,11.419,0,交易,1.6997985813118486,1.6157281723443382,329708.71737923374,0.9683589743589743,0.9235897435897437,0.97284904688305
2017-04-28,603690.SH,19.39,19.47,19.1,19.24,3743908.0,-0.876,19.275,1.0,7.2,7.2,0,交易,2.672222222222222,2.6930555555555555,196016.12565445024,0.9899845916795069,0.9809964047252184,1.0018191268191268
2017-05-02,603690.SH,19.29,19.29,18.8,18.91,3006904.0,-1.715,18.99,1.0,5.783,5.783,0,交易,3.269929102541933,3.3356389417257475,159941.70212765958,0.9844479004665629,0.9745982374287196,1.0042305658381807
2017-05-03,603690.SH,18.86,19.39,18.84,19.36,3975348.0,2.38,19.095,1.0,7.645,7.645,0,交易,2.5323741007194247,2.4669718770438194,211005.73248407643,0.984785972150593,0.9716348633316142,0.9863119834710744
2017-05-04,603690.SH,19.35,19.35,18.89,18.97,3315467.0,-2.014,19.062,1.0,6.376,6.376,0,交易,2.9752195734002505,3.034818067754078,175514.39915299098,0.9851162790697674,0.9762273901808786,1.0048497627833421
2017-05-05,603690.SH,18.86,18.94,18.08,18.24,2839860.0,-3.848,18.604,1.0,5.461,5.461,0,交易,3.3400476103277783,3.4535799304156747,157071.90265486727,0.982259767687434,0.9545934530095035,1.0199561403508772
2017-05-08,603690.SH,18.2,18.26,17.4,17.44,1967000.0,-4.386,17.912,1.0,3.783,3.783,0,交易,4.610097805974095,4.810996563573883,113045.97701149427,0.9809419496166483,0.9529025191675793,1.027064220183486
2017-05-09,603690.SH,17.51,18.15,17.5,18.07,2494929.0,3.612,17.842,1.0,4.798,4.798,0,交易,3.7661525635681534,3.6494372655273035,142567.37142857144,0.983030303030303,0.9641873278236915,0.9873824017708909
2017-05-10,603690.SH,18.16,18.49,17.73,17.79,2741256.0,-1.55,18.2,1.0,5.272,5.272,0,交易,3.37443095599393,3.4446130500758723,154611.16751269036,0.9843158464034614,0.958896700919416,1.0230466554243958
2017-05-11,603690.SH,17.6,18.42,17.46,18.28,3189903.0,2.754,17.872,1.0,6.134,6.134,0,交易,2.9801108575154873,2.8692533420280406,182697.76632302406,0.9702497285559174,0.9478827361563518,0.9776805251641137
2017-05-12,603690.SH,18.12,18.6,17.88,18.35,3146575.0,0.383,18.266,1.0,6.051,6.051,0,交易,3.0325566022145103,2.994546355974219,175982.94183445192,0.982043010752688,0.9612903225806451,0.9954223433242505
2017-05-15,603690.SH,18.3,20.19,18.3,20.19,11558908.0,10.027,19.663,1.0,22.229,22.229,0,交易,0.9082729767420937,0.8232489090827299,631634.3169398907,0.9738979692917286,0.9063893016344725,0.9738979692917286
2017-05-16,603690.SH,19.9,22.21,19.7,22.21,16248201.0,10.005,21.083,1.0,31.247,31.247,0,交易,0.7107882356706244,0.6368611386693123,824781.7766497462,0.94925709140027,0.8869878433138225,0.94925709140027
2017-05-17,603690.SH,22.64,24.38,22.46,22.91,17438420.0,3.152,23.137,1.0,33.535,33.535,0,交易,0.6831668406142837,0.6751155509169525,776421.1932324131,0.9490155865463495,0.9212469237079575,1.009908336970755
2017-05-18,603690.SH,23.0,23.43,22.22,22.58,10276697.0,-1.44,22.662,1.0,19.763,19.763,0,交易,1.1425390881951119,1.163790922430805,462497.6147614762,0.9672215108834827,0.948356807511737,1.003631532329495
2017-05-19,603690.SH,22.04,22.37,20.32,20.58,12099651.0,-8.857,20.98,1.0,23.269,23.269,0,交易,0.8844385233572565,0.9471829472688985,595455.2657480314,0.937863209655789,0.9083594099240053,1.0194363459669584
2017-05-22,603690.SH,20.62,22.64,20.41,22.64,18376707.0,10.01,22.079,1.0,35.34,35.34,0,交易,0.640633842671194,0.5834748160724391,900377.6090151886,0.9752208480565371,0.9015017667844523,0.9752208480565371
2017-05-23,603690.SH,22.32,22.8,20.38,20.38,14374398.0,-9.982,21.29,1.0,27.643,27.643,0,交易,0.7372571717975617,0.8074376876605289,705318.8420019627,0.9337719298245614,0.8938596491228069,1.0446516192345436
2017-05-24,603690.SH,19.18,19.8,18.34,19.7,10543132.0,-3.337,18.974,1.0,20.275,20.275,0,交易,0.9716399506781751,0.9459926017262639,574870.8833151581,0.9582828282828283,0.9262626262626262,0.9631472081218274
2017-05-25,603690.SH,19.74,19.74,17.9,18.73,8843705.0,-4.924,18.869,1.0,17.007,17.007,0,交易,1.1013112247897923,1.1606985358969835,494061.7318435755,0.9558763931104357,0.9067882472137792,1.0074212493326213
2017-05-26,603690.SH,18.85,19.93,18.85,19.31,8231873.0,3.097,19.472,1.0,15.831,15.831,0,交易,1.2197587012822941,1.1907017876318617,436704.13793103443,0.977019568489714,0.9458103361766182,1.0083894355256344
2017-05-31,603690.SH,20.1,20.79,18.8,18.88,7782690.0,-2.227,19.939,1.0,14.967,14.967,0,交易,1.2614418387118327,1.3429544998997796,413972.8723404255,0.9590668590668591,0.9042809042809044,1.0560911016949153
2017-06-01,603690.SH,18.2,18.22,16.99,16.99,9171494.0,-10.011,17.456,1.0,17.637,17.637,0,交易,0.9633157566479559,1.031921528604638,539817.1865803414,0.9580680570801318,0.9324917672886938,1.0274278987639789
2017-06-02,603690.SH,16.35,17.39,15.64,17.06,6128042.0,0.412,16.466,1.0,11.785,11.785,0,交易,1.4476028850233347,1.3873568095036064,391818.5421994885,0.9468660149511213,0.8993674525589419,0.9651817116060962
2017-06-05,603690.SH,17.12,17.53,16.6,17.25,5568218.0,1.114,17.179,1.0,10.708,10.708,0,交易,1.6109450877848337,1.5988046320508031,335434.8192771084,0.9799771819737592,0.9469480889903024,0.9958840579710144
2017-06-06,603690.SH,17.24,17.24,16.75,17.02,3060776.0,-1.333,16.95,1.0,5.886,5.886,0,交易,2.891607203533809,2.9289840299014607,182732.89552238805,0.9831786542923434,0.9715777262180976,0.9958871915393654
2017-06-07,603690.SH,17.07,17.98,17.02,17.81,6045133.0,4.642,17.606,1.0,11.625,11.625,0,交易,1.5320430107526881,1.4683870967741937,355178.20211515867,0.9791991101223583,0.946607341490545,0.9885457608085347
2017-06-08,603690.SH,17.81,17.85,17.35,17.52,4489054.0,-1.628,17.605,1.0,8.633,8.633,0,交易,2.029421985404842,2.063014015985173,258735.1008645533,0.9862745098039215,0.9719887955182073,1.004851598173516
2017-06-09,603690.SH,17.44,17.6,16.94,17.32,3747569.0,-1.142,17.185,1.0,7.207,7.207,0,交易,2.4032190925489108,2.4198695712501737,221226.03305785122,0.9764204545454543,0.9625,0.9922055427251731
2017-06-12,603690.SH,16.88,17.0,16.0,16.35,3279071.0,-5.6,16.65,1.0,6.306,6.306,0,交易,2.592768791627022,2.6768157310497935,204941.9375,0.9794117647058823,0.9411764705882353,1.018348623853211
2017-06-13,603690.SH,16.35,17.05,16.22,16.87,3680537.0,3.18,16.802,1.0,7.078,7.078,0,交易,2.3834416501836677,2.309974569087313,226913.50184956845,0.9854545454545454,0.9513196480938415,0.9959691760521635
2017-06-14,603690.SH,16.9,17.32,16.7,17.14,4012592.0,1.6,17.043,1.0,7.717,7.717,0,交易,2.221070364131139,2.189970195671893,240274.97005988026,0.9840069284064664,0.9642032332563509,0.9943407234539089
2017-06-15,603690.SH,17.3,18.73,17.16,18.18,8261773.0,6.068,17.985,1.0,15.888,15.888,0,交易,1.1442598187311177,1.088872104733132,481455.30303030304,0.9602242391884677,0.9161772557394554,0.9892739273927392
2017-06-16,603690.SH,18.25,18.351,17.457,17.638,5171939.0,-2.982,17.666,1.004,9.946,9.946,0,交易,1.7733762316509152,1.834908505932033,296267.3426132783,0.9626723339327558,0.951283308811509,1.0015874815738746
2017-06-19,603690.SH,17.859,17.999,17.277,17.598,2920200.0,-0.228,17.531,1.004,5.616,5.616,0,交易,3.1335470085470085,3.180021367521368,169022.39972217398,0.9739985554753042,0.9598866603700207,0.9961927491760427
2017-06-20,603690.SH,17.768,18.07,17.598,17.658,4506700.0,0.342,17.836,1.004,8.667,8.667,0,交易,2.0373831775700935,2.050074997115496,256091.60131833164,0.9870503597122301,0.9738793580520199,1.0100804168082453
2017-06-21,603690.SH,17.829,17.829,17.096,17.668,3311184.0,0.057,17.402,1.004,6.368,6.368,0,交易,2.7744974874371855,2.7997801507537687,193681.79691155825,0.9760502552021987,0.9588872062370295,0.9849445324881142
2017-06-22,603690.SH,17.568,17.829,17.106,17.176,3047674.0,-2.784,17.475,1.004,5.861,5.861,0,交易,2.9305579252687255,2.997440709776489,178164.03601075645,0.9801447080599025,0.9594480901901398,1.0174080111783885
2017-06-23,603690.SH,16.945,17.266,16.674,17.116,2717732.0,-0.351,16.935,1.004,5.226,5.226,0,交易,3.2751626482969765,3.242441637964026,162992.2034304906,0.9808293756515696,0.9657129618904206,0.9894250993222715
2017-06-26,603690.SH,17.066,17.417,16.775,17.337,2498312.0,1.29,17.144,1.004,4.804,4.804,0,交易,3.608867610324729,3.5524562864279763,148930.67064083458,0.9843256588390651,0.9631394614457138,0.9888677395166406
2017-06-27,603690.SH,17.347,17.548,17.156,17.226,2021632.0,-0.637,17.336,1.004,3.888,3.888,0,交易,4.430555555555555,4.461676954732511,117838.19072044766,0.9879188511511283,0.9776612719398222,1.0063856960408684
2017-06-28,603690.SH,17.176,17.186,16.644,16.755,2324170.0,-2.739,16.823,1.004,4.47,4.47,0,交易,3.748322147651007,3.8425055928411633,139640.1105503485,0.9788781566391249,0.9684627021994646,1.0040584900029843
2017-06-29,603690.SH,16.744,17.036,16.744,16.825,1385406.0,0.419,16.901,1.004,2.664,2.664,0,交易,6.3156906906906904,6.285285285285285,82740.44433827042,0.9920756046020192,0.9828598262502934,1.004517087667162
2017-06-30,603690.SH,16.775,17.186,16.664,17.096,2089173.0,1.611,16.992,1.004,4.018,4.018,0,交易,4.254853160776506,4.174962667994027,125370.43927028324,0.9887117421156756,0.9696264401256838,0.9939167056621432
2017-07-03,603690.SH,17.066,17.266,16.965,17.206,1461714.0,0.646,17.152,1.004,2.811,2.811,0,交易,6.120953397367485,6.071149057274991,86160.5658709107,0.993397428472142,0.9825668944746903,0.9968615599209579
2017-07-04,603690.SH,17.206,17.648,17.166,17.317,2850467.0,0.642,17.431,1.004,5.482,5.482,0,交易,3.1588836191171104,3.1386355344764683,166053.0700221368,0.9877039891205803,0.9726881233000907,1.0065831264075764
2017-07-05,603690.SH,17.186,17.608,17.186,17.467,2794800.0,0.87,17.449,1.004,5.375,5.375,0,交易,3.249674418604651,3.197395348837209,162620.73780984522,0.9909700136301681,0.9760336210813266,0.9989694853151659
2017-07-06,603690.SH,17.548,18.561,17.176,18.049,5725713.0,3.333,17.769,1.004,11.011,11.011,0,交易,1.6391790028153665,1.5936790482245027,333355.4378202143,0.9573298852432519,0.925381175583212,0.9844866751620588
2017-07-07,603690.SH,17.879,18.873,17.618,18.772,8581321.0,4.004,18.32,1.004,16.503,16.503,0,交易,1.1374901533054596,1.0833787796158274,487076.9099784312,0.9706988820007417,0.9335028877232023,0.975921585339868
2017-07-10,603690.SH,18.551,18.551,17.568,17.738,5366418.0,-5.508,18.031,1.004,10.32,10.32,0,交易,1.718798449612403,1.7975775193798447,305465.50546448084,0.971969166082691,0.9470109428063179,1.0165182094937422
2017-07-11,603690.SH,17.919,17.919,17.447,17.457,2492200.0,-1.585,17.666,1.004,4.793,4.793,0,交易,3.6421865220112664,3.738577091591905,142844.04195563708,0.9858809085328423,0.9736592443774763,1.011972274732199
2017-07-12,603690.SH,17.568,18.06,17.216,17.939,2999400.0,2.76,17.627,1.004,5.768,5.768,0,交易,3.110090152565881,3.0457697642163666,174221.65427509294,0.9760243632336656,0.9532668881506092,0.9826077261831763
2017-07-13,603690.SH,17.949,18.06,17.588,17.668,2901131.0,-1.511,17.801,1.004,5.579,5.579,0,交易,3.166875784190715,3.217243233554401,164949.45417329998,0.9856589147286822,0.9738648947951275,1.007527733755943
2017-07-14,603690.SH,17.487,17.628,17.216,17.246,2068164.0,-2.386,17.387,1.004,3.977,3.977,0,交易,4.336434498365602,4.397032939401559,120130.343866171,0.9863285681869753,0.9766280916723395,1.0081758088832193
2017-07-17,603690.SH,17.066,17.066,15.52,15.52,4474795.0,-10.012,15.913,1.004,8.605,8.605,0,交易,1.8036025566531084,1.9832655432887853,288324.4201030928,0.9324387671393415,0.9094105238485879,1.0253221649484536
2017-07-18,603690.SH,15.409,15.6,14.897,15.329,2484910.0,-1.229,15.199,1.004,4.779,4.779,0,交易,3.207574806444863,3.224314710190417,166806.06833590654,0.9742948717948718,0.9549358974358975,0.9915193424228586
2017-07-19,603690.SH,15.138,15.54,15.058,15.419,1603460.0,0.589,15.285,1.004,3.084,3.084,0,交易,4.999675745784695,4.908560311284046,106485.58905565148,0.9835907335907337,0.968983268983269,0.9913094234386147
2017-07-20,603690.SH,15.409,15.851,15.209,15.269,1877060.0,-0.977,15.545,1.004,3.61,3.61,0,交易,4.229639889196676,4.268421052631579,123417.71319613387,0.9806952242760708,0.9594978234811683,1.0180758399371275
2017-07-21,603690.SH,15.339,15.449,15.078,15.108,1292412.0,-1.052,15.211,1.004,2.485,2.485,0,交易,6.079678068410463,6.172635814889336,85715.08157580582,0.9845944721341188,0.9759855006796556,1.0068175800900185
2017-07-24,603690.SH,14.978,15.61,14.084,15.148,3773934.0,0.266,14.684,1.004,7.258,7.258,0,交易,2.087076329567374,2.0636538991457702,267958.9605225788,0.9406790518898142,0.9022421524663677,0.9693688935833114
2017-07-25,603690.SH,15.058,15.078,14.777,14.897,1817154.0,-1.657,14.914,1.004,3.495,3.495,0,交易,4.262374821173104,4.308440629470672,122971.78046964879,0.9891232258920282,0.9800371402042711,1.001141169362959
2017-07-26,603690.SH,14.857,14.998,14.536,14.606,1547512.0,-1.954,14.697,1.004,2.976,2.976,0,交易,4.907930107526882,4.992271505376344,106460.64942212438,0.9799306574209895,0.9691958927857047,1.0062303163083663
