trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-03,603098.SH,24.03,24.09,23.68,23.79,4939414.0,-1.45,23.827,1.0,7.902,7.902,0,交易,3.010630220197418,3.041002277904328,208590.11824324325,0.9890826068908262,0.9829804898298049,1.0015552753257673
2017-03-06,603098.SH,23.82,24.4,23.76,24.3,6272402.0,2.144,24.148,1.0,10.034,10.034,0,交易,2.4217659956149094,2.3739286426151085,263989.98316498316,0.989672131147541,0.9737704918032788,0.9937448559670782
2017-03-07,603098.SH,24.25,26.73,24.25,26.73,26790360.0,10.0,25.854,1.0,42.858,42.858,0,交易,0.6236875262494751,0.5658220168929955,1104757.1134020619,0.9672278338945005,0.9072203516647961,0.9672278338945005
2017-03-08,603098.SH,26.72,27.13,26.09,26.3,20027459.0,-1.609,26.522,1.0,32.039,32.039,0,交易,0.820874559131059,0.8339835825088173,767629.7048677654,0.9775893844452636,0.9616660523405824,1.0084410646387831
2017-03-09,603098.SH,26.04,26.2,25.3,25.8,11680293.0,-1.901,25.649,1.0,18.685,18.685,0,交易,1.380786727321381,1.3936312550173937,461671.6600790514,0.978969465648855,0.9656488549618321,0.9941472868217054
2017-03-10,603098.SH,25.8,25.99,25.18,25.35,8713795.0,-1.744,25.598,1.0,13.94,13.94,0,交易,1.8185078909612626,1.8507890961262554,346060.16679904686,0.9849172758753367,0.9688341669873028,1.0097830374753451
2017-03-13,603098.SH,25.12,27.89,24.67,27.89,15371237.0,10.02,26.51,1.0,24.59,24.59,0,交易,1.1342008946726312,1.0215534770231802,623074.0575597892,0.9505198996055935,0.8845464324130513,0.9505198996055935
2017-03-14,603098.SH,28.8,29.38,27.7,27.84,24901465.0,-0.179,28.469,1.0,39.836,39.836,0,交易,0.6988653479264987,0.7229641530274125,898969.8555956678,0.968992511912866,0.9428182437031994,1.0225933908045977
2017-03-15,603098.SH,27.5,29.95,27.31,29.55,22902786.0,6.142,28.9,1.0,36.639,36.639,0,交易,0.8065176451322361,0.7505663364174786,838622.7023068473,0.9649415692821369,0.9118530884808013,0.9780033840947546
2017-03-16,603098.SH,29.0,31.3,28.88,30.06,21656770.0,1.726,30.075,1.0,34.645,34.645,0,交易,0.8676576706595467,0.8370616250541203,749888.1578947369,0.9608626198083067,0.9226837060702875,1.000499001996008
2017-03-17,603098.SH,29.35,29.9,27.3,27.67,20264253.0,-7.951,28.603,1.0,32.418,32.418,0,交易,0.8535381578135605,0.9053612190758221,742280.3296703297,0.9566220735785954,0.9130434782608696,1.03371882905674
2017-03-20,603098.SH,27.98,28.48,27.24,28.31,9548813.0,2.313,27.957,1.0,15.276,15.276,0,交易,1.853233830845771,1.831631317098717,350543.7958883994,0.9816362359550562,0.9564606741573033,0.9875309078064289
2017-03-21,603098.SH,28.17,29.66,27.89,29.4,13524145.0,3.85,28.911,1.0,21.635,21.635,0,交易,1.3589091749480007,1.3020568523226255,484910.1828612406,0.9747471341874578,0.940323668240054,0.9833673469387756
2017-03-22,603098.SH,28.93,29.65,28.71,29.29,10866248.0,-0.374,29.137,1.0,17.383,17.383,0,交易,1.684979577748375,1.6642696887763908,378483.03726924415,0.9826981450252952,0.9682967959527825,0.9947763741891431
2017-03-23,603098.SH,29.15,29.5,27.58,28.69,10139992.0,-2.048,28.834,1.0,16.221,16.221,0,交易,1.768694901670674,1.7970532026385548,367657.4329224076,0.9774237288135593,0.934915254237288,1.005019170442663
2017-03-24,603098.SH,28.52,29.27,28.26,28.82,6315542.0,0.453,28.858,1.0,10.103,10.103,0,交易,2.8526180342472536,2.822923883994853,223479.9009200283,0.9859241544243252,0.9654936795353605,1.0013185287994448
2017-03-27,603098.SH,28.88,29.28,28.21,28.31,5151994.0,-1.77,28.558,1.0,8.242,8.242,0,交易,3.4348459111866045,3.504003882552778,182630.06026231832,0.9753415300546447,0.9634562841530054,1.0087601554221124
2017-03-28,603098.SH,28.25,28.68,27.51,27.62,5742036.0,-2.437,28.282,1.0,9.186,9.186,0,交易,3.006749401262791,3.075332026997605,208725.40894220283,0.9861227336122733,0.9592050209205022,1.0239681390296886
2017-03-29,603098.SH,27.38,27.79,25.15,25.25,11419103.0,-8.581,25.981,1.0,18.268,18.268,0,交易,1.3821983796803152,1.4987957083424566,454039.8807157058,0.9349046419575388,0.9050017992083483,1.028950495049505
2017-03-30,603098.SH,25.27,25.4,23.83,24.16,8132672.0,-4.317,24.471,1.0,13.01,13.01,0,交易,1.8570330514988471,1.9423520368946965,341278.7242971045,0.9634251968503937,0.9381889763779527,1.0128725165562913
2017-03-31,603098.SH,24.14,24.8,23.8,24.19,4368293.0,0.124,24.319,1.0,6.988,6.988,0,交易,3.461648540354894,3.4544934172867774,183541.72268907563,0.9806048387096774,0.9596774193548387,1.0053327821413807
2017-04-05,603098.SH,26.61,26.61,25.5,26.61,11082328.0,10.004,26.387,1.0,17.729,17.729,0,交易,1.5009306785492695,1.5009306785492695,434601.09803921566,0.9916196918451711,0.9582863585118376,0.9916196918451711
2017-04-06,603098.SH,27.48,28.72,27.07,27.6,15919383.0,3.72,27.869,1.0,25.467,25.467,0,交易,1.0837554482271174,1.0790434680174343,588082.1204285186,0.9703690807799443,0.9425487465181059,1.0097463768115942
2017-04-07,603098.SH,27.19,29.58,26.58,28.94,17493611.0,4.855,28.455,1.0,27.985,27.985,0,交易,1.0341254243344649,0.9715919242451314,658149.3980436418,0.9619675456389453,0.8985801217038539,0.9832411886662058
2017-04-10,603098.SH,29.0,31.26,28.42,29.26,22472490.0,1.106,29.937,1.0,35.95,35.95,0,交易,0.8139082058414464,0.8066759388038942,790728.0084447572,0.9576775431861804,0.909149072296865,1.0231373889268627
2017-04-11,603098.SH,29.6,29.88,26.82,28.3,19475021.0,-3.281,28.442,1.0,31.155,31.155,0,交易,0.9083614187128871,0.9500882683357407,726137.9940343028,0.9518741633199465,0.8975903614457832,1.0050176678445228
2017-04-12,603098.SH,27.0,27.33,25.47,25.47,12027462.0,-10.0,26.158,1.0,19.241,19.241,0,交易,1.3237357725689933,1.4032534691544098,472220.730270907,0.9571167215514088,0.9319429198682766,1.0270121711817826
2017-04-13,603098.SH,25.39,26.5,25.0,25.76,6526144.0,1.139,25.913,1.0,10.44,10.44,0,交易,2.4674329501915713,2.431992337164751,261045.76,0.9778490566037736,0.9433962264150944,1.0059394409937887
2017-04-14,603098.SH,25.15,25.79,24.67,24.83,5661079.0,-3.61,25.169,1.0,9.056,9.056,0,交易,2.741828621908127,2.777164310954064,229472.19294689904,0.9759208995734782,0.9565723148507175,1.0136528393072897
2017-04-17,603098.SH,23.2,24.33,22.36,22.58,7702050.0,-9.062,22.945,1.0,12.321,12.321,0,交易,1.8326434542650758,1.8829640451262073,344456.6189624329,0.943074393752569,0.9190300041101521,1.0161647475642162
2017-04-18,603098.SH,22.31,23.3,22.31,22.97,5168279.0,1.727,22.948,1.0,8.268,8.268,0,交易,2.7781809385582967,2.698355104015481,231657.50784401616,0.9848927038626609,0.9575107296137338,0.9990422289943405
2017-04-19,603098.SH,23.15,23.82,22.0,23.69,5469164.0,3.135,23.238,1.0,8.749,8.749,0,交易,2.707738027203109,2.646016687621442,248598.36363636365,0.9755667506297229,0.9235936188077246,0.9809202195018994
2017-04-20,603098.SH,23.56,23.75,22.34,22.93,4675600.0,-3.208,23.076,1.0,7.48,7.48,0,交易,3.0655080213903743,3.1497326203208553,209292.7484333035,0.9716210526315789,0.9406315789473684,1.006367204535543
2017-04-21,603098.SH,22.9,23.29,22.3,22.37,3061000.0,-2.442,22.75,1.0,4.897,4.897,0,交易,4.568102920155197,4.676332448437819,137264.5739910314,0.9768140832975526,0.9574924860455132,1.0169870362092086
2017-04-24,603098.SH,22.38,22.58,20.6,20.82,4506780.0,-6.929,21.111,1.0,7.21,7.21,0,交易,2.8876560332871013,3.104022191400832,218775.72815533978,0.9349424269264837,0.9123117803365812,1.0139769452449567
2017-04-25,603098.SH,21.16,21.67,20.86,21.3,3597436.0,2.305,21.327,1.0,5.755,5.755,0,交易,3.70112945264987,3.6768027801911383,172456.184084372,0.9841716658975542,0.9626211352099676,1.0012676056338028
2017-04-26,603098.SH,21.25,21.7,20.9,21.64,4197286.0,1.596,21.491,1.0,6.715,6.715,0,交易,3.2226358897989575,3.1645569620253164,200827.08133971292,0.9903686635944701,0.9631336405529953,0.9931146025878004
2017-04-27,603098.SH,21.75,23.5,21.51,22.98,7500929.0,6.192,22.749,1.0,12.0,12.0,0,交易,1.915,1.8125,348718.2240818224,0.9680425531914894,0.9153191489361703,0.9899477806788511
2017-04-28,603098.SH,22.5,23.78,22.45,23.33,6517079.0,1.523,23.271,1.0,10.426,10.426,0,交易,2.2376750431613273,2.1580663725302127,290293.05122494436,0.9785954583683768,0.9440706476030277,0.997471067295328
2017-05-02,603098.SH,23.15,23.75,22.79,23.42,5317436.0,0.386,23.336,1.0,8.507,8.507,0,交易,2.753026919007876,2.721288350769954,233323.21193505925,0.9825684210526315,0.959578947368421,0.9964133219470537
2017-05-03,603098.SH,23.23,24.65,23.01,23.58,7117925.0,0.683,23.859,1.0,11.387,11.387,0,交易,2.070782471239132,2.0400456661104767,309340.5041286397,0.9679107505070995,0.9334685598377284,1.0118320610687024
2017-05-04,603098.SH,23.19,24.4,22.96,23.41,6906102.0,-0.721,23.764,1.0,11.048,11.048,0,交易,2.118935553946416,2.0990224475018104,300788.4146341463,0.9739344262295082,0.9409836065573771,1.015121742844938
2017-05-05,603098.SH,23.01,23.85,22.99,23.01,4491900.0,-1.709,23.392,1.0,7.186,7.186,0,交易,3.2020595602560538,3.2020595602560538,195384.94997825142,0.980796645702306,0.9639412997903563,1.0166014776184267
2017-05-08,603098.SH,23.09,23.22,21.2,21.29,5308400.0,-7.475,22.034,1.0,8.492,8.492,0,交易,2.5070654733867164,2.719029674988224,250396.22641509434,0.9489233419465978,0.9130060292850991,1.034945984030061
2017-05-09,603098.SH,21.01,21.75,21.01,21.68,3549538.0,1.832,21.476,1.0,5.678,5.678,0,交易,3.818245861218739,3.7002465656921455,168945.16896715848,0.9874022988505746,0.965977011494253,0.990590405904059
2017-05-10,603098.SH,21.74,22.1,20.7,20.91,4585551.0,-3.552,21.384,1.0,7.336,7.336,0,交易,2.8503271537622683,2.9634678298800434,221524.20289855072,0.9676018099547511,0.9366515837104071,1.0226685796269728
2017-05-11,603098.SH,20.73,21.64,20.42,21.56,4030364.0,3.109,21.026,1.0,6.448,6.448,0,交易,3.343672456575682,3.2149503722084365,197373.3594515181,0.971626617375231,0.9436229205175601,0.9752319109461967
2017-05-12,603098.SH,21.54,23.72,21.42,23.16,9620550.0,7.421,23.069,1.0,15.39,15.39,0,交易,1.5048732943469785,1.3996101364522415,449138.65546218486,0.9725548060708263,0.9030354131534571,0.9960708117443868
2017-05-15,603098.SH,23.6,24.74,23.2,24.12,11026576.0,4.145,24.149,1.0,17.64,17.64,0,交易,1.3673469387755102,1.3378684807256236,475283.4482758621,0.9761115602263541,0.9377526273241714,1.0012023217247097
2017-05-16,603098.SH,23.877,24.728,23.32,24.687,10732241.0,2.351,24.163,1.013,17.169,17.169,0,交易,1.4378822295998603,1.3907041761313994,460216.166380789,0.9771514073115496,0.9430604982206405,0.9787742536557702
2017-05-17,603098.SH,25.193,26.53,24.758,24.839,13936858.0,0.615,25.517,1.013,22.295,22.295,0,交易,1.1141063018614037,1.1299843014128728,562923.4186929477,0.9618168111571805,0.9332076894082171,1.0272957848544628
2017-05-18,603098.SH,24.252,25.264,23.674,23.907,7954421.0,-3.751,24.383,1.013,12.725,12.725,0,交易,1.8787426326129666,1.9058546168958743,335998.1836614007,0.9651282457251424,0.9370645978467385,1.0199104864683983
2017-05-19,603098.SH,23.847,24.576,23.705,24.485,6397113.0,2.414,24.207,1.013,10.234,10.234,0,交易,2.392515145593121,2.330173930037131,269863.4465302679,0.9849853515625,0.9645589192708333,0.9886461098631816
2017-05-22,603098.SH,26.935,26.935,24.505,24.535,14556996.0,0.207,25.828,1.013,23.287,23.287,0,交易,1.0535921329497144,1.1566539270837806,594041.8690063253,0.9589010581028402,0.9097828104696492,1.0527002241695538
2017-05-23,603098.SH,23.472,23.978,22.085,22.085,10025643.0,-9.988,22.903,1.013,16.038,16.038,0,交易,1.3770420251901734,1.4635241301907969,453957.12021734205,0.9551672366335807,0.9210526315789473,1.0370387140593162
2017-05-24,603098.SH,22.328,24.292,21.882,24.292,7102471.0,9.995,23.376,1.013,11.362,11.362,0,交易,2.1380038725576482,1.9651469811652877,324580.5228041312,0.9622921126296723,0.9007903836654042,0.9622921126296723
2017-05-25,603098.SH,25.72,26.722,25.517,26.722,24683557.0,10.004,26.322,1.013,39.487,39.487,0,交易,0.6767290500671107,0.6513536100488768,967337.735627229,0.98503106054936,0.9549060699049472,0.98503106054936
2017-05-26,603098.SH,28.353,29.396,28.191,29.396,34045394.0,10.004,29.098,1.013,54.464,54.464,0,交易,0.5397326674500588,0.5205824030552292,1207668.9014224398,0.9898625663355558,0.9590080283031704,0.9898625663355558
2017-05-31,603098.SH,30.277,30.378,27.35,28.656,32028043.0,-2.515,28.822,1.013,51.237,51.237,0,交易,0.5592833304057614,0.5909206237679802,1171043.6197440585,0.9487787214431496,0.9003226018829417,1.0057928531546623
2017-06-01,603098.SH,28.353,29.74,27.239,27.492,27304950.0,-4.064,28.67,1.013,43.681,43.681,0,交易,0.6293811954854514,0.6490922826858361,1002421.1608355666,0.9640215198386013,0.9159045057162072,1.0428488287501818
2017-06-02,603098.SH,25.922,28.251,24.92,27.836,21898843.0,1.252,26.524,1.013,35.033,35.033,0,交易,0.7945651243113635,0.7399309222732852,878765.7704654895,0.9388694205514849,0.882092669286043,0.9528667912056331
2017-06-05,603098.SH,27.745,28.302,26.327,26.489,21589532.0,-4.838,27.373,1.013,34.538,34.538,0,交易,0.7669523423475593,0.8033180844287453,820052.8734758992,0.9671754646314749,0.9302169457988836,1.0333723432368154
2017-06-06,603098.SH,25.872,26.591,24.809,26.408,18590694.0,-0.306,25.585,1.013,29.74,29.74,0,交易,0.8879623402824479,0.8699394754539341,749352.8155105002,0.9621676507088864,0.9329848444962582,0.9688352014541048
2017-06-07,603098.SH,26.125,29.051,26.044,29.051,25323105.0,10.008,27.746,1.013,40.51,40.51,0,交易,0.7171315724512466,0.6449024932115527,972320.1121179542,0.9550789990017555,0.8964923754776084,0.9550789990017555
2017-06-08,603098.SH,29.365,29.375,27.846,28.099,21653998.0,-3.276,28.525,1.013,34.641,34.641,0,交易,0.8111486388961058,0.8476949279755204,777634.0587517058,0.971063829787234,0.9479489361702128,1.0151606818747998
2017-06-09,603098.SH,28.049,28.049,26.287,27.36,17468935.0,-2.631,27.05,1.013,27.946,27.946,0,交易,0.9790309883346453,1.0036856795247977,664546.5439190475,0.9643837569966844,0.9371813611893473,0.9886695906432749
2017-06-12,603098.SH,26.682,27.289,26.459,26.874,9900758.0,-1.776,26.856,1.013,15.839,15.839,0,交易,1.6966980238651428,1.6845760464675799,374192.44869420613,0.9841328007622119,0.9695848143940782,0.9993302076356331
2017-06-13,603098.SH,26.479,27.522,26.479,26.915,9978657.0,0.151,27.034,1.013,15.963,15.963,0,交易,1.686086575205162,1.6587734135187622,376851.73156085954,0.9822687304701694,0.9621030448368578,1.0044213263979194
2017-06-14,603098.SH,26.864,27.178,25.284,25.771,14193169.0,-4.251,25.979,1.013,22.705,22.705,0,交易,1.1350363356088968,1.1831755120017617,561349.8259769024,0.9558834351313562,0.93031128118331,1.0080710876566683
2017-06-15,603098.SH,25.659,26.317,25.497,25.75,9066173.0,-0.079,25.879,1.013,14.504,14.504,0,交易,1.7753723110865969,1.7690981798124654,355578.0287877005,0.9833567655887829,0.9688414332940685,1.0050097087378642
2017-06-16,603098.SH,25.72,26.317,25.527,25.943,8857904.0,0.747,25.971,1.013,14.17,14.17,0,交易,1.8308398023994354,1.8151023288637966,347001.3710972695,0.9868526047801801,0.9699813808564807,1.0010792892109623
2017-06-19,603098.SH,26.176,26.459,25.629,25.811,6800036.0,-0.507,25.931,1.013,10.878,10.878,0,交易,2.372770729913587,2.4063246920389774,265325.8418198135,0.9800445973014854,0.9686307116671077,1.0046491805819224
2017-06-20,603098.SH,25.72,26.297,25.679,26.014,7926781.0,0.785,25.994,1.013,12.681,12.681,0,交易,2.051415503509187,2.028231212049523,308687.29311889096,0.9884777731300148,0.9764992204433965,0.9992311832090413
2017-06-21,603098.SH,26.024,26.024,25.315,25.74,6893015.0,-1.051,25.62,1.013,11.027,11.027,0,交易,2.3342704271334,2.360025392219099,272289.7491605767,0.9844758684291424,0.9727559176145097,0.9953379953379954
2017-06-22,603098.SH,25.609,25.993,24.404,24.434,9617620.0,-5.075,25.009,1.013,15.386,15.386,0,交易,1.5880670739633433,1.6644352008319254,394100.1475168005,0.9621436540607087,0.9388681568114493,1.0235327821887534
