trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-30,300783.SZ,52.31,54.05,50.86,53.6,21440742.0,1.323,52.153,1.0,52.294,52.294,0,交易,1.0249741844188627,1.0003059624431103,421563.94022807706,0.9649028677150786,0.9409805735430158,0.9730037313432836
2019-07-31,300783.SZ,52.31,52.45,48.8,49.36,17625299.0,-7.91,50.841,1.0,42.989,42.989,0,交易,1.148200702505292,1.216822908185815,361174.1598360656,0.9693231649189704,0.9304099142040038,1.0300040518638574
2019-08-01,300783.SZ,48.28,50.85,47.69,50.1,12994269.0,1.499,49.27,1.0,31.693,31.693,0,交易,1.5807907108825292,1.5233647808664375,272473.66324176977,0.968928220255654,0.9378564405113077,0.9834331337325349
2019-08-02,300783.SZ,48.02,49.37,47.03,48.07,11610702.0,-4.052,48.243,1.0,28.319,28.319,0,交易,1.6974469437480137,1.6956813446802501,246878.63066128004,0.9771723718857607,0.9526027952197692,1.0035989182442273
2019-08-05,300783.SZ,48.16,48.85,45.67,45.9,11174717.0,-4.514,47.159,1.0,27.255,27.255,0,交易,1.6840946615299945,1.7670152265639332,244683.9719728487,0.9653838280450358,0.9349027635619243,1.0274291938997822
2019-08-06,300783.SZ,44.02,44.77,41.4,43.67,11875259.0,-4.858,43.401,1.0,28.964,28.964,0,交易,1.507733738433918,1.519817704736915,286842.00483091787,0.9694214876033058,0.9247263792718338,0.9938401648729105
2019-08-07,300783.SZ,43.9,44.16,41.89,41.89,7868338.0,-4.076,42.896,1.0,19.191,19.191,0,交易,2.1827940180292846,2.2875306133083217,187833.3253759847,0.971376811594203,0.9485960144927537,1.024015278109334
2019-08-08,300783.SZ,42.06,42.98,41.14,42.27,7675580.0,0.907,42.145,1.0,18.721,18.721,0,交易,2.257892206612895,2.246674857112334,186572.192513369,0.9805723592368545,0.9571893904141462,0.9970428199668796
2019-08-09,300783.SZ,42.56,42.58,39.73,39.9,8617715.0,-5.607,41.024,1.0,21.019,21.019,0,交易,1.8982825063038204,2.024834673390742,216906.99723131137,0.9634570220760921,0.9330671676843588,1.028170426065163
2019-08-12,300783.SZ,40.0,41.55,39.1,41.06,7458430.0,2.907,40.674,1.0,18.191,18.191,0,交易,2.2571601341322634,2.19888956077181,190752.6854219949,0.9789169675090253,0.9410348977135982,0.9905991232342912
2019-08-13,300783.SZ,40.28,42.77,39.75,42.41,8523054.0,3.288,41.243,1.0,20.788,20.788,0,交易,2.0401192995959208,1.9376563401962672,214416.45283018867,0.9642974047229366,0.9293897591769932,0.9724829049752418
2019-08-14,300783.SZ,43.09,43.21,41.66,41.72,6399832.0,-1.627,42.384,1.0,15.609,15.609,0,交易,2.6728169645717212,2.7605868409251073,153620.54728756603,0.9808840546169868,0.9641286739180744,1.015915627996165
2019-08-15,300783.SZ,39.85,42.66,39.8,42.33,5930606.0,1.462,41.201,1.0,14.465,14.465,0,交易,2.926374006221915,2.754925682682337,149010.20100502513,0.965799343647445,0.9329582747304266,0.9733286085518545
2019-08-16,300783.SZ,42.0,44.58,41.89,43.08,8568849.0,1.772,43.668,1.0,20.9,20.9,0,交易,2.061244019138756,2.009569377990431,204555.95607543565,0.979542395693136,0.939659039928219,1.013649025069638
2019-08-19,300783.SZ,43.0,43.99,42.71,43.61,6589767.0,1.23,43.408,1.0,16.073,16.073,0,交易,2.7132458159646613,2.675293971256144,154290.96230391008,0.986769720390998,0.9709024778358718,0.9953680348543912
2019-08-20,300783.SZ,43.08,44.58,42.61,44.17,6971695.0,1.284,43.59,1.0,17.004,17.004,0,交易,2.5976240884497765,2.5335215243472122,163616.4045998592,0.9777927321668911,0.95580978017048,0.9868689155535432
2019-08-21,300783.SZ,43.88,44.18,42.66,42.68,5106425.0,-3.373,43.231,1.0,12.455,12.455,0,交易,3.4267362505018064,3.523083099156965,119700.53914674169,0.9785196921684021,0.9655952919873245,1.0129100281162138
2019-08-22,300783.SZ,42.7,43.12,41.8,41.82,4302344.0,-2.015,42.483,1.0,10.494,10.494,0,交易,3.985134362492853,4.068991804840862,102926.88995215311,0.9852272727272727,0.9693877551020408,1.0158536585365854
2019-08-23,300783.SZ,41.56,45.44,41.55,43.84,7987733.0,4.83,43.596,1.0,19.482,19.482,0,交易,2.2502823118776307,2.1332512062416593,192243.87484957883,0.959419014084507,0.9143926056338028,0.994434306569343
2019-08-26,300783.SZ,42.71,47.5,42.71,46.27,10236829.0,5.543,45.384,1.0,24.968,24.968,0,交易,1.8531720602371036,1.7105895546299263,239682.25239990634,0.9554526315789473,0.8991578947368422,0.9808515236654419
2019-08-27,300783.SZ,45.8,47.09,45.51,46.45,7870965.0,0.389,46.33,1.0,19.197,19.197,0,交易,2.4196489034745015,2.385789446267646,172950.2307185234,0.9838606922913569,0.9664472287109789,0.9974165769644778
2019-08-28,300783.SZ,47.04,51.1,46.6,51.1,11689722.0,10.011,48.574,1.0,28.512,28.512,0,交易,1.7922278338945006,1.6498316498316499,250852.4034334764,0.9505675146771037,0.9119373776908023,0.9505675146771037
2019-08-29,300783.SZ,50.2,51.0,48.3,48.64,9018319.0,-4.814,49.408,1.0,21.996,21.996,0,交易,2.2113111474813603,2.2822331332969634,186714.67908902693,0.9687843137254902,0.9470588235294117,1.0157894736842106
2019-08-30,300783.SZ,48.14,49.88,46.7,48.89,7672362.0,0.514,48.149,1.0,18.713,18.713,0,交易,2.612622241222679,2.5725431518195907,164290.4068522484,0.9652967121090618,0.9362469927826784,0.9848435262834936
2019-09-02,300783.SZ,48.23,52.53,47.87,51.72,9438641.0,5.789,50.329,1.0,23.021,23.021,0,交易,2.2466443681855695,2.095043655792537,197172.36264884062,0.9581001332571863,0.911288787359604,0.9731051817478732
2019-09-03,300783.SZ,51.26,53.87,50.66,52.7,8761781.0,1.895,52.391,1.0,21.37,21.37,0,交易,2.466073935423491,2.398689751988769,172952.6450848796,0.9725450157787265,0.9404121032114349,0.9941366223908917
2019-09-04,300783.SZ,52.67,53.68,51.8,52.32,5646839.0,-0.721,52.642,1.0,13.773,13.773,0,交易,3.7987366586800264,3.8241486967254774,109012.33590733592,0.9806631892697467,0.9649776453055141,1.0061544342507647
2019-09-05,300783.SZ,52.75,53.2,51.87,52.88,5844519.0,1.07,52.472,1.0,14.255,14.255,0,交易,3.7095755875131533,3.700455980357769,112676.28687102372,0.9863157894736841,0.9749999999999999,0.9922844175491679
2019-09-06,300783.SZ,52.82,53.45,51.13,52.1,4934203.0,-1.475,52.257,1.0,12.035,12.035,0,交易,4.329040299127545,4.388865808059825,96503.09016233131,0.9776800748362955,0.9565949485500468,1.0030134357005758
2019-09-09,300783.SZ,52.4,57.2,51.81,56.19,6919481.0,7.85,54.352,1.0,16.877,16.877,0,交易,3.3293831842152044,3.1048172068495585,133554.93148040917,0.9502097902097901,0.9057692307692308,0.9672895533012992
2019-09-10,300783.SZ,55.39,59.88,55.35,58.16,7291271.000000001,3.506,57.868,1.0,17.784,17.784,0,交易,3.2703553756185335,3.1145973909131808,131730.2800361337,0.9663994655978624,0.9243486973947895,0.9949793672627236
2019-09-11,300783.SZ,58.16,58.8,56.58,57.81,4676942.0,-0.602,57.462,1.0,11.407,11.407,0,交易,5.067940738143245,5.09862365214342,82660.69282431954,0.9772448979591838,0.9622448979591837,0.9939802802283342
2019-09-12,300783.SZ,57.88,63.0,57.5,61.96,7791112.0,7.179,60.658,1.0,19.003,19.003,0,交易,3.2605378098195024,3.0458348681787086,135497.6,0.9628253968253968,0.9126984126984127,0.9789864428663654
2019-09-16,300783.SZ,61.37,63.82,61.01,62.81,5805493.0,1.372,62.145,1.0,14.16,14.16,0,交易,4.4357344632768365,4.334039548022599,95156.41698082282,0.9737543089940458,0.955969915387026,0.9894125139309027
2019-09-17,300783.SZ,62.51,66.58,61.68,64.76,7828089.999999999,3.105,64.275,1.0,19.093,19.093,0,交易,3.391818991253339,3.273974755145865,126914.55901426717,0.96537999399219,0.9264043256233103,0.9925108091414453
2019-09-18,300783.SZ,64.7,71.24,63.8,69.12,9941438.0,6.733,68.53,1.0,24.247,24.247,0,交易,2.850661937559286,2.668371344908649,155821.91222570534,0.961959573273442,0.8955642897248737,0.9914641203703703
2019-09-19,300783.SZ,68.8,76.03,67.82,76.03,11389076.0,9.997,72.955,1.0,27.778,27.778,0,交易,2.7370581035351718,2.476780185758514,167930.93482748454,0.959555438642641,0.8920163093515716,0.959555438642641
2019-09-20,300783.SZ,75.96,78.24,68.43,68.43,15590381.0,-9.996,72.043,1.0,38.025,38.025,0,交易,1.7996055226824461,1.9976331360946744,227829.62151103315,0.9207949897750513,0.874616564417178,1.0527984801987433
2019-09-23,300783.SZ,64.96,66.48,63.13,63.82,10737295.0,-6.737,64.262,1.0,26.189,26.189,0,交易,2.4369009889648328,2.480430715185765,170082.29051164264,0.9666365824308062,0.9496089049338147,1.0069257286117204
2019-09-24,300783.SZ,64.6,70.2,64.03,70.2,11673652.0,9.997,67.054,1.0,28.472,28.472,0,交易,2.4655802191626863,2.2688957572351782,182315.35217866625,0.9551851851851851,0.9121082621082621,0.9551851851851851
2019-09-25,300783.SZ,71.5,76.99,69.3,75.77,12081025.0,7.934,73.564,1.0,29.466,29.466,0,交易,2.5714382678341137,2.4265254870019684,174329.3650793651,0.9555007143784907,0.9001168982984803,0.9708855747657383
2019-09-26,300783.SZ,75.0,81.5,68.19,71.01,13843204.999999998,-6.282,72.294,1.0,33.764,33.764,0,交易,2.103127591517593,2.221300793744817,203009.31221586742,0.887042944785276,0.8366871165644172,1.0180819602872833
2019-09-27,300783.SZ,68.0,71.51,66.46,67.37,7524274.000000001,-5.126,68.501,1.0,18.352,18.352,0,交易,3.670989537925022,3.7053182214472535,113215.07673788747,0.9579219689553908,0.9293805062229057,1.01678788778388
2019-09-30,300783.SZ,67.64,70.85,67.2,67.79,5916917.0,0.623,69.004,1.0,14.432,14.432,0,交易,4.69720066518847,4.6868070953436805,88049.36011904762,0.9739449541284405,0.9484827099506,1.0179082460539903
2019-10-08,300783.SZ,68.88,69.38,64.5,64.66,6581739.0,-4.617,66.4,1.0,16.053,16.053,0,交易,4.027907556220021,4.290786768828256,102042.46511627907,0.9570481406745461,0.929662727010666,1.026909990720693
2019-10-09,300783.SZ,63.58,64.98,60.8,64.54,5370694.0,-0.186,63.142,1.0,13.099,13.099,0,交易,4.927093671272616,4.8538056340178635,88333.78289473684,0.9717143736534318,0.935672514619883,0.978339014564611
2019-10-10,300783.SZ,64.45,70.38,64.16,70.35,7863652.0,9.002,67.889,1.0,19.18,19.18,0,交易,3.667883211678832,3.3602711157455687,122563.15461346634,0.9646064222790566,0.9116226200625178,0.9650177683013504
2019-10-11,300783.SZ,69.91,71.48,68.41,68.6,5542608.0,-2.488,69.729,1.0,13.519,13.519,0,交易,5.074339818033878,5.171240476366595,81020.43560882912,0.9755036373810856,0.9570509233351986,1.016457725947522
2019-10-14,300783.SZ,69.3,72.66,69.3,71.6,6505683.0,4.373,71.207,1.0,15.868,15.868,0,交易,4.512225863372826,4.367280060499118,93877.09956709958,0.9800027525461051,0.953757225433526,0.9945111731843576
2019-10-15,300783.SZ,65.1,69.28,65.1,66.75,9296307.0,-6.774,66.843,1.0,22.674,22.674,0,交易,2.943900502778513,2.871129928552527,142800.4147465438,0.9648239030023095,0.9396651270207851,1.0013932584269662
2019-10-16,300783.SZ,67.27,68.2,65.08,66.5,5240155.0,-0.375,66.612,1.0,12.781,12.781,0,交易,5.20303575620061,5.26328143337767,80518.66933005532,0.976715542521994,0.9542521994134897,1.0016842105263157
2019-10-17,300783.SZ,66.45,67.29,64.0,64.6,5251735.0,-2.857,65.024,1.0,12.809,12.809,0,交易,5.043328909360605,5.187758607229292,82058.359375,0.9663248625352949,0.9511071481646604,1.0065634674922601
2019-10-18,300783.SZ,64.2,67.28,62.65,65.11,6205040.0,0.789,65.459,1.0,15.134,15.134,0,交易,4.302233381789349,4.24210387207612,99042.93695131683,0.9729340071343638,0.9311831153388822,1.0053601597296882
2019-10-21,300783.SZ,65.86,65.86,61.2,61.76,5011603.0,-5.145,62.658,1.0,12.223,12.223,0,交易,5.052769369221958,5.388202568927431,81888.93790849672,0.9513817187974491,0.9292438505921653,1.0145401554404145
2019-10-22,300783.SZ,62.55,64.2,62.11,63.18,3658481.0,2.299,63.125,1.0,8.923,8.923,0,交易,7.080578280847249,7.009974223915723,58903.25229431654,0.9832554517133956,0.9674454828660436,0.9991294713516936
2019-10-23,300783.SZ,63.6,64.66,62.8,63.35,3451449.0,0.269,63.693,1.0,8.418,8.418,0,交易,7.525540508434308,7.555238774055596,54959.37898089172,0.9850448499845345,0.9712341478502938,1.005414364640884
2019-10-24,300783.SZ,62.98,64.46,59.02,64.31,6216392.0,1.515,61.819,1.0,15.162,15.162,0,交易,4.241524864793563,4.153805566547948,105326.87224669603,0.9590288551039405,0.9156065777226188,0.961265744052247
2019-10-25,300783.SZ,63.55,66.34,63.15,65.38,5920373.0,1.664,65.117,1.0,14.44,14.44,0,交易,4.527700831024931,4.400969529085873,93750.95803642122,0.9815646668676515,0.9519143804642749,0.9959773631079842
2019-10-28,300783.SZ,62.86,65.4,62.08,64.64,4033465.0,-1.132,64.16,1.0,9.838,9.838,0,交易,6.570441146574508,6.38951006302094,64972.05219072165,0.9810397553516819,0.9492354740061161,0.9925742574257426
2019-10-29,300783.SZ,64.83,67.67,63.5,64.9,5902286.0,0.402,66.09,1.0,14.396,14.396,0,交易,4.508196721311475,4.503334259516532,92949.38582677166,0.9766513964829319,0.9383774198315353,1.0183359013867488
2019-10-30,300783.SZ,63.9,71.21,63.0,69.44,9277111.0,6.995,68.06,1.0,22.627,22.627,0,交易,3.0688999867415037,2.824059751624166,147255.73015873015,0.9557646397977814,0.8847072040443759,0.9801267281105991
2019-10-31,300783.SZ,69.44,70.77,67.48,70.31,7027347.0,1.253,69.461,1.0,17.14,17.14,0,交易,4.102100350058343,4.051341890315053,104139.70065204504,0.9815034619188923,0.9535113748763602,0.9879249039965865
2019-11-01,300783.SZ,69.6,70.22,67.39,69.2,5700939.0,-1.579,68.697,1.0,13.905,13.905,0,交易,4.976627112549443,5.00539374325782,84596.21605579463,0.9783110225007121,0.959698091711763,0.9927312138728324
2019-11-04,300783.SZ,68.6,70.69,68.52,69.22,5327377.0,0.029,69.48,1.0,12.994,12.994,0,交易,5.327074034169617,5.27935970447899,77749.22650321074,0.9828830103267789,0.9693025887678597,1.0037561398439758
2019-11-05,300783.SZ,69.1,69.48,66.68,67.01,6016299.0,-3.193,67.475,1.0,14.674,14.674,0,交易,4.566580346190541,4.709009131797737,90226.43971205757,0.9711427748992515,0.9597006332757628,1.0069392627965974
2019-11-06,300783.SZ,66.1,66.87,63.24,63.34,6128234.0,-5.477,64.517,1.0,14.947,14.947,0,交易,4.237639660132468,4.422292098748913,96904.39595192915,0.9648123224166292,0.9457155675190668,1.0185822544995262
2019-11-07,300783.SZ,63.08,64.88,62.8,63.86,2814191.0,0.821,63.95,1.0,6.864,6.864,0,交易,9.303613053613054,9.18997668997669,44811.958598726116,0.9856658446362516,0.967940813810111,1.0014093329157532
2019-11-08,300783.SZ,64.73,64.74,63.15,63.93,3036928.0,0.11,63.963,1.0,7.407,7.407,0,交易,8.63102470635885,8.739030646685569,48090.70467141726,0.9879981464318814,0.9754402224281743,1.0005161895823558
2019-11-11,300783.SZ,64.14,64.2,61.49,63.1,3156339.0,-1.298,62.736,1.0,7.698,7.698,0,交易,8.196934268641206,8.332034294621979,51330.931858838834,0.9771962616822429,0.9577881619937695,0.9942313787638668
2019-11-12,300783.SZ,63.36,64.22,62.58,63.33,2395605.0,0.365,63.309,1.0,5.843,5.843,0,交易,10.838610302926579,10.843744651720007,38280.68072866731,0.9858143880411087,0.9744627841793834,0.9996684036001895
2019-11-13,300783.SZ,62.77,63.48,61.3,61.59,3007586.0,-2.748,61.837,1.0,7.336,7.336,0,交易,8.395583424209379,8.556434023991276,49063.39314845025,0.9741178323881539,0.9656584751102709,1.0040103912972884
2019-11-14,300783.SZ,61.7,63.23,60.59,62.64,3788204.0,1.705,62.197,1.0,9.24,9.24,0,交易,6.779220779220779,6.677489177489178,62521.934312592835,0.9836628182824609,0.9582476672465603,0.9929278416347382
2019-11-15,300783.SZ,62.3,62.76,61.5,61.67,2054572.0,-1.549,61.975,1.0,5.011,5.011,0,交易,12.306924765515864,12.432648174017162,33407.67479674797,0.9874920331421287,0.979923518164436,1.0049456786119668
2019-11-18,300783.SZ,61.66,62.2,61.12,61.9,1389190.0,0.373,61.855,1.0,3.388,3.388,0,交易,18.270365997638724,18.19952774498229,22728.893979057593,0.9944533762057877,0.982636655948553,0.9992730210016155
2019-11-19,300783.SZ,62.21,63.6,61.9,62.99,2720439.0,1.761,62.83,1.0,6.635,6.635,0,交易,9.493594574227581,9.376036171816127,43948.933764135705,0.9878930817610062,0.9732704402515723,0.9974599142721067
2019-11-20,300783.SZ,62.35,63.75,62.35,62.58,2073293.0,-0.651,62.89,1.0,5.057,5.057,0,交易,12.374925845362862,12.329444334585721,33252.49398556536,0.9865098039215686,0.9780392156862745,1.0049536593160755
2019-11-21,300783.SZ,62.26,62.26,59.0,59.05,4583709.0,-5.641,60.138,1.0,11.18,11.18,0,交易,5.28175313059034,5.568872987477639,77689.98305084746,0.9659171217475104,0.9476389335046579,1.0184250635055039
2019-11-22,300783.SZ,59.08,59.94,56.0,56.53,4421182.0,-4.268,57.372,1.0,10.783,10.783,0,交易,5.242511360474822,5.478994713901511,78949.67857142857,0.9571571571571572,0.9342676009342676,1.0148947461524853
2019-11-25,300783.SZ,55.86,57.77,53.5,57.38,4070941.0000000005,1.504,55.428,1.0,9.929,9.929,0,交易,5.779031120958807,5.6259442038473155,76092.35514018692,0.9594599272979054,0.9260862039120651,0.9659811781108399
2019-11-26,300783.SZ,57.0,57.9,56.73,57.3,1485616.0,-0.139,57.217,1.0,3.623,3.623,0,交易,15.81562241236544,15.73281810654154,26187.48457606205,0.9882037996545768,0.9797927461139896,0.9985514834205934
2019-11-27,300783.SZ,57.4,57.68,56.34,56.77,1301707.0,-0.925,56.977,1.0,3.175,3.175,0,交易,17.880314960629924,18.078740157480315,23104.49059282925,0.9878120665742024,0.9767683772538142,1.003646292055663
2019-11-28,300783.SZ,57.0,57.42,56.6,56.8,983849.0,0.053,56.889,1.0,2.4,2.4,0,交易,23.666666666666668,23.75,17382.49116607774,0.9907523510971787,0.9857192615813305,1.0015669014084507
2019-11-29,300783.SZ,56.95,56.95,54.5,55.09,1591374.0,-3.011,55.34,1.0,3.881,3.881,0,交易,14.19479515588766,14.674053079103325,29199.522935779816,0.971729587357331,0.9569798068481123,1.0045380286803414
2019-12-02,300783.SZ,54.03,55.28,53.85,53.89,1571304.0,-2.178,54.329,1.0,3.832,3.832,0,交易,14.063152400835074,14.099686847599166,29179.27576601671,0.9827966714905934,0.9741316931982634,1.0081462237892003
2019-12-03,300783.SZ,53.63,58.84,52.4,57.29,3390429.0,6.309,55.705,1.0,8.269,8.269,0,交易,6.92828637078244,6.485669367517233,64702.84351145038,0.9467199184228415,0.8905506458191705,0.9723337406179089
2019-12-04,300783.SZ,56.42,57.25,55.91,56.22,1835408.0000000002,-1.868,56.309,1.0,4.477,4.477,0,交易,12.55751619387983,12.602188965825329,32827.90198533358,0.9835633187772925,0.976593886462882,1.0015830665243686
2019-12-05,300783.SZ,56.17,57.85,56.0,57.21,1892134.0,1.761,57.268,1.0,4.615,4.615,0,交易,12.396533044420368,12.171180931744312,33788.107142857145,0.9899394987035436,0.9680207433016421,1.0010138087746898
2019-12-06,300783.SZ,57.0,58.09,56.85,58.01,1773300.0,1.398,57.591,1.0,4.325,4.325,0,交易,13.412716763005779,13.179190751445086,31192.612137203167,0.9914098812187984,0.9786538130487175,0.9927771073952767
2019-12-09,300783.SZ,58.18,61.78,57.71,60.64,3201852.0,4.534,60.282,1.0,7.809,7.809,0,交易,7.7653988987066205,7.450377769240619,55481.75359556403,0.9757526707672385,0.9341210747814827,0.9940963060686016
2019-12-10,300783.SZ,60.51,61.45,59.5,61.01,2623410.0,0.61,60.568,1.0,6.399,6.399,0,交易,9.534302234724175,9.456165025785278,44090.924369747896,0.9856468673718469,0.9682668836452399,0.9927552860186855
2019-12-11,300783.SZ,60.6,62.49,60.08,61.25,2706429.0,0.393,61.333,1.0,6.601,6.601,0,交易,9.278897136797456,9.180427207998788,45047.08721704394,0.9814850376060169,0.9614338294127059,1.0013551020408162
2019-12-12,300783.SZ,61.13,62.79,60.91,61.92,2497927.0,1.094,62.039,1.0,6.093,6.093,0,交易,10.16248153618907,10.032824552765469,41010.129699556725,0.9880394967351489,0.9700589265806656,1.001921834625323
2019-12-13,300783.SZ,61.95,63.47,61.95,63.12,2406844.0,1.938,62.893,1.0,5.87,5.87,0,交易,10.752981260647358,10.55366269165247,38851.39628732849,0.990909090909091,0.9760516779580904,0.9964036755386566
2019-12-16,300783.SZ,63.0,66.7,62.85,66.23,3800583.0,4.927,65.142,1.0,9.27,9.27,0,交易,7.144552319309602,6.7961165048543695,60470.69212410501,0.9766416791604197,0.9422788605697151,0.9835723992148572
2019-12-17,300783.SZ,65.82,66.88,64.01,65.71,3346812.9999999995,-0.785,65.066,1.0,8.163,8.163,0,交易,8.049736616440033,8.063212054391766,52285.783471332594,0.9728767942583733,0.9570873205741628,0.9901993608278802
2019-12-18,300783.SZ,65.1,65.99,62.58,62.92,3333353.0,-4.246,63.889,1.0,8.13,8.13,0,交易,7.739237392373923,8.007380073800736,53265.4682007031,0.9681618427034401,0.9483255038642219,1.0154005085823268
2019-12-19,300783.SZ,63.0,64.4,62.3,64.08,2076447.0,1.844,63.656,1.0,5.065,5.065,0,交易,12.65153010858835,12.438302073050345,33329.80738362761,0.988447204968944,0.9673913043478259,0.9933832709113608
2019-12-20,300783.SZ,63.66,64.46,61.74,61.87,2087098.0,-3.449,62.814,1.0,5.09,5.09,0,交易,12.155206286836934,12.50687622789784,33804.63232912213,0.9744647843623954,0.9578032888613095,1.0152577986099887
2019-12-23,300783.SZ,61.5,63.5,61.03,62.3,1837955.0,0.695,62.52,1.0,4.483,4.483,0,交易,13.896944010707116,13.71849208119563,30115.598885793872,0.9845669291338583,0.9611023622047244,1.0035313001605137
2019-12-24,300783.SZ,62.45,62.85,60.8,62.51,1439314.0,0.337,62.021,1.0,3.511,3.511,0,交易,17.804044431785815,17.786955283395045,23672.92763157895,0.9868098647573588,0.9673826571201272,0.9921772516397377
2019-12-25,300783.SZ,62.18,64.5,61.6,64.09,2288513.0,2.528,63.638,1.0,5.582,5.582,0,交易,11.481547832318167,11.139376567538516,37151.18506493507,0.9866356589147287,0.9550387596899225,0.992947417693868
2019-12-26,300783.SZ,64.5,65.38,63.45,64.85,2589041.0,1.186,64.577,1.0,6.315,6.315,0,交易,10.269200316706254,10.21377672209026,40804.42868400315,0.9877179565616396,0.9704802691954727,0.9957902852737086
2019-12-27,300783.SZ,65.52,66.49,62.58,62.59,2732113.0,-3.485,64.645,1.0,6.664,6.664,0,交易,9.392256902761105,9.831932773109244,43657.92585490572,0.9722514663859227,0.9411941645360205,1.03283272088193
2019-12-30,300783.SZ,62.7,65.77,62.7,64.41,2853987.0,2.908,64.522,1.0,6.961,6.961,0,交易,9.252980893549777,9.007326533544031,45518.13397129186,0.9810247833358675,0.9533221833662765,1.0017388604253998
2019-12-31,300783.SZ,63.94,65.35,63.4,64.37,1952175.0,-0.062,64.242,1.0,4.761,4.761,0,交易,13.520268851081706,13.429951690821255,30791.40378548896,0.9830451415455242,0.9701606732976282,0.9980114960385272
2020-01-02,300783.SZ,65.0,69.51,64.26,68.5,4447737.0,6.416,66.894,1.0,10.848,10.848,0,交易,6.31452802359882,5.991887905604719,69214.70588235294,0.96236512731981,0.9244712990936556,0.9765547445255476
2020-01-03,300783.SZ,68.5,69.66,66.7,67.26,2827426.0,-1.81,67.866,1.0,6.896,6.896,0,交易,9.753480278422275,9.933294663573086,42390.19490254873,0.9742463393626185,0.9575078954923917,1.0090098126672613
2020-01-06,300783.SZ,66.49,69.28,66.2,68.8,3120379.0,2.29,67.991,1.0,7.611,7.611,0,交易,9.03954802259887,8.736039942188937,47135.63444108761,0.9813943418013856,0.9555427251732102,0.9882412790697674
2020-01-07,300783.SZ,68.01,72.52,67.85,72.08,3945010.0,4.767,70.882,1.0,9.622,9.622,0,交易,7.491166077738516,7.0681770941592195,58143.10980103169,0.9774131274131276,0.935603971318257,0.983379578246393
2020-01-08,300783.SZ,70.88,74.3,70.23,71.22,3027264.0,-1.193,71.916,1.0,7.384,7.384,0,交易,9.645178764897075,9.599133261105091,43104.997864160614,0.9679138627187079,0.9452220726783311,1.0097725358045493
2020-01-09,300783.SZ,72.84,73.37,70.49,71.91,2082383.0000000002,0.969,71.588,1.0,5.079,5.079,0,交易,14.158298877731838,14.341405788541053,29541.53780678111,0.9757121439280358,0.9607468992776338,0.995522180503407
2020-01-10,300783.SZ,72.02,72.62,70.75,72.06,2477599.0,0.209,71.879,1.0,6.043,6.043,0,交易,11.924540790997849,11.91792156213801,35019.06713780919,0.9897961993941063,0.9742495180391076,0.9974882042742159
