trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002530.SZ,17.85,17.97,17.74,17.79,870054.0000000001,-0.056,17.829,1.0,3.193,3.193,0,交易,5.571562793611024,5.5903538991544,49044.75760992109,0.992153589315526,0.9872008903728436,1.0021922428330523
2011-03-10,002530.SZ,17.8,18.08,17.78,18.05,1328473.0,1.461,17.975,1.0,4.875,4.875,0,交易,3.7025641025641027,3.6512820512820516,74717.26659167603,0.9941924778761063,0.9834070796460178,0.9958448753462604
2011-03-11,002530.SZ,18.06,18.56,17.97,18.2,2531577.0,0.831,18.321,1.0,9.29,9.29,0,交易,1.9590958019375673,1.9440258342303554,140877.96327212022,0.9871228448275864,0.9682112068965517,1.0066483516483518
2011-03-14,002530.SZ,18.2,18.3,18.01,18.18,1312966.0,-0.11,18.095,1.0,4.818,4.818,0,交易,3.7733499377335,3.7775010377750107,72902.05441421432,0.9887978142076502,0.9841530054644809,0.9953245324532453
2011-03-15,002530.SZ,18.15,18.15,17.48,17.64,1379747.0,-2.97,17.691,1.0,5.063,5.063,0,交易,3.484100335769307,3.584831127789848,78932.8947368421,0.9747107438016529,0.9630853994490359,1.0028911564625849
2011-03-16,002530.SZ,17.55,17.85,17.55,17.76,987101.0,0.68,17.716,1.0,3.622,3.622,0,交易,4.903368304803976,4.845389287686362,56245.071225071224,0.9924929971988795,0.9831932773109243,0.9975225225225225
2011-03-17,002530.SZ,17.76,17.76,17.06,17.1,1366710.0,-3.716,17.347,1.0,5.015,5.015,0,交易,3.409770687936192,3.541375872382852,80111.95779601407,0.9767454954954955,0.9605855855855854,1.0144444444444445
2011-03-18,002530.SZ,17.22,17.4,17.15,17.3,577269.0,1.17,17.3,1.0,2.118,2.118,0,交易,8.168083097261569,8.130311614730878,33660.0,0.9942528735632186,0.985632183908046,1.0
2011-03-21,002530.SZ,17.2,17.41,17.2,17.4,525666.0,0.578,17.321,1.0,1.929,1.929,0,交易,9.020217729393467,8.91653706583722,30561.97674418605,0.9948879954049398,0.9879379666858127,0.9954597701149427
2011-03-22,002530.SZ,17.49,17.64,17.24,17.48,1007303.0000000001,0.46,17.477,1.0,3.697,3.697,0,交易,4.728157965918312,4.730862861779821,58428.248259860804,0.9907596371882086,0.9773242630385486,0.9998283752860412
2011-03-23,002530.SZ,17.41,17.6,17.26,17.58,821806.0,0.572,17.489,1.0,3.016,3.016,0,交易,5.828912466843501,5.772546419098143,47613.32560834299,0.9936931818181818,0.9806818181818182,0.9948236632536975
2011-03-24,002530.SZ,17.59,17.77,17.5,17.59,974495.9999999999,0.057,17.626,1.0,3.576,3.576,0,交易,4.9189038031319905,4.9189038031319905,55685.48571428571,0.9918964546989308,0.9848058525604952,1.002046617396248
2011-03-25,002530.SZ,17.44,17.64,17.44,17.59,977650.0,0.0,17.561,1.0,3.588,3.588,0,交易,4.902452619843924,4.860646599777035,56057.91284403669,0.9955215419501133,0.9886621315192744,0.9983513359863558
2011-03-28,002530.SZ,17.6,17.6,17.41,17.42,882562.9999999999,-0.966,17.486,1.0,3.239,3.239,0,交易,5.3782031491200994,5.43377585674591,50692.87765651923,0.9935227272727273,0.9892045454545454,1.003788748564868
2011-03-29,002530.SZ,17.45,17.87,17.3,17.6,2446977.0,1.033,17.635,1.0,8.98,8.98,0,交易,1.9599109131403119,1.943207126948775,141443.7572254335,0.9868494683827644,0.9681029658645774,1.0019886363636363
2011-03-30,002530.SZ,17.67,17.67,17.1,17.2,1019559.0,-2.273,17.398,1.0,3.742,3.742,0,交易,4.596472474612506,4.722073757349012,59623.33333333333,0.9846066779852857,0.967741935483871,1.0115116279069767
2011-03-31,002530.SZ,17.12,17.3,16.7,16.76,831132.0,-2.558,17.039,1.0,2.445,2.445,0,交易,6.854805725971371,7.002044989775052,49768.383233532935,0.9849132947976879,0.9653179190751444,1.0166467780429593
2011-04-01,002530.SZ,16.71,17.17,16.69,17.07,590159.0,1.85,17.031,1.0,1.736,1.736,0,交易,9.83294930875576,9.62557603686636,35360.035949670455,0.9919044845661035,0.9720442632498544,0.9977152899824252
2011-04-06,002530.SZ,17.0,17.28,16.75,17.02,1436013.0,-0.293,16.98,1.0,4.224,4.224,0,交易,4.0293560606060606,4.024621212121212,85732.11940298507,0.9826388888888888,0.9693287037037036,0.9976498237367804
2011-04-07,002530.SZ,17.02,18.25,16.95,18.14,5589754.0,6.58,17.66,1.0,16.44,16.44,0,交易,1.1034063260340632,1.0352798053527978,329778.9970501475,0.9676712328767123,0.9287671232876712,0.9735391400220507
2011-04-08,002530.SZ,18.14,18.19,17.71,18.02,5518502.0,-0.662,17.921,1.0,16.231,16.231,0,交易,1.1102211816893597,1.1176144415008316,311603.7267080745,0.98521165475536,0.9736118746564046,0.9945061043285238
2011-04-11,002530.SZ,17.81,18.18,17.62,17.89,3613499.0,-0.721,17.932,1.0,10.628,10.628,0,交易,1.6832894241625895,1.6757621377493412,205079.39841089668,0.9863586358635863,0.9691969196919693,1.0023476802683062
2011-04-12,002530.SZ,17.8,17.8,17.08,17.2,2158245.0,-3.857,17.411,1.0,6.348,6.348,0,交易,2.7095148078134845,2.804032766225583,126360.94847775176,0.9781460674157304,0.9595505617977527,1.0122674418604651
2011-04-13,002530.SZ,17.2,17.35,17.13,17.29,831262.9999999999,0.523,17.268,1.0,2.445,2.445,0,交易,7.071574642126789,7.034764826175869,48526.73671920607,0.9952737752161382,0.9873198847262247,0.9987275882012725
2011-04-14,002530.SZ,17.3,17.3,17.03,17.06,1068174.0,-1.33,17.142,1.0,3.142,3.142,0,交易,5.429662635264163,5.50604710375557,62723.07692307692,0.9908670520231213,0.9843930635838151,1.0048065650644784
2011-04-18,002530.SZ,17.0,17.03,16.75,16.88,1073521.0,-1.055,16.839,1.0,3.157,3.157,0,交易,5.346848273677542,5.384859043395629,64090.80597014925,0.9887844979448032,0.9835584263065178,0.9975710900473933
2011-04-19,002530.SZ,16.88,17.26,16.68,17.13,1391800.0,1.481,16.955,1.0,4.094,4.094,0,交易,4.184171958964337,4.1231069858329255,83441.24700239809,0.9823290845886441,0.9663962920046348,0.9897840046701692
2011-04-20,002530.SZ,17.06,17.19,16.9,16.98,708895.0,-0.876,17.002,1.0,2.085,2.085,0,交易,8.143884892086332,8.182254196642685,41946.44970414202,0.9890634089586968,0.9831297265852238,1.0012956419316843
2011-04-21,002530.SZ,16.98,17.11,16.9,16.99,757864.0,0.059,17.022,1.0,2.229,2.229,0,交易,7.622252131000447,7.6177658142664875,44844.023668639056,0.9948568088836937,0.9877264757451782,1.001883460859329
2011-04-22,002530.SZ,17.07,17.15,16.92,17.01,787957.0,0.118,17.035,1.0,2.318,2.318,0,交易,7.338222605694565,7.364106988783434,46569.56264775413,0.9932944606413995,0.9865889212827991,1.0014697236919459
2011-04-25,002530.SZ,17.1,17.1,16.72,16.74,710020.0,-1.587,16.815,1.0,2.088,2.088,0,交易,8.017241379310343,8.189655172413794,42465.31100478469,0.9833333333333333,0.9777777777777776,1.0044802867383513
2011-04-26,002530.SZ,16.67,16.88,16.38,16.75,650334.0,0.06,16.612,1.0,1.913,1.913,0,交易,8.755880815473079,8.714061683220073,39702.930402930404,0.9841232227488151,0.9703791469194313,0.9917611940298506
2011-04-27,002530.SZ,16.78,16.94,16.44,16.58,466101.0,-1.015,16.733,1.0,1.371,1.371,0,交易,12.093362509117432,12.239241429613422,28351.64233576642,0.987780401416765,0.9704840613931524,1.0092279855247288
2011-04-28,002530.SZ,16.6,16.7,15.5,15.6,819801.0,-5.911,16.09,1.0,2.411,2.411,0,交易,6.470344255495645,6.885109912899212,52890.3870967742,0.9634730538922156,0.9281437125748503,1.0314102564102565
2011-04-29,002530.SZ,15.5,15.65,15.45,15.61,532320.0,0.064,15.563,1.0,1.566,1.566,0,交易,9.968071519795657,9.897828863346104,34454.36893203884,0.9944408945686901,0.987220447284345,0.9969891095451634
2011-05-03,002530.SZ,15.61,15.78,15.5,15.6,823987.0000000001,-0.064,15.611,1.0,2.423,2.423,0,交易,6.438299628559636,6.442426743706149,53160.451612903234,0.9892902408111535,0.982256020278834,1.0007051282051282
2011-05-04,002530.SZ,15.54,15.69,14.97,14.98,924774.0,-3.974,15.14,1.0,2.72,2.72,0,交易,5.50735294117647,5.713235294117647,61775.1503006012,0.9649458253664756,0.954110898661568,1.0106809078771695
2011-05-05,002530.SZ,15.0,16.14,14.62,16.03,2501690.0,7.009,15.466,1.0,7.358,7.358,0,交易,2.1785811361783094,2.038597444957869,171114.22708618332,0.9582403965303593,0.9058240396530358,0.9648159700561446
2011-05-06,002530.SZ,15.78,16.59,15.61,16.56,2605488.0,3.306,16.068,1.0,7.663,7.663,0,交易,2.1610335377789376,2.0592457262168864,166911.467008328,0.9685352622061484,0.940928270042194,0.9702898550724639
2011-05-09,002530.SZ,16.46,16.87,16.2,16.65,3225017.0,0.543,16.628,1.0,9.485,9.485,0,交易,1.7554032683183973,1.7353716394306802,199075.12345679014,0.9856550088915234,0.960284528749259,0.9986786786786788
2011-05-10,002530.SZ,16.5,16.5,16.17,16.3,1037940.0,-2.102,16.262,1.0,3.053,3.053,0,交易,5.339010809040289,5.4045201441205375,64189.23933209647,0.9855757575757575,0.9800000000000001,0.9976687116564417
2011-05-11,002530.SZ,16.39,16.47,16.1,16.24,661881.0,-0.368,16.201,1.0,1.947,1.947,0,交易,8.341037493579865,8.418079096045197,41110.621118012416,0.9836672738312083,0.9775349119611416,0.9975985221674878
2011-05-12,002530.SZ,16.24,16.25,15.66,15.75,791430.0,-3.017,15.994,1.0,2.328,2.328,0,交易,6.765463917525774,6.975945017182131,50538.31417624521,0.9842461538461539,0.9636923076923077,1.0154920634920634
2011-05-13,002530.SZ,15.75,15.892,15.345,15.649,779705.0,-0.643,15.522,1.013,2.293,2.293,0,交易,6.82468382032272,6.868730920191888,50811.66503747149,0.9767178454568337,0.965580166121319,0.9918844654610519
2011-05-16,002530.SZ,15.679,15.679,15.446,15.527,427931.00000000006,-0.777,15.546,1.013,1.259,1.259,0,交易,12.332803812549644,12.453534551231137,27704.972161077305,0.991517316155367,0.9851393583774475,1.0012236748889032
2011-05-17,002530.SZ,15.527,15.709,15.396,15.558,477216.0,0.196,15.601,1.013,1.404,1.404,0,交易,11.081196581196581,11.059116809116809,30996.102883865937,0.9931249602138902,0.9800751161754409,1.002763851394781
2011-05-18,002530.SZ,15.659,16.155,15.558,15.922,690861.0,2.344,15.943,1.013,2.032,2.032,0,交易,7.835629921259843,7.706200787401575,44405.5148476668,0.9868771278242029,0.9630454967502321,1.0013189297826905
2011-05-19,002530.SZ,16.034,16.034,15.588,15.618,469426.0,-1.908,15.757,1.013,1.381,1.381,0,交易,11.3091962346126,11.610427226647356,30114.57531434437,0.9827242110515155,0.9721841087688662,1.008899987194263
2011-05-20,002530.SZ,15.841,15.841,15.446,15.628,540782.0,0.065,15.55,1.013,1.591,1.591,0,交易,9.822752985543683,9.956631049654305,35011.13556907937,0.981629947604318,0.9750647055110158,0.9950089582800102
2011-05-23,002530.SZ,15.497,15.679,15.071,15.426,647018.0,-1.296,15.29,1.013,1.903,1.903,0,交易,8.106148187073043,8.143457698370993,42931.325061376156,0.975189744243893,0.9612220167102493,0.9911837158044858
2011-05-24,002530.SZ,15.527,16.459,15.325,15.78,864958.0,2.298,15.646,1.013,2.544,2.544,0,交易,6.202830188679245,6.1033805031446535,56440.97879282219,0.9506045324746341,0.9311015250015189,0.9915082382762992
2011-05-25,002530.SZ,16.145,16.145,15.446,15.497,642209.0,-1.797,15.654,1.013,1.889,1.889,0,交易,8.203811540497618,8.546850185283219,41577.690016832836,0.9695881077733044,0.9567048621864355,1.0101309930954379
2011-05-26,002530.SZ,15.507,15.75,15.365,15.699,1001748.0,1.307,15.594,1.013,2.946,2.946,0,交易,5.328920570264765,5.263747454175152,65196.745850959975,0.990095238095238,0.9755555555555556,0.9933116759029237
2011-05-27,002530.SZ,15.679,15.679,14.93,15.031,669359.0,-4.258,15.228,1.013,1.969,1.969,0,交易,7.633824276282377,7.962925342813611,44833.15472203617,0.971235410421583,0.9522290962433828,1.0131062470893486
2011-05-30,002530.SZ,14.322,14.98,14.281,14.322,649188.0,-4.717,14.526,1.013,1.909,1.909,0,交易,7.502357255107386,7.502357255107386,45458.16119319375,0.9696929238985313,0.9533377837116155,1.0142438206954336
2011-05-31,002530.SZ,14.342,14.636,14.271,14.605,412883.0,1.98,14.451,1.013,1.214,1.214,0,交易,12.030477759472818,11.813838550247118,28931.60955784458,0.9873599344083084,0.9750614922109867,0.9894556658678535
2011-06-01,002530.SZ,14.97,14.97,14.535,14.909,615981.0,2.08,14.742,1.013,1.812,1.812,0,交易,8.227924944812361,8.26158940397351,42379.153766769865,0.9847695390781563,0.970941883767535,0.9887987121872694
2011-06-02,002530.SZ,14.585,14.788,14.555,14.717,535398.0,-1.291,14.657,1.013,1.575,1.575,0,交易,9.344126984126985,9.260317460317461,36784.47268979732,0.9911414660535569,0.9842439816067081,0.9959230821498947
2011-06-03,002530.SZ,14.585,14.879,14.585,14.808,280119.0,0.619,14.797,1.013,0.824,0.824,0,交易,17.97087378640777,17.700242718446603,19205.965032567707,0.9944888769406547,0.9802406075677129,0.9992571582928147
2011-06-07,002530.SZ,14.818,15.021,14.504,14.919,622837.0,0.752,14.842,1.013,1.832,1.832,0,交易,8.143558951965066,8.088427947598253,42942.42967457253,0.9880833499766992,0.9655815192064442,0.9948387961659628
2011-06-08,002530.SZ,14.919,14.98,14.697,14.93,453660.99999999994,0.068,14.802,1.013,1.334,1.334,0,交易,11.191904047976012,11.183658170914542,30867.59202558345,0.9881174899866488,0.9811081441922562,0.9914266577361018
2011-06-09,002530.SZ,14.93,14.98,14.535,14.626,367942.0,-2.035,14.777,1.013,1.082,1.082,0,交易,13.517560073937153,13.798521256931608,25314.207086343307,0.9864485981308411,0.9702937249666221,1.0103240804047586
2011-06-10,002530.SZ,14.626,14.717,14.433,14.626,359918.0,0.0,14.512,1.013,1.059,1.059,0,交易,13.811142587346554,13.811142587346554,24937.15790203007,0.9860705306788068,0.9807025888428348,0.9922056611513743
2011-06-13,002530.SZ,14.595,14.828,14.383,14.747,390322.0,0.831,14.633,1.013,1.148,1.148,0,交易,12.845818815331011,12.713414634146343,27137.732044775083,0.9868492042082546,0.9699892096034529,0.9922696141588119
2011-06-14,002530.SZ,14.747,14.93,14.616,14.909,401026.0,1.099,14.838,1.013,1.179,1.179,0,交易,12.64546225614928,12.508057675996607,27437.465790914066,0.9938379102478231,0.9789685197588748,0.9952377758400965
2011-06-15,002530.SZ,14.899,14.95,14.757,14.93,415307.0,0.136,14.861,1.013,1.221,1.221,0,交易,12.227682227682227,12.2022932022932,28143.050755573626,0.994046822742475,0.9870903010033445,0.9953784326858675
2011-06-16,002530.SZ,15.446,15.446,14.798,14.798,801492.0,-0.882,15.099,1.013,2.357,2.357,0,交易,6.2783198981756465,6.55324565125159,54162.18407892958,0.9775346367991713,0.958047390910268,1.0203405865657522
2011-06-17,002530.SZ,14.727,14.98,14.494,14.879,639651.0,0.548,14.67,1.013,1.881,1.881,0,交易,7.910154173312068,7.829346092503988,44132.123637367185,0.979305740987984,0.9675567423230974,0.985953357080449
2011-06-20,002530.SZ,15.284,15.284,14.798,14.98,1792498.0,0.681,14.946,1.013,5.272,5.272,0,交易,2.8414264036418815,2.899089529590288,121131.09879713475,0.9778853703219051,0.9682020413504318,0.9977303070761014
2011-06-21,002530.SZ,15.314,15.314,14.757,15.041,1674454.0,0.406,14.978,1.013,4.925,4.925,0,交易,3.054010152284264,3.1094416243654823,113468.45564816697,0.978059292150973,0.9636280527621783,0.9958114487068679
2011-06-22,002530.SZ,15.031,15.75,14.99,15.193,3245040.0,1.01,15.367,1.013,9.544,9.544,0,交易,1.5918901927912823,1.574916177703269,216480.32021347564,0.9756825396825397,0.9517460317460318,1.011452642664385
2011-06-23,002530.SZ,15.193,15.385,14.676,15.254,1766677.0,0.4,15.006,1.013,5.196,5.196,0,交易,2.9357197844495766,2.9239799846035415,120378.64540746798,0.9753656158596036,0.9539161520961976,0.9837419693195228
2011-06-24,002530.SZ,15.092,15.558,14.97,15.477,3824354.0,1.461,15.245,1.013,11.248,11.248,0,交易,1.3759779516358466,1.3417496443812233,255467.86907147628,0.9798817328705489,0.9622059390667181,0.985010014860761
2011-06-27,002530.SZ,15.335,15.699,15.314,15.507,2732494.0,0.196,15.519,1.013,8.037,8.037,0,交易,1.9294512877939527,1.9080502675127535,178431.1087893431,0.9885343015478693,0.9754761449773871,1.00077384407042
2011-06-28,002530.SZ,15.466,15.497,15.213,15.406,1778778.0,-0.653,15.36,1.013,5.232,5.232,0,交易,2.944571865443425,2.9560397553516817,116924.86689015974,0.9911595792734077,0.9816738723623927,0.9970141503310398
2011-06-29,002530.SZ,15.375,15.568,15.223,15.385,1472323.0,-0.131,15.386,1.013,4.33,4.33,0,交易,3.5531177829099305,3.5508083140877598,96717.00716021808,0.9883093525179856,0.9778391572456321,1.0000649983750405
2011-06-30,002530.SZ,15.375,15.547,15.304,15.345,1147374.0,-0.263,15.425,1.013,3.375,3.375,0,交易,4.546666666666667,4.555555555555555,74972.16414009409,0.9921528269119444,0.9843699749147745,1.0052134245682633
2011-07-01,002530.SZ,15.335,15.466,15.325,15.345,897464.0,0.0,15.388,1.013,2.64,2.64,0,交易,5.8125,5.808712121212121,58562.088091354,0.9949566791672055,0.990883227725333,1.0028022157054415
2011-07-04,002530.SZ,15.446,15.639,15.355,15.618,1821300.9999999998,1.782,15.521,1.013,5.357,5.357,0,交易,2.9154377450065336,2.8833302221392567,118612.89482253336,0.9924547605345612,0.9818402711170792,0.9937892175694711
2011-07-05,002530.SZ,15.639,15.811,15.568,15.75,2012033.0000000002,0.843,15.687,1.013,5.918,5.918,0,交易,2.6613720851639067,2.6426157485637036,129241.58530318605,0.9921573588008348,0.9846309531338941,0.996
2011-07-06,002530.SZ,15.882,15.882,15.578,15.861,1795034.0,0.707,15.731,1.013,5.28,5.28,0,交易,3.0039772727272727,3.0079545454545453,115228.78418282194,0.9904923813121773,0.9808588339000126,0.9918037954731731
2011-07-07,002530.SZ,15.821,16.094,15.78,16.034,2315481.0,1.086,15.951,1.013,6.81,6.81,0,交易,2.3544787077826723,2.323201174743025,146735.1711026616,0.9911147011308562,0.9804896234621597,0.9948235000623675
2011-07-08,002530.SZ,16.023,16.398,15.861,16.307,2118457.0,1.706,16.107,1.013,6.231,6.231,0,交易,2.6170759107687367,2.571497351949928,133563.89887144568,0.982253933406513,0.9672521039151116,0.9877353283865825
2011-07-11,002530.SZ,16.186,16.601,16.034,16.479,2158535.0,1.056,16.366,1.013,6.349,6.349,0,交易,2.595526854622775,2.54937785478028,134622.36497442934,0.9858442262514306,0.9658454309981326,0.9931427877905213
2011-07-12,002530.SZ,16.388,16.388,15.983,16.186,1981950.0,-1.782,16.167,1.013,5.829,5.829,0,交易,2.776805627037228,2.811459941670956,124003.62885565913,0.9865145228215768,0.9752867952160117,0.9988261460521439
2011-07-13,002530.SZ,16.246,16.682,16.196,16.57,1503189.0,2.378,16.463,1.013,4.421,4.421,0,交易,3.748020809771545,3.674734223026464,92812.36107680907,0.9868720776885267,0.9708668025416618,0.9935425467712734
2011-07-14,002530.SZ,16.57,16.692,16.429,16.611,1488409.0,0.244,16.562,1.013,4.378,4.378,0,交易,3.7941982640475103,3.784833257195066,90596.44531012235,0.9922118380062306,0.9842439491972201,0.9970501474926254
2011-07-15,002530.SZ,16.631,16.682,16.429,16.54,1132315.0,-0.427,16.518,1.013,3.33,3.33,0,交易,4.966966966966966,4.994294294294294,68921.72378111877,0.9901690444790794,0.9848339527634576,0.9986698911729143
2011-07-18,002530.SZ,16.54,16.55,16.226,16.236,1081055.0,-1.837,16.352,1.013,3.18,3.18,0,交易,5.1056603773584905,5.201257861635219,66624.86133366203,0.988036253776435,0.9804229607250754,1.0071446169007146
2011-07-19,002530.SZ,16.236,16.358,16.023,16.317,879212.0000000001,0.499,16.147,1.013,2.586,2.586,0,交易,6.309744779582367,6.278422273781903,54871.8716844536,0.9871011126054529,0.9795207238048661,0.9895814181528466
2011-07-20,002530.SZ,16.337,16.459,16.105,16.226,775457.0,-0.559,16.252,1.013,2.281,2.281,0,交易,7.113546690048223,7.162209557211749,48150.077615647315,0.9874232942463089,0.9784920104502096,1.001602366572168
2011-07-21,002530.SZ,16.196,16.327,16.013,16.307,732500.0,0.499,16.144,1.013,2.154,2.154,0,交易,7.570566388115134,7.5190343546889515,45744.082932617246,0.9887915722422979,0.9807680529184786,0.9900042926350647
2011-07-22,002530.SZ,16.186,16.874,16.155,16.783,2302997.0,2.919,16.623,1.013,6.774,6.774,0,交易,2.477561263655152,2.389430174195453,142556.29835964096,0.9851250444470785,0.9573900675595592,0.9904665435261872
2011-07-25,002530.SZ,16.763,16.773,16.105,16.358,1601511.0,-2.535,16.489,1.013,4.71,4.71,0,交易,3.4730360934182594,3.559023354564756,99441.85035703197,0.9830680259941573,0.960174089310201,1.0080083139748135
2011-07-26,002530.SZ,16.206,16.408,16.155,16.307,559383.0,-0.31,16.276,1.013,1.645,1.645,0,交易,9.913069908814588,9.851671732522796,34625.99814298978,0.9919551438322769,0.9845806923451974,0.9980989758999204
2011-07-27,002530.SZ,16.297,16.844,16.216,16.631,1560578.0,1.988,16.649,1.013,4.59,4.59,0,交易,3.623311546840959,3.5505446623093686,96236.92649235323,0.9884231773925434,0.9627166943718831,1.0010823161565752
2011-07-28,002530.SZ,16.56,16.986,16.408,16.925,3206799.0,1.766,16.813,1.013,9.432,9.432,0,交易,1.794423240033927,1.7557251908396945,195441.18722574352,0.9898151418815494,0.9659719769221712,0.9933825701624814
2011-07-29,002530.SZ,16.793,16.986,16.611,16.783,1651186.0,-0.838,16.785,1.013,4.856,4.856,0,交易,3.4561367380560135,3.4581960461285006,99403.16657636505,0.9881667255386789,0.977922995407983,1.0001191682059225
2011-08-01,002530.SZ,16.662,17.178,16.662,16.976,1926203.0,1.147,17.007,1.013,5.665,5.665,0,交易,2.9966460723742276,2.941218005295675,115604.54927379667,0.9900454069158225,0.9699615787635346,1.001826107445806
2011-08-02,002530.SZ,16.976,17.117,16.54,16.864,1135205.0,-0.656,16.764,1.013,3.339,3.339,0,交易,5.050613956274334,5.084156933213537,68633.9177750907,0.979377227317871,0.9662908219898345,0.9940702087286527
