trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-05-24,300312.SZ,21.79,21.81,21.15,21.67,2107840.0,-0.368,21.555,1.0,9.864,9.864,0,交易,2.196877534468775,2.20904298459043,99661.4657210402,0.9883081155433288,0.9697386519944979,0.9946931241347484
2012-05-25,300312.SZ,21.7,21.78,21.15,21.23,1265006.0,-2.03,21.322,1.0,5.92,5.92,0,交易,3.5861486486486487,3.6655405405405403,59811.15839243499,0.978971533516988,0.9710743801652891,1.004333490343853
2012-05-28,300312.SZ,21.09,21.09,20.47,20.98,1462598.0,-1.178,20.763,1.0,6.844,6.844,0,交易,3.065458796025716,3.0815312682641727,71450.80605764534,0.9844950213371267,0.9706021811284968,0.9896568160152527
2012-05-29,300312.SZ,20.94,21.36,20.8,21.12,1493261.0,0.667,21.19,1.0,6.988,6.988,0,交易,3.0223239839725244,2.9965655409273038,71791.39423076923,0.9920411985018728,0.9737827715355806,1.003314393939394
2012-05-30,300312.SZ,21.01,21.27,20.93,21.04,1181374.0,-0.379,21.084,1.0,5.528,5.528,0,交易,3.8060781476121566,3.800651230101303,56444.05160057334,0.9912552891396333,0.9840150446638458,1.0020912547528518
2012-05-31,300312.SZ,20.8,21.76,20.8,21.7,2285690.0,3.137,21.51,1.0,10.696,10.696,0,交易,2.0287958115183247,1.9446522064323113,109888.9423076923,0.9885110294117647,0.9558823529411764,0.9912442396313365
2012-06-01,300312.SZ,21.59,21.8,21.25,21.37,1360752.0,-1.521,21.526,1.0,6.368,6.368,0,交易,3.3558417085427137,3.390389447236181,64035.388235294115,0.9874311926605505,0.9747706422018348,1.007299953205428
2012-06-04,300312.SZ,20.91,21.14,20.56,20.6,1044982.0,-3.603,20.838,1.0,4.89,4.89,0,交易,4.212678936605317,4.2760736196319025,50825.97276264592,0.9857142857142858,0.9725638599810784,1.0115533980582525
2012-06-05,300312.SZ,20.6,20.82,20.51,20.59,605057.0,-0.049,20.626,1.0,2.831,2.831,0,交易,7.273048392794066,7.276580713528789,29500.58508044856,0.9906820365033622,0.9851104707012489,1.0017484215638661
2012-06-06,300312.SZ,20.76,20.85,20.37,20.58,605288.0,-0.049,20.613,1.0,2.832,2.832,0,交易,7.266949152542373,7.3305084745762725,29714.678448699065,0.9886330935251798,0.9769784172661871,1.0016034985422742
2012-06-07,300312.SZ,20.91,21.17,20.63,20.63,961454.9999999999,0.243,20.859,1.0,4.499,4.499,0,交易,4.585463436319182,4.647699488775284,46604.70189045079,0.9853094000944733,0.9744922059518185,1.0111003393116822
2012-06-08,300312.SZ,20.81,20.9,20.51,20.71,749643.0,0.388,20.77,1.0,3.508,3.508,0,交易,5.903648802736602,5.932155074116305,36550.121891760115,0.9937799043062201,0.9813397129186604,1.0028971511347176
2012-06-11,300312.SZ,20.81,21.27,20.71,21.19,943533.0,2.318,21.083,1.0,4.415,4.415,0,交易,4.7995469988674975,4.713476783691959,45559.295026557214,0.9912082745651152,0.9736718382698637,0.9949504483246813
2012-06-12,300312.SZ,21.01,21.21,20.92,21.13,617771.0,-0.283,21.095,1.0,2.891,2.891,0,交易,7.308889657557938,7.26738152888274,29530.16252390057,0.9945780292314945,0.9863272041489863,0.9983435873166114
2012-06-13,300312.SZ,21.15,21.45,21.14,21.38,984154.9999999999,1.183,21.332,1.0,4.605,4.605,0,交易,4.642779587404994,4.592833876221498,46554.16272469252,0.9944988344988346,0.9855477855477857,0.9977549111318991
2012-06-14,300312.SZ,21.25,21.78,21.22,21.48,1408329.0,0.468,21.541,1.0,6.59,6.59,0,交易,3.25948406676783,3.2245827010622157,66368.00188501414,0.9890266299357208,0.9742883379247015,1.0028398510242085
2012-06-15,300312.SZ,21.48,21.57,20.98,21.29,1103526.0,-0.885,21.256,1.0,5.164,5.164,0,交易,4.12277304415182,4.1595662277304415,52598.951382268824,0.9854427445526194,0.9726471951784886,0.9984030061061532
2012-06-18,300312.SZ,21.33,22.06,21.33,21.9,1655700.9999999998,2.865,21.771,1.0,7.748,7.748,0,交易,2.826535880227155,2.752968508002065,77623.11298640411,0.9868993653671805,0.9669084315503172,0.994109589041096
2012-06-19,300312.SZ,21.82,22.0,21.65,21.85,1013028.0000000001,-0.228,21.845,1.0,4.74,4.74,0,交易,4.609704641350211,4.60337552742616,46791.13163972287,0.9929545454545454,0.984090909090909,0.9997711670480548
2012-06-20,300312.SZ,21.83,22.3,21.83,21.99,1430979.0,0.641,22.083,1.0,6.696,6.696,0,交易,3.2840501792114694,3.2601553166069293,65551.03069170866,0.990269058295964,0.9789237668161433,1.0042291950886766
2012-06-21,300312.SZ,21.81,21.99,21.19,21.49,999287.0000000001,-2.274,21.573,1.0,4.676,4.676,0,交易,4.595808383233533,4.664242942686056,47158.42378480415,0.981036834924966,0.9636198271941793,1.0038622615169848
2012-06-25,300312.SZ,21.45,22.12,21.4,21.91,1708979.0,1.954,21.826,1.0,7.997,7.997,0,交易,2.7397774165311994,2.6822558459422283,79858.83177570094,0.9867088607594936,0.9674502712477395,0.9961661341853035
2012-06-26,300312.SZ,21.8,21.82,20.88,21.41,1261888.0,-2.282,21.296,1.0,5.905,5.905,0,交易,3.625740897544454,3.6917866215071973,60435.249042145595,0.9759853345554537,0.9569202566452795,0.994675385333956
2012-06-27,300312.SZ,21.28,22.38,21.15,21.81,2010568.0,1.868,21.986,1.0,9.408,9.408,0,交易,2.3182397959183674,2.2619047619047623,95062.31678486998,0.9823949955317248,0.9450402144772118,1.0080696928014674
2012-06-28,300312.SZ,21.97,22.23,21.56,21.56,1290991.0,-1.146,21.887,1.0,6.041,6.041,0,交易,3.568945538818076,3.6368150968382715,59878.98886827459,0.9845704003598741,0.9698605488079172,1.0151669758812616
2012-06-29,300312.SZ,21.31,22.45,21.22,22.34,1764191.0,3.618,22.036,1.0,8.255,8.255,0,交易,2.706238643246517,2.5814657783161716,83138.12441093309,0.9815590200445435,0.9452115812917594,0.9863921217547001
2012-07-02,300312.SZ,22.33,22.59,22.04,22.38,1812018.9999999998,0.179,22.35,1.0,8.479,8.479,0,交易,2.6394622007312183,2.6335652789244013,82215.01814882032,0.9893758300132803,0.9756529437804338,0.9986595174262736
2012-07-03,300312.SZ,22.38,22.76,22.25,22.69,1644320.0,1.385,22.521,1.0,7.695,7.695,0,交易,2.948667966211826,2.9083820662768027,73902.02247191011,0.9894991212653779,0.9775922671353251,0.9925517849272807
2012-07-04,300312.SZ,22.72,22.88,22.3,22.46,1242905.0,-1.014,22.603,1.0,5.816,5.816,0,交易,3.861760660247593,3.90646492434663,55735.65022421524,0.9878933566433568,0.9746503496503497,1.006366874443455
2012-07-05,300312.SZ,22.38,22.95,22.06,22.85,1580881.0,1.736,22.561,1.0,7.398,7.398,0,交易,3.08867261422006,3.025141930251419,71662.78331822304,0.9830501089324619,0.9612200435729847,0.9873522975929977
2012-07-06,300312.SZ,22.8,22.84,21.65,22.4,1752681.0000000002,-1.969,22.231,1.0,8.202,8.202,0,交易,2.731041209461107,2.7798098024871982,80955.24249422635,0.9733362521891419,0.9478984238178634,0.9924553571428573
2012-07-09,300312.SZ,21.0,21.8,20.25,20.35,2920488.0,-9.152,20.837,1.0,13.666,13.666,0,交易,1.4890970291233718,1.5366603248938973,144221.62962962964,0.9558256880733944,0.9288990825688073,1.0239312039312038
2012-07-10,300312.SZ,20.25,20.25,19.0,19.16,1689715.0000000002,-5.848,19.45,1.0,7.907,7.907,0,交易,2.423169343619578,2.5610218793474138,88932.36842105264,0.9604938271604938,0.9382716049382716,1.015135699373695
2012-07-11,300312.SZ,19.2,19.46,18.97,19.37,1116752.0,1.096,19.188,1.0,5.226,5.226,0,交易,3.7064676616915424,3.673938002296211,58869.37269372694,0.9860226104830421,0.974820143884892,0.9906040268456374
2012-07-12,300312.SZ,19.37,19.68,19.06,19.52,980076.0,0.774,19.396,1.0,4.586,4.586,0,交易,4.256432621020497,4.223724378543393,51420.566631689406,0.9855691056910569,0.9684959349593495,0.9936475409836066
2012-07-13,300312.SZ,19.48,19.54,18.68,18.7,1423331.0,-4.201,19.042,1.0,6.66,6.66,0,交易,2.8078078078078077,2.924924924924925,76195.44967880085,0.9745138178096214,0.9559877175025588,1.018288770053476
2012-07-16,300312.SZ,18.63,18.8,17.08,17.1,2161600.0,-8.556,17.529,1.0,10.115,10.115,0,交易,1.6905585763717252,1.8418190805734056,126557.37704918034,0.9323936170212765,0.9085106382978723,1.0250877192982455
2012-07-17,300312.SZ,17.01,17.34,16.92,17.31,886337.0000000001,1.228,17.138,1.0,4.148,4.148,0,交易,4.1730954676952745,4.100771456123434,52383.983451536646,0.9883506343713957,0.9757785467128028,0.9900635470826114
2012-07-18,300312.SZ,17.3,17.46,16.95,17.42,871395.9999999999,0.635,17.215,1.0,4.078,4.078,0,交易,4.271701814615008,4.242275625306522,51409.79351032448,0.9859679266895761,0.9707903780068727,0.9882319173363948
2012-07-19,300312.SZ,17.44,18.05,17.37,17.78,1367788.0,2.067,17.832,1.0,6.401,6.401,0,交易,2.7776909857834715,2.724574285267927,78744.27173287276,0.9879224376731301,0.9623268698060942,1.0029246344206975
2012-07-20,300312.SZ,17.75,18.11,17.65,17.84,718174.0,0.337,17.892,1.0,3.361,3.361,0,交易,5.307944064266587,5.281166319547753,40689.74504249292,0.9879624516841524,0.9745996686913307,1.002914798206278
2012-07-23,300312.SZ,17.8,17.96,17.41,17.83,488157.0,-0.056,17.735,1.0,2.284,2.284,0,交易,7.806479859894921,7.793345008756568,28038.885697874783,0.9874721603563473,0.9693763919821826,0.9946719012899609
2012-07-24,300312.SZ,17.51,17.94,17.49,17.74,615654.0,-0.505,17.715,1.0,2.881,2.881,0,交易,6.157584172162443,6.077750780978827,35200.343053173245,0.9874581939799331,0.974916387959866,0.9985907553551298
2012-07-25,300312.SZ,17.64,18.41,17.62,17.94,928639.0,1.127,18.093,1.0,4.346,4.346,0,交易,4.12793373216751,4.058904739990796,52703.688989784336,0.9827810972297665,0.9570885388375883,1.0085284280936455
2012-07-26,300312.SZ,17.9,18.22,17.68,17.8,704586.0,-0.78,17.978,1.0,3.297,3.297,0,交易,5.398847437063997,5.429178040643008,39852.14932126697,0.9867178924259058,0.9703622392974753,1.01
2012-07-27,300312.SZ,17.99,18.0,17.51,17.95,563764.0,0.843,17.778,1.0,2.638,2.638,0,交易,6.8043972706595905,6.819560272934041,32196.687607081665,0.9876666666666666,0.9727777777777779,0.9904178272980501
2012-07-30,300312.SZ,17.95,18.08,17.26,17.31,652951.0,-3.565,17.598,1.0,3.055,3.055,0,交易,5.6661211129296225,5.875613747954173,37830.3012746234,0.9733407079646018,0.9546460176991152,1.016637781629116
2012-07-31,300312.SZ,17.2,17.33,16.63,16.64,644017.0,-3.871,16.858,1.0,3.014,3.014,0,交易,5.520902455209026,5.70670205706702,38726.21767889357,0.9727639930755916,0.9596076168493941,1.0131009615384616
2012-08-01,300312.SZ,16.52,17.13,16.51,16.88,443018.99999999994,1.442,16.922,1.0,2.073,2.073,0,交易,8.14278822961891,7.969126869271587,26833.373712901266,0.9878575598365442,0.9638061879743142,1.0024881516587678
2012-08-02,300312.SZ,17.0,17.0,16.67,16.72,423835.99999999994,-0.948,16.775,1.0,1.983,1.983,0,交易,8.431669188098839,8.572869389813414,25425.074985002993,0.9867647058823529,0.9805882352941178,1.0032894736842106
2012-08-03,300312.SZ,16.86,17.39,16.7,17.36,1089242.0,3.828,17.142,1.0,5.097,5.097,0,交易,3.4059250539533057,3.307828134196586,65224.071856287424,0.9857389304197814,0.9603220241518113,0.9874423963133641
2012-08-06,300312.SZ,17.1,18.73,17.05,18.54,1945725.9999999998,6.797,18.058,1.0,9.105,9.105,0,交易,2.0362438220757824,1.8780889621087316,114118.82697947213,0.9641217298451682,0.9103043246129204,0.9740021574973031
2012-08-07,300312.SZ,18.54,18.6,18.14,18.22,1210562.0,-1.726,18.333,1.0,5.665,5.665,0,交易,3.2162400706090026,3.2727272727272725,66734.39911797133,0.9856451612903224,0.975268817204301,1.0062019758507135
2012-08-08,300312.SZ,18.28,18.43,17.93,18.32,1106127.0,0.549,18.182,1.0,4.146,4.146,0,交易,4.4187168355041,4.409068982151472,61691.41104294478,0.9865436787845903,0.9728703201302225,0.9924672489082969
2012-08-09,300312.SZ,18.37,19.19,18.35,19.01,2646427.0,3.766,18.935,1.0,9.919,9.919,0,交易,1.9165238431293479,1.852001209799375,144219.45504087192,0.9867118290776444,0.9562272016675352,0.9960547080483955
2012-08-10,300312.SZ,18.81,19.15,18.75,18.96,1301859.0,-0.263,18.937,1.0,4.88,4.88,0,交易,3.8852459016393444,3.8545081967213113,69432.48,0.9888772845953004,0.9791122715404701,0.9987869198312237
2012-08-13,300312.SZ,18.89,19.26,18.77,18.82,1362638.0,-0.738,19.024,1.0,5.107,5.107,0,交易,3.6851380458194636,3.6988447229293127,72596.59030367609,0.9877466251298027,0.974558670820353,1.0108395324123274
2012-08-14,300312.SZ,18.8,19.02,18.21,18.98,1250609.0,0.85,18.605,1.0,4.687,4.687,0,交易,4.049498613185406,4.011094516748453,68677.045579352,0.9781808622502629,0.9574132492113565,0.9802423603793466
2012-08-15,300312.SZ,18.95,18.98,18.2,18.3,993253.0000000001,-3.583,18.584,1.0,3.723,3.723,0,交易,4.915390813859791,5.089981197958635,54574.34065934067,0.9791359325605901,0.958904109589041,1.01551912568306
2012-08-16,300312.SZ,18.01,18.58,17.88,18.25,1283041.0,-0.273,18.268,1.0,4.809,4.809,0,交易,3.7949677687668952,3.7450613433146187,71758.4451901566,0.9832077502691067,0.9623250807319699,1.000986301369863
2012-08-17,300312.SZ,17.76,17.79,17.11,17.26,2083530.0,-5.425,17.332,1.0,7.809,7.809,0,交易,2.2102702010500708,2.2742988859008837,121772.64757451783,0.9742551995503093,0.9617762788083193,1.0041714947856315
2012-08-20,300312.SZ,17.12,17.8,17.11,17.69,2116281.0,2.491,17.522,1.0,7.932,7.932,0,交易,2.230206757438225,2.158345940494201,123686.79135008767,0.98438202247191,0.9612359550561798,0.990503109101187
2012-08-21,300312.SZ,17.7,18.45,17.59,18.19,1880886.0,2.826,18.217,1.0,7.05,7.05,0,交易,2.5801418439716315,2.5106382978723403,106929.27799886299,0.9873712737127371,0.9533875338753388,1.001484332050577
2012-08-22,300312.SZ,18.14,19.13,18.14,18.94,3069316.0,4.123,18.726,1.0,11.504,11.504,0,交易,1.646383866481224,1.5768428372739918,169201.54355016537,0.9788813382122321,0.9482488238369055,0.9887011615628298
2012-08-23,300312.SZ,19.0,19.6,18.66,19.42,2864201.0,2.534,19.069,1.0,10.735,10.735,0,交易,1.809035863996274,1.7699115044247788,153494.15862808147,0.972908163265306,0.9520408163265306,0.9819258496395468
2012-08-24,300312.SZ,19.1,19.46,18.81,18.83,1929665.0000000002,-3.038,19.144,1.0,7.233,7.233,0,交易,2.603345776303055,2.640674685469377,102587.18766613505,0.9837615621788283,0.9665981500513874,1.0166755177907594
2012-08-27,300312.SZ,18.81,19.38,18.61,18.95,1611243.0,0.637,19.064,1.0,6.039,6.039,0,交易,3.1379367444941217,3.1147540983606556,86579.41966684579,0.9836945304437565,0.9602683178534572,1.0060158311345646
2012-08-28,300312.SZ,18.7,19.94,18.69,19.68,2300969.0,3.852,19.386,1.0,8.624,8.624,0,交易,2.282003710575139,2.1683673469387754,123112.30604601391,0.9722166499498495,0.9373119358074222,0.985060975609756
2012-08-29,300312.SZ,19.6,20.18,19.13,19.28,3036967.0,-2.033,19.742,1.0,11.383,11.383,0,交易,1.6937538434507602,1.7218659404374947,158754.15577626764,0.9782953419226958,0.9479682854311199,1.0239626556016597
2012-08-30,300312.SZ,19.21,19.68,18.12,18.95,2463658.0,-1.712,19.039,1.0,9.234,9.234,0,交易,2.0521983972276368,2.08035520901018,135963.46578366446,0.967428861788618,0.9207317073170732,1.0046965699208446
2012-08-31,300312.SZ,19.0,19.53,18.88,19.4,1630339.0,2.375,19.246,1.0,6.111,6.111,0,交易,3.1746031746031744,3.1091474390443463,86352.70127118645,0.985458269329237,0.9667178699436763,0.9920618556701031
2012-09-03,300312.SZ,19.21,19.87,19.21,19.7,2123815.0,1.546,19.593,1.0,7.96,7.96,0,交易,2.4748743718592965,2.413316582914573,110557.78240499739,0.9860593860090588,0.9667840966280825,0.9945685279187818
2012-09-04,300312.SZ,19.73,20.29,19.56,19.86,2508842.0,0.812,19.967,1.0,9.403,9.403,0,交易,2.1120918855684354,2.0982665106880782,128263.90593047036,0.9840808279940857,0.9640216855593888,1.0053877139979859
2012-09-05,300312.SZ,19.66,20.79,19.61,20.47,2654535.0,3.072,20.313,1.0,9.95,9.95,0,交易,2.057286432160804,1.9758793969849249,135366.3946965834,0.9770562770562771,0.9432419432419432,0.9923302393746947
2012-09-06,300312.SZ,20.35,20.59,20.14,20.51,2102093.0,0.195,20.405,1.0,7.879,7.879,0,交易,2.603122223632441,2.582815078055591,104374.0317775571,0.9910150558523556,0.9781447304516756,0.9948805460750854
2012-09-07,300312.SZ,20.75,20.88,20.25,20.72,3092998.0,1.024,20.553,1.0,11.593,11.593,0,交易,1.787285430863452,1.789873199344432,152740.64197530865,0.9843390804597703,0.9698275862068966,0.9919401544401545
2012-09-10,300312.SZ,20.6,20.9,20.48,20.64,2264419.0,-0.386,20.629,1.0,8.487,8.487,0,交易,2.431954754330152,2.4272416637209853,110567.333984375,0.9870334928229666,0.9799043062200958,0.999467054263566
2012-09-11,300312.SZ,20.6,20.6,20.02,20.26,1380505.0,-1.841,20.294,1.0,5.174,5.174,0,交易,3.915732508697333,3.9814456899884036,68956.29370629371,0.9851456310679612,0.9718446601941747,1.0016781836130306
2012-09-12,300312.SZ,20.45,20.69,20.05,20.48,1538680.0,1.086,20.434,1.0,5.767,5.767,0,交易,3.5512398127275877,3.5460378012831626,76742.14463840399,0.9876268728854519,0.9690671822136298,0.99775390625
2012-09-13,300312.SZ,20.48,20.52,19.75,19.83,1351872.0,-3.174,20.014,1.0,5.067,5.067,0,交易,3.913558318531675,4.041839352674166,68449.21518987342,0.9753411306042885,0.9624756335282652,1.0092788703983864
2012-09-14,300312.SZ,19.93,19.93,19.23,19.42,1355613.0,-2.068,19.513,1.0,5.081,5.081,0,交易,3.8220822672702224,3.9224562094075965,70494.69578783152,0.9790767686904166,0.9648770697441044,1.004788877445932
2012-09-17,300312.SZ,19.42,19.42,18.3,18.41,1634769.0,-5.201,18.733,1.0,6.127,6.127,0,交易,3.0047331483597195,3.1695772808878737,89331.6393442623,0.9646240988671472,0.9423274974253346,1.017544812601847
2012-09-18,300312.SZ,18.41,18.79,18.27,18.49,915137.0000000001,0.435,18.568,1.0,3.43,3.43,0,交易,5.390670553935859,5.36734693877551,50089.60043787631,0.9881852048962215,0.9723257051623204,1.0042184964845864
2012-09-19,300312.SZ,18.66,18.9,18.55,18.83,929687.0000000001,1.839,18.769,1.0,3.485,3.485,0,交易,5.403156384505021,5.354375896700144,50117.89757412399,0.9930687830687831,0.9814814814814816,0.9967604885820499
2012-09-20,300312.SZ,18.75,18.76,17.71,17.9,1182511.0,-4.939,18.178,1.0,4.432,4.432,0,交易,4.0388086642599275,4.230595667870036,66770.80745341614,0.9689765458422175,0.9440298507462687,1.0155307262569833
2012-09-21,300312.SZ,17.81,18.29,17.71,17.72,1185196.0,-1.006,18.039,1.0,4.442,4.442,0,交易,3.989194056731202,4.009455200360198,66922.41671372106,0.9862766539092401,0.9682886823400766,1.0180022573363432
2012-09-24,300312.SZ,17.77,18.09,17.43,17.88,504167.0,0.903,17.854,1.0,1.89,1.89,0,交易,9.46031746031746,9.402116402116402,28925.24383247275,0.9869541182974019,0.9635157545605306,0.9985458612975392
2012-09-25,300312.SZ,17.88,17.98,17.2,17.4,478297.99999999994,-2.685,17.458,1.0,1.793,1.793,0,交易,9.704406023424427,9.972113775794757,27808.02325581395,0.9709677419354837,0.9566184649610678,1.0033333333333334
2012-09-26,300312.SZ,17.4,17.5,16.75,17.0,574392.0,-2.299,17.043,1.0,2.153,2.153,0,交易,7.895959126799814,8.081746400371573,34292.05970149254,0.9738857142857142,0.9571428571428572,1.002529411764706
2012-09-27,300312.SZ,17.0,17.68,16.9,17.51,589353.0,3.0,17.341,1.0,2.209,2.209,0,交易,7.926663648709824,7.695789950203712,34872.95857988166,0.9808257918552037,0.9558823529411764,0.9903483723586521
2012-09-28,300312.SZ,17.33,17.86,17.16,17.75,548596.0,1.371,17.624,1.0,2.056,2.056,0,交易,8.633268482490273,8.428988326848248,31969.46386946387,0.9867861142217245,0.9608062709966406,0.9929014084507042
2012-10-08,300312.SZ,17.77,17.8,17.5,17.7,508989.99999999994,-0.282,17.624,1.0,1.908,1.908,0,交易,9.276729559748428,9.31341719077568,29085.142857142855,0.9901123595505616,0.9831460674157303,0.9957062146892655
2012-10-09,300312.SZ,17.52,18.44,17.52,18.34,1045312.9999999999,3.616,18.219,1.0,3.918,3.918,0,交易,4.680959673302706,4.47166921898928,59663.98401826483,0.9880151843817787,0.950108459869848,0.99340239912759
2012-10-10,300312.SZ,18.26,19.09,18.26,19.02,1622826.0,3.708,18.842,1.0,6.083,6.083,0,交易,3.1267466710504683,3.0018083182640147,88873.27491785322,0.9870089051859612,0.9565217391304349,0.9906414300736067
2012-10-11,300312.SZ,18.75,19.35,18.66,18.8,981414.0,-1.157,18.97,1.0,3.678,3.678,0,交易,5.11147362697118,5.097879282218597,52594.53376205788,0.980361757105943,0.9643410852713178,1.0090425531914893
2012-10-12,300312.SZ,18.94,19.28,18.42,18.78,374998.0,-0.106,18.764,1.0,1.406,1.406,0,交易,13.357041251778096,13.470839260312946,20358.19761129207,0.9732365145228214,0.9553941908713693,0.9991480298189562
2012-10-15,300312.SZ,18.76,18.76,17.84,18.39,749376.0,-2.077,18.169,1.0,2.809,2.809,0,交易,6.546813812744749,6.678533285866857,42005.38116591928,0.9684968017057569,0.950959488272921,0.9879825992387167
2012-10-16,300312.SZ,18.2,18.59,17.98,18.24,560024.0,-0.816,18.299,1.0,2.099,2.099,0,交易,8.689852310624104,8.670795616960456,31147.052280311458,0.9843464228079613,0.9671866594943518,1.003234649122807
2012-10-17,300312.SZ,18.27,18.44,18.12,18.37,668138.0,0.713,18.271,1.0,2.504,2.504,0,交易,7.336261980830671,7.296325878594249,36872.95805739514,0.9908351409978308,0.982646420824295,0.9946107784431137
2012-10-18,300312.SZ,18.3,18.55,18.19,18.48,1518405.0,0.599,18.357,1.0,5.691,5.691,0,交易,3.2472324723247232,3.215603584607275,83474.71137987905,0.9895956873315364,0.9805929919137467,0.9933441558441558
2012-10-19,300312.SZ,18.51,18.53,18.12,18.22,851728.0000000001,-1.407,18.313,1.0,3.192,3.192,0,交易,5.708020050125312,5.798872180451128,47004.85651214128,0.9882892606583916,0.9778737182946573,1.0051042810098791
2012-10-22,300312.SZ,18.02,18.02,17.38,17.51,2294658.0,-3.897,17.535,1.0,8.601,8.601,0,交易,2.0358097895593534,2.095105220323218,132028.65362485618,0.9730854605993341,0.9644839067702552,1.0014277555682467
2012-10-23,300312.SZ,17.48,17.56,17.18,17.36,1338878.0,-0.857,17.429,1.0,5.018,5.018,0,交易,3.459545635711439,3.4834595456357116,77932.36321303842,0.9925398633257403,0.978359908883827,1.00397465437788
2012-10-24,300312.SZ,17.02,17.4,16.82,17.08,1209475.0,-1.613,17.018,1.0,4.533,4.533,0,交易,3.767924112067063,3.7546878446944625,71906.95600475624,0.9780459770114944,0.9666666666666668,0.9963700234192039
2012-10-25,300312.SZ,17.0,17.39,16.77,16.83,883766.0,-1.464,16.991,1.0,3.312,3.312,0,交易,5.081521739130435,5.132850241545894,52699.22480620155,0.9770557791834387,0.9643473260494536,1.0095662507427214
2012-10-26,300312.SZ,16.76,16.88,16.29,16.48,1113438.0,-2.08,16.487,1.0,4.173,4.173,0,交易,3.949197220225258,4.0162952312485025,68351.01289134439,0.9767180094786729,0.965047393364929,1.0004247572815532
2012-10-29,300312.SZ,16.49,16.66,16.31,16.64,464382.0,0.971,16.504,1.0,1.741,1.741,0,交易,9.557725445146467,9.471568064330842,28472.225628448807,0.9906362545018008,0.9789915966386554,0.9918269230769231
2012-10-30,300312.SZ,16.64,16.78,16.5,16.65,336296.0,0.06,16.662,1.0,1.26,1.26,0,交易,13.214285714285714,13.206349206349207,20381.575757575756,0.9929678188319426,0.9833134684147794,1.0007207207207207
2012-10-31,300312.SZ,16.61,16.75,16.46,16.52,513375.0,-0.781,16.596,1.0,1.924,1.924,0,交易,8.586278586278587,8.633056133056133,31189.24665856622,0.9908059701492538,0.9826865671641791,1.0046004842615013
2012-11-01,300312.SZ,16.66,17.07,16.57,17.01,910341.0,2.966,16.911,1.0,3.412,3.412,0,交易,4.985345838218055,4.882766705744432,54939.10681955341,0.9906854130052725,0.9707088459285296,0.9941798941798942
