trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-03,002570.SZ,44.62,45.6,43.11,44.14,2898118.0,-0.451,44.172,1.0,8.42,8.42,0,交易,5.24228028503563,5.2992874109263655,67226.11922987706,0.9686842105263157,0.9453947368421052,1.000724966017218
2011-05-04,002570.SZ,44.0,45.5,43.63,44.45,2478646.0,0.702,44.641,1.0,7.201,7.201,0,交易,6.17275378419664,6.1102624635467295,56810.58904423562,0.9811208791208791,0.958901098901099,1.0042969628796399
2011-05-05,002570.SZ,44.22,44.29,42.01,42.4,3139156.0,-4.612,42.716,1.0,9.12,9.12,0,交易,4.6491228070175445,4.848684210526316,74724.01809093074,0.9644615037254459,0.9485211108602393,1.0074528301886794
2011-05-06,002570.SZ,42.19,42.88,40.91,42.41,1904446.0,0.024,42.189,1.0,5.533,5.533,0,交易,7.66491957346828,7.625158142056749,46552.08995355659,0.9838852611940297,0.9540578358208954,0.9947889648667768
2011-05-09,002570.SZ,42.31,42.79,42.0,42.42,1116961.0,0.024,42.471,1.0,3.245,3.245,0,交易,13.072419106317412,13.038520801232666,26594.309523809523,0.9925449871465295,0.9815377424631924,1.0012022630834512
2011-05-10,002570.SZ,42.21,42.7,41.15,41.49,2271349.0,-2.192,41.589,1.0,6.599,6.599,0,交易,6.2873162600394,6.396423700560691,55196.81652490887,0.9739812646370023,0.9637002341920373,1.0023861171366593
2011-05-11,002570.SZ,40.9,41.8,40.7,41.08,1650241.9999999998,-0.988,41.163,1.0,4.794,4.794,0,交易,8.56904463913225,8.531497705465165,40546.48648648648,0.9847607655502392,0.9736842105263159,1.0020204479065238
2011-05-12,002570.SZ,40.55,41.15,39.2,39.2,2273721.0,-4.576,40.253,1.0,6.606,6.606,0,交易,5.933999394489859,6.13835906751438,58003.086734693876,0.9782017010935602,0.9526123936816526,1.0268622448979592
2011-05-13,002570.SZ,39.22,39.93,38.5,39.63,1928725.0,1.097,39.112,1.0,5.604,5.604,0,交易,7.071734475374733,6.998572448251249,50096.753246753244,0.9795141497620837,0.9641873278236914,0.9869290941206157
2011-05-16,002570.SZ,39.5,40.27,39.14,39.19,1332854.0,-1.11,39.709,1.0,3.872,3.872,0,交易,10.121384297520661,10.201446280991735,34053.5002554931,0.9860690340203625,0.971939408989322,1.013243174279153
2011-05-17,002570.SZ,38.99,40.05,38.31,39.52,1637402.0,0.842,39.201,1.0,4.757,4.757,0,交易,8.307756989699392,8.196342232499475,42740.85095275385,0.9788014981273409,0.956554307116105,0.9919281376518218
2011-05-18,002570.SZ,39.42,42.69,39.25,41.16,2644505.0,4.15,41.285,1.0,7.683,7.683,0,交易,5.357282311597032,5.1308082780164,67375.92356687898,0.9670883110798781,0.919419067697353,1.0030369290573373
2011-05-19,002570.SZ,40.81,41.74,39.85,39.85,1661689.0,-3.183,40.53,1.0,4.828,4.828,0,交易,8.253935376967688,8.452775476387739,41698.594730238394,0.9710110206037375,0.9547196933397221,1.0170639899623588
2011-05-20,002570.SZ,39.3,40.18,39.3,39.63,635560.0,-0.552,39.737,1.0,1.846,1.846,0,交易,21.468039003250272,21.28927410617551,16172.010178117049,0.9889746142359384,0.9780985564957689,1.002699974766591
2011-05-23,002570.SZ,39.33,40.4,38.8,38.8,1318605.0,-2.094,39.594,1.0,3.831,3.831,0,交易,10.127903941529626,10.266249021143304,33984.66494845361,0.9800495049504951,0.9603960396039604,1.0204639175257733
2011-05-24,002570.SZ,38.56,38.77,37.5,38.06,1075631.0,-1.907,38.063,1.0,3.125,3.125,0,交易,12.179200000000002,12.3392,28683.493333333332,0.9817642507093113,0.9672427134382253,1.0000788229111928
2011-05-25,002570.SZ,37.95,39.64,37.95,38.3,858221.9999999999,0.631,38.702,1.0,2.493,2.493,0,交易,15.363016446048936,15.22262334536703,22614.54545454545,0.9763370332996972,0.9573662966700304,1.0104960835509138
2011-05-26,002570.SZ,38.38,39.47,38.1,38.15,849094.0,-0.392,38.748,1.0,2.467,2.467,0,交易,15.464126469396026,15.557357113903526,22285.931758530183,0.9817076260450975,0.9652900937420826,1.0156749672346002
2011-05-27,002570.SZ,37.75,39.0,37.75,38.3,945461.0,0.393,38.496,1.0,2.747,2.747,0,交易,13.942482708409173,13.742264288314525,25045.324503311258,0.9870769230769232,0.967948717948718,1.005117493472585
2011-05-30,002570.SZ,38.09,39.48,38.0,38.88,1058435.0,1.514,38.759,1.0,3.075,3.075,0,交易,12.64390243902439,12.386991869918699,27853.552631578947,0.9817375886524824,0.9625126646403243,0.9968878600823045
2011-05-31,002570.SZ,38.99,39.5,38.16,39.22,1173651.0,0.874,38.922,1.0,3.41,3.41,0,交易,11.501466275659823,11.434017595307918,30756.0534591195,0.9853670886075948,0.9660759493670885,0.9924018357980622
2011-06-01,002570.SZ,39.02,39.77,38.85,39.4,996452.0,0.459,39.347,1.0,2.895,2.895,0,交易,13.609671848013816,13.478411053540588,25648.70012870013,0.9893638420920291,0.9768669851646969,0.9986548223350254
2011-06-02,002570.SZ,39.0,39.0,36.63,36.9,1945341.9999999998,-6.345,37.574,1.0,5.652,5.652,0,交易,6.528662420382165,6.900212314225053,53107.8897078897,0.9634358974358974,0.9392307692307693,1.0182655826558265
2011-06-03,002570.SZ,36.7,37.16,36.7,36.86,1070578.0,-0.108,36.885,1.0,3.11,3.11,0,交易,11.852090032154342,11.800643086816722,29171.062670299725,0.9925995694294941,0.9876210979547903,1.0006782419967444
2011-06-07,002570.SZ,36.79,37.11,36.5,37.07,893674.0,0.57,36.773,1.0,2.596,2.596,0,交易,14.279661016949152,14.171802773497689,24484.219178082192,0.9909188897871195,0.9835623821072488,0.9919881305637983
2011-06-08,002570.SZ,36.88,36.97,35.9,36.8,1372042.0,-0.728,36.351,1.0,3.986,3.986,0,交易,9.232313095835423,9.252383341695936,38218.44011142061,0.9832566946172573,0.9710576142818501,0.9877989130434783
2011-06-09,002570.SZ,36.57,36.57,35.1,35.2,1224930.0,-4.348,35.828,1.0,3.559,3.559,0,交易,9.890418656926103,10.275358246698511,34898.290598290594,0.9797101449275363,0.9598031173092699,1.017840909090909
2011-06-10,002570.SZ,35.4,35.4,35.02,35.24,762635.0,0.114,35.166,1.0,2.216,2.216,0,交易,15.902527075812275,15.974729241877254,21777.127355796685,0.9933898305084745,0.989265536723164,0.9979001135073778
2011-06-13,002570.SZ,35.0,35.0,33.9,34.5,1097665.0,-2.1,34.356,1.0,3.189,3.189,0,交易,10.818438381937911,10.975227343994982,32379.498525073748,0.9816,0.9685714285714285,0.9958260869565217
2011-06-14,002570.SZ,34.55,34.8,34.36,34.69,1053724.0,0.551,34.592,1.0,3.061,3.061,0,交易,11.332897745834694,11.28716105847762,30667.171129220023,0.9940229885057472,0.9873563218390805,0.9971749783799366
2011-06-15,002570.SZ,34.53,35.11,34.53,34.79,1013085.0,0.288,34.851,1.0,2.943,2.943,0,交易,11.8212708120965,11.732925586136595,29339.27019982624,0.9926231842779835,0.9834804898889206,1.0017533774073009
2011-06-16,002570.SZ,34.2,34.79,33.95,33.95,767688.0,-2.414,34.248,1.0,2.23,2.23,0,交易,15.224215246636772,15.336322869955158,22612.312223858615,0.9844208105777522,0.9758551307847083,1.0087776141384388
2011-06-17,002570.SZ,33.3,34.03,32.57,32.78,745905.0,-3.446,33.372,1.0,2.167,2.167,0,交易,15.126903553299494,15.366866635902168,22901.596561252685,0.980664119894211,0.9570966794005289,1.0180597925564367
2011-06-20,002570.SZ,33.0,33.0,32.01,32.3,516204.0,-1.464,32.506,1.0,1.5,1.5,0,交易,21.53333333333333,22.0,16126.335520149954,0.985030303030303,0.97,1.0063777089783283
2011-06-21,002570.SZ,32.31,33.29,32.31,32.99,591224.0,2.136,32.93,1.0,1.718,1.718,0,交易,19.202561117578583,18.806752037252622,18298.48344165893,0.9891859417242416,0.9705617302493242,0.9981812670506214
2011-06-22,002570.SZ,33.0,33.29,32.8,32.94,437016.0,-0.152,33.027,1.0,1.27,1.27,0,交易,25.937007874015745,25.984251968503937,13323.658536585366,0.9920997296485432,0.985280865124662,1.00264116575592
2011-06-23,002570.SZ,33.0,34.23,32.6,33.95,1086163.0,3.066,33.691,1.0,3.156,3.156,0,交易,10.757287705956909,10.456273764258555,33317.88343558282,0.9842535787321065,0.9523809523809526,0.9923711340206185
2011-06-24,002570.SZ,33.81,34.85,33.8,34.68,1102755.0,2.15,34.588,1.0,3.204,3.204,0,交易,10.823970037453183,10.55243445692884,32625.8875739645,0.9924820659971305,0.9698708751793399,0.9973471741637832
2011-06-27,002570.SZ,34.7,35.12,34.51,34.77,1081602.0,0.26,34.772,1.0,3.142,3.142,0,交易,11.066199872692554,11.04392106938256,31341.69805853376,0.9900911161731207,0.982630979498861,1.0000575208513085
2011-06-28,002570.SZ,34.69,34.69,34.09,34.36,826539.0,-1.179,34.331,1.0,2.401,2.401,0,交易,14.31070387338609,14.448146605581009,24245.790554414783,0.989651196310176,0.982703949264918,0.9991559953434227
2011-06-29,002570.SZ,34.25,34.42,33.4,33.5,929975.0,-2.503,33.743,1.0,2.702,2.702,0,交易,12.398223538119911,12.67579570688379,27843.562874251496,0.9803312027890762,0.9703660662405578,1.0072537313432837
2011-07-01,002570.SZ,34.05,34.62,33.8,34.2,1069749.0,2.09,34.2,1.0,3.108,3.108,0,交易,11.003861003861005,10.955598455598455,31649.378698224853,0.9878682842287696,0.9763142692085499,1.0
2011-07-04,002570.SZ,34.21,35.24,34.21,34.97,1385772.0,2.251,34.745,1.0,4.026,4.026,0,交易,8.686040735221063,8.497267759562842,40507.80473545747,0.9859534619750282,0.970771850170261,0.993565913640263
2011-07-05,002570.SZ,34.95,36.3,34.69,36.2,2031282.0,3.517,35.653,1.0,5.901,5.901,0,交易,6.13455346551432,5.92272496187087,58555.26088209859,0.982176308539945,0.9556473829201102,0.9848895027624308
2011-07-06,002570.SZ,35.6,35.92,35.0,35.88,2040363.0,-0.884,35.431,1.0,5.928,5.928,0,交易,6.052631578947369,6.005398110661269,58296.08571428571,0.9863864142538974,0.9743875278396436,0.9874860646599776
2011-07-07,002570.SZ,35.68,39.37,35.41,37.95,4567587.0,5.769,37.34,1.0,13.27,13.27,0,交易,2.85983421250942,2.688771665410701,128991.44309517086,0.9484378968757939,0.8994157988315976,0.9839262187088275
2011-07-08,002570.SZ,37.28,37.9,36.75,37.16,2173249.0,-2.082,37.223,1.0,6.314,6.314,0,交易,5.8853341780171045,5.904339562876149,59136.02721088436,0.9821372031662269,0.9696569920844328,1.0016953713670613
2011-07-11,002570.SZ,36.95,37.4,36.2,36.98,1276291.0,-0.484,36.809,1.0,3.708,3.708,0,交易,9.973031283710894,9.964940668824164,35256.65745856353,0.9841978609625668,0.9679144385026739,0.9953758788534343
2011-07-12,002570.SZ,36.65,36.69,35.26,35.4,2564110.0,-4.273,35.83,1.0,5.963,5.963,0,交易,5.936609089384538,6.146235116552071,72720.07941009643,0.976560370673208,0.9610248023984737,1.0121468926553672
2011-07-13,002570.SZ,35.36,36.33,35.12,36.06,1695295.0,1.864,35.878,1.0,3.943,3.943,0,交易,9.145320821709358,8.967791022064418,48271.49772209568,0.9875584916047344,0.9666941921277181,0.9949528563505269
2011-07-14,002570.SZ,36.1,37.16,36.0,36.89,1955608.0000000002,2.302,36.571,1.0,4.548,4.548,0,交易,8.111257695690414,7.9375549692172385,54322.44444444445,0.9841496232508073,0.9687836383207751,0.9913526701002982
2011-07-15,002570.SZ,36.93,37.48,36.6,37.0,1539360.0,0.298,37.096,1.0,3.58,3.58,0,交易,10.335195530726256,10.315642458100559,42059.016393442624,0.9897545357524012,0.976520811099253,1.0025945945945944
2011-07-18,002570.SZ,37.1,37.15,36.58,36.79,966260.0,-0.568,36.789,1.0,2.247,2.247,0,交易,16.372941700044503,16.51090342679128,26414.980863860033,0.9902826379542397,0.984656796769852,0.999972818700734
2011-07-19,002570.SZ,36.65,36.66,35.72,35.94,932020.9999999999,-2.31,36.003,1.0,2.167,2.167,0,交易,16.585140747577295,16.91278264882326,26092.413213885775,0.9820785597381343,0.9743589743589745,1.0017529215358931
2011-07-20,002570.SZ,36.02,36.3,35.1,35.44,1241007.0,-1.391,35.541,1.0,2.886,2.886,0,交易,12.279972279972279,12.480942480942481,35356.32478632478,0.9790909090909091,0.9669421487603307,1.0028498871331828
2011-07-22,002570.SZ,35.16,35.35,34.51,34.8,1557934.0,-1.806,34.905,1.0,3.623,3.623,0,交易,9.605299475572728,9.704664642561411,45144.421906693715,0.9874115983026874,0.9762376237623761,1.0030172413793104
2011-07-25,002570.SZ,34.6,35.07,33.9,34.0,1378659.0,-2.299,34.426,1.0,3.206,3.206,0,交易,10.605115408608858,10.792264504054897,40668.40707964602,0.9816367265469063,0.9666381522668948,1.012529411764706
2011-07-26,002570.SZ,34.03,34.05,33.57,33.9,1193320.0,-0.294,33.68,1.0,2.775,2.775,0,交易,12.216216216216216,12.263063063063063,35547.214775096814,0.9891336270190897,0.9859030837004407,0.9935103244837759
2011-07-27,002570.SZ,33.83,35.19,33.58,35.0,1549098.0,3.245,34.646,1.0,3.603,3.603,0,交易,9.714127116291978,9.389397724118789,46131.56640857654,0.9845410628019324,0.954248366013072,0.9898857142857143
2011-07-28,002570.SZ,34.52,35.3,34.43,35.2,996261.0,0.571,34.976,1.0,2.317,2.317,0,交易,15.192058696590419,14.898575744497196,28935.840836479816,0.9908215297450426,0.9753541076487253,0.9936363636363635
2011-07-29,002570.SZ,35.01,35.85,34.85,34.92,972390.0,-0.795,35.263,1.0,2.261,2.261,0,交易,15.444493586908447,15.484298982750994,27902.15208034433,0.9836262203626219,0.9721059972105998,1.0098224513172966
2011-08-01,002570.SZ,34.6,35.89,34.0,35.8,1308855.0,2.52,35.191,1.0,3.044,3.044,0,交易,11.76084099868594,11.366622864651774,38495.73529411765,0.9805238227918641,0.9473390916689886,0.9829888268156426
2011-08-02,002570.SZ,35.7,35.77,34.87,35.69,835421.9999999999,-0.307,35.25,1.0,1.943,1.943,0,交易,18.368502316006175,18.373648996397325,23958.18755377115,0.9854626782219736,0.9748392507688005,0.9876716166993557
2011-08-03,002570.SZ,35.2,36.45,35.07,36.03,1390531.0,0.953,36.04,1.0,3.234,3.234,0,交易,11.14100185528757,10.8843537414966,39650.15682919874,0.9887517146776406,0.9621399176954731,1.0002775464890368
2011-08-04,002570.SZ,36.08,36.6,35.6,35.7,1003871.9999999999,-0.916,36.116,1.0,2.335,2.335,0,交易,15.289079229122057,15.451820128479657,28198.651685393255,0.9867759562841529,0.9726775956284153,1.0116526610644256
2011-08-05,002570.SZ,34.35,34.8,34.01,34.1,1246835.0,-4.482,34.425,1.0,2.9,2.9,0,交易,11.758620689655173,11.844827586206897,36660.835048515146,0.9892241379310345,0.9772988505747127,1.009530791788856
2011-08-08,002570.SZ,33.97,33.97,31.0,31.59,1713109.0,-7.361,32.266,1.0,3.984,3.984,0,交易,7.929216867469879,8.526606425702811,55261.58064516129,0.949838092434501,0.9125699146305564,1.0213991769547324
2011-08-09,002570.SZ,30.5,32.42,29.8,31.98,1348349.0,1.235,31.276,1.0,3.136,3.136,0,交易,10.197704081632653,9.72576530612245,45246.61073825503,0.9647131400370141,0.919185687847008,0.9779862414008755
2011-08-10,002570.SZ,32.34,32.6,31.98,32.12,1211541.0,0.438,32.191,1.0,2.818,2.818,0,交易,11.398154719659331,11.476224272533713,37884.3339587242,0.9874539877300614,0.9809815950920245,1.0022104607721047
2011-08-11,002570.SZ,31.4,32.6,30.93,32.35,908165.0,0.716,31.965,1.0,2.112,2.112,0,交易,15.317234848484848,14.86742424242424,29361.946330423536,0.980521472392638,0.9487730061349693,0.9880989180834621
2011-08-12,002570.SZ,32.4,32.96,32.35,32.77,918189.0,1.298,32.695,1.0,2.135,2.135,0,交易,15.348946135831385,15.175644028103045,28382.967542503862,0.9919599514563107,0.9814927184466019,0.9977113213304851
2011-08-15,002570.SZ,32.76,33.25,32.5,33.17,1016567.0,1.221,32.996,1.0,2.364,2.364,0,交易,14.031302876480543,13.857868020304569,31278.984615384616,0.9923609022556391,0.9774436090225563,0.9947542960506482
2011-08-16,002570.SZ,33.17,33.43,32.54,32.9,822270.0000000001,-0.814,32.817,1.0,1.912,1.912,0,交易,17.207112970711297,17.348326359832637,25269.514443761527,0.9816631767873168,0.9733772061023033,0.9974772036474164
2011-08-17,002570.SZ,33.33,34.3,33.21,33.69,2230726.0,2.401,33.804,1.0,5.188,5.188,0,交易,6.493831919814958,6.424441017733231,67170.31014754591,0.9855393586005833,0.9682215743440235,1.0033837934105077
2011-08-18,002570.SZ,33.4,33.74,32.43,32.43,1264973.0,-3.74,32.999,1.0,2.942,2.942,0,交易,11.0231135282121,11.352821210061181,39006.25963613938,0.9780379371665678,0.9611736810906935,1.01754548257786
2011-08-19,002570.SZ,31.31,32.41,31.31,32.29,814419.0,-0.432,31.947,1.0,1.894,1.894,0,交易,17.048574445617742,16.5311510031679,26011.46598530821,0.9857142857142858,0.9660598580684975,0.9893775162589037
2011-08-22,002570.SZ,32.2,32.94,32.2,32.46,653223.0,0.526,32.572,1.0,1.519,1.519,0,交易,21.369321922317315,21.19815668202765,20286.42857142857,0.98882817243473,0.9775349119611416,1.0034504004929143
2011-08-23,002570.SZ,32.56,33.48,32.3,33.42,1121393.0,2.957,32.896,1.0,2.608,2.608,0,交易,12.81441717791411,12.484662576687118,34718.04953560372,0.9825567502986859,0.9647550776583035,0.9843207660083781
2011-08-24,002570.SZ,33.52,34.57,33.52,33.88,2086537.0,1.376,34.175,1.0,4.852,4.852,0,交易,6.982687551525144,6.908491343775763,62247.52386634844,0.9885739080127277,0.9696268440844664,1.00870720188902
2011-08-25,002570.SZ,34.0,34.49,33.55,34.2,1428322.0,0.945,33.988,1.0,3.322,3.322,0,交易,10.2950030102348,10.234798314268513,42572.935916542476,0.985445056538127,0.9727457233980863,0.9938011695906431
2011-08-26,002570.SZ,34.1,35.1,34.01,34.88,1481468.0,1.988,34.819,1.0,3.445,3.445,0,交易,10.124818577648767,9.898403483309144,43559.77653631285,0.991994301994302,0.9689458689458689,0.9982511467889909
2011-08-29,002570.SZ,35.1,36.14,34.56,34.56,2337797.0,-0.917,35.313,1.0,5.437,5.437,0,交易,6.356446569799522,6.455766047452639,67644.58912037036,0.9771167681239624,0.9562811289429995,1.0217881944444445
2011-08-30,002570.SZ,34.86,35.85,34.56,34.67,1855559.0,0.318,35.145,1.0,4.315,4.315,0,交易,8.034762456546929,8.078794901506372,53690.94328703704,0.9803347280334729,0.9640167364016736,1.0137006057109894
2011-08-31,002570.SZ,34.7,35.38,33.73,34.2,2069247.0,-1.356,34.503,1.0,4.812,4.812,0,交易,7.107231920199501,7.211138819617623,61347.376222946936,0.9752119841718484,0.9533634821933294,1.008859649122807
2011-09-01,002570.SZ,34.19,34.39,33.48,33.7,1173306.0,-1.462,33.819,1.0,2.729,2.729,0,交易,12.348845731037011,12.528398680835469,35044.98207885305,0.9833963361442281,0.9735388194242511,1.0035311572700296
2011-09-02,002570.SZ,33.6,33.8,32.75,32.97,1073560.0,-2.166,33.096,1.0,2.497,2.497,0,交易,13.203844613536244,13.456147376852224,32780.45801526718,0.9791715976331361,0.9689349112426037,1.0038216560509554
2011-09-05,002570.SZ,32.5,32.8,32.28,32.48,567821.0,-1.486,32.543,1.0,1.321,1.321,0,交易,24.587433762301284,24.602573807721424,17590.48946716233,0.9921646341463415,0.9841463414634147,1.0019396551724138
2011-09-06,002570.SZ,32.0,32.55,31.8,31.97,725361.0,-1.57,32.045,1.0,1.687,1.687,0,交易,18.95080023710729,18.96858328393598,22810.09433962264,0.9844854070660524,0.9769585253456222,1.0023459493274947
2011-09-07,002570.SZ,32.12,32.85,31.9,32.81,912002.0,2.627,32.321,1.0,2.121,2.121,0,交易,15.46911834040547,15.143800094295143,28589.404388714735,0.9838964992389649,0.9710806697108066,0.9850960073148429
2011-09-08,002570.SZ,32.8,33.16,32.38,32.38,763597.0,-1.311,32.708,1.0,1.776,1.776,0,交易,18.231981981981985,18.468468468468465,23582.36565781346,0.9863691194209891,0.9764776839565744,1.0101297096973438
2011-09-09,002570.SZ,32.29,32.87,32.29,32.65,412514.99999999994,0.834,32.581,1.0,0.959,0.959,0,交易,34.0458811261731,33.67049009384776,12775.317435738618,0.9912077882567693,0.9823547307575297,0.9978866768759572
2011-09-13,002570.SZ,32.03,32.75,32.0,32.49,428499.0,-0.49,32.264,1.0,0.997,0.997,0,交易,32.58776328986961,32.126379137412236,13390.59375,0.9851603053435115,0.9770992366412213,0.9930440135426285
2011-09-14,002570.SZ,32.58,33.5,32.44,33.5,884114.0,3.109,32.882,1.0,2.056,2.056,0,交易,16.29377431906615,15.846303501945524,27253.822441430333,0.9815522388059701,0.9683582089552238,0.9815522388059701
2011-09-15,002570.SZ,33.49,33.87,33.1,33.17,802651.0,-0.985,33.49,1.0,1.867,1.867,0,交易,17.766470273165506,17.937868237814676,24249.274924471298,0.9887806318275761,0.977266017124299,1.0096472716309919
2011-09-16,002570.SZ,33.37,33.48,32.9,33.08,542581.0,-0.271,33.171,1.0,1.262,1.262,0,交易,26.212361331220283,26.44215530903328,16491.823708206688,0.9907706093189965,0.9826762246117086,1.002750906892382
2011-09-19,002570.SZ,32.8,32.91,31.93,32.0,607333.0,-3.265,32.177,1.0,1.412,1.412,0,交易,22.6628895184136,23.229461756373937,19020.76417162543,0.9777271346095413,0.9702218170768764,1.00553125
2011-09-20,002570.SZ,31.91,32.36,31.78,32.28,511737.0,0.875,32.084,1.0,1.19,1.19,0,交易,27.12605042016807,26.81512605042017,16102.485840151037,0.9914709517923364,0.9820766378244747,0.9939281288723668
2011-09-21,002570.SZ,32.12,33.05,31.96,32.97,874192.0,2.138,32.715,1.0,2.033,2.033,0,交易,16.217412690605016,15.799311362518445,27352.690863579475,0.9898638426626326,0.9670196671709532,0.9922656960873523
2011-09-22,002570.SZ,32.9,32.9,31.98,31.98,782936.0,-3.003,32.379,1.0,1.821,1.821,0,交易,17.56177924217463,18.066996155958265,24482.05128205128,0.9841641337386018,0.9720364741641337,1.0124765478424014
2011-09-23,002570.SZ,31.48,31.66,31.09,31.3,879468.0,-2.126,31.322,1.0,2.045,2.045,0,交易,15.305623471882642,15.393643031784842,28287.809585075585,0.9893240682248894,0.9819962097283639,1.000702875399361
2011-09-26,002570.SZ,31.2,31.5,30.77,30.85,637654.0,-1.438,31.051,1.0,1.483,1.483,0,交易,20.802427511800403,21.038435603506404,20723.236919077022,0.9857460317460317,0.9768253968253968,1.006515397082658
2011-09-27,002570.SZ,31.07,31.49,30.72,30.99,378810.0,0.454,31.014,1.0,0.881,0.881,0,交易,35.17593643586833,35.26674233825199,12331.0546875,0.9848840901873611,0.9755477929501429,1.0007744433688286
2011-09-28,002570.SZ,31.2,31.29,30.12,30.88,418064.99999999994,-0.355,30.833,1.0,0.972,0.972,0,交易,31.76954732510288,32.098765432098766,13879.980079681272,0.9853946947906679,0.9626078619367211,0.9984779792746113
2011-09-29,002570.SZ,30.42,30.42,29.0,29.3,1163796.0,-5.117,29.371,1.0,2.707,2.707,0,交易,10.823790173623939,11.23753232360547,40130.89655172414,0.9655161078238,0.9533201840894148,1.0024232081911262
2011-09-30,002570.SZ,29.2,29.2,26.56,27.05,1615565.0,-7.679,27.222,1.0,3.757,3.757,0,交易,7.199893532073463,7.77215863721054,60826.99548192771,0.9322602739726028,0.9095890410958903,1.006358595194085
2011-10-10,002570.SZ,27.16,27.68,26.6,26.67,873224.0,-1.405,26.936,1.0,2.031,2.031,0,交易,13.131462333825702,13.372722796651894,32827.96992481203,0.973121387283237,0.9609826589595376,1.00997375328084
2011-10-11,002570.SZ,27.2,27.49,26.22,26.52,919351.0,-0.562,26.877,1.0,2.138,2.138,0,交易,12.404115996258186,12.722170252572498,35062.96720061022,0.9777009821753365,0.953801382320844,1.0134615384615384
2011-10-12,002570.SZ,26.47,27.48,26.22,27.43,1011727.0,3.431,27.065,1.0,2.353,2.353,0,交易,11.65745856353591,11.249468763280916,38586.07932875668,0.9848981077147017,0.9541484716157205,0.9866934013853446
2011-10-13,002570.SZ,27.53,28.37,27.38,28.23,1198409.0,2.917,28.043,1.0,2.787,2.787,0,交易,10.129171151776104,9.87800502332257,43769.50328707085,0.9884737398660556,0.965103983080719,0.9933758413035777
