trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-09-16,688728.SH,31.4,31.61,30.14,30.15,8513366.0,-4.468,30.82,1.0,5.17,5.17,0,交易,5.8317214700193425,6.0735009671179885,282460.71665560716,0.9750079088895919,0.9534957291996204,1.0222222222222224
2021-09-17,688728.SH,30.27,30.88,29.98,30.46,8031057.000000001,1.028,30.449,1.0,4.877,4.877,0,交易,6.24564281320484,6.206684437153989,267880.4869913276,0.9860427461139897,0.9708549222797928,0.9996388706500329
2021-09-22,688728.SH,30.0,31.15,29.95,30.59,5252314.0,0.427,30.654,1.0,3.189,3.189,0,交易,9.592348698651614,9.40733772342427,175369.41569282138,0.9840770465489567,0.9614767255216694,1.002092186989212
2021-09-23,688728.SH,30.65,31.45,30.4,30.91,6965075.999999999,1.046,31.064,1.0,4.229,4.229,0,交易,7.309056514542445,7.247576259162922,229114.34210526315,0.9877265500794913,0.9666136724960254,1.004982206405694
2021-09-24,688728.SH,30.75,31.17,30.28,30.33,5472513.0,-1.876,30.663,1.0,3.323,3.323,0,交易,9.127294613301233,9.253686427926572,180730.28401585203,0.9837343599615014,0.9714469040744306,1.010979228486647
2021-09-27,688728.SH,30.56,32.2,30.31,31.26,10368899.0,3.066,31.291,1.0,6.296,6.296,0,交易,4.965057179161373,4.853875476493011,342094.9851534147,0.9717701863354037,0.9413043478260869,1.0009916826615484
2021-09-28,688728.SH,31.26,31.77,30.28,30.74,6921192.0,-1.663,31.0,1.0,4.203,4.203,0,交易,7.313823459433737,7.437544610992148,228573.05151915454,0.9757632987094743,0.9531004091910608,1.0084580351333767
2021-09-29,688728.SH,30.42,30.65,29.77,29.8,7323359.0,-3.058,30.111,1.0,4.447,4.447,0,交易,6.7011468405666745,6.840566674162357,245997.9509573396,0.9824143556280588,0.9712887438825449,1.0104362416107382
2021-09-30,688728.SH,29.99,30.3,29.88,30.3,4382322.0,1.678,30.154,1.0,2.661,2.661,0,交易,11.386696730552424,11.27019917324314,146664.0562248996,0.9951815181518151,0.9861386138613861,0.9951815181518151
2021-10-08,688728.SH,30.56,31.13,30.33,30.52,4859821.0,0.726,30.691,1.0,2.951,2.951,0,交易,10.34225686208065,10.355811589291765,160231.48697659085,0.9858978477353035,0.9743013170575008,1.005602883355177
2021-10-11,688728.SH,30.53,31.36,30.43,31.08,6372192.0,1.835,31.005,1.0,3.869,3.869,0,交易,8.033083484104418,7.890927888343241,209404.9293460401,0.9886798469387755,0.970344387755102,0.9975868725868726
2021-10-12,688728.SH,30.9,31.27,30.5,30.85,4113999.0,-0.74,30.76,1.0,2.498,2.498,0,交易,12.349879903923139,12.369895916733386,134885.2131147541,0.9836904381196035,0.9753757595139111,0.9970826580226905
2021-10-13,688728.SH,30.89,32.1,30.85,32.06,9353952.0,3.922,31.729,1.0,5.68,5.68,0,交易,5.644366197183099,5.438380281690141,303207.5202593193,0.988442367601246,0.9610591900311527,0.9896756082345601
2021-10-14,688728.SH,32.02,32.17,31.5,31.61,4970542.0,-1.404,31.708,1.0,3.018,3.018,0,交易,10.473823724320743,10.609675281643474,157794.9841269841,0.985638793907367,0.979173142679515,1.0031002847200252
2021-10-15,688728.SH,31.55,32.55,31.51,31.6,9044497.0,-0.032,32.033,1.0,5.492,5.492,0,交易,5.753823743627094,5.744719592134013,287035.76642335765,0.9841167434715823,0.9680491551459295,1.0137025316455697
2021-10-18,688728.SH,31.76,32.33,30.88,31.1,5900205.0,-1.582,31.344,1.0,3.583,3.583,0,交易,8.679877197878872,8.864080379570192,191068.81476683938,0.9695020105165482,0.9551500154655119,1.007845659163987
2021-10-19,688728.SH,31.11,31.44,30.68,30.75,4869903.0,-1.125,31.022,1.0,2.957,2.957,0,交易,10.399053094352384,10.520798106188705,158732.1707953064,0.9867048346055979,0.9758269720101781,1.0088455284552844
2021-10-20,688728.SH,30.8,31.8,30.51,31.59,7385297.0,2.732,31.29,1.0,4.485,4.485,0,交易,7.0434782608695645,6.867335562987736,242061.52081284823,0.9839622641509433,0.959433962264151,0.9905033238366572
2021-10-21,688728.SH,31.38,31.59,30.6,30.66,5216926.0,-2.944,30.948,1.0,3.168,3.168,0,交易,9.678030303030303,9.90530303030303,170487.77777777778,0.9796771130104464,0.9686609686609687,1.0093933463796478
2021-10-22,688728.SH,30.9,33.42,30.71,32.58,16525391.0,6.262,32.302,1.0,10.035,10.035,0,交易,3.246636771300448,3.0792227204783256,538111.0713122761,0.9665469778575703,0.9189108318372232,0.9914671577655003
2021-10-25,688728.SH,32.39,32.6,31.81,32.5,6549881.0,-0.246,32.181,1.0,3.977,3.977,0,交易,8.17198893638421,8.144329896907218,205906.35020433826,0.9871472392638035,0.9757668711656441,0.9901846153846153
2021-10-26,688728.SH,32.6,32.87,31.81,31.86,7109122.0,-1.969,32.107,1.0,4.317,4.317,0,交易,7.3801250868658785,7.551540421589067,223487.01666142725,0.9767873440827503,0.9677517493154852,1.0077526679221593
2021-10-27,688728.SH,31.8,31.81,29.77,30.04,12008494.0,-5.712,30.498,1.0,7.292,7.292,0,交易,4.119583104772353,4.360943499725727,403375.68021498155,0.9587551084564603,0.9358692235146181,1.0152463382157124
2021-10-28,688728.SH,29.87,30.6,29.6,30.56,7370520.0,1.731,30.188,1.0,4.476,4.476,0,交易,6.827524575513851,6.673369079535299,249004.05405405405,0.9865359477124183,0.9673202614379085,0.98782722513089
2021-10-29,688728.SH,29.5,30.34,28.91,29.74,7891683.0,-2.683,29.648,1.0,4.792,4.792,0,交易,6.206176961602671,6.1560934891485815,272974.16118989966,0.9771918259723138,0.9528675016479895,0.9969065232010761
2021-11-01,688728.SH,29.5,30.77,29.27,30.3,7657269.0,1.883,30.227,1.0,4.65,4.65,0,交易,6.516129032258064,6.344086021505376,261608.0970276734,0.9823529411764707,0.951251218719532,0.9975907590759076
2021-11-02,688728.SH,30.26,31.15,29.08,29.25,10104087.0,-3.465,30.137,1.0,6.135,6.135,0,交易,4.767726161369193,4.932355338223309,347458.2874828061,0.9674799357945426,0.9335473515248796,1.0303247863247864
2021-11-03,688728.SH,29.39,31.5,29.36,30.65,11909268.0,4.786,30.65,1.0,7.232,7.232,0,交易,4.238108407079646,4.063882743362832,405629.0190735695,0.973015873015873,0.932063492063492,1.0
2021-11-04,688728.SH,30.69,31.16,30.4,30.7,6068829.0,0.163,30.708,1.0,3.685,3.685,0,交易,8.331071913161464,8.328358208955224,199632.53289473685,0.9854942233632862,0.975609756097561,1.0002605863192182
2021-11-05,688728.SH,31.15,31.6,30.7,31.31,9626853.0,1.987,31.172,1.0,5.846,5.846,0,交易,5.355798836811495,5.328429695518302,313578.2736156352,0.9864556962025316,0.9715189873417721,0.9955924624720537
2021-11-08,688728.SH,31.03,31.27,30.13,30.63,6462542.0,-2.172,30.514,1.0,3.924,3.924,0,交易,7.8058103975535165,7.907747196738023,214488.61599734484,0.9758234729772945,0.9635433322673489,0.9962128632060072
2021-11-09,688728.SH,30.46,32.5,30.46,31.99,10680764.0,4.44,31.582,1.0,6.486,6.486,0,交易,4.932161578785076,4.696268886833179,350648.8509520683,0.9717538461538462,0.9372307692307693,0.9872460143794937
2021-11-10,688728.SH,31.76,32.65,31.48,32.31,10122699.0,1.0,32.143,1.0,6.147,6.147,0,交易,5.256222547584188,5.166748007157963,321559.6886912325,0.9844716692189893,0.96416539050536,0.9948313215722686
2021-11-11,688728.SH,32.03,33.33,31.96,32.75,13419124.0,1.362,32.762,1.0,8.148,8.148,0,交易,4.019391261659303,3.931026018654885,419872.46558197745,0.982958295829583,0.958895889588959,1.0003664122137406
2021-11-12,688728.SH,32.83,33.7,32.5,33.37,11871747.0,1.893,33.257,1.0,7.209,7.209,0,交易,4.628936052157026,4.554029685115827,365284.5230769231,0.9868545994065281,0.9643916913946586,0.9966137249026071
2021-11-15,688728.SH,33.49,33.72,32.69,32.83,10749258.0,-1.618,33.101,1.0,6.527,6.527,0,交易,5.029875900107246,5.130994331239467,328824.04405016825,0.9816429418742586,0.9694543297746144,1.0082546451416388
2021-11-16,688728.SH,32.52,32.81,31.86,31.9,9297166.0,-2.833,32.293,1.0,5.645,5.645,0,交易,5.651018600531444,5.760850310008858,291813.1198995606,0.9842426089606826,0.9710454129838463,1.012319749216301
2021-11-17,688728.SH,32.06,32.48,31.6,32.45,7743505.0,1.724,32.188,1.0,4.702,4.702,0,交易,6.9013185878349645,6.818375159506593,245047.62658227846,0.991009852216749,0.9729064039408868,0.9919260400616333
2021-11-18,688728.SH,32.36,32.63,31.71,31.75,5984684.0,-2.157,32.0,1.0,3.634,3.634,0,交易,8.736929003852504,8.904788112272978,188731.75654367707,0.9806926141587495,0.9718050873429359,1.0078740157480315
2021-11-19,688728.SH,31.8,32.23,31.61,32.05,6156060.0,0.945,31.967,1.0,3.738,3.738,0,交易,8.574103798822899,8.507223113964686,194750.3954444796,0.9918399007136209,0.9807632640397146,0.9974102964118565
2021-11-22,688728.SH,32.19,33.28,32.15,33.03,10831844.0,3.058,32.921,1.0,6.577,6.577,0,交易,5.0220465257716285,4.8943287213015045,336915.8320373251,0.9892127403846154,0.966045673076923,0.9966999697244928
2021-11-23,688728.SH,33.0,33.77,32.75,33.2,11064567.0,0.515,33.255,1.0,6.719,6.719,0,交易,4.94121148980503,4.911445155529097,337849.3740458015,0.984749777909387,0.9697956766360675,1.001656626506024
2021-11-24,688728.SH,33.2,33.95,32.98,33.12,11291973.0,-0.241,33.506,1.0,6.857,6.857,0,交易,4.830100627096398,4.841767536823684,342388.5081867799,0.986921944035346,0.9714285714285713,1.0116545893719808
2021-11-25,688728.SH,32.93,35.42,32.88,34.98,20053305.0,5.616,34.656,1.0,12.177,12.177,0,交易,2.8726287262872625,2.7042785579370947,609893.7043795619,0.978430265386787,0.9282891022021457,0.9907375643224701
2021-11-26,688728.SH,34.5,34.85,33.64,33.68,12559271.0,-3.716,33.985,1.0,7.626,7.626,0,交易,4.416469971151324,4.523996852871754,373343.3709869203,0.9751793400286943,0.9652797704447632,1.0090558194774346
2021-11-29,688728.SH,33.08,33.95,33.02,33.58,6244561.0,-0.297,33.478,1.0,3.792,3.792,0,交易,8.85548523206751,8.723628691983123,189114.50635978192,0.9860972017673049,0.9726067746686303,0.996962477665277
2021-11-30,688728.SH,33.88,34.33,32.77,32.92,9188788.0,-1.965,33.539,1.0,5.58,5.58,0,交易,5.899641577060932,6.07168458781362,280402.44125724747,0.9769589280512672,0.954558695018934,1.0188031591737545
2021-12-01,688728.SH,32.81,33.67,32.81,33.23,6213024.0,0.942,33.253,1.0,3.773,3.773,0,交易,8.807315133845744,8.69599787967135,189363.73056994818,0.9876150876150875,0.9744579744579744,1.0006921456515199
2021-12-02,688728.SH,33.25,34.48,33.21,33.5,8855770.0,0.813,33.782,1.0,5.377,5.377,0,交易,6.230239910730891,6.18374558303887,266659.74104185484,0.9797563805104408,0.9631670533642692,1.008417910447761
2021-12-03,688728.SH,34.11,35.25,34.0,34.29,10997411.0,2.358,34.507,1.0,6.678,6.678,0,交易,5.1347708894878705,5.107816711590297,323453.26470588235,0.9789219858156027,0.9645390070921985,1.006328375619714
2021-12-06,688728.SH,33.88,34.03,32.25,32.25,10973929.0,-5.949,33.009,1.0,6.664,6.664,0,交易,4.839435774309724,5.084033613445379,340276.8682170543,0.9699970614163973,0.9476932118718777,1.0235348837209302
2021-12-07,688728.SH,32.52,32.54,30.75,31.02,10988670.0,-3.814,31.291,1.0,6.673,6.673,0,交易,4.64858384534692,4.873370298216694,357355.1219512195,0.9616164720344192,0.9449907805777504,1.0087362991618312
2021-12-08,688728.SH,31.31,31.59,30.99,31.53,6620058.0,1.644,31.321,1.0,4.02,4.02,0,交易,7.843283582089553,7.788557213930349,213619.16747337853,0.9914846470402027,0.9810066476733142,0.9933713923247701
2021-12-09,688728.SH,31.49,31.76,31.3,31.69,4801725.0,0.507,31.554,1.0,2.916,2.916,0,交易,10.867626886145406,10.799039780521262,153409.74440894567,0.993513853904282,0.9855163727959697,0.9957084253707793
2021-12-10,688728.SH,31.5,32.15,31.12,31.72,5535812.0,0.095,31.636,1.0,3.361,3.361,0,交易,9.437667360904491,9.372210651591788,177885.98971722365,0.9840124416796268,0.9679626749611199,0.9973518284993695
2021-12-13,688728.SH,31.8,32.42,31.6,31.86,5236344.0,0.441,31.988,1.0,3.18,3.18,0,交易,10.018867924528301,10.0,165707.08860759492,0.9866748920419494,0.9747069710055521,1.0040175768989328
2021-12-14,688728.SH,31.74,31.9,31.3,31.39,4306454.0,-1.475,31.485,1.0,2.615,2.615,0,交易,12.003824091778203,12.137667304015295,137586.38977635783,0.9869905956112853,0.9811912225705329,1.0030264415418924
2021-12-15,688728.SH,31.39,31.43,30.78,30.82,6164508.0,-1.816,31.053,1.0,3.743,3.743,0,交易,8.234036868821802,8.386321132781193,200276.41325536062,0.9880050906776965,0.9793191218580974,1.0075600259571706
2021-12-16,688728.SH,30.99,31.11,30.66,31.11,4183873.0000000005,0.941,30.883,1.0,2.541,2.541,0,交易,12.243211334120424,12.195985832349468,136460.3065883888,0.9927033108325297,0.9855351976856317,0.9927033108325297
2021-12-17,688728.SH,31.0,31.0,30.32,30.56,5052831.0,-1.768,30.482,1.0,3.068,3.068,0,交易,9.960886571056061,10.104302477183833,166650.09894459104,0.9832903225806452,0.9780645161290322,0.9974476439790576
2021-12-20,688728.SH,30.52,30.69,30.0,30.51,3191287.0,-0.164,30.362,1.0,1.938,1.938,0,交易,15.743034055727556,15.748194014447884,106376.23333333334,0.9893124796350602,0.9775171065493645,0.9951491314323172
2021-12-21,688728.SH,30.48,30.74,30.28,30.63,2869818.0,0.393,30.536,1.0,1.743,1.743,0,交易,17.573149741824437,17.48709122203098,94776.02377807134,0.9933636955107353,0.9850357839947952,0.9969311132876266
2021-12-22,688728.SH,30.73,31.33,30.73,31.25,5600282.0,2.024,31.111,1.0,3.401,3.401,0,交易,9.188473978241694,9.035577771243753,182241.52294175074,0.9930098946696457,0.9808490264921801,0.995552
2021-12-23,688728.SH,31.15,31.38,30.83,31.25,3661333.0,0.0,31.158,1.0,2.223,2.223,0,交易,14.057579847053532,14.01259559154296,118758.77392150504,0.9929254302103251,0.9824729126832377,0.997056
2021-12-24,688728.SH,31.25,31.3,30.22,30.23,4245485.0,-3.264,30.574,1.0,2.578,2.578,0,交易,11.726144297905353,12.121799844840963,140485.93646591663,0.9768051118210863,0.9654952076677316,1.011379424412835
2021-12-27,688728.SH,30.22,30.47,30.04,30.26,2330123.0,0.099,30.218,1.0,1.415,1.415,0,交易,21.385159010600706,21.356890459363957,77567.34354194408,0.9917295700689203,0.9858877584509353,0.9986120290812954
2021-12-28,688728.SH,30.38,30.59,30.22,30.49,2409732.0,0.76,30.41,1.0,1.463,1.463,0,交易,20.84073820915926,20.765550239234447,79739.64262078094,0.9941157240928408,0.9879045439686172,0.9973761889143982
2021-12-29,688728.SH,30.49,30.52,30.0,30.1,3212201.0,-1.279,30.178,1.0,1.951,1.951,0,交易,15.427985648385443,15.627883136852894,107073.36666666667,0.9887942332896462,0.9829619921363041,1.0025913621262459
2021-12-30,688728.SH,30.1,30.69,30.03,30.35,3670436.0,0.831,30.429,1.0,2.229,2.229,0,交易,13.615971287572902,13.503813369223867,122225.64102564102,0.9914956011730205,0.978494623655914,1.0026029654036244
2021-12-31,688728.SH,30.36,30.53,30.15,30.17,3873300.0,-0.593,30.242,1.0,2.352,2.352,0,交易,12.827380952380954,12.908163265306124,128467.6616915423,0.9905666557484442,0.9875532263347526,1.0023864766324162
2022-01-04,688728.SH,30.22,30.45,30.06,30.4,3196121.0,0.762,30.283,1.0,1.941,1.941,0,交易,15.662029881504377,15.569294178258628,106324.71723220227,0.9945155993431856,0.9871921182266009,0.9961513157894738
2022-01-05,688728.SH,30.3,30.43,30.01,30.14,3476633.9999999995,-0.855,30.132,1.0,2.111,2.111,0,交易,14.27759355755566,14.353387020369492,115849.18360546483,0.9902070325336839,0.9861978310877424,0.9997345719973457
2022-01-06,688728.SH,29.9,29.93,29.15,29.72,5439901.0,-1.393,29.564,1.0,3.303,3.303,0,交易,8.997880714501967,9.052376627308508,186617.53001715266,0.9877714667557634,0.9739391914467089,0.9947510094212652
2022-01-07,688728.SH,29.75,29.89,29.47,29.63,2362417.0,-0.303,29.687,1.0,1.435,1.435,0,交易,20.648083623693378,20.73170731707317,80163.45436036648,0.993208430913349,0.9859484777517564,1.0019237259534257
2022-01-10,688728.SH,29.65,29.69,29.0,29.4,3418425.0,-0.776,29.248,1.0,2.076,2.076,0,交易,14.161849710982658,14.282273603082851,117876.72413793103,0.9851128326035702,0.9767598518019535,0.9948299319727892
2022-01-11,688728.SH,29.37,29.54,29.2,29.51,2367900.0,0.374,29.382,1.0,1.438,1.438,0,交易,20.521557719054243,20.42420027816412,81092.46575342467,0.9946513202437374,0.9884901828029791,0.9956624872924432
2022-01-12,688728.SH,29.53,29.69,29.36,29.64,2498753.0,0.441,29.552,1.0,1.517,1.517,0,交易,19.5385629531971,19.466051417270933,85107.39100817438,0.9953519703603907,0.9888851465139777,0.9970310391363023
2022-01-13,688728.SH,29.59,29.66,29.35,29.39,2014868.0,-0.843,29.473,1.0,1.223,1.223,0,交易,24.031071136549468,24.194603434178248,68649.67632027257,0.9936952124072825,0.9895482130815915,1.0028240898264715
2022-01-14,688728.SH,29.3,29.93,29.2,29.45,3464881.0,0.204,29.643,1.0,2.104,2.104,0,交易,13.997148288973383,13.925855513307985,118660.30821917808,0.9904109589041096,0.975609756097561,1.006553480475382
2022-01-17,688728.SH,29.5,30.29,29.49,30.19,3777294.0,2.513,29.975,1.0,2.294,2.294,0,交易,13.160418482999129,12.859633827375763,128087.28382502544,0.9896005282271377,0.9735886431165401,0.9928784365684001
2022-01-18,688728.SH,30.27,30.73,30.05,30.4,4096226.9999999995,0.696,30.419,1.0,2.487,2.487,0,交易,12.223562525130678,12.171290711700843,136313.7104825291,0.989879596485519,0.977871786527823,1.000625
2022-01-19,688728.SH,30.17,30.4,29.7,29.9,2481011.0,-1.645,30.051,1.0,1.507,1.507,0,交易,19.84074319840743,20.019907100199074,83535.7239057239,0.9885197368421053,0.9769736842105263,1.0050501672240804
2022-01-20,688728.SH,29.74,29.99,29.21,29.33,2841672.0,-1.906,29.502,1.0,1.726,1.726,0,交易,16.993047508690612,17.230590961761298,97284.21773365285,0.9837279093031011,0.9739913304434812,1.0058643027616774
2022-01-21,688728.SH,29.25,29.35,29.08,29.2,1795293.9999999998,-0.443,29.186,1.0,1.09,1.09,0,交易,26.78899082568807,26.8348623853211,61736.38239339752,0.9944122657580919,0.990800681431005,0.9995205479452055
2022-01-24,688728.SH,29.2,29.46,29.0,29.08,1732397.0,-0.411,29.29,1.0,1.052,1.052,0,交易,27.642585551330797,27.756653992395435,59737.8275862069,0.9942294636795654,0.9843856076035302,1.0072214580467675
2022-01-25,688728.SH,29.06,29.18,25.48,25.55,10958753.0,-12.139,26.494,1.0,6.654,6.654,0,交易,3.8397956116621583,4.367297865945296,430092.3469387755,0.9079506511309116,0.8732008224811515,1.0369471624266144
2022-01-26,688728.SH,25.6,25.84,24.84,25.16,4080474.0,-1.526,25.183,1.0,2.478,2.478,0,交易,10.153349475383372,10.33091202582728,164270.28985507248,0.9745743034055727,0.9613003095975232,1.0009141494435612
2022-01-27,688728.SH,25.6,26.29,25.31,25.37,3864586.0,0.835,25.709,1.0,2.347,2.347,0,交易,10.809544098849596,10.907541542394547,152690.08297115765,0.9779003423354888,0.9627234689996196,1.013362238864801
2022-01-28,688728.SH,25.67,26.16,25.3,25.65,2709709.0,1.104,25.754,1.0,1.645,1.645,0,交易,15.592705167173252,15.6048632218845,107103.12252964427,0.984480122324159,0.9671253822629969,1.0040545808966863
2022-02-07,688728.SH,26.18,26.86,26.1,26.21,2753894.0,2.183,26.446,1.0,1.672,1.672,0,交易,15.675837320574164,15.657894736842106,105513.18007662834,0.9845867460908415,0.9717051377513031,1.0090041968714232
2022-02-08,688728.SH,26.26,26.65,26.08,26.56,1995236.0,1.335,26.387,1.0,1.212,1.212,0,交易,21.914191419141915,21.666666666666668,76504.44785276074,0.9901313320825517,0.9786116322701689,0.9934864457831326
2022-02-09,688728.SH,26.2,26.85,26.2,26.68,2033354.0,0.452,26.667,1.0,1.235,1.235,0,交易,21.603238866396758,21.214574898785422,77608.93129770993,0.9931843575418995,0.9757914338919925,0.999512743628186
2022-02-10,688728.SH,26.7,26.84,26.23,26.34,1896416.0,-1.274,26.438,1.0,1.152,1.152,0,交易,22.864583333333336,23.177083333333336,72299.5043842928,0.9850223546944858,0.9772727272727273,1.0037205770690965
2022-02-11,688728.SH,26.29,26.35,25.77,25.88,2169816.0,-1.746,26.058,1.0,1.318,1.318,0,交易,19.635811836115323,19.94688922610015,84199.30151338766,0.9889184060721062,0.9779886148007589,1.0068778979907265
2022-02-14,688728.SH,25.77,26.44,25.38,26.2,2763614.0,1.236,26.057,1.0,1.678,1.678,0,交易,15.613825983313468,15.357568533969012,108889.44050433412,0.9855143721633887,0.9599092284417549,0.9945419847328244
2022-02-15,688728.SH,26.39,26.6,26.15,26.41,2136193.0,0.802,26.4,1.0,1.297,1.297,0,交易,20.362374710871244,20.346954510408636,81689.98087954111,0.9924812030075187,0.9830827067669172,0.9996213555471412
2022-02-16,688728.SH,26.51,26.67,25.91,26.01,2555926.0,-1.515,26.149,1.0,1.552,1.552,0,交易,16.7590206185567,17.08118556701031,98646.31416441528,0.9804649418822647,0.9715035620547431,1.0053440984236832
2022-02-17,688728.SH,25.92,26.01,25.31,25.52,4463181.0,-1.884,25.585,1.0,2.71,2.71,0,交易,9.416974169741698,9.564575645756458,176340.6163571711,0.9836601307189542,0.9730872741253364,1.0025470219435737
2022-02-18,688728.SH,25.3,25.3,23.89,24.16,15071797.0,-5.329,24.293,1.0,8.616,8.616,0,交易,2.8040854224698237,2.9363974001857014,630883.0891586437,0.960197628458498,0.9442687747035573,1.0055049668874172
2022-02-21,688728.SH,24.21,24.35,24.01,24.2,5003370.0,0.166,24.16,1.0,2.86,2.86,0,交易,8.461538461538462,8.465034965034965,208386.92211578507,0.9921971252566735,0.9860369609856263,0.9983471074380166
2022-02-22,688728.SH,24.02,24.12,23.52,24.06,4932689.0,-0.579,23.855,1.0,2.82,2.82,0,交易,8.53191489361702,8.5177304964539,209723.17176870749,0.9890132669983416,0.9751243781094526,0.9914796342477141
2022-02-23,688728.SH,24.12,25.2,24.02,25.14,8571232.0,4.489,24.813,1.0,4.9,4.9,0,交易,5.130612244897959,4.922448979591836,356837.3022481266,0.9846428571428572,0.9531746031746032,0.9869928400954653
2022-02-24,688728.SH,24.81,25.19,24.06,24.47,6042873.0,-2.665,24.64,1.0,3.455,3.455,0,交易,7.082489146164978,7.180897250361794,251158.47880299253,0.9781659388646288,0.9551409289400555,1.006947282386596
