trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-08,603387.SH,56.12,62.0,56.1,59.71,6078244.0,5.513,59.361,1.0,18.419,18.419,0,交易,3.2417612248221945,3.0468537922797108,108346.59536541889,0.9574354838709677,0.9048387096774194,0.9941550829006865
2017-09-11,603387.SH,59.99,60.0,58.05,59.38,3377605.0,-0.553,58.84,1.0,10.235,10.235,0,交易,5.801660967269175,5.861260381045433,58184.40999138674,0.9806666666666667,0.9674999999999999,0.9909060289659818
2017-09-12,603387.SH,59.4,59.4,56.82,57.05,4229416.0,-3.924,58.02,1.0,12.816,12.816,0,交易,4.451466916354557,4.634831460674157,74435.33966913058,0.9767676767676768,0.9565656565656566,1.017002629272568
2017-09-13,603387.SH,57.0,57.95,56.18,57.7,2335445.0,1.139,57.045,1.0,7.077,7.077,0,交易,8.153172248127738,8.054260279779568,41570.75471698113,0.9843830888697153,0.9694564279551336,0.9886481802426343
2017-09-14,603387.SH,57.42,60.1,57.05,59.26,3876010.0,2.704,59.033,1.0,11.745,11.745,0,交易,5.045551298424861,4.888888888888889,67940.57843996494,0.9822462562396007,0.949251247920133,0.996169422882214
2017-09-15,603387.SH,59.1,59.32,55.88,56.3,3819943.0,-4.995,57.122,1.0,11.576,11.576,0,交易,4.863510711817553,5.105390463026953,68359.75304223335,0.9629467296021578,0.9420094403236683,1.0146003552397869
2017-09-18,603387.SH,56.0,57.12,55.55,55.71,2157348.0,-1.048,56.234,1.0,6.537,6.537,0,交易,8.522257916475448,8.566620774055377,38836.14761476148,0.9844887955182073,0.9725140056022409,1.0094058517321844
2017-09-19,603387.SH,55.71,56.8,55.66,56.18,1419571.0,0.844,56.185,1.0,4.302,4.302,0,交易,13.059042305904232,12.94979079497908,25504.329859863457,0.9891725352112677,0.9799295774647887,1.0000889996440014
2017-09-20,603387.SH,56.18,56.84,55.73,56.64,1430071.0,0.819,56.327,1.0,4.334,4.334,0,交易,13.068758652515,12.962621135209968,25660.70339135116,0.9909746657283602,0.9804714989444052,0.9944738700564971
2017-09-21,603387.SH,56.33,57.38,54.3,54.44,2348606.0,-3.884,55.806,1.0,7.117,7.117,0,交易,7.649290431361528,7.914851763383448,43252.41252302026,0.972568839316835,0.9463227605437434,1.0250918442321821
2017-09-22,603387.SH,54.3,55.3,53.59,55.05,1600008.0,1.12,54.605,1.0,4.849,4.849,0,交易,11.352856259022477,11.198185192823262,29856.465758537037,0.9874321880650995,0.9690777576853528,0.9919164396003634
2017-09-25,603387.SH,55.04,55.59,54.38,54.52,1573300.0,-0.963,54.88,1.0,4.768,4.768,0,交易,11.434563758389263,11.543624161073826,28931.592497241632,0.9872279186904119,0.9782334952329556,1.0066030814380045
2017-09-26,603387.SH,54.19,54.7,51.58,51.88,2535441.0,-4.842,52.566,1.0,7.683,7.683,0,交易,6.752570610438632,7.053234413640505,49155.50601008143,0.9609872029250457,0.942961608775137,1.0132228218966846
2017-09-27,603387.SH,52.0,52.46,51.8,51.97,1934849.0,0.173,52.025,1.0,5.863,5.863,0,交易,8.86406276650179,8.869179600886918,37352.2972972973,0.9917079679756005,0.9874189858940144,1.0010583028670386
2017-09-28,603387.SH,51.98,53.4,51.89,52.55,1639648.0,1.116,52.833,1.0,4.969,4.969,0,交易,10.575568524854095,10.4608573153552,31598.535363268453,0.9893820224719101,0.9717228464419476,1.005385347288297
2017-09-29,603387.SH,52.5,54.33,52.42,53.84,2227486.0,2.455,53.487,1.0,6.75,6.75,0,交易,7.976296296296296,7.777777777777778,42493.05608546356,0.9844837106570956,0.9648444689858274,0.9934435364041605
2017-10-09,603387.SH,54.55,54.94,53.62,54.07,1408164.0,0.427,54.247,1.0,4.267,4.267,0,交易,12.67166627607218,12.784157487696271,26261.917195076465,0.9873862395340371,0.9759737895886421,1.0032735343073793
2017-10-10,603387.SH,54.29,57.1,53.9,57.07,3498832.0,5.548,56.035,1.0,10.603,10.603,0,交易,5.382438932377629,5.120248986136,64913.39517625232,0.9813485113835375,0.9439579684763573,0.9818643770807779
2017-10-11,603387.SH,57.23,58.0,55.9,56.22,2731191.0,-1.489,56.73,1.0,8.276,8.276,0,交易,6.793136781053649,6.915176413726438,48858.51520572451,0.978103448275862,0.9637931034482758,1.0090715048025614
2017-10-12,603387.SH,56.0,57.5,55.53,56.75,2260661.0,0.943,56.639,1.0,6.85,6.85,0,交易,8.284671532846716,8.175182481751825,40710.624887448226,0.9850260869565218,0.9657391304347827,0.9980440528634362
2017-10-13,603387.SH,56.49,59.35,56.4,58.58,3441141.0,3.225,58.291,1.0,10.428,10.428,0,交易,5.617568085922516,5.417146144994246,61013.13829787234,0.982156697556866,0.9502948609941028,0.9950665756230795
2017-10-16,603387.SH,58.16,58.18,55.61,56.01,2661649.0,-4.387,56.808,1.0,8.066,8.066,0,交易,6.943962310934787,7.210513265559136,47862.77647905053,0.9764180130629082,0.9558267445857683,1.0142474558114623
2017-10-17,603387.SH,55.9,56.6,55.58,56.11,1150439.0,0.179,56.156,1.0,3.486,3.486,0,交易,16.095811818703385,16.03557085484796,20698.794530406623,0.9921554770318021,0.9819787985865723,1.000819818214222
2017-10-18,603387.SH,56.16,56.59,53.89,54.22,2158415.0,-3.368,55.255,1.0,6.541,6.541,0,交易,8.289252407888702,8.585843143250267,40052.236036370385,0.9764092595864994,0.9522883901749425,1.0190888970859462
2017-10-19,603387.SH,54.0,54.99,53.9,54.22,1031629.0,0.0,54.466,1.0,3.126,3.126,0,交易,17.344849648112604,17.27447216890595,19139.684601113175,0.9904709947263138,0.9801782142207673,1.0045370711914423
2017-10-20,603387.SH,54.05,55.7,54.05,55.67,1304200.0,2.674,55.067,1.0,3.952,3.952,0,交易,14.086538461538462,13.67661943319838,24129.509713228494,0.9886355475763016,0.9703770197486534,0.9891683132746542
2017-10-23,603387.SH,55.42,57.5,55.42,57.38,2061108.0,3.072,56.886,1.0,6.246,6.246,0,交易,9.186679474863913,8.872878642331091,37190.689281847706,0.9893217391304349,0.9638260869565217,0.9913907284768212
2017-10-24,603387.SH,57.08,57.35,55.18,56.12,2005326.0,-2.196,55.976,1.0,6.077,6.077,0,交易,9.234819812407437,9.392792496297515,36341.536788691556,0.9760418482999128,0.9621621621621621,0.9974340698503208
2017-10-25,603387.SH,55.96,59.75,55.96,59.6,5028038.0,6.201,58.568,1.0,15.236,15.236,0,交易,3.9117878708322396,3.6728800210028876,89850.57183702645,0.9802175732217573,0.9365690376569038,0.9826845637583892
2017-10-26,603387.SH,59.4,59.67,58.1,59.52,3694935.0,-0.134,58.873,1.0,11.197,11.197,0,交易,5.315709565062071,5.304992408680897,63596.12736660929,0.9866432042902631,0.9736886207474442,0.9891297043010752
2017-10-27,603387.SH,59.2,60.88,58.86,60.28,3790670.0,1.277,59.884,1.0,11.487,11.487,0,交易,5.247671280578045,5.153651954383216,64401.461094121645,0.9836399474375821,0.966819973718791,0.9934306569343065
2017-10-30,603387.SH,59.75,61.27,58.02,60.88,3462285.0,0.995,59.314,1.0,10.492,10.492,0,交易,5.802516202821197,5.694815097216927,59673.99172699069,0.9680757303737555,0.9469560959686633,0.9742772667542706
2017-10-31,603387.SH,61.38,65.88,60.33,63.82,5776141.0,4.829,62.638,1.0,17.503,17.503,0,交易,3.646232074501514,3.5068274010169684,95742.43328360684,0.9507893139040681,0.9157559198542805,0.9814791601378878
2017-11-01,603387.SH,63.2,64.76,63.0,63.9,3167560.0,0.125,63.847,1.0,9.599,9.599,0,交易,6.656943431607459,6.584019168663403,50278.730158730155,0.9859017912291538,0.9728227300802964,0.999170579029734
2017-11-02,603387.SH,63.8,66.97,62.5,62.82,4672998.0,-1.69,65.096,1.0,14.161,14.161,0,交易,4.436127392133324,4.505331544382459,74767.968,0.972017321188592,0.9332536956846349,1.0362304998408152
2017-11-03,603387.SH,62.51,65.27,61.58,64.09,3458026.0,2.022,63.255,1.0,10.479,10.479,0,交易,6.116041607023572,5.965263861055445,56155.01786294251,0.969128236555845,0.9434656044124407,0.9869714464034951
2017-11-06,603387.SH,64.15,66.46,64.15,66.06,3200926.0,3.074,65.386,1.0,9.7,9.7,0,交易,6.810309278350516,6.6134020618556715,49897.52143413873,0.9838399037014746,0.9652422509780321,0.9897971541023312
2017-11-07,603387.SH,65.64,66.9,65.0,66.53,2784825.0,0.711,65.874,1.0,8.439,8.439,0,交易,7.883635501836711,7.778172769285461,42843.46153846154,0.9846636771300447,0.9715994020926756,0.9901397865624529
2017-11-08,603387.SH,66.53,67.6,64.15,64.91,2976458.0,-2.435,65.929,1.0,9.02,9.02,0,交易,7.196230598669623,7.375831485587583,46398.4099766173,0.9752810650887576,0.9489644970414203,1.0156986596826376
2017-11-09,603387.SH,64.93,65.6,63.88,65.07,2191650.0,0.246,64.769,1.0,6.641,6.641,0,交易,9.798223159162776,9.777141996687247,34308.86036318096,0.9873323170731709,0.9737804878048781,0.9953742123866607
2017-11-10,603387.SH,64.59,67.5,64.3,66.89,2859549.0,2.797,66.233,1.0,8.665,8.665,0,交易,7.719561454125794,7.454125793421813,44471.99066874028,0.9812296296296297,0.9525925925925925,0.9901779040215279
2017-11-13,603387.SH,66.62,68.98,66.62,68.33,2589916.0,2.153,68.06,1.0,7.848,7.848,0,交易,8.706676860346585,8.488786952089706,38875.95316721705,0.9866628008118294,0.9657871846912148,0.9960485877359871
2017-11-14,603387.SH,67.85,68.25,65.86,66.73,2816400.0,-2.342,67.012,1.0,8.535,8.535,0,交易,7.818394844756884,7.94961921499707,42763.43759489827,0.9818608058608058,0.964981684981685,1.0042259853139517
2017-11-15,603387.SH,66.32,67.49,63.5,64.41,2723400.0,-3.477,64.869,1.0,8.253,8.253,0,交易,7.804434750999636,8.035865745789408,42888.188976377955,0.9611646169802934,0.9408801303896874,1.0071262226362367
2017-11-16,603387.SH,64.5,64.93,63.8,64.01,1824980.0,-0.621,64.396,1.0,5.53,5.53,0,交易,11.5750452079566,11.663652802893308,28604.702194357367,0.9917757585091637,0.9825966425381178,1.0060303077644117
2017-11-17,603387.SH,64.05,64.45,59.67,60.57,3175155.0,-5.374,61.575,1.0,9.622,9.622,0,交易,6.294949075036375,6.656620245271253,53211.91553544495,0.9553917765709853,0.925833979829325,1.0165923724616146
2017-11-20,603387.SH,60.99,62.6,59.57,62.56,2031206.0,3.285,61.726,1.0,6.155,6.155,0,交易,10.164094232331438,9.90901705930138,34097.80090649656,0.9860383386581469,0.9515974440894569,0.9866687979539641
2017-11-21,603387.SH,62.75,63.63,60.61,62.44,2130047.0,-0.192,62.296,1.0,6.455,6.455,0,交易,9.673121611154144,9.721146398140975,35143.49117307375,0.979035046361779,0.9525381109539525,0.9976937860345932
2017-11-22,603387.SH,62.5,64.29,62.2,63.83,2332120.0,2.226,63.428,1.0,7.067,7.067,0,交易,9.032121126361963,8.8439224564879,37493.89067524116,0.9865920049774458,0.9674910561518121,0.9937020209932633
2017-11-23,603387.SH,63.8,64.2,61.08,61.26,1889353.0,-4.026,62.808,1.0,5.725,5.725,0,交易,10.700436681222708,11.14410480349345,30932.43287491814,0.9783177570093458,0.9514018691588785,1.0252693437806073
2017-11-24,603387.SH,60.81,62.68,60.41,61.65,1224930.0,0.637,61.659,1.0,3.712,3.712,0,交易,16.608297413793103,16.382004310344826,20276.94090382387,0.9837109125717932,0.9637843012125079,1.0001459854014598
2017-11-27,603387.SH,61.0,62.58,59.28,59.52,1447660.0,-3.455,61.172,1.0,4.387,4.387,0,交易,13.56735810348758,13.904718486437202,24420.71524966262,0.977500798977309,0.9472674976030682,1.0277553763440859
2017-11-28,603387.SH,59.91,61.04,59.2,60.98,1772042.0,2.453,60.097,1.0,5.37,5.37,0,交易,11.355679702048416,11.156424581005586,29933.14189189189,0.9845511140235911,0.9698558322411533,0.985519842571335
2017-11-29,603387.SH,60.9,61.23,58.0,59.59,2204745.0,-2.279,59.243,1.0,6.681,6.681,0,交易,8.91932345457267,9.115401885945218,38012.84482758621,0.9675485872938103,0.9472480810060429,0.99417687531465
2017-11-30,603387.SH,59.77,60.38,58.4,58.64,1346506.0,-1.594,59.454,1.0,4.08,4.08,0,交易,14.372549019607844,14.64950980392157,23056.609589041098,0.9846637959589267,0.9672076846637959,1.013881309686221
2017-12-01,603387.SH,58.5,59.8,58.02,59.2,1201230.0,0.955,59.155,1.0,3.64,3.64,0,交易,16.263736263736263,16.07142857142857,20703.72285418821,0.9892140468227425,0.9702341137123747,0.9992398648648648
2017-12-04,603387.SH,58.9,58.91,54.2,54.63,2854609.0,-7.72,55.876,1.0,8.65,8.65,0,交易,6.315606936416185,6.809248554913294,52668.0627306273,0.9484977083686981,0.920047530130708,1.0228079809628408
2017-12-05,603387.SH,54.65,55.45,53.46,53.81,1406100.0,-1.501,54.509,1.0,4.261,4.261,0,交易,12.62849096456231,12.825627786904482,26301.907968574636,0.9830297565374211,0.9641118124436429,1.0129901505296413
2017-12-06,603387.SH,53.84,54.84,52.5,54.68,1880641.0,1.617,53.677,1.0,5.699,5.699,0,交易,9.59466573082997,9.447271451131778,35821.73333333333,0.9787928519328957,0.9573304157549234,0.9816569129480615
2017-12-07,603387.SH,54.61,55.68,54.23,54.83,1211585.0,0.274,55.006,1.0,3.671,3.671,0,交易,14.935984745301008,14.876055570689186,22341.60059007929,0.9878951149425288,0.9739583333333333,1.0032099215757797
2017-12-08,603387.SH,54.83,56.29,54.54,55.92,1359308.0,1.988,55.685,1.0,4.119,4.119,0,交易,13.576110706482156,13.31148336974994,24923.138980564723,0.9892520874045124,0.9689109966246225,0.9957975679542204
2017-12-11,603387.SH,55.87,56.64,55.66,56.16,1096278.0,0.429,56.214,1.0,3.322,3.322,0,交易,16.90547862733293,16.818181818181817,19695.97556593604,0.992478813559322,0.9826977401129943,1.0009615384615385
2017-12-12,603387.SH,56.28,56.4,54.65,55.0,1101933.0,-2.066,55.502,1.0,3.339,3.339,0,交易,16.471997604073074,16.855345911949687,20163.45837145471,0.9840780141843972,0.9689716312056738,1.0091272727272729
2017-12-13,603387.SH,55.0,56.25,54.7,56.18,895778.0,2.145,55.556,1.0,2.714,2.714,0,交易,20.700073691967575,20.265291083271922,16376.197440585009,0.9876622222222222,0.9724444444444444,0.9888928444286222
2017-12-14,603387.SH,55.96,59.6,55.05,58.27,2332620.0,3.72,57.473,1.0,7.069,7.069,0,交易,8.243032960814826,7.916254067053331,42372.75204359673,0.9643120805369128,0.9236577181208053,0.9863222927750128
2017-12-15,603387.SH,57.99,59.55,57.71,58.46,1846257.0,0.326,58.624,1.0,5.595,5.595,0,交易,10.448614834673817,10.36461126005362,31991.977127014383,0.9844500419815282,0.9691015952980689,1.0028053369825523
2017-12-18,603387.SH,58.2,59.07,56.02,56.69,1567189.0,-3.028,57.09,1.0,4.749,4.749,0,交易,11.937249947357339,12.255211623499685,27975.526597643697,0.9664804469273743,0.9483663450143898,1.0070559181513496
2017-12-19,603387.SH,56.74,58.48,56.72,58.09,1223184.0,2.47,57.793,1.0,3.707,3.707,0,交易,15.670353385486917,15.3061775020232,21565.30324400564,0.9882523939808482,0.969904240766074,0.9948872439318298
2017-12-20,603387.SH,58.15,59.18,57.81,58.14,1294121.0,0.086,58.517,1.0,3.922,3.922,0,交易,14.82406935237124,14.82661907190209,22385.763708700917,0.9887968908415006,0.9768502872592092,1.006484348125215
2017-12-21,603387.SH,58.06,60.35,57.74,60.18,1725914.0,3.509,59.368,1.0,5.23,5.23,0,交易,11.506692160611854,11.10133843212237,29891.132663664703,0.9837282518641259,0.9567522783761392,0.9865071452309738
2017-12-22,603387.SH,59.76,60.18,58.98,59.24,1472815.0,-1.562,59.524,1.0,4.463,4.463,0,交易,13.273582791844051,13.39009634774815,24971.43099355714,0.9890993685609837,0.9800598205383848,1.0047940580688723
2017-12-25,603387.SH,59.3,60.19,58.1,60.02,1717805.0,1.317,59.356,1.0,5.205,5.205,0,交易,11.531219980787705,11.392891450528337,29566.35111876076,0.9861438777205517,0.9652766240239243,0.9889370209930023
2017-12-26,603387.SH,60.02,61.47,59.6,60.57,1412487.0,0.916,60.555,1.0,4.28,4.28,0,交易,14.151869158878505,14.023364485981308,23699.446308724833,0.9851146900927282,0.9695786562550838,0.9997523526498266
2017-12-27,603387.SH,60.6,60.89,59.45,59.53,1031070.0,-1.717,59.932,1.0,3.124,3.124,0,交易,19.055697823303458,19.39820742637644,17343.481917577796,0.984266710461488,0.9763507965183117,1.0067528976986393
2017-12-28,603387.SH,59.19,60.4,58.73,59.48,955481.0,-0.084,59.776,1.0,2.895,2.895,0,交易,20.545768566493955,20.445595854922278,16269.044781202112,0.9896688741721855,0.9723509933774834,1.00497646267653
2017-12-29,603387.SH,59.25,60.09,59.25,59.98,829589.0,0.841,59.649,1.0,2.514,2.514,0,交易,23.858392999204455,23.56801909307876,14001.502109704641,0.992661008487269,0.9860209685471791,0.9944814938312772
2018-01-02,603387.SH,60.08,61.98,60.05,61.26,1216694.0,2.134,61.232,1.0,3.687,3.687,0,交易,16.615134255492272,16.2950908597776,20261.34887593672,0.9879315908357535,0.9688609228783479,0.9995429317662423
2018-01-03,603387.SH,61.26,61.89,60.71,61.37,968335.0,0.18,61.331,1.0,2.934,2.934,0,交易,20.91683708248125,20.879345603271982,15950.172953384945,0.9909678461787041,0.9809339150105025,0.9993645103470752
2018-01-04,603387.SH,61.48,61.58,60.63,60.95,862300.0,-0.684,61.002,1.0,2.613,2.613,0,交易,23.32567929582855,23.528511289705317,14222.332178789378,0.990613835660929,0.9845729132835337,1.000853158326497
2018-01-05,603387.SH,60.81,61.26,60.2,60.21,856200.0,-1.214,60.519,1.0,2.595,2.595,0,交易,23.202312138728324,23.433526011560694,14222.591362126244,0.9879040156709109,0.9826967025791709,1.0051320378674637
2018-01-08,603387.SH,60.07,60.07,57.7,58.73,1555197.0,-2.458,58.863,1.0,4.713,4.713,0,交易,12.461277318056439,12.745597284107786,26953.15424610052,0.9799067754286666,0.9605460296320959,1.002264600715137
2018-01-09,603387.SH,58.7,59.8,58.3,59.04,777090.0,0.528,59.249,1.0,2.355,2.355,0,交易,25.070063694267517,24.925690021231425,13329.159519725557,0.9907859531772576,0.9749163879598662,1.003539972899729
2018-01-10,603387.SH,58.85,59.59,56.85,57.24,1472741.0,-3.049,57.624,1.0,4.463,4.463,0,交易,12.825453730674434,13.186197624915977,25905.734388742305,0.9670078872294009,0.9540191307266319,1.0067085953878407
2018-01-11,603387.SH,57.48,58.25,57.02,57.87,682074.0,1.101,57.821,1.0,2.067,2.067,0,交易,27.997097242380256,27.808417997097237,11962.01332865661,0.9926351931330472,0.9788841201716739,0.9991532745809574
2018-01-12,603387.SH,57.87,59.25,57.54,58.74,857388.0,1.503,58.682,1.0,2.598,2.598,0,交易,22.60969976905312,22.274826789838336,14900.7299270073,0.9904135021097047,0.971139240506329,0.9990125978890024
2018-01-15,603387.SH,58.3,58.58,56.28,56.68,1386411.0,-3.507,57.037,1.0,4.201,4.201,0,交易,13.492025708164723,13.877648179005,24634.1684434968,0.9736599522021168,0.9607374530556504,1.0062985179957658
