trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-05-22,000498.SZ,14.177,14.204,13.963,14.124,7476508.0,-0.189,14.07,2.68,1.697,2.112,0,交易,6.6875,8.354154390100176,535451.4072906969,0.9905660377358491,0.9830329484652209,0.9961767204757859
2013-05-23,000498.SZ,14.07,14.097,13.829,13.99,6928709.0,-0.949,13.95,2.68,1.573,1.957,0,交易,7.1486969851814,8.9446916719644,501027.47848723695,0.9895722494147691,0.9809888628786267,0.9971408148677626
2013-05-24,000498.SZ,13.99,14.258,13.936,14.204,6297503.0,1.533,14.131,2.68,1.429,1.779,0,交易,7.98426082068578,9.790062981105669,451887.4138920781,0.9910927198765606,0.977416187403563,0.9948606026471416
2013-05-27,000498.SZ,14.204,14.231,14.016,14.07,4895915.0,-0.943,14.103,2.68,1.111,1.383,0,交易,10.17353579175705,12.784878487848786,349309.0039954338,0.9910055512613309,0.9848921368842668,1.0023454157782516
2013-05-28,000498.SZ,14.07,14.767,13.99,14.579,12472762.0,3.619,14.52,2.68,2.831,3.523,0,交易,4.13823445926767,4.969975273754857,891548.3917083631,0.9832735152705356,0.947382677591928,0.9959530832018656
2013-05-29,000498.SZ,14.633,14.74,14.445,14.633,8627839.0,0.368,14.606,2.68,1.958,2.437,0,交易,6.00451374640952,7.473442288049029,597288.9581169955,0.9909090909090909,0.9799864314789688,0.998154855463678
2013-05-30,000498.SZ,14.606,15.088,14.552,14.82,10544064.0,1.282,14.836,2.68,2.393,2.978,0,交易,4.976494291470786,6.103635603844547,724578.3397471139,0.9832979851537647,0.9644750795334041,1.0010796221322538
2013-05-31,000498.SZ,14.713,14.874,14.365,14.392,8159147.0,-2.893,14.547,2.68,1.852,2.304,0,交易,6.246527777777778,7.94438444924406,567987.9568395405,0.9780153287615975,0.9657792120478688,1.0107698721511953
2013-06-03,000498.SZ,14.954,15.222,14.499,14.552,10152404.0,1.117,14.782,2.68,2.304,2.867,0,交易,5.075688873386816,6.490451388888889,700214.0837299124,0.9710944685323873,0.9525029562475366,1.015805387575591
2013-06-04,000498.SZ,14.338,14.499,13.909,14.043,8265682.000000001,-3.499,14.094,2.68,1.876,2.334,0,交易,6.016709511568123,7.642857142857143,594268.6030627652,0.9720670391061452,0.9593075384509276,1.0036317026276438
2013-06-05,000498.SZ,14.311,14.686,14.258,14.365,7129350.999999999,2.29,14.437,2.68,1.618,2.014,0,交易,7.1325719960278064,8.84487021013597,500024.6177584514,0.9830450769440283,0.970856598120659,1.005012182387748
2013-06-06,000498.SZ,14.338,14.338,13.936,13.936,4875866.0,-2.985,14.074,2.68,1.107,1.377,0,交易,10.120551924473492,12.952122854561878,349875.5740528129,0.9815873901520435,0.9719626168224299,1.009902411021814
2013-06-07,000498.SZ,14.043,14.124,13.695,13.748,4321559.0,-1.346,13.875,2.68,0.981,1.221,0,交易,11.259623259623257,14.314984709480122,315557.4297188755,0.9823704333050127,0.969626168224299,1.0092377073028804
2013-06-13,000498.SZ,13.641,13.668,12.864,13.052,4671296.0,-5.068,13.078,2.68,1.06,1.319,0,交易,9.895375284306292,12.8688679245283,363129.3532338308,0.9568334796605209,0.9411764705882354,1.00199203187251
2013-06-14,000498.SZ,13.266,13.373,13.052,13.186,3670164.0,1.027,13.209,2.68,0.833,1.037,0,交易,12.71552555448409,15.925570228091237,281195.52558994794,0.9877364839602184,0.9759964106782323,1.0017442742302443
2013-06-17,000498.SZ,13.159,13.293,12.944,12.998,2972803.0,-1.423,13.093,2.68,0.675,0.84,0,交易,15.473809523809523,19.494814814814813,229666.4864029666,0.9849544873241556,0.9737455803806516,1.0073088167410371
2013-06-18,000498.SZ,12.971,13.105,12.864,12.971,2618675.0,-0.206,12.965,2.68,0.594,0.74,0,交易,17.528378378378378,21.83670033670034,203566.15360696515,0.9893170545593285,0.9816100724914155,0.9995374296507594
2013-06-19,000498.SZ,13.132,13.614,12.998,13.212,5353357.0,1.86,13.32,2.68,1.215,1.512,0,交易,8.738095238095237,10.808230452674897,411860.05539313745,0.9784045835169678,0.9547524607022182,1.008174386920981
2013-06-20,000498.SZ,12.971,13.293,12.864,12.918,3420607.0,-2.231,13.036,2.68,0.776,0.966,0,交易,13.372670807453416,16.71520618556701,265905.3949004975,0.9806665162115399,0.9677273753103138,1.0091345409506116
2013-06-21,000498.SZ,12.837,12.837,11.819,12.274,7091563.0,-4.979,12.199,2.68,1.61,2.003,0,交易,6.127808287568646,7.973291925465838,600013.7913529063,0.9502999143101971,0.9206979823946406,0.9938895225680301
2013-06-24,000498.SZ,12.248,12.301,11.042,11.042,7071122.0,-10.044,11.41,2.68,1.605,1.997,0,交易,5.529293940911367,7.631152647975077,640384.1695345046,0.9275668644825624,0.8976505975123973,1.0333272957797501
2013-06-25,000498.SZ,10.72,10.854,9.943,10.747,7395931.0,-2.67,10.406,2.68,1.679,2.089,0,交易,5.1445667783628535,6.38475282906492,743832.9478024741,0.9587248940482772,0.916067809102635,0.9682702149437052
2013-06-26,000498.SZ,10.8,10.908,10.452,10.64,3693104.0,-0.998,10.644,2.68,0.838,1.043,0,交易,10.201342281879196,12.887828162291171,353339.4565633372,0.9757975797579759,0.9581958195819582,1.000375939849624
2013-06-27,000498.SZ,10.613,10.747,10.13,10.211,4265664.0,-4.03,10.553,2.68,0.968,1.205,0,交易,8.473858921161826,10.963842975206612,421092.2013820335,0.9819484507304365,0.9425886293849447,1.0334932915483304
2013-06-28,000498.SZ,10.184,10.398,9.809,10.13,3018392.0,-0.787,10.164,2.68,0.685,0.852,0,交易,11.889671361502348,14.86715328467153,307716.58680803346,0.9774956722446624,0.9433544912483169,1.003356367226061
2013-07-01,000498.SZ,10.104,10.398,10.104,10.372,2724405.0,2.381,10.246,2.68,0.618,0.769,0,交易,13.487646293888165,16.349514563106794,269636.28266033257,0.9853818041931142,0.9717253317945759,0.9878519089857308
2013-07-02,000498.SZ,10.372,10.881,10.291,10.586,3891473.0000000005,2.067,10.615,2.68,0.883,1.099,0,交易,9.632393084622384,11.746319365798414,378143.3291225343,0.9755537174892014,0.9457770425512361,1.0027394672208578
2013-07-03,000498.SZ,10.586,10.693,10.238,10.452,2760492.0,-1.266,10.44,2.68,0.627,0.78,0,交易,13.4,16.883572567783094,269631.9593670639,0.9763396614607687,0.9574487982792481,0.9988518943742823
2013-07-04,000498.SZ,10.345,10.613,10.184,10.532,3160510.0,0.769,10.414,2.68,0.717,0.893,0,交易,11.793952967525195,14.428172942817296,310340.73055773764,0.9812494110995948,0.9595778761895788,0.9887960501329282
2013-07-05,000498.SZ,10.532,10.64,10.479,10.532,2840197.0,0.0,10.569,2.68,0.645,0.802,0,交易,13.13216957605985,16.328682170542635,271037.02643382,0.993327067669173,0.9848684210526315,1.0035131029244209
2013-07-08,000498.SZ,10.827,11.39,10.774,10.854,12300830.0,3.053,10.989,2.68,2.792,3.474,0,交易,3.124352331606217,3.877865329512894,1141714.312233154,0.964793678665496,0.9459174714661983,1.0124378109452739
2013-07-09,000498.SZ,10.559,10.881,10.559,10.559,4645259.0,-2.716,10.675,2.68,1.054,1.312,0,交易,8.048018292682926,10.018026565464895,439933.61113741837,0.9810679165517876,0.9704071316974542,1.0109858888152288
2013-07-10,000498.SZ,10.693,11.256,10.693,11.042,6665575.999999999,4.569,11.059,2.68,1.513,1.883,0,交易,5.86404673393521,7.067415730337079,623358.8328813241,0.9824982231698649,0.9499822316986496,1.0015395761637385
2013-07-11,000498.SZ,11.042,11.578,10.961,11.39,8140880.0,3.155,11.272,2.68,1.848,2.299,0,交易,4.954327968682036,5.975108225108225,742713.2560897728,0.9735705648643981,0.9467092762135084,0.9896400351185249
2013-07-12,000498.SZ,11.738,11.738,11.068,11.122,6357391.0,-2.353,11.296,2.68,1.443,1.795,0,交易,6.1961002785515324,8.134442134442134,574393.8380917961,0.9623445220650877,0.9429204293746806,1.0156446682251392
2013-07-15,000498.SZ,11.202,11.336,11.122,11.202,4087031.0,0.723,11.207,2.68,0.928,1.154,0,交易,9.707105719237436,12.071120689655173,367472.6667865492,0.988620324629499,0.981122088920254,1.000446348866274
2013-07-16,000498.SZ,11.283,11.47,11.176,11.417,5169965.0,1.914,11.297,2.68,1.173,1.46,0,交易,7.8198630136986305,9.618925831202045,462595.2934860415,0.9849171752397559,0.9743679163034001,0.9894893579749497
2013-07-17,000498.SZ,11.363,11.497,11.122,11.176,5755710.0,-2.113,11.37,2.68,1.306,1.626,0,交易,6.873308733087331,8.700612557427258,517506.74339147634,0.9889536400800208,0.9673827955118727,1.017358625626342
2013-07-18,000498.SZ,11.068,11.202,10.881,10.881,3754476.0,-2.638,11.002,2.68,0.852,1.06,0,交易,10.26509433962264,12.990610328638498,345048.80066170386,0.9821460453490449,0.9713444027852169,1.0111203014428822
2013-07-19,000498.SZ,10.908,11.042,10.425,10.425,4188750.0,-4.187,10.736,2.68,0.951,1.183,0,交易,8.812341504649197,11.470031545741325,401798.56115107914,0.9722876290527079,0.9441224415866691,1.029832134292566
2013-07-22,000498.SZ,10.318,10.452,10.077,10.425,2611932.0,0.0,10.318,2.68,0.593,0.738,0,交易,14.126016260162602,17.39966273187184,259197.38017267044,0.9871794871794871,0.9641216991963261,0.9897362110311749
2013-07-23,000498.SZ,10.398,10.747,10.398,10.64,3693049.0,2.057,10.604,2.68,0.838,1.043,0,交易,10.201342281879196,12.408114558472553,355169.1671475284,0.9866939611054247,0.9675258211593933,0.9966165413533833
2013-07-24,000498.SZ,10.64,10.666,10.318,10.425,3277433.0,-2.015,10.455,2.68,0.744,0.926,0,交易,11.258099352051836,14.301075268817206,317642.27563481295,0.9802175135945996,0.9673729608100505,1.0028776978417266
2013-07-25,000498.SZ,10.452,10.559,10.345,10.398,2542695.0,-0.257,10.462,2.68,0.577,0.718,0,交易,14.481894150417828,18.114384748700175,245789.75350410826,0.9908135240079553,0.9797329292546644,1.0061550298134256
2013-07-26,000498.SZ,10.532,10.827,10.479,10.774,5330731.0,3.608,10.664,2.68,1.21,1.506,0,交易,7.154050464807436,8.704132231404959,508706.07882431534,0.9849450447954189,0.9678581324466611,0.9897902357527382
2013-07-29,000498.SZ,10.774,10.774,10.398,10.425,2820507.0,-3.234,10.517,2.68,0.64,0.797,0,交易,13.08030112923463,16.834374999999998,271254.76053087134,0.9761462780768517,0.9651011694820866,1.0088249400479614
2013-07-30,000498.SZ,10.452,10.613,10.184,10.291,2746473.0,-1.285,10.389,2.68,0.623,0.776,0,交易,13.26159793814433,16.776886035313,269685.0942655146,0.9788938094789409,0.9595778761895788,1.0095228840734622
2013-07-31,000498.SZ,10.318,10.506,10.238,10.264,2243641.0,-0.26,10.334,2.68,0.509,0.634,0,交易,16.189274447949526,20.271119842829076,219148.36882203555,0.9836284028174376,0.9744907671806586,1.0068199532346065
2013-08-01,000498.SZ,10.318,10.532,10.291,10.506,3194201.0,2.35,10.433,2.68,0.725,0.902,0,交易,11.647450110864744,14.231724137931034,310387.8145952774,0.9906000759589821,0.9771173566274213,0.993051589567866
2013-08-02,000498.SZ,10.64,10.961,10.64,10.8,6180089.0,2.806,10.814,2.68,1.403,1.745,0,交易,6.189111747851003,7.5837491090520315,580835.432330827,0.9865888148891524,0.9707143508803942,1.0012962962962961
2013-08-05,000498.SZ,10.8,11.042,10.747,10.988,3899210.0,1.737,10.915,2.68,0.885,1.101,0,交易,9.98001816530427,12.203389830508476,362818.4609658509,0.9884984604238362,0.9732838253939504,0.9933563887877684
2013-08-06,000498.SZ,10.934,11.042,10.854,11.042,3309933.0,0.488,10.967,2.68,0.751,0.935,0,交易,11.809625668449197,14.559254327563249,304950.5251520177,0.993207752218801,0.9829740988951277,0.993207752218801
2013-08-07,000498.SZ,11.015,11.042,10.774,10.8,3513799.0,-2.184,10.898,2.68,0.797,0.992,0,交易,10.88709677419355,13.820577164366373,326136.90365695197,0.9869588842600978,0.975729034595182,1.009074074074074
2013-08-08,000498.SZ,10.854,10.881,10.747,10.827,2093147.0,0.248,10.82,2.68,0.475,0.591,0,交易,18.31979695431472,22.850526315789473,194765.70205638782,0.9943938976197041,0.9876849554268908,0.9993534681813984
2013-08-09,000498.SZ,10.881,10.881,10.693,10.854,2743354.0,0.248,10.793,2.68,0.623,0.775,0,交易,14.00516129032258,17.46548956661316,256556.06471523427,0.9919125080415402,0.9827221762705634,0.9943799520913948
2013-08-12,000498.SZ,10.908,11.095,10.881,11.095,4414640.0,2.222,11.009,2.68,1.002,1.247,0,交易,8.897353648757017,10.886227544910179,405720.062494256,0.9922487607030194,0.9807120324470482,0.9922487607030194
2013-08-13,000498.SZ,11.015,11.551,10.934,11.39,7090582.000000001,2.657,11.335,2.68,1.609,2.003,0,交易,5.686470294558163,6.845866998135488,648489.2994329615,0.9813003203185872,0.9465847112804086,0.995171202809482
2013-08-14,000498.SZ,11.444,11.444,11.122,11.122,4774208.0,-2.353,11.216,2.68,1.084,1.348,0,交易,8.250741839762611,10.55719557195572,429258.0471138285,0.9800768961901432,0.97186298497029,1.0084517173170293
2013-08-15,000498.SZ,11.095,11.122,10.934,10.961,3379637.9999999995,-1.446,11.016,2.68,0.767,0.954,0,交易,11.4895178197065,14.465449804432856,309094.38448875066,0.9904693400467542,0.9830965653659414,1.005017790347596
2013-08-16,000498.SZ,10.934,11.229,10.8,10.854,4265751.0,-0.978,10.975,2.68,0.968,1.205,0,交易,9.007468879668048,11.295454545454545,394976.94444444444,0.9773799982188975,0.9617953513224687,1.0111479638842824
2013-08-19,000498.SZ,10.827,10.908,10.666,10.881,2605988.0,0.247,10.815,2.68,0.591,0.736,0,交易,14.783967391304348,18.31979695431472,244326.64541533845,0.9914741474147415,0.9778144481114779,0.9939343810311552
