trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-06,002987.SZ,55.8,56.29,54.06,54.36,1659728.0,-2.581,54.947,1.0,4.132,4.132,0,交易,13.155856727976767,13.504356243949662,30701.590825009247,0.976141410552496,0.9603837271273762,1.0107983811626196
2020-11-09,002987.SZ,54.76,57.68,54.76,57.24,2340766.0,5.298,56.673,1.0,5.827,5.827,0,交易,9.823236656941823,9.397631714432812,42745.90942293645,0.9825416088765604,0.949375866851595,0.9900943396226415
2020-11-10,002987.SZ,57.45,57.65,55.93,56.03,1513179.0,-2.114,56.73,1.0,3.767,3.767,0,交易,14.873904964162465,15.250862755508363,27054.87216163061,0.9840416305290546,0.9701647875108413,1.0124933071568802
2020-11-11,002987.SZ,56.03,56.67,55.2,55.31,1219286.0,-1.285,55.831,1.0,3.035,3.035,0,交易,18.224052718286657,18.461285008237233,22088.51449275362,0.9851949885300865,0.9740603493912123,1.0094196347857531
2020-11-12,002987.SZ,55.88,55.88,54.51,54.94,948096.9999999999,-0.669,54.962,1.0,2.36,2.36,0,交易,23.279661016949152,23.677966101694917,17393.08383782792,0.9835719398711524,0.9754831782390837,1.0004004368401893
2020-11-13,002987.SZ,54.69,55.12,53.81,55.08,969758.0,0.255,54.555,1.0,2.414,2.414,0,交易,22.8169014084507,22.65534382767191,18021.891841665118,0.9897496371552976,0.9762336719883891,0.9904684095860566
2020-11-16,002987.SZ,55.12,55.5,54.5,54.98,806579.0,-0.182,54.811,1.0,2.008,2.008,0,交易,27.3804780876494,27.45019920318725,14799.614678899083,0.9875855855855856,0.9819819819819819,0.996926154965442
2020-11-17,002987.SZ,54.66,54.9,52.89,53.28,1575979.0,-3.092,53.504,1.0,3.923,3.923,0,交易,13.581442773387714,13.933214376752485,29797.296275288332,0.9745719489981785,0.9633879781420766,1.004204204204204
2020-11-18,002987.SZ,53.19,53.95,53.19,53.5,807634.0,0.413,53.533,1.0,2.011,2.011,0,交易,26.60367976131278,26.449527598209844,15183.944350441812,0.9922706209453197,0.9859128822984243,1.0006168224299066
2020-11-19,002987.SZ,53.34,54.09,52.55,53.85,966737.0000000001,0.654,53.544,1.0,2.407,2.407,0,交易,22.372247611134192,22.160365600332366,18396.517602283544,0.9899057127010537,0.9715289332593824,0.994317548746518
2020-11-20,002987.SZ,53.7,53.94,53.4,53.61,734379.0,-0.446,53.622,1.0,1.828,1.828,0,交易,29.327133479212254,29.37636761487965,13752.41573033708,0.9941045606229144,0.9899888765294772,1.000223838836038
2020-11-23,002987.SZ,53.99,53.99,52.75,53.12,1225100.0,-0.914,53.217,1.0,3.05,3.05,0,交易,17.41639344262295,17.701639344262297,23224.644549763034,0.985682533802556,0.9770327838488608,1.0018260542168675
2020-11-24,002987.SZ,53.28,53.64,52.9,53.12,772700.0,0.0,53.236,1.0,1.924,1.924,0,交易,27.60914760914761,27.692307692307693,14606.805293005671,0.9924683072334078,0.9862043251304996,1.002183734939759
2020-11-25,002987.SZ,53.28,53.45,52.24,52.34,1141723.0,-1.468,52.661,1.0,2.842,2.842,0,交易,18.416608022519352,18.747361013370867,21855.340735068912,0.9852385406922357,0.9773620205799812,1.0061329766908673
2020-11-26,002987.SZ,52.03,52.5,51.96,52.04,727482.0,-0.573,52.126,1.0,1.811,1.811,0,交易,28.735505245720596,28.729983434566538,14000.808314087759,0.9928761904761905,0.9897142857142858,1.001652574942352
2020-11-27,002987.SZ,52.05,53.15,52.0,52.3,846352.0,0.5,52.402,1.0,2.107,2.107,0,交易,24.822021831988607,24.703369719981012,16276.0,0.9859266227657574,0.9783631232361242,1.0019502868068835
2020-11-30,002987.SZ,52.78,53.8,52.05,53.0,1050819.0,1.338,53.091,1.0,2.616,2.616,0,交易,20.259938837920487,20.17584097859327,20188.64553314121,0.98682156133829,0.9674721189591078,1.0017169811320754
2020-12-01,002987.SZ,52.8,54.25,52.78,54.12,1486858.0,2.113,53.699,1.0,3.701,3.701,0,交易,14.623074844636584,14.266414482572277,28170.86017430845,0.9898433179723501,0.9729032258064516,0.9922209903917221
2020-12-02,002987.SZ,54.2,54.33,53.6,54.12,1129256.0,0.0,53.994,1.0,2.811,2.811,0,交易,19.252934898612594,19.281394521522593,21068.20895522388,0.9938155715074545,0.9865635928584576,0.9976718403547672
2020-12-03,002987.SZ,53.8,54.68,53.59,53.98,998400.0,-0.259,54.01,1.0,2.485,2.485,0,交易,21.722334004024145,21.64989939637827,18630.341481619704,0.9877468910021946,0.9800658376005853,1.0005557613931086
2020-12-04,002987.SZ,54.2,54.22,53.7,53.85,775700.0,-0.241,53.886,1.0,1.931,1.931,0,交易,27.887105126877266,28.068358363542206,14445.06517690875,0.9938399114717817,0.9904094430099595,1.0006685236768802
2020-12-07,002987.SZ,53.85,54.83,53.76,54.34,1041775.0,0.91,54.412,1.0,2.593,2.593,0,交易,20.95642113382183,20.76745082915542,19378.255208333336,0.9923764362575233,0.9804851358745212,1.001324990798675
2020-12-08,002987.SZ,54.22,54.34,53.63,53.65,641600.0,-1.27,53.971,1.0,1.597,1.597,0,交易,33.594239198497185,33.951158422041324,11963.453291068432,0.9932094221567904,0.9869341185130659,1.0059832246039142
2020-12-09,002987.SZ,53.69,53.97,51.83,51.96,1261115.0,-3.15,52.636,1.0,3.139,3.139,0,交易,16.553042370181586,17.10417330359987,24331.757669303493,0.9752825643876228,0.9603483416712989,1.0130100076982294
2020-12-10,002987.SZ,51.89,52.37,51.51,51.81,836089.0,-0.289,51.9,1.0,2.081,2.081,0,交易,24.89668428640077,24.93512734262374,16231.58609978645,0.9910253962192095,0.9835783845713195,1.0017371163867979
2020-12-11,002987.SZ,51.88,52.04,49.97,51.2,1272740.0,-1.177,50.775,1.0,3.168,3.168,0,交易,16.161616161616163,16.376262626262626,25470.08204922954,0.9756917755572636,0.9602229054573405,0.9916992187499999
2020-12-14,002987.SZ,50.8,51.19,50.42,51.0,491304.0,-0.391,50.89,1.0,1.223,1.223,0,交易,41.70073589533933,41.537203597710544,9744.228480761602,0.9941394803672593,0.9849579996092988,0.9978431372549019
2020-12-15,002987.SZ,51.0,51.77,50.6,51.0,629137.0,0.0,51.162,1.0,1.566,1.566,0,交易,32.56704980842912,32.56704980842912,12433.537549407114,0.9882557465713733,0.9774000386324125,1.0031764705882353
2020-12-16,002987.SZ,51.49,52.28,51.03,51.07,936945.9999999999,0.137,51.693,1.0,2.332,2.332,0,交易,21.89965694682676,22.079759862778733,18360.68979031942,0.9887719969395562,0.9760902830910482,1.0121989426277658
2020-12-17,002987.SZ,51.09,51.09,48.48,50.16,1283865.0,-1.782,49.543,1.0,3.196,3.196,0,交易,15.69461827284105,15.985607008760951,26482.36386138614,0.9697201017811704,0.9489136817381091,0.9876993620414674
2020-12-18,002987.SZ,50.4,50.4,48.88,48.97,876179.0000000001,-2.372,49.37,1.0,2.181,2.181,0,交易,22.45300320953691,23.10866574965612,17925.102291325697,0.979563492063492,0.96984126984127,1.008168266285481
2020-12-21,002987.SZ,48.95,49.42,48.38,49.31,787200.0,0.694,48.992,1.0,1.96,1.96,0,交易,25.158163265306126,24.97448979591837,16271.186440677966,0.9913395386483205,0.9789558883043302,0.9935510038531737
2020-12-22,002987.SZ,49.43,49.43,47.19,47.51,1051209.0,-3.65,48.376,1.0,2.617,2.617,0,交易,18.15437523882308,18.88803974016049,22276.096630642085,0.9786769168521141,0.9546833906534493,1.0182277415280994
2020-12-23,002987.SZ,47.55,47.55,45.51,46.13,1397343.0,-2.905,46.273,1.0,3.479,3.479,0,交易,13.259557344064387,13.667720609370507,30704.087013843113,0.9731440588853839,0.9570977917981073,1.0030999349663994
2020-12-24,002987.SZ,46.0,46.76,44.75,44.87,1085073.0,-2.731,45.534,1.0,2.701,2.701,0,交易,16.61236579044798,17.030729359496483,24247.441340782123,0.973781009409752,0.9570145423438837,1.014798306217963
2020-12-25,002987.SZ,44.42,45.63,44.38,44.8,734470.0,-0.156,45.025,1.0,1.828,1.828,0,交易,24.507658643326035,24.299781181619256,16549.571879224874,0.9867411790488713,0.972605741836511,1.0050223214285714
2020-12-28,002987.SZ,44.8,46.5,43.82,45.52,1406000.0,1.607,45.241,1.0,3.5,3.5,0,交易,13.005714285714287,12.799999999999999,32085.80556823368,0.9729247311827957,0.9423655913978495,0.9938708260105448
2020-12-29,002987.SZ,45.29,46.98,45.2,45.99,1034079.0000000001,1.033,46.311,1.0,2.574,2.574,0,交易,17.86713286713287,17.595182595182596,22877.853982300887,0.9857598978288634,0.9621115368241806,1.0069797782126548
2020-12-30,002987.SZ,45.99,46.34,45.5,46.0,657579.0,0.022,45.946,1.0,1.637,1.637,0,交易,28.100183262064753,28.094074526573,14452.285714285714,0.9914976262408285,0.9818731117824773,0.9988260869565216
2020-12-31,002987.SZ,46.25,48.17,46.0,47.74,1131770.0,3.783,47.342,1.0,2.817,2.817,0,交易,16.947106851260205,16.418175363862265,24603.695652173912,0.9828108781399211,0.954951214448827,0.9916631755341432
2021-01-04,002987.SZ,47.69,48.27,47.11,47.75,955466.0,0.021,47.664,1.0,2.379,2.379,0,交易,20.07145859604876,20.046237915090373,20281.59626406283,0.9874456183965196,0.9759685104619846,0.9981989528795812
2021-01-05,002987.SZ,47.35,47.95,46.16,47.01,1208504.0,-1.55,46.873,1.0,3.008,3.008,0,交易,15.628324468085106,15.741356382978724,26180.762564991335,0.9775391032325338,0.96266944734098,0.9970857264411828
2021-01-06,002987.SZ,47.2,47.2,45.18,45.49,1014600.0,-3.233,45.79,1.0,2.526,2.526,0,交易,18.008709422011087,18.685669041963582,22456.83930942895,0.9701271186440678,0.9572033898305085,1.0065948560123104
2021-01-07,002987.SZ,45.29,45.29,44.14,44.35,1143200.0,-2.506,44.659,1.0,2.846,2.846,0,交易,15.583274771609275,15.913562895291637,25899.41096511101,0.9860675645837933,0.97460808125414,1.006967305524239
2021-01-08,002987.SZ,44.61,46.2,43.61,45.4,963101.0,2.368,45.111,1.0,2.398,2.398,0,交易,18.9324437030859,18.60300250208507,22084.407246044484,0.9764285714285713,0.9439393939393939,0.9936343612334801
2021-01-11,002987.SZ,45.38,46.5,44.51,46.5,1392559.0,2.423,45.733,1.0,3.467,3.467,0,交易,13.412171906547448,13.089126045572542,31286.430015726804,0.983505376344086,0.9572043010752688,0.983505376344086
2021-01-12,002987.SZ,45.86,47.11,45.7,46.92,1136458.0,0.903,46.643,1.0,2.829,2.829,0,交易,16.585365853658537,16.21067515022976,24867.789934354485,0.9900870303544895,0.9700700488219063,0.9940963341858482
2021-01-13,002987.SZ,49.97,50.98,48.29,49.5,3287440.0,5.499,49.597,1.0,8.184,8.184,0,交易,6.048387096774194,6.105816226783969,68077.03458272935,0.9728717143978032,0.9472342094939192,1.001959595959596
2021-01-14,002987.SZ,49.5,51.7,49.1,50.66,2757014.0,2.343,50.566,1.0,6.863,6.863,0,交易,7.381611540142794,7.2125892466851225,56150.99796334012,0.9780657640232109,0.9497098646034816,0.9981444926964076
2021-01-15,002987.SZ,50.5,51.5,49.95,51.08,1914136.0,0.829,51.015,1.0,4.765,4.765,0,交易,10.719832109129067,10.598111227701994,38321.04104104104,0.9905825242718447,0.9699029126213593,0.9987274862960063
2021-01-18,002987.SZ,50.97,52.6,50.01,51.69,2187820.0,1.194,51.166,1.0,5.446,5.446,0,交易,9.491369812706573,9.359162688211532,43747.65046990602,0.9727376425855513,0.9507604562737642,0.9898626426775005
2021-01-19,002987.SZ,52.0,52.3,50.47,50.82,1391079.0,-1.683,50.933,1.0,3.463,3.463,0,交易,14.675137164308403,15.015882183078256,27562.49256984347,0.9738623326959848,0.9650095602294455,1.0022235340417158
2021-01-20,002987.SZ,50.57,51.36,50.25,50.8,1140336.0,-0.039,50.933,1.0,2.839,2.839,0,交易,17.89362451567453,17.812610073969708,22693.253731343284,0.9916861370716511,0.9783878504672897,1.0026181102362206
2021-01-21,002987.SZ,51.0,51.08,50.2,50.75,1126266.0,-0.098,50.626,1.0,2.804,2.804,0,交易,18.09914407988588,18.18830242510699,22435.577689243026,0.9911119812059515,0.9827721221613157,0.9975566502463054
2021-01-22,002987.SZ,50.35,51.5,49.9,50.93,1249707.0,0.355,50.707,1.0,3.111,3.111,0,交易,16.37094181935069,16.184506589521053,25044.22845691383,0.9846019417475729,0.9689320388349514,0.9956214411937955
2021-01-25,002987.SZ,50.51,50.55,45.84,45.84,3245579.0,-9.994,47.597,1.0,8.08,8.08,0,交易,5.673267326732674,6.251237623762376,70802.33420593367,0.9415825914935708,0.9068249258160238,1.038328970331588
2021-01-26,002987.SZ,45.14,46.42,44.96,45.25,1434907.0,-1.287,45.571,1.0,3.572,3.572,0,交易,12.667973124300111,12.637178051511759,31915.19128113879,0.9817104696251615,0.968548039638087,1.0070939226519338
2021-01-27,002987.SZ,45.01,46.2,44.72,45.99,957009.0,1.635,45.59,1.0,2.382,2.382,0,交易,19.307304785894207,18.89588581024349,21400.02236135957,0.9867965367965368,0.9679653679653679,0.9913024570558817
2021-01-28,002987.SZ,45.6,46.46,45.0,45.48,1120309.0,-1.109,45.816,1.0,2.789,2.789,0,交易,16.30692004302617,16.34994621728218,24895.755555555555,0.9861386138613861,0.9685751183814033,1.0073878627968338
2021-01-29,002987.SZ,45.51,46.08,43.2,43.6,1263784.0,-4.134,44.124,1.0,3.146,3.146,0,交易,13.858868404322951,14.465988556897647,29254.25925925926,0.9575520833333334,0.9375000000000001,1.0120183486238532
2021-02-01,002987.SZ,43.9,44.79,43.6,44.68,913200.0,2.477,44.164,1.0,2.273,2.273,0,交易,19.65684117905851,19.313682358117024,20944.954128440368,0.9860236659968743,0.9734315695467739,0.9884512085944495
2021-02-02,002987.SZ,44.4,44.88,43.81,44.4,952846.9999999999,-0.627,44.232,1.0,2.372,2.372,0,交易,18.718381112984822,18.718381112984822,21749.53207030358,0.9855614973262031,0.9761586452762924,0.9962162162162163
2021-02-03,002987.SZ,44.3,44.3,42.75,42.8,947770.0000000001,-3.604,43.262,1.0,2.359,2.359,0,交易,18.14328105129292,18.77914370495973,22170.058479532167,0.9765688487584651,0.9650112866817157,1.0107943925233647
2021-02-04,002987.SZ,42.05,42.36,40.66,41.33,1180970.0,-3.435,41.387,1.0,2.94,2.94,0,交易,14.0578231292517,14.302721088435373,29045.007378258735,0.9770302171860246,0.9598677998111426,1.001379143479313
2021-02-05,002987.SZ,41.2,42.18,41.0,41.01,579000.0,-0.774,41.55,1.0,1.441,1.441,0,交易,28.45940319222762,28.591256072172104,14121.951219512195,0.9850640113798008,0.9720246562351825,1.0131675201170447
2021-02-08,002987.SZ,41.17,41.86,40.5,41.48,702922.0,1.146,41.367,1.0,1.75,1.75,0,交易,23.70285714285714,23.525714285714287,17356.0987654321,0.9882226469182991,0.9675107501194458,0.9972757955641273
2021-02-09,002987.SZ,41.61,42.66,41.23,42.42,737919.0,2.266,42.079,1.0,1.837,1.837,0,交易,23.091997822536747,22.651061513336963,17897.623089983023,0.9863806844819504,0.9664791373652133,0.9919613389910419
2021-02-10,002987.SZ,42.52,44.85,42.12,44.2,1193400.0,4.196,43.627,1.0,2.971,2.971,0,交易,14.877145742174353,14.31167956916863,28333.333333333336,0.9727313266443701,0.9391304347826086,0.9870361990950226
2021-02-18,002987.SZ,45.01,45.82,44.5,44.7,1007679.0000000001,1.131,45.128,1.0,2.509,2.509,0,交易,17.815862893583102,17.93941809485851,22644.471910112363,0.9848974247053688,0.9711916193801833,1.0095749440715882
2021-02-19,002987.SZ,44.41,45.45,44.2,45.28,900101.0,1.298,44.921,1.0,2.241,2.241,0,交易,20.205265506470326,19.817045961624274,20364.276018099546,0.9883608360836083,0.9724972497249725,0.9920715547703179
2021-02-22,002987.SZ,45.3,46.45,44.8,44.87,1195580.0,-0.905,45.645,1.0,2.976,2.976,0,交易,15.077284946236558,15.221774193548386,26687.053571428572,0.9826695371367061,0.9644779332615715,1.0172721194562069
2021-02-23,002987.SZ,44.66,45.06,44.22,44.22,660879.0,-1.449,44.534,1.0,1.645,1.645,0,交易,26.881458966565347,27.148936170212764,14945.251017639077,0.9883266755437194,0.981358189081225,1.0071008593396653
2021-02-24,002987.SZ,44.59,44.84,43.68,44.1,635279.0,-0.271,44.338,1.0,1.581,1.581,0,交易,27.893738140417458,28.203668564199877,14543.933150183151,0.9888046387154326,0.9741302408563781,1.0053968253968253
2021-02-25,002987.SZ,44.08,44.31,42.88,42.92,810974.0,-2.676,43.316,1.0,2.019,2.019,0,交易,21.258048538880633,21.83259039128281,18912.639925373132,0.9775671406003159,0.9677273753103137,1.0092264678471574
2021-02-26,002987.SZ,42.32,42.88,42.07,42.7,563049.0,-0.513,42.59,1.0,1.402,1.402,0,交易,30.456490727532103,30.185449358059916,13383.622533872118,0.9932369402985075,0.9811100746268656,0.9974238875878221
2021-03-01,002987.SZ,42.81,45.17,42.81,45.05,1285832.0,5.504,44.466,1.0,3.201,3.201,0,交易,14.073726960324898,13.373945641986879,30035.786031301097,0.9844144343590879,0.9477529333628515,0.9870366259711433
2021-03-02,002987.SZ,45.1,45.46,44.45,45.03,933120.0000000001,-0.044,44.95,1.0,2.323,2.323,0,交易,19.38441670253982,19.414550150667242,20992.575928009,0.9887813462384514,0.9777826660800705,0.9982234066178104
2021-03-03,002987.SZ,44.42,46.55,44.42,46.03,1086858.0,2.221,46.037,1.0,2.706,2.706,0,交易,17.010347376201036,16.41537324464154,24467.762269248087,0.9889795918367348,0.9542427497314716,1.0001520747338692
2021-03-04,002987.SZ,45.94,46.45,45.0,45.65,988706.0,-0.826,45.841,1.0,2.461,2.461,0,交易,18.549370174725723,18.667208451848843,21971.244444444445,0.9868891280947255,0.968783638320775,1.0041840087623222
2021-03-05,002987.SZ,45.47,46.45,45.21,46.2,718979.0,1.205,46.05,1.0,1.79,1.79,0,交易,25.81005586592179,25.40223463687151,15903.096660030966,0.991388589881593,0.9733046286329387,0.9967532467532466
2021-03-08,002987.SZ,46.48,46.83,45.51,45.56,926268.0,-1.385,46.257,1.0,2.306,2.306,0,交易,19.757155247181267,20.156114483954898,20353.065260382333,0.9877642536835362,0.9718129404228059,1.0152985074626866
2021-03-09,002987.SZ,45.81,45.81,43.0,44.73,827179.0000000001,-1.822,44.855,1.0,2.059,2.059,0,交易,21.72413793103448,22.24866440019427,19236.72093023256,0.9791530233573454,0.9386596812922942,1.0027945450480662
2021-03-10,002987.SZ,45.17,45.44,42.85,42.94,923600.0,-4.002,43.796,1.0,2.299,2.299,0,交易,18.677685950413224,19.64767290126142,21554.25904317386,0.9638204225352113,0.9430017605633804,1.0199347927340476
2021-03-11,002987.SZ,43.51,44.9,42.62,44.88,932000.0,4.518,43.962,1.0,2.32,2.32,0,交易,19.3448275862069,18.754310344827587,21867.667761614266,0.9791091314031182,0.9492204899777282,0.9795454545454546
2021-03-12,002987.SZ,44.82,45.52,44.2,45.4,863668.0,1.159,45.075,1.0,2.15,2.15,0,交易,21.116279069767444,20.846511627906978,19540.0,0.9902240773286467,0.9710017574692443,0.99284140969163
2021-03-15,002987.SZ,45.0,45.5,44.35,44.6,595400.0,-1.762,44.804,1.0,1.482,1.482,0,交易,30.0944669365722,30.36437246963563,13425.028184892897,0.9847032967032967,0.9747252747252747,1.0045739910313902
2021-03-16,002987.SZ,44.75,45.0,44.28,44.79,574768.0,0.426,44.714,1.0,1.431,1.431,0,交易,31.29979035639413,31.27183787561146,12980.307136404697,0.9936444444444444,0.984,0.9983031926769368
2021-03-17,002987.SZ,44.38,46.93,44.38,46.58,1135422.0,3.996,45.972,1.0,2.827,2.827,0,交易,16.476830562433676,15.69862044570216,25584.091933303287,0.9795866183677818,0.9456637545280205,0.9869471876341778
2021-03-18,002987.SZ,46.57,48.0,46.08,47.19,1016000.0,1.31,47.059,1.0,2.529,2.529,0,交易,18.659549228944247,18.41439304072756,22048.611111111113,0.9803958333333332,0.96,0.997223988133079
2021-03-19,002987.SZ,46.67,48.12,46.45,47.48,979221.9999999999,0.615,47.573,1.0,2.438,2.438,0,交易,19.474979491386378,19.142739950779326,21081.205597416574,0.9886325852036576,0.9652950955943476,1.0019587194608257
2021-03-22,002987.SZ,47.47,48.3,47.33,47.77,811822.0,0.611,47.891,1.0,2.021,2.021,0,交易,23.63681345868382,23.488372093023255,17152.376927952675,0.9915320910973086,0.9799171842650104,1.002532970483567
2021-03-23,002987.SZ,47.98,50.78,47.98,49.02,1921697.0,2.617,49.245,1.0,4.784,4.784,0,交易,10.24665551839465,10.029264214046822,40052.042517715716,0.9697715636077195,0.9448601811736903,1.0045899632802937
2021-03-24,002987.SZ,48.6,50.09,47.51,49.75,1849888.0,1.489,48.952,1.0,4.605,4.605,0,交易,10.803474484256242,10.553745928338762,38936.813302462644,0.9772808943900977,0.9484927131163904,0.9839597989949749
2021-03-25,002987.SZ,49.73,52.5,49.0,52.23,2754101.0,4.985,51.319,1.0,6.856,6.856,0,交易,7.618144690781796,7.253500583430571,56206.142857142855,0.977504761904762,0.9333333333333333,0.9825579169059928
2021-03-26,002987.SZ,51.57,52.3,50.67,51.71,2015775.9999999998,-0.996,51.461,1.0,5.018,5.018,0,交易,10.304902351534476,10.277002789956159,39782.43536609433,0.9839579349904398,0.9688336520076483,0.9951846838135757
2021-03-29,002987.SZ,51.5,52.38,50.43,51.0,1440279.0,-1.373,51.275,1.0,3.585,3.585,0,交易,14.225941422594142,14.365411436541144,28559.964306960144,0.9789041618938525,0.9627720504009163,1.005392156862745
2021-03-30,002987.SZ,50.66,50.96,49.18,49.2,1428183.0,-3.529,49.677,1.0,3.555,3.555,0,交易,13.839662447257384,14.250351617440224,29039.914599430664,0.9748233908948194,0.9650706436420722,1.0096951219512194
2021-03-31,002987.SZ,48.9,49.96,48.66,49.12,951837.0000000001,-0.163,49.274,1.0,2.37,2.37,0,交易,20.72573839662447,20.632911392405063,19560.974106041926,0.9862690152121697,0.9739791833466772,1.0031351791530945
2021-04-01,002987.SZ,48.71,50.17,48.25,50.09,1376615.0,1.975,49.18,1.0,3.427,3.427,0,交易,14.616282462795448,14.213597899037058,28530.880829015543,0.9802670918875822,0.9617301176001595,0.9818327011379516
2021-04-02,002987.SZ,50.0,51.85,49.66,51.05,1343200.0,1.917,51.022,1.0,3.344,3.344,0,交易,15.266148325358852,14.952153110047847,27047.92589609344,0.9840308582449373,0.9577627772420443,0.9994515181194907
2021-04-06,002987.SZ,50.86,50.86,50.2,50.29,790570.0,-1.489,50.455,1.0,1.968,1.968,0,交易,25.553861788617887,25.84349593495935,15748.40637450199,0.9920369642154935,0.9870232009437673,1.0032809703718433
2021-04-07,002987.SZ,50.1,51.34,50.0,50.46,686649.0,0.338,50.659,1.0,1.709,1.709,0,交易,29.526038619075482,29.315389116442365,13732.98,0.9867354888975457,0.9738994935722632,1.0039437177962742
2021-04-08,002987.SZ,50.45,53.33,50.01,52.1,2136798.0,3.25,52.101,1.0,5.319,5.319,0,交易,9.79507426207934,9.484865576236135,42727.414517096586,0.9769548096756048,0.9377461091318208,1.0000191938579654
2021-04-09,002987.SZ,51.58,52.89,51.0,52.77,1564100.0,1.286,52.069,1.0,3.894,3.894,0,交易,13.551617873651772,13.246019517205957,30668.62745098039,0.984477216865192,0.9642654566080544,0.9867159370854652
2021-04-12,002987.SZ,53.55,53.74,50.18,50.44,1710370.0,-4.415,51.528,1.0,4.258,4.258,0,交易,11.84593705965242,12.576326914044152,34084.695097648466,0.9588388537402307,0.9337551172311127,1.0215701823949246
2021-04-13,002987.SZ,50.02,52.3,49.27,49.56,1723158.0000000002,-1.745,50.718,1.0,4.29,4.29,0,交易,11.552447552447553,11.65967365967366,34973.77714633651,0.969751434034417,0.9420650095602295,1.023365617433414
2021-04-14,002987.SZ,50.28,54.52,50.25,53.7,5720560.0,8.354,53.397,1.0,14.241,14.241,0,交易,3.7708026121761113,3.530650937434169,113841.99004975124,0.9794020542920029,0.9216801173881144,0.9943575418994413
2021-04-15,002987.SZ,53.52,53.69,51.12,51.55,3879503.0,-4.004,52.163,1.0,9.658,9.658,0,交易,5.337544004969973,5.541519983433424,75890.1212832551,0.9715589495250512,0.9521326131495623,1.0118913676042678
2021-04-16,002987.SZ,51.63,53.3,50.65,52.98,2918795.0,2.774,52.375,1.0,7.266,7.266,0,交易,7.291494632535095,7.105697770437655,57626.752221125374,0.9826454033771107,0.950281425891182,0.9885805964514912
2021-04-19,002987.SZ,52.69,52.85,51.21,52.4,2054853.0,-1.095,52.196,1.0,5.116,5.116,0,交易,10.242376856919469,10.299061767005472,40126.010544815465,0.9876253547776725,0.9689687795648061,0.9961068702290076
2021-04-20,002987.SZ,52.41,53.73,51.78,52.3,2198041.0,-0.191,52.799,1.0,5.472,5.472,0,交易,9.557748538011694,9.577850877192981,42449.61375048281,0.9826726223711149,0.9637074260189838,1.0095411089866158
2021-04-21,002987.SZ,51.85,53.2,51.6,51.74,1375100.0,-1.071,52.116,1.0,3.423,3.423,0,交易,15.11539585159217,15.147531405200118,26649.22480620155,0.9796240601503758,0.9699248120300752,1.0072671047545418
2021-04-22,002987.SZ,51.74,52.0,49.88,50.11,2510903.0,-3.15,50.469,1.0,6.251,6.251,0,交易,8.016317389217726,8.277075667893136,50338.87329591018,0.9705576923076923,0.9592307692307693,1.0071642386749151
2021-04-23,002987.SZ,50.01,50.06,47.18,47.25,2993176.0,-5.707,47.995,1.0,7.451,7.451,0,交易,6.341430680445578,6.711850758287478,63441.62780839339,0.9587495005992808,0.9424690371554134,1.0157671957671957
2021-04-26,002987.SZ,46.95,48.03,46.62,47.01,1757933.0000000002,-0.508,47.291,1.0,4.376,4.376,0,交易,10.742687385740401,10.728976234003657,37707.70055770056,0.9846137830522589,0.9706433479075577,1.0059774516060414
2021-04-27,002987.SZ,46.86,47.73,46.16,46.31,1272979.0,-1.489,46.78,1.0,3.169,3.169,0,交易,14.613442726412117,14.786999053329126,27577.534662045062,0.9800963754452128,0.9671066415252462,1.0101489958972143
2021-04-28,002987.SZ,46.14,46.2,45.01,46.0,1066267.0,-0.669,45.664,1.0,2.654,2.654,0,交易,17.33232856066315,17.385079125847778,23689.55787602755,0.9883982683982684,0.9742424242424241,0.9926956521739131
2021-04-29,002987.SZ,46.0,46.69,45.86,46.08,790500.0,0.174,46.115,1.0,1.968,1.968,0,交易,23.414634146341463,23.3739837398374,17237.24378543393,0.9876847290640395,0.9822231741272222,1.0007595486111112
2021-04-30,002987.SZ,46.05,46.3,44.88,45.04,1118557.0,-2.257,45.222,1.0,2.785,2.785,0,交易,16.17235188509874,16.53500897666068,24923.28431372549,0.9767170626349893,0.969330453563715,1.0040408525754885
2021-05-06,002987.SZ,44.34,47.38,44.1,46.75,1675550.0,3.797,46.296,1.0,4.171,4.171,0,交易,11.208343322944138,10.630544233996643,37994.33106575964,0.9771211481637821,0.9307724778387505,0.9902887700534759
2021-05-07,002987.SZ,46.66,47.1,45.02,45.41,2078589.0,-2.866,45.981,1.0,3.115,3.115,0,交易,14.577849117174958,14.979133226324235,46170.34651266104,0.9762420382165605,0.9558386411889597,1.0125743228363797
2021-05-10,002987.SZ,45.95,47.25,45.41,46.66,2189515.0,2.753,46.217,1.0,3.281,3.281,0,交易,14.221274001828709,14.004876562023773,48216.5822506056,0.9781375661375661,0.961058201058201,0.9905057865409345
2021-05-11,002987.SZ,46.59,46.85,44.93,45.37,2147916.0,-2.765,45.611,1.0,3.219,3.219,0,交易,14.09443926685306,14.473438956197578,47805.83129312263,0.9735538954108857,0.9590181430096051,1.0053118800969805
2021-05-12,002987.SZ,44.97,45.0,43.85,44.33,1497416.0,-2.292,44.286,1.0,2.244,2.244,0,交易,19.754901960784313,20.040106951871657,34148.59749144812,0.9841333333333334,0.9744444444444444,0.9990074441687345
