trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-29,000521.SZ,34.456,34.777,34.102,34.745,1856830.0,1.408,34.468,3.217,0.634,1.001,0,交易,34.710289710289715,54.34700315457414,54449.29916133951,0.991114817264284,0.9805906202375132,0.9920276298748023
2011-05-03,000521.SZ,34.745,35.131,34.488,35.131,3616757.0,1.111,34.965,3.217,1.236,1.95,0,交易,18.015897435897436,28.11084142394822,104870.01275806078,0.9952748284990465,0.9816970766559449,0.9952748284990465
2011-05-04,000521.SZ,35.163,35.163,34.295,34.842,3698017.0,-0.824,34.842,3.217,1.263,1.993,0,交易,17.482187656798793,27.84085510688836,107829.62530981192,0.9908710860848051,0.9753149617495664,1.0
2011-05-05,000521.SZ,34.906,35.099,34.552,34.552,2920743.0,-0.831,34.847,3.217,0.998,1.574,0,交易,21.951715374841168,34.97595190380761,84531.8071312804,0.9928203082708911,0.9844155104134021,1.0085378559851819
2011-05-06,000521.SZ,34.745,35.002,34.263,34.488,2538840.0,-0.186,34.566,3.217,0.867,1.369,0,交易,25.19211102994887,40.074971164936564,74098.5903160844,0.9875435689389178,0.9788869207473857,1.0022616562282534
2011-05-09,000521.SZ,34.456,34.809,34.295,34.584,2314228.0,0.28,34.541,3.217,0.791,1.247,0,交易,27.73376102646351,43.56005056890013,67480.0408222773,0.9923008417363325,0.9852337039271454,0.9987566504742076
2011-05-10,000521.SZ,34.616,34.713,34.166,34.391,1831491.9999999998,-0.558,34.373,3.217,0.626,0.987,0,交易,34.84397163120567,55.29712460063898,53605.689867119356,0.9902053985538558,0.9842422147322327,0.9994766072518972
2011-05-11,000521.SZ,34.456,34.488,33.844,34.037,2359446.0,-1.029,34.108,3.217,0.806,1.272,0,交易,26.75864779874214,42.74937965260546,69715.34097624394,0.9889816747854325,0.9813268383205753,1.0020859652730851
2011-05-12,000521.SZ,33.876,34.327,33.426,33.748,2261770.0,-0.851,33.842,3.217,0.773,1.219,0,交易,27.684987694831825,43.824062095730916,67664.99132411895,0.9858711801206048,0.9737524397704432,1.0027853502429773
2011-05-13,000521.SZ,33.651,34.037,33.072,33.844,1979389.0,0.286,33.508,3.217,0.676,1.067,0,交易,31.718837863167764,49.77958579881657,59850.901064344456,0.9844580897258867,0.971648500161589,0.9900720954969863
2011-05-16,000521.SZ,34.23,34.23,33.04,33.137,1828661.0,-2.091,33.597,3.217,0.625,0.986,0,交易,33.607505070993916,54.767999999999994,55346.882566585955,0.9815074496056092,0.9652351738241309,1.0138817635875306
2011-05-17,000521.SZ,33.201,33.716,33.008,33.33,1542871.0,0.583,33.306,3.217,0.527,0.832,0,交易,40.06009615384615,63.0,46742.33519146873,0.9878396013762011,0.9790010677423182,0.9992799279927993
2011-05-18,000521.SZ,33.33,33.812,33.233,33.651,1552896.0,0.965,33.619,3.217,0.531,0.837,0,交易,40.20430107526882,62.7683615819209,46727.52986489333,0.9942919673488703,0.9828759020466107,0.9990490624349944
2011-05-19,000521.SZ,33.651,33.812,33.137,33.33,1797806.0000000002,-0.956,33.414,3.217,0.614,0.969,0,交易,34.39628482972136,54.806188925081436,54253.73449618252,0.9882290311132144,0.9800366733704011,1.0025202520252026
2011-05-20,000521.SZ,33.362,34.005,33.104,33.748,3365828.0,1.255,33.603,3.217,1.15,1.814,0,交易,18.604189636163174,29.010434782608698,101674.35959400678,0.9881782090868989,0.9735038964858108,0.9957034490932797
2011-05-23,000521.SZ,33.941,34.037,33.04,33.104,2953878.0,-1.907,33.652,3.217,1.009,1.592,0,交易,20.79396984924623,33.6382556987116,89403.08716707022,0.9886887798572143,0.9707083467990716,1.0165538907684872
2011-05-24,000521.SZ,33.072,33.072,31.946,32.59,1758924.0000000002,-1.555,32.399,3.217,0.601,0.948,0,交易,34.377637130801695,55.02828618968387,55059.28754773681,0.9796504596032898,0.9659530720851475,0.9941393065357471
2011-05-25,000521.SZ,32.557,32.654,31.785,32.139,1670674.0000000002,-1.382,32.115,3.217,0.571,0.901,0,交易,35.670366259711436,57.01751313485115,52561.71149913482,0.9834935995590126,0.9733876401053468,0.9992532437225801
2011-05-26,000521.SZ,32.364,32.364,31.785,32.043,1304987.0,-0.3,32.027,3.217,0.446,0.703,0,交易,45.58036984352774,72.56502242152466,41056.69340884065,0.9895871956494872,0.982109751575825,0.9995006709733796
2011-05-27,000521.SZ,31.882,31.882,30.595,31.045,1866143.9999999998,-3.112,31.038,3.217,0.638,1.006,0,交易,30.859840954274354,49.9717868338558,60995.06455303154,0.9735273822219433,0.9596323944545511,0.9997745208568207
2011-05-30,000521.SZ,30.852,30.852,29.469,29.533,1166458.0,-4.87,30.252,3.217,0.398,0.629,0,交易,46.952305246422895,77.51758793969849,39582.544368658586,0.9805523142746013,0.9551730844029561,1.0243456472420682
2011-05-31,000521.SZ,29.501,30.048,29.405,30.016,972020.0000000001,1.634,29.693,3.217,0.332,0.524,0,交易,57.2824427480916,88.85843373493975,33056.28294507737,0.9881855697550587,0.9786009052183174,0.9892390724946696
2011-06-01,000521.SZ,30.112,30.338,29.855,30.305,811322.0,0.965,30.1,3.217,0.277,0.437,0,交易,69.34782608695652,108.7075812274368,27175.41450343326,0.9921550530687586,0.9840793724042455,0.9932354396964198
2011-06-02,000521.SZ,30.08,30.08,29.276,29.533,1149535.0,-2.548,29.587,3.217,0.393,0.62,0,交易,47.633870967741935,76.53944020356234,39265.439267659516,0.9836103723404256,0.9732712765957447,1.001828463075204
2011-06-03,000521.SZ,29.565,29.919,29.565,29.887,909443.0,1.198,29.79,3.217,0.311,0.49,0,交易,60.99387755102041,95.06430868167203,30760.798241163535,0.9956883585681339,0.9881680537451119,0.9967544417305182
2011-06-07,000521.SZ,29.984,30.048,29.791,29.855,1129154.0,-0.108,29.903,3.217,0.386,0.609,0,交易,49.02298850574713,77.67875647668394,37902.52089557249,0.9951743876464324,0.9914470181043664,1.0016077708926476
2011-06-08,000521.SZ,29.887,30.177,29.63,30.145,1211648.0,0.97,29.943,3.217,0.414,0.653,0,交易,46.16385911179173,72.19082125603865,40892.60884238947,0.9922457500745602,0.9818736123537793,0.9932990545695805
2011-06-09,000521.SZ,30.145,30.177,29.372,29.372,1053051.0,-2.561,29.741,3.217,0.36,0.568,0,交易,51.71126760563381,83.73611111111111,35852.20618275909,0.9855519103953342,0.973324054743679,1.0125629851559308
2011-06-10,000521.SZ,29.308,29.308,28.407,28.826,1801518.9999999998,-1.862,28.777,3.217,0.615,0.971,0,交易,29.68692070030896,47.65528455284553,63418.13637483718,0.981882079978163,0.9692575406032483,0.998300145701797
2011-06-13,000521.SZ,28.729,28.729,27.764,28.311,2285912.0,-1.786,28.061,3.217,0.781,1.232,0,交易,22.979707792207794,36.78489116517285,82333.66950007204,0.97674823349229,0.9664102474851196,0.9911695100844194
2011-06-14,000521.SZ,28.214,28.697,28.053,28.536,2088291.0,0.795,28.509,3.217,0.713,1.126,0,交易,25.342806394316167,39.57082748948107,74440.91541011656,0.9934487925567133,0.9775586298219326,0.999053826745164
2011-06-15,000521.SZ,28.568,28.568,27.86,27.925,2176448.0,-2.142,28.175,3.217,0.744,1.173,0,交易,23.806479113384484,38.39784946236559,78120.89016511127,0.9862433492019042,0.9752170260431251,1.008952551477171
2011-06-16,000521.SZ,27.828,27.828,27.281,27.378,2817114.0,-1.959,27.487,3.217,0.962,1.519,0,交易,18.023699802501646,28.927234927234927,103262.85693339688,0.987746154951847,0.9803435388817019,1.0039812988530936
2011-06-17,000521.SZ,27.474,27.635,26.831,26.863,1968831.0000000002,-1.88,27.206,3.217,0.673,1.061,0,交易,25.31856738925542,40.82317979197622,73378.96463046478,0.9844762077076171,0.9709064592002894,1.0127684919778133
2011-06-21,000521.SZ,26.638,27.153,26.606,27.153,1467007.0,1.078,26.929,3.217,0.501,0.791,0,交易,34.32743362831858,53.16966067864272,55138.201909343756,0.9917504511472028,0.9798548963282143,0.9917504511472028
2011-06-22,000521.SZ,27.153,27.281,26.895,27.024,951709.0,-0.474,27.097,3.217,0.325,0.513,0,交易,52.67836257309941,83.5476923076923,35386.09406952965,0.9932553792016423,0.9858509585425754,1.002701302545885
2011-06-24,000521.SZ,27.474,29.726,27.474,29.726,14951021.0,10.0,29.256,3.217,5.108,8.059,0,交易,3.6885469661248296,5.378621769772906,544187.9959234186,0.984188925519747,0.9242414048307879,0.984188925519747
2011-06-27,000521.SZ,29.405,30.016,29.179,29.63,9920866.0,-0.325,29.557,3.217,3.389,5.348,0,交易,5.540388930441287,8.676600767187962,340000.20562733477,0.9847081556503199,0.9721148720682303,0.99753628079649
2011-06-28,000521.SZ,29.437,29.791,29.147,29.662,4553145.0,0.109,29.43,3.217,1.555,2.454,0,交易,12.08720456397718,18.930546623794214,156213.16087418946,0.9878822463160014,0.9783827330401799,0.9921785449396534
2011-06-29,000521.SZ,29.662,29.759,29.276,29.276,3110513.0,-1.302,29.501,3.217,1.063,1.677,0,交易,17.45736434108527,27.904045155221073,106247.88222434759,0.9913303538425351,0.9837696159145133,1.007685476157945
2011-06-30,000521.SZ,29.437,29.791,29.276,29.533,4898358.0,0.879,29.51,3.217,1.674,2.641,0,交易,11.182506626277926,17.58482676224612,167316.50498702007,0.990567621093619,0.9827128998690879,0.9992212101716724
2011-07-01,000521.SZ,29.63,29.694,29.308,29.405,3568643.0,-0.436,29.477,3.217,1.219,1.924,0,交易,15.283264033264034,24.30680885972108,121763.44342841546,0.9926921263554928,0.9870007408904156,1.002448563169529
2011-07-04,000521.SZ,29.405,30.273,29.244,30.241,6840639.0,2.845,29.83,3.217,2.337,3.688,0,交易,8.199837310195226,12.58237056054771,233915.98276569552,0.9853664981997159,0.9660093152313943,0.9864091795906219
2011-07-05,000521.SZ,30.177,30.241,29.662,29.952,3925537.9999999995,-0.957,29.982,3.217,1.341,2.116,0,交易,14.155009451795841,22.503355704697988,132342.32351156362,0.9914354684038226,0.9808538077444529,1.0010016025641024
2011-07-06,000521.SZ,29.952,30.402,29.63,30.273,4364813.0,1.074,30.161,3.217,1.491,2.353,0,交易,12.865703357416063,20.088531187122737,147310.5973675329,0.9920728899414513,0.9746069337543583,0.996300333630628
2011-07-07,000521.SZ,30.273,30.563,30.016,30.273,4174881.0,0.0,30.324,3.217,1.426,2.251,0,交易,13.44868947134607,21.229312762973354,139088.51945629,0.992180087033341,0.9821025422896966,1.001684669507482
2011-07-08,000521.SZ,30.37,30.498,29.952,30.402,3461043.0,0.425,30.262,3.217,1.182,1.866,0,交易,16.292604501607716,25.693739424703892,115552.98477564102,0.992261787658207,0.9820971867007673,0.9953950398000131
2011-07-11,000521.SZ,30.305,31.045,30.048,30.949,3173480.0,1.799,30.596,3.217,1.084,1.711,0,交易,18.088252483927526,27.956642066420663,105613.68477103302,0.985537123530359,0.9678853277500401,0.9885941387443858
2011-07-12,000521.SZ,30.563,30.756,29.984,30.016,3058578.0,-3.015,30.369,3.217,1.045,1.649,0,交易,18.202546998180715,29.24688995215311,102007.0037353255,0.9874170893484198,0.9748992066588633,1.01176039445629
2011-07-13,000521.SZ,30.016,30.434,29.952,30.305,2787375.0,0.965,30.224,3.217,0.952,1.503,0,交易,20.163007318695943,31.52941176470588,93061.39823717948,0.993099822566866,0.9841624498915686,0.9973271737337073
2011-07-14,000521.SZ,30.37,30.627,30.145,30.466,3615811.0,0.531,30.334,3.217,1.235,1.949,0,交易,15.631605951770139,24.591093117408906,119947.28810748052,0.9904332778267542,0.9842622522610769,0.9956673012538567
2011-07-15,000521.SZ,30.563,30.981,30.466,30.531,4629415.0,0.211,30.658,3.217,1.582,2.496,0,交易,12.231971153846153,19.319216182048038,151953.48913542964,0.989574255188664,0.983376908427746,1.0041597065277914
2011-07-18,000521.SZ,30.563,31.045,30.466,30.788,3223109.0,0.843,30.721,3.217,1.101,1.738,0,交易,17.714614499424627,27.759309718437784,105793.63881047725,0.9895635368014173,0.9813496537284586,0.9978238274652462
2011-07-19,000521.SZ,30.724,30.724,30.048,30.498,2363966.0,-0.94,30.317,3.217,0.808,1.274,0,交易,23.93877551020408,38.024752475247524,78672.9898828541,0.986753026949616,0.977997656555136,0.994065184602269
2011-07-20,000521.SZ,30.563,30.724,30.145,30.498,1793406.0000000002,0.0,30.407,3.217,0.613,0.967,0,交易,31.5387797311272,49.858075040783035,59492.65218112458,0.9896823330295534,0.981154797552402,0.9970161977834612
2011-07-21,000521.SZ,30.498,30.659,30.241,30.563,2626016.0,0.211,30.447,3.217,0.897,1.416,0,交易,21.5840395480226,34.0,86836.28186898581,0.9930852278286963,0.9863661567565805,0.9962045610705755
2011-07-22,000521.SZ,30.498,31.045,30.498,30.691,3093872.0,0.421,30.761,3.217,1.057,1.668,0,交易,18.399880095923262,28.853358561967838,101445.07836579447,0.9908519890481559,0.9823804155258495,1.0022807989312827
2011-07-25,000521.SZ,30.434,30.466,27.989,29.147,5132907.0,-5.031,29.318,3.217,1.754,2.767,0,交易,10.533791109504879,17.35119726339795,183390.15327450068,0.9623186502986937,0.918696251559115,1.005866813051086
2011-07-26,000521.SZ,28.954,29.115,28.214,29.051,2058158.0000000002,-0.331,28.639,3.217,0.703,1.11,0,交易,26.17207207207207,41.18634423897582,72948.1108669455,0.9836510389833419,0.9690537523613257,0.9858180441292899
2011-07-27,000521.SZ,28.986,29.179,28.633,29.051,1734099.0000000002,0.0,28.943,3.217,0.592,0.935,0,交易,31.070588235294114,48.96283783783784,60562.95183878742,0.991911991500737,0.9812879125398403,0.9962823999173868
2011-07-28,000521.SZ,28.922,28.986,28.375,28.89,1747136.0,-0.554,28.651,3.217,0.597,0.942,0,交易,30.6687898089172,48.44556113902848,61573.07488986784,0.9884426964741599,0.9789208583454081,0.9917272412599515
2011-07-29,000521.SZ,28.729,29.501,28.504,29.372,2403880.0,1.67,29.023,3.217,0.821,1.296,0,交易,22.66358024691358,34.99269183922046,84334.83019927028,0.9837971594183248,0.9662045354394766,0.9881179354487267
2011-08-01,000521.SZ,29.372,29.405,28.922,29.276,1165590.0,-0.329,29.228,3.217,0.398,0.628,0,交易,46.617834394904456,73.79899497487436,40301.15483023304,0.9939806155415746,0.9835742220710764,0.9983604317529717
2011-08-02,000521.SZ,29.051,29.051,28.15,28.793,1452099.0,-1.648,28.487,3.217,0.496,0.783,0,交易,36.77266922094508,58.57056451612903,51584.333925399646,0.9805858662352415,0.9689855770885684,0.989372416906887
2011-08-03,000521.SZ,28.504,28.761,28.343,28.568,910737.9999999999,-0.782,28.589,3.217,0.311,0.491,0,交易,58.18329938900204,91.65273311897107,32132.73118583071,0.9940196794270019,0.9854664302353883,1.0007350882105852
2011-08-04,000521.SZ,28.954,29.469,28.954,29.019,1954720.0,1.577,29.151,3.217,0.668,1.054,0,交易,27.532258064516125,43.34431137724551,67511.22470125026,0.9892089992873867,0.9825240082798873,1.0045487439263932
2011-08-05,000521.SZ,28.311,28.633,27.957,28.086,1287904.0,-3.215,28.346,3.217,0.44,0.694,0,交易,40.46974063400577,64.34318181818182,46067.31766641628,0.9899766004260818,0.9763908776586456,1.0092572812077192
