trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-07-14,600825.SH,84.318,85.793,84.073,85.67,3924661.0,1.456,84.761,12.291,0.376,1.007,0,交易,85.07447864945384,224.25,46681.58624052907,0.9879710465888825,0.9799517443148041,0.9893895179175907
2011-07-15,600825.SH,85.67,86.777,85.179,86.408,4637232.0,0.861,86.209,12.291,0.444,1.19,0,交易,72.61176470588235,192.95045045045046,54441.02419610467,0.9934544867879738,0.9815849821957431,0.9976969725025461
2011-07-18,600825.SH,86.656,86.903,86.037,86.408,2135380.0,-0.0,86.508,12.379,0.204,0.548,0,交易,157.6788321167883,424.7843137254903,24819.321919639224,0.9954547023693082,0.9900348664603064,1.0011573002499767
2011-07-19,600825.SH,86.16,86.16,84.675,85.294,2052429.0,-1.289,85.304,12.379,0.196,0.527,0,交易,161.8481973434535,439.59183673469386,24238.901682905227,0.9900649953574745,0.9827646239554317,1.0001172415410229
2011-07-20,600825.SH,85.665,86.037,84.675,85.541,3394472.0,0.29,85.302,12.379,0.325,0.871,0,交易,98.21010332950631,263.5846153846154,40088.243283141426,0.9914571637783745,0.9841696014505387,0.9972060181667272
2011-07-21,600825.SH,85.541,91.36,85.418,91.112,18243537.0,6.512,88.699,12.379,1.746,4.683,0,交易,19.4559043348281,48.99255441008018,213579.5382706221,0.9708734676007005,0.934960595446585,0.9735161120379314
2011-07-22,600825.SH,89.255,95.94,88.76,94.455,20706044.0,3.668,92.152,12.379,1.982,5.315,0,交易,17.77140169332079,45.032795156407666,233281.25281658402,0.9605169897852825,0.9251615593079009,0.9756180191625642
2011-07-25,600825.SH,93.588,96.311,89.503,89.75,27468356.0,-4.98,93.297,12.379,2.629,7.051,0,交易,12.728690965820451,35.59832635983263,306898.7184787102,0.9687055476529159,0.9293123319247022,1.0395208913649026
2011-07-26,600825.SH,89.627,90.246,86.408,88.141,6615042.0,-1.793,88.057,12.379,0.633,1.698,0,交易,51.908716136631334,141.5908372827804,76555.89760207388,0.975744077299825,0.9574717993041243,0.9990469815409401
2011-07-27,600825.SH,87.274,94.826,87.274,93.093,12808895.0,5.618,91.186,12.379,1.226,3.288,0,交易,28.312956204379564,71.18597063621533,146766.44819763044,0.9616139033598382,0.9203593951026091,0.9795151085473667
2011-07-28,600825.SH,91.607,94.826,89.998,89.998,17398346.0,-3.324,91.85,12.379,1.665,4.466,0,交易,20.15181370353784,55.01921921921922,193319.25153892307,0.9686162023073841,0.94908569379706,1.0205782350718904
2011-07-29,600825.SH,89.503,90.617,87.398,87.522,5910452.0,-2.751,88.464,12.379,0.566,1.517,0,交易,57.694133157547796,158.1325088339223,67626.85644980434,0.9762406612445788,0.9644768641645607,1.0107630081579488
2011-08-01,600825.SH,87.893,89.255,86.656,86.779,5589080.0,-0.849,87.693,12.379,0.535,1.435,0,交易,60.47317073170731,164.2859813084112,64497.32274741506,0.9824995798554703,0.9708811831269958,1.0105325021030434
2011-08-02,600825.SH,86.903,88.017,83.932,87.646,5880575.0,0.999,85.486,12.379,0.563,1.51,0,交易,58.043708609271526,154.35701598579044,70063.5633608159,0.9712441914630129,0.9535885113103151,0.9753554069780709
2011-08-03,600825.SH,86.656,88.512,85.541,87.027,7449710.000000001,-0.706,87.655,12.379,0.713,1.912,0,交易,45.51621338912134,121.53716690042077,87089.34896716196,0.9903176970354303,0.9664339298626174,1.0072161513093638
2011-08-04,600825.SH,87.151,88.141,86.656,87.274,3041463.0,0.284,87.329,12.379,0.291,0.781,0,交易,111.74647887323944,299.4879725085911,35098.12361521418,0.9907874882290874,0.9831519950987622,1.0006301991429292
2011-08-05,600825.SH,84.675,85.789,82.942,83.561,5196617.0,-4.255,84.12,12.379,0.497,1.334,0,交易,62.639430284857575,170.37223340040242,62653.625424995786,0.9805452913543695,0.9668139271934629,1.0066897236749202
