trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-12,605133.SH,24.8,24.85,23.5,23.52,4973080.0,-4.39,23.954,1.0,12.433,12.433,0,交易,1.8917397249256012,1.99469154669026,211620.4255319149,0.9639436619718309,0.9456740442655935,1.0184523809523809
2021-03-15,605133.SH,23.05,23.25,22.92,23.07,3071535.0,-1.913,23.032,1.0,7.679,7.679,0,交易,3.0042974345617917,3.0016929287667664,134011.12565445024,0.9906236559139785,0.9858064516129033,0.9983528391850889
2021-03-16,605133.SH,23.05,23.34,22.98,23.17,2046478.0,0.433,23.151,1.0,5.116,5.116,0,交易,4.528928850664582,4.5054730258014075,89054.74325500434,0.9919023136246786,0.9845758354755785,0.9991799741044454
2021-03-17,605133.SH,23.25,23.79,22.96,23.53,3163897.0,1.554,23.512,1.0,7.91,7.91,0,交易,2.9747155499367888,2.939317319848293,137800.39198606272,0.9883144178226146,0.9651113913408996,0.9992350191245218
2021-03-18,605133.SH,23.82,24.69,23.5,24.43,5225648.0,3.825,24.142,1.0,13.064,13.064,0,交易,1.870024494794856,1.8233312921004288,222368.0,0.9778047792628594,0.951802349129202,0.988211215718379
2021-03-19,605133.SH,24.08,26.23,24.03,25.27,8943675.0,3.438,25.353,1.0,22.359,22.359,0,交易,1.1301936580347958,1.0769712420054562,372187.8901373283,0.9665650019062143,0.9161265726267632,1.003284527107242
2021-03-22,605133.SH,25.63,26.68,24.71,26.22,9719960.0,3.759,25.733,1.0,24.3,24.3,0,交易,1.0790123456790122,1.0547325102880658,393361.39214892755,0.9645052473763118,0.9261619190404798,0.9814263920671243
2021-03-23,605133.SH,25.65,25.9,24.41,24.58,5980414.0,-6.255,25.065,1.0,14.951,14.951,0,交易,1.6440371881479499,1.715604307404187,244998.52519459237,0.9677606177606178,0.9424710424710425,1.0197314890154598
2021-03-24,605133.SH,24.27,24.98,23.88,24.71,3988778.0,0.529,24.468,1.0,9.972,9.972,0,交易,2.4779382270357,2.4338146811071,167034.25460636517,0.9795036028823059,0.9559647718174539,0.9902063941723998
2021-03-25,605133.SH,24.52,24.98,24.2,24.8,3182701.0,0.364,24.671,1.0,7.957,7.957,0,交易,3.1167525449289935,3.0815634032926984,131516.57024793388,0.9876301040832666,0.9687750200160128,0.9947983870967742
2021-03-26,605133.SH,24.9,24.9,24.41,24.48,2908039.0,-1.29,24.617,1.0,7.27,7.27,0,交易,3.367262723521321,3.4250343878954608,119133.10118803769,0.9886345381526105,0.9803212851405623,1.0055964052287583
2021-03-29,605133.SH,24.55,25.3,24.2,24.34,3199673.0,-0.572,24.677,1.0,7.999,7.999,0,交易,3.0428803600450056,3.0691336417052133,132217.89256198346,0.9753754940711462,0.9565217391304347,1.013845521774856
2021-03-30,605133.SH,24.33,24.46,23.71,23.86,3502500.0,-1.972,24.017,1.0,8.756,8.756,0,交易,2.7249885792599358,2.7786660575605295,147722.47996625895,0.9818887980376124,0.9693376941946035,1.006580050293378
2021-03-31,605133.SH,24.25,24.88,24.09,24.48,3952482.0,2.598,24.44,1.0,9.881,9.881,0,交易,2.4774820362311507,2.4542050399757107,164071.48194271483,0.982315112540193,0.9682475884244374,0.9983660130718954
2021-04-01,605133.SH,24.3,25.48,24.13,25.24,6002987.0,3.105,24.923,1.0,15.007,15.007,0,交易,1.6818817884987005,1.619244352635437,248776.91670120184,0.9781397174254316,0.9470172684458398,0.9874405705229794
2021-04-02,605133.SH,25.2,26.47,24.89,25.65,9304198.0,1.624,25.839,1.0,23.26,23.26,0,交易,1.1027515047291485,1.0834049871023215,373812.6958617919,0.9761616924820552,0.9403097846618814,1.0073684210526317
2021-04-06,605133.SH,25.7,26.51,25.39,25.7,5967296.0,0.195,25.832,1.0,14.918,14.918,0,交易,1.7227510390132725,1.7227510390132725,235025.44308782986,0.9744247453791022,0.957751791776688,1.005136186770428
2021-04-07,605133.SH,25.85,28.27,25.81,27.21,12149634.0,5.875,27.109,1.0,30.374,30.374,0,交易,0.8958319615460592,0.8510568249160467,470733.59163115075,0.9589317297488504,0.9129819596745666,0.9962881293642044
2021-04-08,605133.SH,26.71,27.14,25.98,26.38,9124353.0,-3.05,26.488,1.0,22.811,22.811,0,交易,1.1564596028231993,1.170926307483232,351206.8129330254,0.9759764185703758,0.9572586588061901,1.0040940106141016
2021-04-09,605133.SH,26.0,26.7,25.52,25.95,5288650.0,-1.63,25.928,1.0,13.222,13.222,0,交易,1.9626380275298745,1.9664196036908184,207235.5015673981,0.9710861423220974,0.9558052434456928,0.9991522157996147
2021-04-12,605133.SH,26.0,27.5,25.63,26.99,8708644.0,4.008,26.869,1.0,21.772,21.772,0,交易,1.2396656255741318,1.1941943781003124,339783.2227857979,0.9770545454545454,0.9319999999999999,0.995516858095591
2021-04-13,605133.SH,26.3,26.38,25.01,25.12,6937505.0,-6.928,25.536,1.0,17.344,17.344,0,交易,1.448339483394834,1.5163745387453873,277389.2443022791,0.9680060652009098,0.9480667172100077,1.0165605095541401
2021-04-14,605133.SH,25.0,26.7,24.83,26.36,7367177.0,4.936,25.991,1.0,18.418,18.418,0,交易,1.4312086002823325,1.3573677923770224,296704.6717680226,0.9734456928838952,0.9299625468164794,0.9860015174506829
2021-04-15,605133.SH,25.91,27.34,25.8,26.55,6218108.0,0.721,26.448,1.0,15.545,15.545,0,交易,1.7079446767449342,1.6667738822772595,241011.93798449612,0.967373811265545,0.9436722750548647,0.9961581920903955
2021-04-16,605133.SH,26.23,26.98,25.8,26.52,5295110.0,-0.113,26.354,1.0,13.238,13.238,0,交易,2.003323764919172,1.9814171324973562,205236.82170542635,0.9767976278724981,0.9562638991845812,0.9937405731523379
2021-04-19,605133.SH,26.72,27.47,26.46,27.31,8010100.0,2.979,27.003,1.0,20.025,20.025,0,交易,1.3637952559300874,1.3343320848938827,302724.8677248677,0.982999635966509,0.9632326174008009,0.9887586964481875
2021-04-20,605133.SH,26.9,27.3,26.22,26.25,6748944.0,-3.881,26.72,1.0,16.872,16.872,0,交易,1.555832147937411,1.5943575154101468,257396.79633867278,0.9787545787545787,0.9604395604395604,1.0179047619047619
2021-04-21,605133.SH,25.8,26.18,25.32,25.98,4242581.0,-1.029,25.804,1.0,10.606,10.606,0,交易,2.4495568546105977,2.432585329059023,167558.49131121644,0.9856378915202444,0.9671504965622613,0.9932255581216319
2021-04-22,605133.SH,25.98,26.24,25.2,25.45,4304708.0,-2.04,25.535,1.0,10.762,10.762,0,交易,2.3648020813975097,2.414049433190857,170821.74603174604,0.9731326219512195,0.9603658536585367,1.0033398821218076
2021-04-23,605133.SH,25.45,25.45,24.25,24.43,4077307.0,-4.008,24.724,1.0,10.193,10.193,0,交易,2.3967428627489453,2.49681153732954,168136.37113402062,0.9714734774066798,0.9528487229862476,1.0120343839541548
2021-04-26,605133.SH,24.06,24.58,24.01,24.06,2570675.0,-1.515,24.231,1.0,6.427,6.427,0,交易,3.7435817644313056,3.7435817644313056,107066.84714702207,0.9858014646053703,0.9768104149715217,1.0071072319201997
2021-04-27,605133.SH,24.18,24.29,23.11,23.32,2984668.0,-3.076,23.458,1.0,7.462,7.462,0,交易,3.125167515411418,3.240418118466899,129150.49762007789,0.9657472210786332,0.9514203375874846,1.0059176672384218
2021-04-28,605133.SH,23.61,24.15,23.53,23.76,2135960.0,1.887,23.834,1.0,5.34,5.34,0,交易,4.449438202247191,4.421348314606742,90776.03059923502,0.9869151138716357,0.9743271221532093,1.003114478114478
2021-04-29,605133.SH,23.39,23.89,23.38,23.46,1727109.9999999998,-1.263,23.612,1.0,4.318,4.318,0,交易,5.433070866141733,5.416859657248727,73871.25748502993,0.9883633319380493,0.9786521557136877,1.0064791133844841
2021-04-30,605133.SH,23.47,23.7,23.01,23.2,1646603.0,-1.108,23.275,1.0,4.117,4.117,0,交易,5.635171241195045,5.700752975467573,71560.32159930465,0.9820675105485231,0.9708860759493672,1.0032327586206897
2021-05-06,605133.SH,23.26,23.94,23.19,23.79,1852745.0,2.543,23.56,1.0,4.632,4.632,0,交易,5.136010362694301,5.0215889464594134,79894.13540319103,0.9841269841269841,0.968671679197995,0.9903320722992854
2021-05-07,605133.SH,23.65,23.81,23.32,23.4,2031741.0,-1.639,23.517,1.0,5.079,5.079,0,交易,4.607206142941524,4.656428430793463,87124.39965694683,0.9876942461150777,0.9794204115917682,1.0050000000000001
2021-05-10,605133.SH,23.28,23.32,22.62,23.01,2742970.0,-1.667,22.982,1.0,6.857,6.857,0,交易,3.3556949103106315,3.3950707306402217,121263.041556145,0.9855060034305317,0.9699828473413379,0.9987831377661885
2021-05-11,605133.SH,23.1,23.36,22.91,23.18,1516267.0,0.739,23.194,1.0,3.791,3.791,0,交易,6.114481667106304,6.093379055658138,66183.63160192056,0.9928938356164383,0.980736301369863,1.0006039689387403
2021-05-12,605133.SH,23.0,23.49,22.85,23.37,1676521.0,0.82,23.237,1.0,4.191,4.191,0,交易,5.576234788833214,5.487950369840134,73370.72210065645,0.9892294593444019,0.9727543635589614,0.9943089430894307
2021-05-13,605133.SH,23.08,23.29,22.9,22.9,1652284.0,-2.011,23.037,1.0,4.131,4.131,0,交易,5.543451948680707,5.587024933430161,72152.13973799127,0.9891369686560756,0.983254615714899,1.0059825327510916
2021-05-14,605133.SH,22.82,23.05,22.68,22.86,1868963.0,-0.175,22.861,1.0,4.672,4.672,0,交易,4.892979452054795,4.884417808219179,82405.77601410935,0.9918004338394794,0.9839479392624728,1.0000437445319335
2021-05-17,605133.SH,22.84,22.84,22.07,22.09,2679215.0,-3.368,22.275,1.0,6.698,6.698,0,交易,3.297999402806808,3.40997312630636,121396.23923878568,0.975262697022767,0.9662872154115587,1.0083748302399276
2021-05-18,605133.SH,22.11,22.27,21.94,22.16,1602518.0,0.317,22.099,1.0,4.006,4.006,0,交易,5.531702446330504,5.519221168247628,73040.92980856882,0.9923215087561743,0.9851818590031434,0.9972472924187725
2021-05-19,605133.SH,22.19,22.38,22.01,22.35,1754608.0000000002,0.857,22.167,1.0,4.387,4.387,0,交易,5.094597674948713,5.058126282197402,79718.67333030442,0.9904825737265417,0.9834673815907061,0.9918120805369127
2021-05-20,605133.SH,22.24,22.73,22.18,22.69,2169296.0,1.521,22.566,1.0,5.423,5.423,0,交易,4.184030979162825,4.101051078738705,97804.14788097385,0.992784865816102,0.9758029036515617,0.9945350374614367
2021-05-21,605133.SH,22.57,22.57,22.25,22.28,1532530.0,-1.807,22.356,1.0,3.831,3.831,0,交易,5.815713912816498,5.891412163925868,68877.75280898876,0.9905183872396988,0.9858218874612317,1.003411131059246
2021-05-24,605133.SH,22.36,22.36,21.95,22.04,1551036.0,-1.077,22.049,1.0,3.878,3.878,0,交易,5.683341928829293,5.765858690046415,70662.23234624146,0.9860912343470483,0.9816636851520573,1.0004083484573503
2021-05-25,605133.SH,22.04,22.04,21.66,21.95,2059864.0,-0.408,21.821,1.0,5.15,5.15,0,交易,4.2621359223300965,4.279611650485436,95099.90766389658,0.9900635208711435,0.9827586206896552,0.9941230068337131
2021-05-26,605133.SH,21.95,22.38,21.9,22.29,1918098.0,1.549,22.22,1.0,4.795,4.795,0,交易,4.64859228362878,4.577685088633993,87584.38356164384,0.9928507596067918,0.9785522788203753,0.996859578286227
2021-05-27,605133.SH,22.2,22.46,22.2,22.35,1574874.0,0.269,22.359,1.0,3.937,3.937,0,交易,5.6769113538227085,5.638811277622556,70940.27027027027,0.9955031166518256,0.9884238646482635,1.0004026845637584
2021-05-28,605133.SH,22.39,22.8,22.3,22.4,2331796.0,0.224,22.486,1.0,5.829,5.829,0,交易,3.8428546920569566,3.841139131926574,104564.84304932735,0.9862280701754386,0.9780701754385965,1.0038392857142857
2021-05-31,605133.SH,22.35,22.56,22.07,22.51,1553641.0,0.491,22.305,1.0,3.884,3.884,0,交易,5.79557157569516,5.754376930998971,70396.05799728137,0.9886968085106383,0.9782801418439717,0.9908929364726787
2021-06-01,605133.SH,22.56,22.83,22.45,22.82,2339155.0,1.377,22.675,1.0,5.848,5.848,0,交易,3.9021887824897403,3.8577291381668943,104193.98663697105,0.9932106876916339,0.9833552343407798,0.9936459246275198
2021-06-02,605133.SH,22.82,23.18,22.67,22.72,2675890.0,-0.438,22.868,1.0,6.69,6.69,0,交易,3.3961136023916287,3.411061285500747,118036.6122629025,0.9865401207937877,0.9779982743744609,1.0065140845070422
2021-06-03,605133.SH,22.65,22.95,22.48,22.63,2184190.0,-0.396,22.673,1.0,5.46,5.46,0,交易,4.144688644688644,4.148351648351648,97161.4768683274,0.9879302832244008,0.979520697167756,1.0019001325673884
2021-06-04,605133.SH,22.48,22.74,22.36,22.43,1514354.0,-0.884,22.515,1.0,3.786,3.786,0,交易,5.92445853143159,5.9376650818806125,67726.02862254025,0.9901055408970977,0.9832893579595428,1.0037895675434687
2021-06-07,605133.SH,22.39,22.52,22.13,22.19,1476964.0,-1.07,22.285,1.0,3.692,3.692,0,交易,6.010292524377031,6.064463705308776,66740.35246272029,0.9895648312611013,0.9826820603907638,1.0042812077512393
2021-06-08,605133.SH,22.26,22.42,22.07,22.33,1145632.0,0.631,22.277,1.0,2.864,2.864,0,交易,7.796787709497206,7.772346368715085,51909.01676483915,0.993621766280107,0.9843889384478144,0.997626511419615
2021-06-09,605133.SH,22.27,22.59,22.16,22.38,1296261.0,0.224,22.285,1.0,3.241,3.241,0,交易,6.905276149336624,6.871336007405121,58495.53249097473,0.9864984506418769,0.9809650287737938,0.9957551385165326
2021-06-10,605133.SH,22.42,22.47,22.23,22.3,1155450.0,-0.357,22.349,1.0,2.889,2.889,0,交易,7.718933887158187,7.7604707511249575,51977.05802968961,0.9946150422785938,0.9893190921228305,1.0021973094170404
2021-06-11,605133.SH,22.26,22.32,22.01,22.03,1404050.0,-1.211,22.164,1.0,3.51,3.51,0,交易,6.276353276353277,6.341880341880342,63791.45842798727,0.9930107526881721,0.9861111111111112,1.0060826146164321
2021-06-15,605133.SH,22.16,22.98,21.68,22.63,2746251.0,2.724,22.382,1.0,6.866,6.866,0,交易,3.2959510632100204,3.2274978153218763,126672.09409594096,0.9739773716275022,0.9434290687554395,0.9890410958904111
2021-06-16,605133.SH,22.47,22.88,22.25,22.69,2278469.0,0.265,22.563,1.0,5.696,5.696,0,交易,3.9834971910112364,3.944873595505618,102403.10112359551,0.9861451048951049,0.972465034965035,0.9944028206258263
2021-06-17,605133.SH,22.8,22.8,22.32,22.35,1423318.0,-1.498,22.461,1.0,3.558,3.558,0,交易,6.281618887015178,6.408094435075886,63768.72759856631,0.9851315789473684,0.9789473684210526,1.00496644295302
2021-06-18,605133.SH,22.421,22.421,22.006,22.229,926851.0,-0.543,22.172,1.011,2.317,2.317,0,交易,9.59387138541217,9.676737160120846,42118.10415341271,0.9888943401275591,0.9814905668792651,0.9974357820864637
2021-06-21,605133.SH,22.128,22.279,22.047,22.158,1110914.0,-0.318,22.111,1.011,2.777,2.777,0,交易,7.979114151962549,7.968311127115592,50388.442872046086,0.9924592665739037,0.9895866062211051,0.9978788699341096
2021-06-22,605133.SH,22.198,22.896,22.158,22.603,2409261.0,2.008,22.566,1.011,6.023,6.023,0,交易,3.7527810061431186,3.6855387680557863,108730.97752504738,0.985587002096436,0.9677672955974843,0.9983630491527672
2021-06-23,605133.SH,22.603,22.704,22.269,22.431,1692154.0,-0.761,22.449,1.011,4.23,4.23,0,交易,5.302836879432624,5.3434988179669025,75986.97741254659,0.9887684989429176,0.9808403805496828,1.000802460880032
2021-06-24,605133.SH,22.411,22.492,22.168,22.178,1114018.0,-1.127,22.23,1.011,2.785,2.785,0,交易,7.963375224416517,8.047037701974865,50253.42836521112,0.9883514138360305,0.985594878178908,1.0023446658851114
2021-06-25,605133.SH,22.299,22.411,21.956,22.229,1399906.0,0.228,22.132,1.011,3.5,3.5,0,交易,6.3511428571428565,6.371142857142857,63759.61012934961,0.987550756325019,0.9796974699924144,0.9956363309190698
2021-06-28,605133.SH,22.229,22.38,22.077,22.188,1063415.0,-0.182,22.207,1.011,2.659,2.659,0,交易,8.344490409928545,8.35990974050395,48168.45585903881,0.9922698838248437,0.9864611260053621,1.0008563187308457
2021-06-29,605133.SH,22.188,22.188,21.854,21.875,1264828.0,-1.413,21.975,1.011,3.162,3.162,0,交易,6.91808981657179,7.01707779886148,57876.26979042738,0.9904002163331532,0.9849468180998738,1.0045714285714287
2021-06-30,605133.SH,21.844,21.986,21.774,21.925,805909.0,0.231,21.872,1.011,2.015,2.015,0,交易,10.880893300248138,10.840694789081885,37012.44603655736,0.9948148821977622,0.9903575002274174,0.9975826681870011
2021-07-01,605133.SH,21.925,22.198,21.753,21.763,1122466.0,-0.738,21.946,1.011,2.806,2.806,0,交易,7.755880256593016,7.8136136849607984,51600.51487151197,0.9886476259122444,0.9799531489323362,1.0084087671736433
2021-07-02,605133.SH,21.774,21.935,21.157,21.157,1538126.0,-2.788,21.338,1.011,3.845,3.845,0,交易,5.502470741222367,5.662938881664499,72700.57191473272,0.9727832231593345,0.9645315705493505,1.0085550881504939
2021-07-05,605133.SH,21.126,21.187,20.793,20.934,1157402.0,-1.052,20.919,1.011,2.894,2.894,0,交易,7.233586731167934,7.299930891499654,55663.05968354735,0.9873507339406239,0.9814036909425591,0.9992834623101174
2021-07-06,605133.SH,20.914,21.025,20.863,21.015,756325.0,0.386,20.949,1.011,1.891,1.891,0,交易,11.113167636171339,11.059756742464305,36251.97718448929,0.9963852556480381,0.9922948870392391,0.996859386152748
2021-07-07,605133.SH,21.005,21.227,20.853,21.147,780255.0,0.626,21.087,1.011,1.951,1.951,0,交易,10.839056893900562,10.766273705791901,37416.91842900302,0.993404626183634,0.9823809299477082,0.9971627181160448
2021-07-08,605133.SH,21.136,21.207,20.894,20.894,895335.0,-1.196,20.993,1.011,2.238,2.238,0,交易,9.336014298480785,9.444146559428061,42851.29702306883,0.9899089923138585,0.98524072240298,1.004738202354743
2021-07-09,605133.SH,20.894,21.076,20.641,21.045,985339.0,0.726,20.847,1.011,2.463,2.463,0,交易,8.544457978075519,8.483150629313844,47736.979797490436,0.9891345606376922,0.979360409944961,0.990591589451176
2021-07-12,605133.SH,21.045,21.622,21.005,21.167,1517005.0,0.577,21.291,1.011,3.793,3.793,0,交易,5.580543105721065,5.548378592143422,72221.13782432754,0.9846915178984368,0.9714642493756359,1.0058581754618037
2021-07-13,605133.SH,21.056,21.157,20.853,20.985,1058330.0,-0.86,20.957,1.011,2.646,2.646,0,交易,7.930839002267573,7.957671957671958,50751.93017791205,0.9905468639221062,0.9856312331616014,0.9986657136049559
2021-07-14,605133.SH,20.944,21.056,20.651,20.671,1095723.0,-1.494,20.774,1.011,2.739,2.739,0,交易,7.546914932457101,7.646586345381526,53059.07704227398,0.9866071428571429,0.9807655775075987,1.0049828261816072
2021-07-15,605133.SH,20.712,20.732,20.226,20.398,1151515.0,-1.321,20.446,1.011,2.879,2.879,0,交易,7.085098992705801,7.194164640500174,56932.41372490854,0.986204900636697,0.9755932857418483,1.0023531718795962
2021-07-16,605133.SH,20.449,20.449,20.216,20.226,859794.0,-0.843,20.275,1.011,2.149,2.149,0,交易,9.411819450907398,9.515588645881806,42530.37198258805,0.9914910264560612,0.9886057997946109,1.0024226243449026
2021-07-19,605133.SH,20.236,20.236,19.71,19.852,1371887.0,-1.85,19.864,1.011,3.43,3.43,0,交易,5.7877551020408164,5.899708454810495,69603.60223236935,0.9816169203399882,0.9740067206957896,1.0006044731009471
2021-07-20,605133.SH,19.539,19.882,19.539,19.852,717686.0,0.0,19.712,1.011,1.794,1.794,0,交易,11.06577480490524,10.891304347826088,36730.94835969087,0.9914495523589175,0.9827482144653455,0.9929478138222849
2021-07-21,605133.SH,19.882,20.186,19.872,19.923,808540.0,0.357,19.982,1.011,2.021,2.021,0,交易,9.85799109351806,9.837704106877785,40687.39935587762,0.9898939859308431,0.9844446646190429,1.0029614013953723
2021-07-22,605133.SH,20.024,20.125,19.791,19.953,708990.0,0.152,19.946,1.011,1.772,1.772,0,交易,11.260158013544018,11.300225733634312,35823.859329998486,0.9911055900621119,0.9834037267080745,0.9996491755625722
2021-07-23,605133.SH,19.923,19.923,19.498,19.518,976736.0,-2.179,19.639,1.011,2.442,2.442,0,交易,7.992628992628992,8.158476658476657,50094.16350394912,0.9857451187070221,0.9786678713045226,1.006199405676811
2021-07-26,605133.SH,19.508,19.508,18.81,18.922,1102694.0,-3.057,19.141,1.011,2.757,2.757,0,交易,6.863257163583605,7.075807036634022,58622.753854332805,0.9811872052491285,0.9642198072585606,1.0115738294049255
2021-07-27,605133.SH,18.912,19.063,18.699,18.719,1057390.0,-1.069,18.873,1.011,2.643,2.643,0,交易,7.082482027998488,7.155505107832009,56547.94374030696,0.9900330483134869,0.9809054188742592,1.0082269351995299
2021-07-28,605133.SH,18.729,18.729,17.597,18.183,1268488.0,-2.863,18.18,1.011,3.171,3.171,0,交易,5.734153263954589,5.906338694418165,72085.46911405353,0.9706871696299856,0.9395589727161088,0.9998350107243029
2021-07-29,605133.SH,18.153,18.487,18.143,18.355,920431.0,0.945,18.35,1.011,2.301,2.301,0,交易,7.97696653628857,7.889178617992176,50732.0178581271,0.9925893871369071,0.9813923297452265,0.9997275946608554
2021-07-30,605133.SH,18.315,18.507,18.032,18.396,1058113.0,0.22,18.254,1.011,2.645,2.645,0,交易,6.955009451795841,6.9243856332703215,58679.73602484472,0.986329496947101,0.974334035770249,0.9922809306370951
2021-08-02,605133.SH,18.285,19.276,18.274,19.134,1817562.0,4.013,18.974,1.011,4.544,4.544,0,交易,4.210827464788733,4.023987676056338,99461.63948779687,0.9843328491388255,0.9480182610500104,0.9916379220236229
2021-08-03,605133.SH,19.134,19.498,18.881,19.104,1418418.0,-0.159,19.276,1.011,3.546,3.546,0,交易,5.387478849407784,5.395939086294416,75124.09300354854,0.9886142168427531,0.9683557287926966,1.009003350083752
2021-08-04,605133.SH,19.104,19.306,18.932,19.245,814787.0,0.741,19.18,1.011,2.037,2.037,0,交易,9.447717231222386,9.378497790868925,43037.555461652235,0.9934735315445975,0.9806277841085672,0.9966224993504805
2021-08-05,605133.SH,19.205,19.296,19.073,19.164,785943.0,-0.42,19.143,1.011,1.965,1.965,0,交易,9.752671755725192,9.7735368956743,41207.0990405285,0.9920708955223881,0.98844320066335,0.9989041953663118
2021-08-06,605133.SH,19.185,19.781,19.053,19.357,1284425.0,1.003,19.442,1.011,3.211,3.211,0,交易,6.02834008097166,5.97477421364061,67413.26825171888,0.9828623426520399,0.9631970072291594,1.0043911763186444
2021-08-09,605133.SH,19.185,19.599,19.114,19.539,950154.0000000001,0.94,19.463,1.011,2.375,2.375,0,交易,8.226947368421053,8.077894736842104,49709.84618604165,0.9930608704525742,0.9752538394816063,0.9961103434157326
2021-08-10,605133.SH,19.528,19.862,19.437,19.812,1143960.0,1.398,19.752,1.011,2.86,2.86,0,交易,6.927272727272728,6.827972027972028,58854.761537274266,0.994461786325647,0.9786023562581816,0.9969715324046031
2021-08-11,605133.SH,19.852,19.913,19.66,19.771,828777.0,-0.204,19.747,1.011,2.072,2.072,0,交易,9.541988416988417,9.58108108108108,42155.49338758901,0.9916637372570682,0.9872947320845679,0.9987861008547873
2021-08-12,605133.SH,19.751,20.439,19.68,20.378,1802596.0,3.069,20.134,1.011,4.506,4.506,0,交易,4.522414558366622,4.3832667554371945,91595.32520325204,0.985077547825236,0.9628651108175547,0.9880263028756502
2021-08-13,605133.SH,20.267,20.348,19.984,20.105,1221100.0,-1.34,20.1,1.011,3.053,3.053,0,交易,6.585325908942025,6.638388470357026,61103.883106485184,0.987812069982308,0.9821112640062907,0.9997513056453619
2021-08-16,605133.SH,19.852,19.923,19.336,19.771,1779590.0000000002,-1.66,19.598,1.011,4.449,4.449,0,交易,4.443919982018431,4.462126320521466,92035.06412908566,0.9836871957034583,0.9705365657782462,0.9912498103282584
2021-08-17,605133.SH,19.771,19.862,18.922,18.962,1804725.9999999998,-4.092,19.328,1.011,4.512,4.512,0,交易,4.202570921985816,4.381870567375887,95377.12715357784,0.973114489980868,0.9526734467828014,1.019301761417572
2021-08-18,605133.SH,18.912,19.245,18.871,19.215,814646.0,1.333,19.109,1.011,2.037,2.037,0,交易,9.43298969072165,9.284241531664213,43169.201420168516,0.9929332294102364,0.9805663808781501,0.9944834764506897
2021-08-19,605133.SH,19.265,19.437,19.083,19.205,707533.0,-0.053,19.245,1.011,1.769,1.769,0,交易,10.856416054267948,10.89033352176371,37076.612691924754,0.9901219323969749,0.9817873128569222,1.0020827909398595
2021-08-20,605133.SH,19.195,19.195,18.709,19.013,710588.0,-1.001,18.93,1.011,1.776,1.776,0,交易,10.705518018018019,10.807995495495495,37981.07862526057,0.9861943214378744,0.9746809064860641,0.9956345658233839
2021-08-23,605133.SH,19.013,19.498,19.013,19.357,786966.0,1.809,19.356,1.011,1.967,1.967,0,交易,9.840874428063039,9.665988815455009,41390.94303897333,0.9927172017642836,0.9751256539132219,0.9999483391021338
