trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-12-16,601665.SH,5.769,5.8,5.738,5.779,11676626.0,0.178,5.768,1.027,2.549,2.549,0,交易,2.2671635935661043,2.2632404864652806,2034964.4475426977,0.9944827586206897,0.9893103448275863,0.9980965564976639
2021-12-17,601665.SH,5.779,5.82,5.748,5.779,14074870.000000002,0.0,5.778,1.027,3.073,3.073,0,交易,1.8805727302310447,1.8805727302310447,2448655.1844119695,0.9927835051546391,0.9876288659793815,0.9998269596816057
2021-12-20,601665.SH,5.748,5.769,5.697,5.707,13559900.0,-1.243,5.733,1.027,2.96,2.96,0,交易,1.9280405405405405,1.941891891891892,2380182.552220467,0.9937597503900155,0.9875195007800311,1.0045558086560364
2021-12-21,601665.SH,5.707,5.943,5.697,5.882,31147802.0,3.058,5.842,1.027,6.8,6.8,0,交易,0.865,0.8392647058823529,5467404.247849746,0.983005216220764,0.9586067642604745,0.9931995919755185
2021-12-22,601665.SH,5.882,5.913,5.81,5.831,19004367.0,-0.873,5.852,1.027,4.149,4.149,0,交易,1.4053988912991082,1.4176910098818991,3270975.3872633395,0.9896837476746153,0.9825807542702519,1.0036014405762306
2021-12-23,601665.SH,5.81,5.861,5.769,5.779,12776737.0,-0.88,5.808,1.027,2.789,2.789,0,交易,2.0720688418788096,2.0831839368949443,2214723.0022534234,0.9909571745435932,0.9843030199624638,1.0050181692334315
2021-12-24,601665.SH,5.779,5.79,5.728,5.748,12355895.0,-0.533,5.752,1.027,2.697,2.697,0,交易,2.131256952169077,2.14275120504264,2157104.5740223466,0.9934369602763384,0.9892918825561312,1.0006958942240778
2021-12-27,601665.SH,5.748,5.759,5.707,5.738,9172856.0,-0.179,5.73,1.027,2.002,2.002,0,交易,2.8661338661338664,2.8711288711288714,1607299.1063606099,0.9949644035422817,0.9909706546275394,0.9986057859881492
2021-12-28,601665.SH,5.728,5.769,5.728,5.769,9161766.0,0.537,5.75,1.027,2.0,2.0,0,交易,2.8845,2.864,1599470.3212290504,0.9967065349280637,0.9928930490552955,0.9967065349280637
2021-12-29,601665.SH,5.748,5.769,5.718,5.718,7873214.999999999,-0.89,5.729,1.027,1.719,1.719,0,交易,3.326352530541012,3.343804537521815,1376917.628541448,0.9930663893222396,0.9911596463858554,1.0019237495627842
2021-12-30,601665.SH,5.718,5.779,5.707,5.728,8613890.0,0.18,5.742,1.027,1.88,1.88,0,交易,3.046808510638298,3.0414893617021277,1509355.177851761,0.9935975082194152,0.9875410970756187,1.0024441340782124
2021-12-31,601665.SH,5.718,5.748,5.718,5.728,8330178.0,0.0,5.731,1.027,1.818,1.818,0,交易,3.1507150715071504,3.145214521452145,1456834.2077649527,0.9970424495476687,0.9947807933194154,1.0005237430167597
2022-01-04,601665.SH,5.728,5.79,5.707,5.779,13007614.0,0.896,5.752,1.027,2.84,2.84,0,交易,2.0348591549295776,2.016901408450704,2279238.4790608026,0.9934369602763384,0.9856649395509499,0.995327911403357
2022-01-05,601665.SH,5.79,5.861,5.769,5.81,23211477.0,0.533,5.823,1.027,5.067,5.067,0,交易,1.1466350897967237,1.142687981053878,4023483.6193447737,0.9935164647671046,0.9843030199624638,1.0022375215146302
2022-01-06,601665.SH,5.8,5.841,5.779,5.79,13849901.0,-0.353,5.797,1.027,3.023,3.023,0,交易,1.9153159113463447,1.9186238835593779,2396591.278767953,0.9924670433145009,0.9893853792158877,1.001208981001727
2022-01-07,601665.SH,5.79,5.913,5.759,5.851,29997540.999999996,1.064,5.852,1.027,6.548,6.548,0,交易,0.8935552840562003,0.8842394624312767,5208810.731029692,0.9896837476746153,0.973955690850668,1.0001709109553922
2022-01-10,601665.SH,5.882,5.943,5.82,5.882,20664000.0,0.526,5.869,1.027,4.511,4.511,0,交易,1.3039237419640877,1.3039237419640877,3550515.4639175255,0.9875483762409558,0.9793033821302374,0.9977898673920436
2022-01-11,601665.SH,5.851,5.954,5.831,5.872,21837306.0,-0.175,5.9,1.027,4.767,4.767,0,交易,1.2318019718900775,1.227396685546465,3745036.185902932,0.9909304669129998,0.9793416190796105,1.0047683923705724
2022-01-12,601665.SH,5.913,5.923,5.81,5.841,16104419.0,-0.524,5.847,1.027,3.516,3.516,0,交易,1.6612627986348123,1.681740614334471,2771844.9225473325,0.9871686645281108,0.9809218301536383,1.0010272213662044
2022-01-13,601665.SH,5.851,6.036,5.82,5.902,36821738.0,1.054,5.953,1.027,8.038,8.038,0,交易,0.7342622542921124,0.7279173923861657,6326759.10652921,0.9862491716368457,0.9642147117296224,1.0086411385970857
2022-01-14,601665.SH,5.882,5.902,5.748,5.748,24429573.0,-2.609,5.807,1.027,5.333,5.333,0,交易,1.0778173635852242,1.1029439339958746,4250099.686847599,0.9839037614368011,0.9739071501186038,1.0102644398051497
2022-01-17,601665.SH,5.738,5.779,5.728,5.748,11647095.0,0.0,5.747,1.027,2.543,2.543,0,交易,2.2603224537947306,2.256390090444357,2033361.55726257,0.9944627098113861,0.9911749437618965,0.9998260264439804
2022-01-18,601665.SH,5.759,5.81,5.738,5.8,17394945.0,0.893,5.778,1.027,3.797,3.797,0,交易,1.527521727679747,1.516723729259942,3031534.506796793,0.9944922547332186,0.987607573149742,0.9962068965517241
2022-01-19,601665.SH,5.79,5.923,5.769,5.872,26187450.0,1.239,5.849,1.027,5.717,5.717,0,交易,1.0271121217421726,1.012768934755991,4539339.5735829435,0.9875063312510552,0.9739996623332771,0.99608310626703
2022-01-20,601665.SH,5.861,6.457,5.82,6.251,135975049.0,6.469,6.251,1.027,29.683,29.683,0,交易,0.21059192130175522,0.19745308762591382,23363410.481099654,0.9680966393061794,0.9013473749419235,1.0
2022-01-21,601665.SH,6.056,6.149,5.954,6.056,95414744.0,-3.12,6.054,1.027,20.829,20.829,0,交易,0.29074847568294204,0.29074847568294204,16025318.105475312,0.9845503333875427,0.9682875264270613,0.9996697490092471
2022-01-24,601665.SH,6.015,6.077,5.913,5.954,43866118.0,-1.695,5.986,1.027,9.576,9.576,0,交易,0.6217627401837927,0.6281328320802004,7418589.210214781,0.985025506006253,0.9730129998354452,1.0053745381256298
2022-01-25,601665.SH,5.933,5.954,5.666,5.677,42513731.0,-4.655,5.832,1.027,9.281,9.281,0,交易,0.611679775886219,0.63926301045146,7503305.859512883,0.9795095733960363,0.9516291568693317,1.0273031530738066
2022-01-26,601665.SH,5.697,5.728,5.533,5.625,32837590.999999996,-0.904,5.616,1.027,7.168,7.168,0,交易,0.7847377232142857,0.7947823660714286,5934861.919392734,0.9804469273743016,0.9659567039106146,0.9984
2022-01-27,601665.SH,5.594,5.892,5.492,5.677,43890079.0,0.912,5.717,1.027,9.581,9.581,0,交易,0.5925268761089656,0.5838638972967332,7991638.565185725,0.9702987101154106,0.9321113374066531,1.0070459749867888
2022-01-28,601665.SH,5.625,5.677,5.564,5.574,28185596.999999996,-1.808,5.605,1.027,6.153,6.153,0,交易,0.9058995611896636,0.9141882008776208,5065707.584471602,0.9873172450237803,0.9800951206623217,1.005561535701471
2022-02-07,601665.SH,5.625,5.707,5.594,5.666,23759841.0,1.657,5.647,1.027,5.187,5.187,0,交易,1.092346250240987,1.0844418739155581,4247379.513764747,0.9894865954091467,0.9801997546872263,0.9966466643134486
2022-02-08,601665.SH,5.656,5.892,5.625,5.882,44574898.0,3.804,5.811,1.027,9.731,9.731,0,交易,0.604459973281266,0.5812352276230603,7924426.311111111,0.9862525458248472,0.9546843177189409,0.9879292757565454
2022-02-09,601665.SH,5.872,5.995,5.841,5.913,46290674.0,0.524,5.931,1.027,10.105,10.105,0,交易,0.5851558634339435,0.5810984661058881,7925128.231467214,0.989324437030859,0.9743119266055046,1.0030441400304413
2022-02-10,601665.SH,5.872,6.087,5.851,6.005,37813985.0,1.563,6.006,1.027,8.255,8.255,0,交易,0.7274379164142943,0.7113264688067837,6462824.303537857,0.9866929521931987,0.9612288483653688,1.0001665278934222
2022-02-11,601665.SH,5.943,6.21,5.943,6.036,65826371.0,0.513,6.07,1.027,14.37,14.37,0,交易,0.42004175365344465,0.4135699373695198,11076286.555611644,0.9774557165861514,0.9570048309178744,1.005632869449967
2022-02-14,601665.SH,5.954,6.056,5.913,5.943,41613658.0,-1.531,5.973,1.027,9.084,9.084,0,交易,0.6542272126816381,0.6554381329810656,7037655.673938778,0.9862945838837516,0.9763870541611626,1.005047955577991
2022-02-15,601665.SH,5.923,5.974,5.851,5.892,25241788.0,-0.864,5.906,1.027,5.51,5.51,0,交易,1.069328493647913,1.0749546279491833,4314098.102888395,0.9886173418145295,0.9794107800468698,1.002376103190767
2022-02-16,601665.SH,5.913,5.964,5.892,5.913,17285727.0,0.348,5.916,1.027,3.773,3.773,0,交易,1.5671879141266896,1.5671879141266896,2933762.2199592665,0.9919517102615694,0.9879275653923542,1.0005073566717402
2022-02-17,601665.SH,5.882,5.923,5.841,5.861,17882979.0,-0.868,5.88,1.027,3.904,3.904,0,交易,1.501280737704918,1.5066598360655736,3061629.686697483,0.9927401654566942,0.9861556643592774,1.0032417676164478
2022-02-18,601665.SH,5.841,5.892,5.81,5.892,17946241.0,0.525,5.857,1.027,3.918,3.918,0,交易,1.5038284839203675,1.4908116385911179,3088853.872633391,0.9940597420230821,0.9860828241683638,0.9940597420230821
2022-02-21,601665.SH,5.872,5.913,5.841,5.902,13595904.0,0.174,5.874,1.027,2.968,2.968,0,交易,1.988544474393531,1.9784366576819408,2327667.18027735,0.9934043632673769,0.9878234398782344,0.9952558454761097
2022-02-22,601665.SH,5.861,5.892,5.759,5.79,16222931.0,-1.913,5.825,1.027,3.541,3.541,0,交易,1.6351313188364869,1.6551821519344818,2816970.133703768,0.9886286490156143,0.9774270196877122,1.0060449050086355
2022-02-23,601665.SH,5.769,5.831,5.759,5.79,12296074.0,0.0,5.788,1.027,2.684,2.684,0,交易,2.1572280178837553,2.1494038748137108,2135105.747525612,0.9926256216772423,0.9876522037386383,0.9996545768566494
2022-02-24,601665.SH,5.759,5.81,5.574,5.605,26340662.0,-3.191,5.684,1.027,5.75,5.75,0,交易,0.9747826086956523,1.0015652173913043,4725630.068173664,0.9783132530120483,0.9593803786574872,1.0140945584299732
2022-02-25,601665.SH,5.646,5.687,5.615,5.625,13378014.000000002,0.366,5.647,1.027,2.92,2.92,0,交易,1.9263698630136987,1.9335616438356165,2382549.2430988424,0.9929664146298576,0.9873395463337437,1.0039111111111112
2022-02-28,601665.SH,5.625,5.625,5.533,5.584,14373640.0,-0.73,5.578,1.027,3.138,3.138,0,交易,1.7794773741236456,1.7925430210325048,2597802.277245617,0.9916444444444446,0.9836444444444445,0.9989255014326649
2022-03-01,601665.SH,5.594,5.646,5.584,5.636,14722968.0,0.919,5.613,1.027,3.214,3.214,0,交易,1.7535780958307405,1.7405102675793405,2636634.6704871063,0.9941551540913922,0.9890187743535246,0.9959190915542939
2022-03-02,601665.SH,5.605,5.646,5.594,5.636,12492446.0,0.0,5.624,1.027,2.727,2.727,0,交易,2.066740007334067,2.0553722038870554,2233186.6285305684,0.996103436060928,0.9907899397803756,0.9978708303761532
2022-03-03,601665.SH,5.646,5.707,5.636,5.646,12944000.0,0.182,5.66,1.027,2.826,2.826,0,交易,1.9978768577494692,1.9978768577494692,2296664.30092264,0.991764499737165,0.9875591379008236,1.0024796315975912
2022-03-04,601665.SH,5.636,5.636,5.564,5.574,13037828.0,-1.273,5.591,1.027,2.846,2.846,0,交易,1.9585382993675333,1.9803232607167955,2343247.304097771,0.9920156139105749,0.9872249822569198,1.0030498744169358
2022-03-07,601665.SH,5.564,5.594,5.523,5.533,12359095.0,-0.737,5.557,1.027,2.698,2.698,0,交易,2.0507783543365457,2.062268346923647,2237750.316856781,0.993385770468359,0.9873078298176616,1.0043376106994397
2022-03-08,601665.SH,5.533,5.553,5.338,5.358,20218540.0,-3.154,5.437,1.027,4.414,4.414,0,交易,1.2138649750792931,1.2535115541458997,3787662.0457100035,0.9791103907797587,0.9612821898073114,1.0147443075774545
2022-03-09,601665.SH,5.358,5.451,5.215,5.317,25434496.0,-0.766,5.315,1.027,5.552,5.552,0,交易,0.9576729106628243,0.965057636887608,4877180.441035475,0.975050449458815,0.9567051917079435,0.999623848034606
2022-03-10,601665.SH,5.338,5.369,5.297,5.307,14776650.0,-0.193,5.334,1.027,3.226,3.226,0,交易,1.6450712957222569,1.6546807191568507,2789626.2035114216,0.9934810951760104,0.9865896815049358,1.005087620124364
2022-03-11,601665.SH,5.266,5.348,5.204,5.338,14872788.0,0.58,5.267,1.027,3.247,3.247,0,交易,1.643979057591623,1.6218047428395443,2857953.1129900077,0.9848541510845177,0.9730740463724756,0.9866991382540278
2022-03-14,601665.SH,5.245,5.328,5.235,5.235,9279988.0,-1.923,5.272,1.027,2.026,2.026,0,交易,2.5839091806515304,2.588845014807503,1772681.5663801336,0.9894894894894894,0.982545045045045,1.0070678127984718
2022-03-15,601665.SH,5.215,5.266,5.05,5.061,20433203.0,-3.333,5.177,1.027,4.461,4.461,0,交易,1.1344989912575654,1.169020399013674,4046178.8118811883,0.9830991264717052,0.9589821496391948,1.0229203714680892
2022-03-16,601665.SH,5.081,5.215,4.948,5.184,21328292.0,2.434,5.106,1.027,4.656,4.656,0,交易,1.1134020618556701,1.0912800687285225,4310487.469684721,0.9790987535953979,0.9488015340364334,0.9849537037037036
2022-03-17,601665.SH,5.184,5.266,5.163,5.194,17386032.0,0.198,5.211,1.027,3.795,3.795,0,交易,1.368642951251647,1.36600790513834,3367428.2393957,0.9895556399544246,0.9804405620964679,1.003273007316134
2022-03-18,601665.SH,5.163,5.297,5.153,5.266,16373666.0,1.383,5.241,1.027,3.574,3.574,0,交易,1.4734191382204813,1.4445998880805822,3177501.649524549,0.9894279781008117,0.9728148008306589,0.9952525636156475
2022-03-21,601665.SH,5.266,5.287,5.204,5.225,12576586.0,-0.78,5.241,1.027,2.745,2.745,0,交易,1.9034608378870672,1.9183970856102004,2416715.21906226,0.9912994136561376,0.9843011159447702,1.0030622009569379
2022-03-22,601665.SH,5.225,5.338,5.215,5.276,15198831.0,0.982,5.281,1.027,3.318,3.318,0,交易,1.5901145268233874,1.5747438215792644,2914445.06232023,0.9893218433870363,0.97695766204571,1.000947687642153
2022-03-23,601665.SH,5.266,5.276,5.204,5.235,11988500.0,-0.778,5.242,1.027,2.617,2.617,0,交易,2.00038211692778,2.0122277416889567,2303708.685626441,0.9935557240333587,0.9863532979529946,1.0013371537726838
2022-03-24,601665.SH,5.225,5.245,5.174,5.184,9618472.0,-0.98,5.2,1.027,2.1,2.1,0,交易,2.4685714285714284,2.4880952380952377,1859001.1596443756,0.9914204003813155,0.986463298379409,1.0030864197530864
2022-03-25,601665.SH,5.184,5.215,5.133,5.133,9467400.0,-0.99,5.167,1.027,2.067,2.067,0,交易,2.483309143686502,2.5079825834542815,1844418.4687317358,0.9907957813998083,0.9842761265580058,1.0066238067406974
2022-03-28,601665.SH,5.122,5.245,5.04,5.194,14034646.0,1.2,5.15,1.027,3.064,3.064,0,交易,1.6951697127937337,1.6716710182767622,2784651.984126984,0.9818875119161107,0.9609151572926596,0.9915286869464768
2022-03-29,601665.SH,5.194,5.215,5.143,5.163,7800600.0,-0.593,5.179,1.027,1.703,1.703,0,交易,3.0317087492660013,3.0499119201409277,1516741.201633288,0.9930968360498562,0.9861936720997123,1.0030989734650397
2022-03-30,601665.SH,5.184,5.317,5.163,5.287,19041741.0,2.386,5.259,1.027,4.157,4.157,0,交易,1.271830647101275,1.2470531633389463,3688115.6304474142,0.9890915930035735,0.9710362986646606,0.9947039909211274
2022-03-31,601665.SH,5.276,5.42,5.256,5.348,22983933.0,1.165,5.341,1.027,5.017,5.017,0,交易,1.0659756826788918,1.0516244767789515,4372894.4063926935,0.9854243542435425,0.9697416974169742,0.9986910994764399
2022-04-01,601665.SH,5.307,5.882,5.297,5.882,131812086.00000001,9.981,5.828,1.027,28.775,28.775,0,交易,0.20441355343179843,0.18443092962641183,24884290.353030022,0.9908194491669501,0.9005440326419585,0.9908194491669501
2022-04-06,601665.SH,6.077,6.467,5.933,6.467,133105424.0,9.948,6.281,1.027,29.057,29.057,0,交易,0.222562549471728,0.20914065457548955,22434758.806674533,0.9712385959486625,0.9174269367558373,0.9712385959486625
2022-04-07,601665.SH,6.6,7.114,6.251,6.293,265634629.99999997,-2.698,6.715,1.027,57.988,57.988,0,交易,0.10852245292129406,0.11381665172104573,42494741.64133738,0.9439134101771155,0.8786899072251898,1.0670586365803274
2022-04-08,601665.SH,6.282,6.919,6.169,6.919,252330812.0,9.951,6.606,1.027,55.084,55.084,0,交易,0.12560816207973274,0.11404400551884394,40903033.230669476,0.954762248879896,0.8916028327793034,0.954762248879896
2022-04-11,601665.SH,6.436,6.477,6.231,6.231,46869371.0,-9.941,6.311,1.027,10.232,10.232,0,交易,0.6089718530101642,0.629007036747459,7521966.137056652,0.9743708507024856,0.9620194534506715,1.0128390306531856
2022-04-12,601665.SH,5.8,6.611,5.697,6.108,206025133.0,-1.977,5.966,1.027,44.975,44.975,0,交易,0.13580878265703167,0.12896053362979432,36163793.75109707,0.902435335047648,0.8617455755558917,0.9767518009168304
2022-04-13,601665.SH,5.985,6.467,5.964,6.364,178618913.0,4.202,6.246,1.027,38.993,38.993,0,交易,0.16320878106326775,0.15348908778498704,29949515.928906772,0.9658265037884647,0.922220504097727,0.9814582023884351
2022-04-14,601665.SH,6.559,6.559,6.139,6.385,132214533.0,0.323,6.348,1.027,28.863,28.863,0,交易,0.2212174756608807,0.22724595502892977,21536819.188792963,0.9678304619606647,0.935965848452508,0.9942051683633516
2022-04-15,601665.SH,6.293,6.898,6.293,6.611,159843339.0,3.537,6.506,1.027,34.894,34.894,0,交易,0.18945950593225197,0.18034619132229038,25400180.994756076,0.9431719338938823,0.9122934183821398,0.9841173801240357
2022-04-18,601665.SH,6.262,6.293,5.954,6.046,115890174.0,-8.54,6.13,1.027,25.299,25.299,0,交易,0.23898177793588682,0.2475196648088857,19464254.954652335,0.9740982043540442,0.946130621325282,1.0138934832947402
2022-04-19,601665.SH,6.015,6.21,5.964,6.128,74628639.0,1.358,6.093,1.027,16.291,16.291,0,交易,0.3761586151862992,0.36922226996501134,12513185.613682091,0.981159420289855,0.9603864734299518,0.9942885117493472
2022-04-20,601665.SH,6.056,6.241,5.841,5.913,79209203.0,-3.518,6.004,1.027,17.291,17.291,0,交易,0.3419698108842751,0.3502400092533688,13560897.620270502,0.9620253164556962,0.9359077070982216,1.015389819042787
2022-04-21,601665.SH,5.861,6.159,5.831,5.943,102047831.0,0.521,6.005,1.027,22.277,22.277,0,交易,0.2667773937244692,0.26309646720833146,17500914.25141485,0.9749959408994967,0.9467446013963307,1.0104324415278478
2022-04-22,601665.SH,5.933,6.251,5.861,6.077,125054231.0,2.245,6.089,1.027,27.299,27.299,0,交易,0.22260888677240925,0.21733396827722626,21336671.3871353,0.9740841465365542,0.9376099824028155,1.001974658548626
2022-04-25,601665.SH,5.954,6.508,5.902,6.241,150940964.0,2.703,6.155,1.027,32.951,32.951,0,交易,0.18940244605626536,0.18069254347364266,25574544.900033887,0.9457590657652121,0.9068838352796559,0.9862201570261176
2022-04-26,601665.SH,6.149,6.334,5.615,5.615,122779808.0,-10.033,5.869,1.027,26.803,26.803,0,交易,0.20949147483490654,0.2294146177666679,21866395.013357077,0.926586675086833,0.8864856330912536,1.0452359750667852
2022-04-27,601665.SH,5.338,5.492,5.133,5.43,95562537.0,-3.291,5.287,1.027,20.861,20.861,0,交易,0.2602943291309141,0.25588418580125594,18617287.551139683,0.9626729788783686,0.9346321922796795,0.9736648250460406
2022-04-28,601665.SH,5.307,5.482,5.143,5.174,76878595.0,-4.726,5.269,1.027,16.783,16.783,0,交易,0.308288148721921,0.31621283441577785,14948200.466653705,0.9611455673112003,0.9381612550164173,1.0183610359489756
2022-04-29,601665.SH,5.256,5.461,5.204,5.389,78897876.0,4.167,5.34,1.027,17.223,17.223,0,交易,0.31289554665273184,0.30517331475352727,15161006.149116065,0.9778428859183299,0.952939022157114,0.990907403971052
