trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,000913.SZ,19.631,19.936,19.402,19.86,3778617.0,0.644,19.676,2.543,0.833,2.055,0,交易,9.664233576642335,23.566626650660265,194753.99443356355,0.9869582664526484,0.9732142857142858,0.9907351460221551
2011-05-18,000913.SZ,19.657,20.369,19.453,20.165,4868840.0,1.536,19.972,2.543,1.074,2.648,0,交易,7.615181268882175,18.302607076350093,250287.3592762042,0.9805095979184055,0.9550297019981344,0.990428961071163
2011-05-19,000913.SZ,20.089,20.216,19.758,19.835,3466276.0,-1.639,19.957,2.543,0.764,1.885,0,交易,10.522546419098143,26.294502617801044,175436.5826500658,0.9871883656509696,0.9773446774831815,1.0061507436349886
2011-05-20,000913.SZ,19.733,20.165,19.733,19.936,3626436.0,0.513,19.945,2.543,0.8,1.972,0,交易,10.109533468559837,24.666249999999998,183775.1989053869,0.9890900074386314,0.9785767418794943,1.000451444622793
2011-05-23,000913.SZ,19.809,20.063,19.072,19.224,4475419.0,-3.571,19.371,2.543,0.987,2.434,0,交易,7.898110106820049,20.069908814589667,234659.13380872484,0.9655086477595574,0.9506055923839904,1.0076466916354556
2011-05-24,000913.SZ,19.123,19.25,18.207,18.741,4681209.0,-2.513,18.631,2.543,1.032,2.546,0,交易,7.360958366064415,18.530038759689923,257110.39710001647,0.9678441558441558,0.9458181818181819,0.9941305159810042
2011-05-25,000913.SZ,18.563,18.843,18.207,18.258,3740307.0,-2.578,18.46,2.543,0.825,2.034,0,交易,8.976401179941004,22.50060606060606,205432.361179766,0.9796741495515576,0.9662474128323516,1.0110636433344289
2011-05-26,000913.SZ,18.436,18.589,17.927,18.004,3616140.0,-1.393,18.319,2.543,0.797,1.967,0,交易,9.153024911032029,23.131744040150565,201714.73196853907,0.9854752810802088,0.9643875410188821,1.0174961119751165
2011-05-27,000913.SZ,18.004,18.131,17.393,17.521,3105632.0,-2.684,17.689,2.543,0.685,1.689,0,交易,10.373593842510362,26.283211678832117,178556.43074800205,0.9756218631073851,0.9592962329711544,1.009588493807431
2011-05-30,000913.SZ,17.317,17.699,17.292,17.444,1724595.0,-0.435,17.536,2.543,0.38,0.938,0,交易,18.597014925373134,45.57105263157895,99733.69188063843,0.9907904401378609,0.9770043505282784,1.0052740197202479
2011-05-31,000913.SZ,17.419,17.851,17.317,17.851,2126786.0,2.332,17.609,2.543,0.469,1.157,0,交易,15.428694900605011,37.1407249466951,122814.9217531905,0.9864433365077588,0.9700857094840626,0.9864433365077588
2011-06-01,000913.SZ,17.8,18.411,17.648,18.258,2995532.0,2.279,18.089,2.543,0.661,1.629,0,交易,11.208103130755063,26.92889561270802,169737.7606527652,0.9825104557058278,0.9585573841725055,0.9907437835469383
2011-06-02,000913.SZ,18.055,18.156,17.521,17.826,2665804.0,-2.368,17.785,2.543,0.588,1.45,0,交易,12.293793103448277,30.705782312925173,152149.0782489584,0.9795659836968496,0.9650253359770876,0.9976999887804331
2011-06-03,000913.SZ,19.606,19.606,19.606,19.606,1808531.0000000002,9.986,19.606,2.543,0.399,0.984,0,交易,19.92479674796748,49.13784461152883,92243.7519126798,1.0,1.0,1.0
2011-06-07,000913.SZ,21.106,21.233,20.419,20.725,21347641.0,5.707,20.797,2.543,4.708,11.61,0,交易,1.7850990525409132,4.483007646559049,1045479.2595131985,0.9794659256817219,0.9616634484057834,1.0034740651387213
2011-06-08,000913.SZ,20.419,21.055,20.114,20.928,14710382.0,0.982,20.674,2.543,3.244,8.0,0,交易,2.616,6.294389642416769,731350.4027045838,0.9819045357397292,0.9553075279031109,0.9878631498470948
2011-06-09,000913.SZ,20.648,20.725,19.606,19.631,9774636.0,-6.197,20.243,2.543,2.156,5.316,0,交易,3.692814145974417,9.57699443413729,498553.30001020094,0.9767430639324486,0.9460072376357057,1.031175182109928
2011-06-10,000913.SZ,19.453,19.784,18.894,19.453,6847000.999999999,-0.907,19.29,2.543,1.51,3.724,0,交易,5.223684210526315,12.882781456953643,362390.22970255103,0.9750303275374039,0.9550141528507885,0.9916208296920783
2011-06-13,000913.SZ,19.301,20.038,19.097,19.733,6463208.0,1.438,19.691,2.543,1.425,3.515,0,交易,5.613940256045519,13.544561403508771,338441.01167722675,0.9826829024852779,0.953039225471604,0.9978715856686767
2011-06-14,000913.SZ,19.936,20.419,19.606,19.936,7831635.000000001,1.031,19.935,2.543,1.727,4.259,0,交易,4.680911011974642,11.543717429067748,399450.9333877385,0.9762965865125618,0.960184142220481,0.9999498394863563
2011-06-15,000913.SZ,19.733,19.936,19.173,19.199,5336728.0,-3.699,19.56,2.543,1.177,2.902,0,交易,6.6157822191592,16.765505522514868,278346.0074062484,0.9811396468699839,0.9617275280898876,1.0188030626595133
2011-06-16,000913.SZ,18.97,18.97,18.334,18.563,4699871.0,-3.311,18.615,2.543,1.037,2.556,0,交易,7.262519561815336,18.293153326904534,256347.2782807898,0.9812862414338429,0.9664733790195045,1.0028012713462264
2011-06-17,000913.SZ,18.461,18.69,18.233,18.461,2609828.0,-0.548,18.453,2.543,0.576,1.419,0,交易,13.009866102889358,32.05034722222222,143137.60763450887,0.9873194221508828,0.9755484216158373,0.9995666540274092
2011-06-20,000913.SZ,18.334,18.817,18.334,18.538,2578349.0,0.413,18.595,2.543,0.569,1.402,0,交易,13.222539229671899,32.22144112478032,140632.10428711685,0.9882021576234256,0.9743317213158315,1.003074765346855
2011-06-21,000913.SZ,18.538,19.148,18.461,18.995,3711114.0,2.469,18.808,2.543,0.818,2.018,0,交易,9.412784935579783,22.662591687041566,201024.53821569798,0.9822435763526217,0.9641215792772091,0.9901553040273756
2011-06-22,000913.SZ,19.072,19.072,18.385,18.563,3085882.0,-2.276,18.706,2.543,0.681,1.678,0,交易,11.062574493444577,28.005873715124814,167847.810715257,0.9808095637583892,0.9639786073825505,1.0077034962021225
2011-06-23,000913.SZ,18.538,18.97,18.08,18.843,3268986.0,1.507,18.571,2.543,0.721,1.778,0,交易,10.597862767154105,25.711511789181692,180806.74778761063,0.9789667896678969,0.9530838165524512,0.9855649312742133
2011-06-24,000913.SZ,18.665,19.555,18.639,19.224,4942458.0,2.024,19.13,2.543,1.09,2.688,0,交易,7.1517857142857135,17.123853211009173,265167.55190729117,0.9782664280235234,0.953157760163641,0.995110278818144
2011-06-27,000913.SZ,19.199,19.784,19.097,19.555,5017710.0,1.72,19.455,2.543,1.107,2.729,0,交易,7.165628435324294,17.34327009936766,262748.59925642767,0.9833704003234937,0.9652749696724627,0.994886218358476
2011-06-28,000913.SZ,19.377,19.555,19.021,19.25,4000828.0,-1.56,19.266,2.543,0.882,2.176,0,交易,8.846507352941176,21.96938775510204,210337.4165396141,0.9852211710559958,0.9726924060342624,1.0008311688311688
2011-06-29,000913.SZ,19.428,19.428,18.563,18.639,4202261.0,-3.17,19.101,2.543,0.927,2.285,0,交易,8.157111597374179,20.957928802588995,226378.33324354902,0.9831686226065471,0.9554766316656371,1.0247867374859165
2011-06-30,000913.SZ,18.716,18.97,18.461,18.741,8801629.0,0.546,18.715,2.543,1.941,4.787,0,交易,3.914978065594318,9.642452344152499,476768.8099236228,0.9865577227200844,0.9731681602530311,0.9986126674136919
2011-07-01,000913.SZ,18.665,20.063,18.665,19.555,13788381.0,4.342,19.542,2.543,3.041,7.499,0,交易,2.607681024136552,6.137783623807958,738729.2258237343,0.974031799830534,0.9303194935951752,0.999335208386602
2011-07-04,000913.SZ,19.479,20.572,19.479,20.013,12972185.0,2.341,20.099,2.543,2.861,7.055,0,交易,2.836711552090716,6.8084585809157625,665957.4413470918,0.9770075831226911,0.9468695314019056,1.0042972068155698
2011-07-05,000913.SZ,20.114,20.267,19.784,19.936,6639575.0,-0.381,19.972,2.543,1.464,3.611,0,交易,5.520908335641097,13.739071038251367,335603.2652648605,0.9854443183500272,0.9761681551290274,1.0018057784911718
2011-07-06,000913.SZ,20.038,20.801,19.835,20.572,11901796.0,3.189,20.447,2.543,2.625,6.473,0,交易,3.1781245172253976,7.63352380952381,600040.1310814217,0.9829815874236816,0.9535599250036058,0.9939237798950029
2011-07-07,000913.SZ,20.343,22.632,20.343,20.954,15873248.000000002,1.854,21.182,2.543,3.501,8.633,0,交易,2.427197961311248,5.810625535561268,780280.5879172197,0.9359314245316365,0.8988600212089077,1.0108809773790206
2011-07-08,000913.SZ,20.979,21.106,20.318,20.623,8632740.0,-1.578,20.608,2.543,1.904,4.695,0,交易,4.392545260915868,11.018382352941176,424881.38596318534,0.9764048137970245,0.9626646451246091,0.999272656742472
2011-07-11,000913.SZ,20.521,21.437,20.318,21.182,8371314.999999999,2.713,20.983,2.543,1.846,4.553,0,交易,4.652317153525148,11.11646803900325,412014.7160153558,0.9788216634790315,0.9478005317908289,0.9906052308563876
2011-07-12,000913.SZ,20.877,21.182,20.572,20.648,6407726.0,-2.521,20.767,2.543,1.413,3.485,0,交易,5.924820659971306,14.774946921443735,311478.0283881003,0.9804078934944764,0.97120196393164,1.005763270050368
2011-07-13,000913.SZ,20.674,20.903,20.597,20.776,5161145.0,0.616,20.736,2.543,1.138,2.807,0,交易,7.401496259351621,18.166959578207383,250577.51128805164,0.9920107161651438,0.9853609529732575,0.9980747015787448
2011-07-14,000913.SZ,20.623,21.081,20.521,21.03,6732552.0,1.224,20.772,2.543,1.485,3.662,0,交易,5.742763517203715,13.887542087542087,328081.087666293,0.9853422513163511,0.9734357952658793,0.9877318116975747
2011-07-15,000913.SZ,20.928,21.132,20.725,20.877,5225345.0,-0.726,20.919,2.543,1.152,2.842,0,交易,7.34588318085855,18.166666666666668,252127.62364294328,0.9899204997160703,0.9807401097861064,1.0020117833021986
2011-07-18,000913.SZ,20.903,21.106,20.674,20.725,4494777.0,-0.731,20.879,2.543,0.991,2.445,0,交易,8.476482617586914,21.09283551967709,217412.06346135243,0.9892447645219369,0.9795318866672983,1.0074306393244874
2011-07-19,000913.SZ,20.547,20.648,20.013,20.114,5568614.0,-2.945,20.22,2.543,1.228,3.029,0,交易,6.640475404423903,16.732084690553748,278249.83760555636,0.9792716001549786,0.969246416117784,1.00526996122104
2011-07-20,000913.SZ,20.292,20.419,19.784,19.987,3556608.0,-0.632,20.024,2.543,0.784,1.934,0,交易,10.33453981385729,25.88265306122449,179771.9369187222,0.9806552720505411,0.9689015132964395,1.0018512032821336
2011-07-21,000913.SZ,20.013,20.165,19.758,19.784,3337200.0,-1.018,19.918,2.543,0.736,1.815,0,交易,10.900275482093663,27.191576086956523,168903.73519587005,0.9877510538060997,0.9798165137614678,1.0067731500202184
2011-07-22,000913.SZ,19.835,20.216,19.758,19.885,2594900.0,0.514,19.955,2.543,0.572,1.411,0,交易,14.092841956059534,34.676573426573434,131334.14313189595,0.9870894341115947,0.9773446774831815,1.0035202413879807
2011-07-25,000913.SZ,19.809,19.809,18.843,18.843,4693095.0,-5.243,19.206,2.543,1.035,2.552,0,交易,7.383620689655173,19.13913043478261,249063.0472854641,0.9695592912312584,0.9512342874451006,1.019264448336252
2011-07-26,000913.SZ,18.843,19.072,18.538,18.945,2159797.0,0.54,18.829,2.543,0.476,1.175,0,交易,16.123404255319148,39.58613445378151,116506.4731902039,0.9872588087248323,0.9720008389261745,0.9938770124043284
2011-07-27,000913.SZ,18.894,19.173,18.69,19.097,2351442.0,0.805,19.039,2.543,0.519,1.279,0,交易,14.931196247068025,36.40462427745664,125812.84109149277,0.993011005059198,0.9748083242059147,0.9969628737498036
2011-07-28,000913.SZ,18.945,19.072,18.665,18.945,1989420.0,-0.799,18.845,2.543,0.439,1.082,0,交易,17.50924214417745,43.15489749430524,106585.58799892849,0.9880977348993288,0.9786598154362416,0.9947215624175243
2011-07-29,000913.SZ,18.945,18.995,18.334,18.334,3757247.0,-3.221,18.552,2.543,0.829,2.043,0,交易,8.974057758198727,22.85283474065139,204933.29333478783,0.9766780731771518,0.9652013687812582,1.011890476709938
2011-08-01,000913.SZ,18.411,18.69,18.309,18.512,2182127.0,0.971,18.557,2.543,0.481,1.187,0,交易,15.595619208087616,38.27650727650728,119183.29783166749,0.992883895131086,0.9796147672552167,1.0024308556611927
2011-08-02,000913.SZ,18.461,18.665,18.105,18.614,1955259.0,0.549,18.416,2.543,0.431,1.063,0,交易,17.51081843838194,42.832946635730856,107995.52609776305,0.9866595231717118,0.969997321189392,0.9893628451703019
2011-08-03,000913.SZ,18.233,18.589,18.233,18.461,1650304.0,-0.82,18.46,2.543,0.364,0.898,0,交易,20.557906458797326,50.09065934065934,90511.92892008995,0.9930604120716554,0.980848889127979,0.9999458317534262
