trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-30,603033.SH,51.01,52.2,50.65,51.57,3256210.0,0.507,51.536,1.0,14.345,14.345,0,交易,3.594980829557337,3.5559428372255137,64288.450148075026,0.9872796934865901,0.9703065134099617,0.999340701958503
2017-01-03,603033.SH,51.77,52.8,51.37,52.31,3056866.0,1.435,52.167,1.0,13.466,13.466,0,交易,3.8845982474379923,3.844497252339225,59506.83278177925,0.9880113636363638,0.9729166666666667,0.997266297075129
2017-01-04,603033.SH,52.16,52.6,51.81,52.46,2819097.0,0.287,52.305,1.0,12.419,12.419,0,交易,4.224172638698768,4.200016104356228,54412.21771858714,0.9943916349809886,0.9849809885931559,0.9970453678993518
2017-01-05,603033.SH,52.52,52.55,51.2,51.24,2656203.0,-2.326,51.573,1.0,11.701,11.701,0,交易,4.3791128963336465,4.488505255961029,51878.96484375,0.981408182683159,0.9743101807802095,1.0064988290398127
2017-01-06,603033.SH,51.1,51.1,48.51,48.58,3462726.0,-5.191,49.723,1.0,15.254,15.254,0,交易,3.1847384292644554,3.349940999082208,71381.69449598022,0.9730528375733855,0.9493150684931506,1.0235282009057225
2017-01-09,603033.SH,48.14,48.84,47.58,48.12,1902967.0,-0.947,48.131,1.0,8.383,8.383,0,交易,5.740188476678994,5.742574257425743,39995.10298444725,0.9854832104832104,0.9742014742014741,1.00022859517872
2017-01-10,603033.SH,48.05,48.97,47.86,47.99,1536746.0,-0.27,48.439,1.0,6.77,6.77,0,交易,7.088626292466766,7.097488921713442,32109.19348098621,0.9891566265060241,0.9773330610577905,1.0093561158574702
2017-01-11,603033.SH,47.58,47.98,46.62,46.67,2160398.0,-2.751,47.151,1.0,9.517,9.517,0,交易,4.903856257223915,4.999474624356415,46340.58344058345,0.9827219674864528,0.9716548561900792,1.0103064066852367
2017-01-12,603033.SH,46.7,47.36,46.57,46.74,2005161.0,0.15,47.006,1.0,8.833,8.833,0,交易,5.291520434733386,5.286991961960829,43056.92505905089,0.9925253378378378,0.9833192567567568,1.005691056910569
2017-01-13,603033.SH,46.68,47.0,44.44,45.29,2160304.0,-3.102,45.428,1.0,9.517,9.517,0,交易,4.75885257959441,4.904907008511086,48611.70117011701,0.9665531914893617,0.945531914893617,1.0030470302495031
2017-01-16,603033.SH,44.41,45.51,41.0,42.96,1896539.0,-5.145,43.962,1.0,8.355,8.355,0,交易,5.141831238779174,5.31538001196888,46257.04878048781,0.9659854976928148,0.9009009009009009,1.0233240223463689
2017-01-17,603033.SH,42.61,44.95,41.04,44.37,2098786.0,3.282,43.293,1.0,9.246,9.246,0,交易,4.798831927319922,4.608479342418343,51140.009746588694,0.9631368186874304,0.9130144605116796,0.9757268424611224
2017-01-18,603033.SH,44.02,44.02,42.7,42.76,1263816.0,-3.629,43.25,1.0,5.567,5.567,0,交易,7.68097718699479,7.907310939464703,29597.5644028103,0.9825079509313948,0.9700136301681054,1.0114593077642657
2017-01-19,603033.SH,42.3,43.83,41.66,42.83,1339592.0,0.164,42.811,1.0,5.901,5.901,0,交易,7.25809184883918,7.168276563294357,32155.352856457037,0.9767510837326033,0.9504905315993611,0.9995563857109503
2017-01-20,603033.SH,42.33,44.25,42.3,43.93,1491909.0,2.568,43.781,1.0,6.572,6.572,0,交易,6.684418746195983,6.440961655508216,35269.71631205674,0.9894011299435028,0.9559322033898304,0.9966082403824266
2017-01-23,603033.SH,44.3,45.3,43.93,44.5,1152483.0,1.298,44.647,1.0,5.077,5.077,0,交易,8.7650187118377,8.725625369312585,26234.532210334623,0.9855849889624725,0.9697571743929361,1.0033033707865169
2017-01-24,603033.SH,44.74,44.74,43.02,43.12,989032.0,-3.101,43.702,1.0,4.357,4.357,0,交易,9.896717925177873,10.268533394537526,22990.05113900511,0.97679928475637,0.9615556548949487,1.0134972170686456
2017-01-25,603033.SH,43.01,44.99,42.58,44.62,2019542.0,3.479,44.201,1.0,8.897,8.897,0,交易,5.015173654040687,4.834213779925817,47429.3565054016,0.9824627695043343,0.9464325405645698,0.990609592111161
2017-01-26,603033.SH,44.69,45.28,44.49,45.11,1471665.0,1.098,44.872,1.0,6.483,6.483,0,交易,6.958198364954496,6.893413543112756,33078.55697909642,0.9909893992932862,0.9825530035335689,0.9947240079804921
2017-02-03,603033.SH,45.4,45.4,44.4,44.68,848098.0,-0.953,44.885,1.0,3.736,3.736,0,交易,11.9593147751606,12.152034261241969,19101.306306306305,0.9886563876651983,0.9779735682819384,1.0045881826320502
2017-02-06,603033.SH,44.81,49.15,44.81,49.15,6292784.0,10.004,48.612,1.0,27.722,27.722,0,交易,1.7729601038886083,1.6164057427314047,140432.58201294355,0.9890539165818922,0.9116988809766023,0.9890539165818922
2017-02-07,603033.SH,49.0,50.0,48.15,49.41,4863986.0,0.529,49.143,1.0,21.427,21.427,0,交易,2.3059691044009893,2.2868343678536425,101017.3624091381,0.9828600000000001,0.963,0.9945962355798422
2017-02-08,603033.SH,49.0,50.8,48.93,49.63,5313281.0,0.445,49.726,1.0,23.407,23.407,0,交易,2.1203058914000086,2.0933908659802625,108589.43388514205,0.9788582677165355,0.9631889763779528,1.0019343139230303
2017-02-09,603033.SH,49.35,49.65,48.52,49.07,2457650.0,-1.128,49.093,1.0,10.827,10.827,0,交易,4.532188048397525,4.55804932114159,50652.30832646331,0.9887814702920444,0.977240684793555,1.0004687181577339
2017-02-10,603033.SH,49.0,49.44,47.0,47.12,2391245.0,-3.974,48.119,1.0,10.534,10.534,0,交易,4.473134611733434,4.651604328839946,50877.55319148936,0.9732807443365696,0.9506472491909386,1.0212011884550085
2017-02-13,603033.SH,47.34,49.98,47.19,49.0,3353805.0,3.99,49.047,1.0,14.774,14.774,0,交易,3.316637335860295,3.2042777852984976,71070.2479338843,0.9813325330132053,0.9441776710684274,1.0009591836734693
2017-02-14,603033.SH,48.85,49.69,48.06,49.05,2432050.0,0.102,49.035,1.0,10.714,10.714,0,交易,4.578122083255553,4.559454918797835,50604.45276737411,0.9868182732944254,0.9671966190380359,0.9996941896024465
2017-02-15,603033.SH,48.75,50.42,48.55,49.08,4125383.0,0.061,49.73,1.0,18.173,18.173,0,交易,2.7007098442744732,2.682551037253068,84971.84346035017,0.9863149543831812,0.9629115430384767,1.013243683781581
2017-02-16,603033.SH,48.59,48.8,47.33,47.96,2447311.0,-2.282,47.938,1.0,10.781,10.781,0,交易,4.448566923290975,4.507003060940543,51707.39488696387,0.9823360655737706,0.9698770491803279,0.9995412844036697
2017-02-17,603033.SH,47.96,48.36,45.88,45.97,2230376.0,-4.149,46.923,1.0,9.825,9.825,0,交易,4.678880407124682,4.881424936386769,48613.25196163906,0.9702853598014889,0.9487179487179488,1.0207309114639984
2017-02-20,603033.SH,45.5,45.65,43.58,44.9,1917016.0,-2.328,44.633,1.0,8.445,8.445,0,交易,5.31675547661338,5.387803433984606,43988.435061955024,0.9777217962760132,0.9546549835706463,0.994053452115813
2017-02-21,603033.SH,44.9,45.86,44.61,45.67,1177991.0,1.715,45.472,1.0,5.189,5.189,0,交易,8.801310464444017,8.652919637695124,26406.433535081822,0.9915394679459224,0.9727431312690799,0.9956645500328443
2017-02-22,603033.SH,45.68,46.14,44.99,45.82,1497625.0,0.328,45.514,1.0,6.597,6.597,0,交易,6.945581324844626,6.924359557374563,33287.952878417425,0.9864325964456004,0.9750758560901605,0.993321693583588
2017-02-23,603033.SH,45.58,46.88,45.55,46.62,1997116.0,1.746,46.286,1.0,8.798,8.798,0,交易,5.2989315753580355,5.180722891566265,43844.478594950604,0.9873293515358361,0.9716296928327643,0.992835692835693
2017-02-24,603033.SH,46.62,49.21,46.46,48.39,3102231.0,3.797,48.013,1.0,13.666,13.666,0,交易,3.540904434362652,3.4113859212644515,66772.0835126991,0.9756756756756756,0.9441170493802072,0.9922091341186196
2017-02-27,603033.SH,48.02,49.19,47.59,48.51,2416293.0,0.248,48.489,1.0,10.644,10.644,0,交易,4.55749718151071,4.511461856444946,50773.12460600966,0.9857491360032526,0.9674730636308194,0.9995670995670995
2017-02-28,603033.SH,48.02,48.7,47.4,48.31,2217730.0,-0.412,47.968,1.0,9.77,9.77,0,交易,4.944728761514842,4.915046059365404,46787.55274261603,0.9849691991786448,0.9733059548254619,0.9929207203477541
2017-03-01,603033.SH,48.45,48.96,47.59,47.73,2048098.0,-1.201,48.225,1.0,9.022,9.022,0,交易,5.290401241409887,5.370206162713368,43036.310149191006,0.9849877450980392,0.9720179738562092,1.0103708359522314
2017-03-02,603033.SH,47.6,48.2,46.98,47.53,1942109.0,-0.419,47.61,1.0,8.556,8.556,0,交易,5.555165965404395,5.563347358578776,41339.05917411665,0.987759336099585,0.9746887966804978,1.0016831474857983
2017-03-03,603033.SH,47.14,47.46,46.57,47.21,1359414.0,-0.673,46.971,1.0,5.989,5.989,0,交易,7.882785106027717,7.871097011187176,29190.766587932147,0.9896965865992414,0.9812473662031184,0.9949375132387205
2017-03-06,603033.SH,47.01,48.78,47.01,48.72,2158548.0,3.198,48.182,1.0,9.509,9.509,0,交易,5.12356714691345,4.943737511830896,45916.78366305042,0.9877408774087741,0.9637146371463714,0.9889573070607554
2017-03-07,603033.SH,48.8,50.45,48.62,50.18,4022431.0,2.997,49.587,1.0,17.72,17.72,0,交易,2.8318284424379234,2.7539503386004514,82732.02385849445,0.9828939544103072,0.9637264618434093,0.9881825428457554
2017-03-08,603033.SH,50.18,50.41,49.4,49.66,2666580.0,-1.036,49.692,1.0,11.747,11.747,0,交易,4.227462330807866,4.27172895207287,53979.35222672065,0.9857567942868479,0.9799642927990478,1.0006443817962143
2017-03-09,603033.SH,49.69,51.18,49.36,49.56,4126197.0,-0.201,50.179,1.0,18.177,18.177,0,交易,2.7265225284700447,2.7336744237222863,83593.94246353323,0.980441578741696,0.9644392340758109,1.0124899112187247
2017-03-10,603033.SH,49.26,50.95,48.98,50.41,3566691.0,1.715,50.173,1.0,15.712,15.712,0,交易,3.208375763747454,3.135183299389002,72819.33442221316,0.9847497546614328,0.9613346418056917,0.9952985518746281
2017-03-13,603033.SH,50.49,52.0,49.42,51.97,4439001.0,3.095,50.974,1.0,19.555,19.555,0,交易,2.6576323190999744,2.581948350805421,89821.95467422096,0.9802692307692307,0.9503846153846154,0.980835097171445
2017-03-14,603033.SH,51.68,52.42,51.02,51.54,3236449.0,-0.827,51.651,1.0,14.257,14.257,0,交易,3.615066283229291,3.624886020902013,63434.90787926303,0.9853300267073636,0.9732926363983213,1.0021536670547149
2017-03-15,603033.SH,51.22,51.5,50.35,50.89,2172723.0,-1.261,50.779,1.0,9.571,9.571,0,交易,5.31710375091422,5.351582906697315,43152.393247269116,0.9860000000000001,0.9776699029126213,0.9978188249164865
2017-03-16,603033.SH,51.2,52.92,51.02,52.82,3826184.0,3.792,51.988,1.0,16.855,16.855,0,交易,3.133788193414417,3.0376742806288934,74993.8063504508,0.9823885109599395,0.9640967498110355,0.9842483907610753
2017-03-17,603033.SH,52.87,53.19,50.28,50.82,3898253.0,-3.786,52.033,1.0,17.173,17.173,0,交易,2.959296570197403,3.078670005240785,77530.88703261733,0.9782477909381463,0.9452904681331078,1.0238685556867375
2017-03-20,603033.SH,50.25,51.45,50.11,51.42,2300763.0,1.181,50.757,1.0,10.136,10.136,0,交易,5.073007103393844,4.957576953433308,45914.248652963484,0.9865306122448979,0.9739552964042759,0.9871061843640606
2017-03-21,603033.SH,51.42,52.87,51.37,52.56,3541163.0,2.217,52.285,1.0,15.6,15.6,0,交易,3.3692307692307693,3.2961538461538464,68934.45590811758,0.9889351238887838,0.9716285227917534,0.9947678843226787
2017-03-22,603033.SH,51.94,53.5,51.61,53.44,3478021.0,1.674,52.564,1.0,15.322,15.322,0,交易,3.487795326980812,3.3898968803028326,67390.44758767681,0.9825046728971962,0.9646728971962617,0.9836077844311377
2017-03-23,603033.SH,53.11,53.98,51.0,52.39,3449581.0,-1.965,52.678,1.0,15.196,15.196,0,交易,3.447617794156357,3.494998683864175,67638.8431372549,0.9758799555390886,0.9447943682845499,1.0054972322962397
2017-03-24,603033.SH,52.38,53.18,52.2,52.85,2797038.0,0.878,52.733,1.0,12.322,12.322,0,交易,4.28907644862847,4.250933290050317,53583.10344827586,0.9915945844302368,0.9815720195562242,0.997786187322611
2017-03-27,603033.SH,52.84,53.15,51.55,52.11,1944557.0,-1.4,52.218,1.0,8.566,8.566,0,交易,6.083352790100396,6.168573429838898,37721.765276430655,0.9824647224835372,0.9698965192850423,1.0020725388601037
2017-03-28,603033.SH,52.0,52.16,51.01,51.1,1999235.0,-1.938,51.59,1.0,8.807,8.807,0,交易,5.802202793232656,5.904394231861019,39193.00137227995,0.9890720858895706,0.9779524539877301,1.0095890410958905
2017-03-29,603033.SH,51.0,51.47,48.7,49.3,2346518.0,-3.523,50.027,1.0,10.337,10.337,0,交易,4.769275418399922,4.933733191448196,48183.12114989733,0.9719642510200117,0.9461822420827667,1.0147464503042598
2017-03-30,603033.SH,48.51,50.25,47.6,49.34,3217984.0,0.081,49.238,1.0,14.176,14.176,0,交易,3.4805304740406324,3.4219808126410833,67604.70588235294,0.9798606965174129,0.9472636815920398,0.9979327117957032
2017-03-31,603033.SH,49.15,51.15,48.6,50.16,4026692.0,1.662,50.274,1.0,17.739,17.739,0,交易,2.8276678504989006,2.770731157336941,82853.74485596707,0.9828739002932552,0.9501466275659824,1.0022727272727274
2017-04-05,603033.SH,49.0,50.14,48.83,49.99,2424856.0,-0.339,49.652,1.0,10.682,10.682,0,交易,4.679835236847032,4.587155963302752,49659.1439688716,0.9902672516952533,0.9738731551655364,0.9932386477295458
2017-04-06,603033.SH,49.99,50.37,49.38,50.02,2024379.0,0.06,49.902,1.0,8.918,8.918,0,交易,5.608880915003365,5.605516932047545,40995.92952612393,0.9907087552114354,0.980345443716498,0.997640943622551
2017-04-07,603033.SH,50.0,50.02,48.6,48.68,1871325.0,-2.679,49.237,1.0,8.244,8.244,0,交易,5.904900533721494,6.06501698204755,38504.62962962963,0.9843462614954018,0.9716113554578168,1.0114420706655711
2017-04-10,603033.SH,48.4,48.4,43.81,44.08,3066391.0,-9.449,45.279,1.0,13.508,13.508,0,交易,3.263251406573882,3.5830618892508146,69992.94681579548,0.93551652892562,0.9051652892561984,1.02720054446461
2017-04-11,603033.SH,44.07,44.94,43.0,44.74,1765371.0,1.497,44.03,1.0,7.777,7.777,0,交易,5.752861000385753,5.666709528095667,41055.13953488372,0.9797507788161994,0.9568313306631064,0.9841305319624497
2017-04-12,603033.SH,44.75,44.75,43.65,43.74,873952.0,-2.235,44.139,1.0,3.85,3.85,0,交易,11.361038961038961,11.623376623376624,20021.8098510882,0.9863463687150839,0.9754189944134077,1.009122085048011
2017-04-13,603033.SH,43.8,44.4,43.75,43.84,543828.0,0.229,44.084,1.0,2.396,2.396,0,交易,18.297161936560936,18.280467445742904,12430.354285714286,0.992882882882883,0.9853603603603603,1.005565693430657
2017-04-14,603033.SH,43.62,44.3,43.04,43.13,568112.0,-1.62,43.331,1.0,2.503,2.503,0,交易,17.231322413104277,17.427087495005992,13199.628252788105,0.9781264108352146,0.9715575620767495,1.0046603292371898
2017-04-17,603033.SH,41.0,42.21,40.1,40.82,1026286.0,-5.356,40.964,1.0,4.521,4.521,0,交易,9.02897589028976,9.068790090687902,25593.167082294265,0.9704809286898839,0.9500118455342336,1.0035276825085742
2017-04-18,603033.SH,40.82,41.49,40.24,40.29,503421.0,-1.298,40.837,1.0,2.218,2.218,0,交易,18.16501352569883,18.403967538322814,12510.462226640158,0.9842612677753676,0.9698722583755122,1.0135765698684538
2017-04-19,603033.SH,40.18,41.33,40.17,41.24,708575.0,2.358,40.822,1.0,3.121,3.121,0,交易,13.213713553348287,12.87407882089074,17639.407518048294,0.9877086861843698,0.9719332204210017,0.9898642095053346
2017-04-20,603033.SH,41.19,42.46,41.1,41.96,1002465.0,1.746,41.747,1.0,4.416,4.416,0,交易,9.501811594202898,9.327445652173912,24390.87591240876,0.9832077249175695,0.9679698539802167,0.9949237368922783
2017-04-21,603033.SH,41.9,42.26,40.9,41.08,704601.0,-2.097,41.549,1.0,3.104,3.104,0,交易,13.234536082474225,13.498711340206185,17227.408312958436,0.9831755797444393,0.967818267865594,1.011416747809153
2017-04-24,603033.SH,41.08,41.08,39.01,39.63,571999.0,-3.53,39.825,1.0,2.52,2.52,0,交易,15.726190476190476,16.3015873015873,14662.88131248398,0.9694498539435249,0.9496105160662123,1.0049205147615443
2017-04-25,603033.SH,39.6,40.5,39.6,40.0,439900.0,0.934,40.197,1.0,1.938,1.938,0,交易,20.63983488132095,20.43343653250774,11108.585858585859,0.9925185185185186,0.9777777777777779,1.004925
2017-04-26,603033.SH,40.01,40.85,39.96,40.52,561959.0,1.3,40.559,1.0,2.476,2.476,0,交易,16.365105008077546,16.159127625201936,14063.038038038037,0.992876376988984,0.9782129742962056,1.0009624876604144
2017-04-27,603033.SH,40.52,41.7,39.9,41.47,997501.0,2.345,40.902,1.0,4.394,4.394,0,交易,9.437869822485206,9.22166590805644,25000.02506265664,0.980863309352518,0.9568345323741007,0.9863033518205933
2017-04-28,603033.SH,41.89,42.35,41.3,41.88,679638.0,0.989,41.874,1.0,2.994,2.994,0,交易,13.987975951903808,13.99131596526386,16456.125907990318,0.9887603305785124,0.9752066115702478,0.9998567335243553
2017-05-02,603033.SH,41.2,41.51,40.56,40.58,881960.0,-3.104,40.992,1.0,3.885,3.885,0,交易,10.445302445302445,10.604890604890606,21744.57593688363,0.9875210792580101,0.9771139484461576,1.010152784622967
2017-05-03,603033.SH,40.88,41.17,40.31,40.92,560141.0,0.838,40.724,1.0,2.468,2.468,0,交易,16.580226904376016,16.564019448946517,13895.832299677499,0.9891668690794266,0.9791110031576391,0.995210166177908
2017-05-04,603033.SH,40.93,40.93,39.3,40.28,722900.0,-1.564,40.094,1.0,3.185,3.185,0,交易,12.646781789638933,12.850863422291994,18394.40203562341,0.9795748839482042,0.9601759100903982,0.9953823237338629
2017-05-05,603033.SH,39.53,40.47,39.53,39.89,436711.0,-0.968,40.067,1.0,1.924,1.924,0,交易,20.732848232848234,20.545738045738048,11047.584113331646,0.990042006424512,0.9767729182110205,1.0044372023063424
2017-05-08,603033.SH,39.86,39.86,37.21,37.51,563125.0,-5.966,38.844,1.0,2.481,2.481,0,交易,15.118903667875857,16.066102378073357,15133.70061811341,0.97451078775715,0.9335173105870547,1.035563849640096
2017-05-09,603033.SH,37.28,38.5,37.28,38.3,458823.0,2.106,37.89,1.0,2.021,2.021,0,交易,18.951014349332013,18.446313706086098,12307.483905579398,0.9841558441558441,0.9683116883116883,0.9892950391644909
2017-05-10,603033.SH,38.39,38.6,37.2,37.38,684584.0,-2.402,37.956,1.0,3.016,3.016,0,交易,12.393899204244033,12.728779840848807,18402.79569892473,0.9833160621761659,0.9637305699481866,1.0154093097913324
2017-05-11,603033.SH,37.4,37.98,36.53,37.65,601609.0,0.722,37.368,1.0,2.65,2.65,0,交易,14.20754716981132,14.11320754716981,16468.90227210512,0.9838862559241708,0.9618220115850449,0.9925099601593627
2017-05-12,603033.SH,37.79,38.17,37.2,38.11,444213.0,1.222,37.757,1.0,1.957,1.957,0,交易,19.473684210526315,19.310168625447112,11941.209677419354,0.9891799842808487,0.9745873722818968,0.9907373392810286
2017-05-15,603033.SH,38.42,38.5,37.65,38.0,360752.0,-0.289,38.052,1.0,1.589,1.589,0,交易,23.91441157960982,24.17872876022656,9581.726427622842,0.9883636363636363,0.9779220779220779,1.0013684210526315
2017-05-16,603033.SH,37.99,39.11,37.69,39.06,587589.0,2.789,38.358,1.0,2.588,2.588,0,交易,15.09273570324575,14.679289026275116,15590.05041124967,0.98077218102787,0.9636921503451802,0.9820276497695851
2017-05-17,603033.SH,39.14,39.9,39.0,39.16,659080.0,0.256,39.37,1.0,2.903,2.903,0,交易,13.48949362728212,13.482604202549087,16899.48717948718,0.9867167919799499,0.9774436090225564,1.0053626149131767
2017-05-18,603033.SH,38.5,39.57,38.5,38.87,544175.0,-0.741,39.077,1.0,2.397,2.397,0,交易,16.21610346266166,16.061743846474762,14134.415584415585,0.9875410664644932,0.9729593126105636,1.0053254437869823
2017-05-19,603033.SH,39.12,39.24,38.27,38.64,400688.0,-0.592,38.738,1.0,1.765,1.765,0,交易,21.892351274787536,22.164305949008497,10470.02874314084,0.9872069317023445,0.9752803261977574,1.002536231884058
2017-05-22,603033.SH,38.68,38.68,36.61,36.77,532365.0,-4.84,37.568,1.0,2.345,2.345,0,交易,15.680170575692964,16.494669509594882,14541.518710734772,0.9712512926577042,0.9464839710444675,1.0217024748436223
2017-05-23,603033.SH,36.78,36.78,33.33,33.35,893520.0,-9.301,35.009,1.0,3.936,3.936,0,交易,8.473069105691057,9.344512195121952,26808.28082808281,0.9518488308863513,0.9061990212071778,1.049745127436282
2017-05-24,603033.SH,33.8,34.03,32.79,33.79,612756.0,1.319,33.377,1.0,2.699,2.699,0,交易,12.5194516487588,12.523156724712857,18687.282708142728,0.9808110490743462,0.9635615633264766,0.9877774489493935
2017-05-25,603033.SH,33.78,34.0,32.1,33.68,671636.0,-0.326,33.175,1.0,2.959,2.959,0,交易,11.382223724231158,11.416018925312606,20923.23987538941,0.9757352941176469,0.9441176470588236,0.9850059382422802
2017-05-26,603033.SH,33.55,34.2,33.1,34.05,524115.0,1.099,33.749,1.0,2.309,2.309,0,交易,14.746643568644432,14.530099610220873,15834.29003021148,0.986812865497076,0.9678362573099415,0.9911600587371514
2017-05-31,603033.SH,34.95,36.32,33.61,33.76,803250.0,-0.852,34.935,1.0,3.539,3.539,0,交易,9.539417914665158,9.875671093529245,23899.13716155906,0.9618667400881058,0.925385462555066,1.0348045023696684
2017-06-01,603033.SH,33.63,33.63,31.56,31.66,695303.0,-6.22,32.523,1.0,3.063,3.063,0,交易,10.336271629121775,10.979431929480901,22031.14702154626,0.9670829616413916,0.9384478144513826,1.0272583701831965
2017-06-02,603033.SH,31.85,32.97,31.11,32.82,685138.0,3.664,32.219,1.0,3.018,3.018,0,交易,10.87475149105368,10.553346587143805,22023.079395692705,0.9772217167121626,0.9435850773430391,0.9816879951249239
2017-06-05,603033.SH,33.2,33.5,32.88,33.07,650030.0,0.762,33.228,1.0,2.864,2.864,0,交易,11.546787709497208,11.592178770949722,19769.76885644769,0.9918805970149254,0.9814925373134329,1.0047777441790142
2017-06-06,603033.SH,33.01,33.17,32.46,33.09,402240.0,0.06,32.898,1.0,1.772,1.772,0,交易,18.673814898419867,18.62866817155756,12391.866913123844,0.991799819113657,0.9785951160687368,0.9941976427923844
2017-06-07,603033.SH,33.12,34.48,33.02,34.3,903122.0,3.657,33.909,1.0,3.979,3.979,0,交易,8.62025634581553,8.323699421965317,27350.757116898847,0.983439675174014,0.9576566125290025,0.988600583090379
2017-06-08,603033.SH,34.2,34.94,33.75,33.8,955603.0,-1.458,34.328,1.0,4.21,4.21,0,交易,8.028503562945367,8.12351543942993,28314.162962962964,0.9824842587292503,0.9659416141957642,1.015621301775148
2017-06-09,603033.SH,33.88,34.12,33.51,33.97,562346.0,0.503,33.822,1.0,2.477,2.477,0,交易,13.714170367379895,13.677836092046833,16781.438376604,0.9912661195779603,0.9821219226260258,0.9956432146011187
2017-06-12,603033.SH,33.69,33.78,32.54,32.65,596365.0,-3.886,33.083,1.0,2.627,2.627,0,交易,12.4286258089075,12.824514655500572,18327.135832821143,0.9793664890467731,0.9632918886915334,1.013261868300153
2017-06-13,603033.SH,32.58,33.95,32.55,33.73,746730.0,3.308,33.5,1.0,3.29,3.29,0,交易,10.252279635258358,9.90273556231003,22941.013824884794,0.9867452135493372,0.958762886597938,0.993181144381856
2017-06-14,603033.SH,33.93,34.3,33.51,34.25,631499.0,1.542,33.933,1.0,2.782,2.782,0,交易,12.311286843997124,12.19626168224299,18845.091017606686,0.9893002915451896,0.9769679300291545,0.9907445255474453
