trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-10-29,300463.SZ,96.01,102.89,96.01,100.5,3097721.0,7.029,99.468,1.0,8.261,8.261,0,交易,12.165597385304444,11.622079651373927,32264.566191021768,0.966741179900865,0.9331324715715813,0.9897313432835821
2015-10-30,300463.SZ,99.1,105.27,97.21,102.26,2370924.0,1.751,101.911,1.0,6.322,6.322,0,交易,16.175260993356535,15.67541917114837,24389.712992490488,0.968091574047687,0.9234349767265128,0.9965871308429493
2015-11-02,300463.SZ,97.5,110.12,97.1,103.5,3341967.0,1.213,105.143,1.0,8.912,8.912,0,交易,11.61355475763016,10.940305206463195,34417.785787847584,0.9548038503450781,0.8817653468942971,1.0158743961352656
2015-11-03,300463.SZ,102.9,105.3,99.01,100.0,2598171.0,-3.382,101.541,1.0,6.928,6.928,0,交易,14.434180138568129,14.852771362586607,26241.50085849914,0.9643019943019943,0.9402659069325737,1.01541
2015-11-04,300463.SZ,101.69,106.8,100.0,105.0,2422338.0,5.0,103.855,1.0,6.46,6.46,0,交易,16.25386996904025,15.741486068111454,24223.38,0.9724250936329588,0.9363295880149813,0.9890952380952381
2015-11-05,300463.SZ,105.5,108.2,100.88,103.35,2535067.0,-1.571,104.487,1.0,6.76,6.76,0,交易,15.288461538461538,15.606508875739646,25129.53013481364,0.9656839186691312,0.9323475046210721,1.01100145137881
2015-11-06,300463.SZ,103.21,108.71,103.01,107.9,2091322.0,4.403,106.763,1.0,5.577,5.577,0,交易,19.34731934731935,18.50636542944235,20302.126007183768,0.9820899641247356,0.9475669211664062,0.9894624652455978
2015-11-09,300463.SZ,106.51,115.5,104.66,112.28,3084865.0,4.059,111.088,1.0,8.226,8.226,0,交易,13.649404327741307,12.947969851689763,29475.10987961017,0.9618008658008658,0.9061471861471861,0.9893836836480228
2015-11-10,300463.SZ,111.21,115.45,107.6,111.03,2231023.0,-1.113,111.283,1.0,5.949,5.949,0,交易,18.663640948058497,18.69389813414019,20734.414498141265,0.963906453009961,0.9320051970550021,1.0022786634242997
2015-11-11,300463.SZ,110.0,121.97,110.0,121.02,3622051.0,8.998,117.265,1.0,9.659,9.659,0,交易,12.529247334092554,11.388342478517444,32927.736363636366,0.961424940559154,0.9018611133885381,0.9689720707321104
2015-11-12,300463.SZ,121.25,126.3,117.01,124.57,5052166.0,2.933,120.341,1.0,13.472,13.472,0,交易,9.246585510688837,9.000148456057007,43177.215622596355,0.9528186856690419,0.9264449722882028,0.9660512161836718
2015-11-13,300463.SZ,120.0,121.7,112.11,112.11,4241351.0,-10.002,114.628,1.0,11.31,11.31,0,交易,9.912466843501326,10.610079575596817,37832.04888056373,0.9418898931799506,0.9211996713229252,1.0224600838462226
2015-11-16,300463.SZ,105.0,111.77,103.0,109.16,2605176.0,-2.631,107.764,1.0,6.947,6.947,0,交易,15.713257521232187,15.114437886857637,25292.97087378641,0.9641585398586383,0.9215352956965197,0.9872114327592525
2015-11-17,300463.SZ,110.99,114.6,104.59,104.59,2363182.0,-4.187,109.465,1.0,6.302,6.302,0,交易,16.596318629006667,17.611869247857822,22594.722248780952,0.9551919720767889,0.9126527050610821,1.0466105746247252
2015-11-18,300463.SZ,104.68,108.21,102.08,104.6,1862355.0,0.01,105.811,1.0,4.966,4.966,0,交易,21.06322996375352,21.07933950865888,18244.07327586207,0.9778301450882544,0.9433508917844932,1.0115774378585087
2015-11-19,300463.SZ,106.14,113.68,106.14,113.2,2582402.0,8.222,110.001,1.0,6.886,6.886,0,交易,16.43915190241069,15.41388324135928,24330.148859996232,0.967637227304715,0.9336734693877551,0.9717402826855124
2015-11-20,300463.SZ,115.2,118.5,110.66,114.9,2823922.0,1.502,113.848,1.0,7.53,7.53,0,交易,15.258964143426295,15.298804780876495,25518.904753298393,0.9607426160337552,0.9338396624472574,0.9908442123585726
2015-11-23,300463.SZ,113.2,116.49,110.56,111.5,2312493.0,-2.959,113.314,1.0,6.167,6.167,0,交易,18.080103778174152,18.35576455326739,20916.18125904486,0.9727358571551206,0.9490943428620483,1.0162690582959641
2015-11-24,300463.SZ,111.0,122.65,109.5,122.65,4446240.0,10.0,118.048,1.0,11.857,11.857,0,交易,10.344100531331703,9.361558572994856,40604.931506849316,0.9624785976355483,0.8927843456991439,0.9624785976355483
2015-11-25,300463.SZ,120.0,122.2,118.78,121.09,2936250.0,-1.272,120.472,1.0,7.83,7.83,0,交易,15.464878671775224,15.32567049808429,24720.070718976258,0.9858592471358428,0.972013093289689,0.9948963580807663
2015-11-26,300463.SZ,120.97,127.35,115.16,118.1,2982884.0,-2.469,121.996,1.0,7.954,7.954,0,交易,14.84787528287654,15.208700025144582,25902.084056964224,0.9579583824106792,0.9042795445622301,1.0329889923793396
2015-11-27,300463.SZ,116.11,123.15,114.0,117.3,3306176.9999999995,-0.677,118.152,1.0,8.816,8.816,0,交易,13.30535390199637,13.170372050816695,29001.552631578943,0.959415347137637,0.9257003654080389,1.0072634271099745
2015-11-30,300463.SZ,117.6,128.17,115.98,127.01,4360807.0,8.278,121.255,1.0,11.629,11.629,0,交易,10.92183334766532,10.11264941095537,37599.64649077427,0.946048217211516,0.9048919403916674,0.9546886071962837
