trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-11,000068.SZ,9.072,9.095,8.936,8.981,11120250.0,-1.253,9.01,2.28,1.24,3.113,1,交易,2.884998393832316,7.316129032258064,1244432.6320501342,0.9906542056074765,0.982517866959868,1.0032290390825076
2012-09-12,000068.SZ,9.05,9.437,8.981,9.437,26559536.0,5.076,9.351,2.28,2.962,7.435,1,交易,1.2692669804976462,3.0553679945982446,2957302.750250529,0.9908869344071211,0.9516795591819435,0.9908869344071211
2012-09-13,000068.SZ,9.62,9.916,9.46,9.574,35437495.0,1.449,9.747,2.28,3.952,9.92,1,交易,0.9651209677419355,2.4342105263157894,3746035.412262156,0.9829568374344493,0.9540137152077451,1.0180697722999792
2012-09-14,000068.SZ,9.483,9.688,9.164,9.46,17438407.0,-1.19,9.406,2.28,1.945,4.881,1,交易,1.9381274329030937,4.875578406169666,1902925.2509821039,0.9708918249380677,0.9459124690338562,0.994291754756871
2012-09-17,000068.SZ,9.437,9.437,8.981,8.981,11285207.0,-5.06,9.12,2.28,1.259,3.159,1,交易,2.842988287432732,7.495631453534552,1256564.6364547377,0.9664088163611317,0.9516795591819435,1.0154771183609843
2012-09-18,000068.SZ,8.753,8.958,8.617,8.776,7981096.000000001,-2.284,8.771,2.28,0.89,2.234,1,交易,3.928379588182632,9.834831460674158,926203.5511198794,0.9791248046438938,0.9619334672918063,0.9994302643573383
2012-09-19,000068.SZ,8.753,9.209,8.708,9.209,13176176.0,4.935,9.121,2.28,1.469,3.688,1,交易,2.4970173535791753,5.958475153165418,1513111.6214974734,0.9904441307416658,0.945596698881529,0.9904441307416658
2012-09-20,000068.SZ,9.209,9.346,9.004,9.072,10862899.0,-1.485,9.16,2.28,1.211,3.041,1,交易,2.9832292009207495,7.6044591246903375,1206452.5766326077,0.9800984378343677,0.9634068050502889,1.0097001763668432
2012-09-21,000068.SZ,9.164,9.528,8.913,9.437,16039373.000000002,4.02,9.319,2.28,1.789,4.49,1,交易,2.1017817371937637,5.122414756847401,1799548.1880399417,0.9780646515533166,0.9354534005037783,0.9874960262795381
2012-09-24,000068.SZ,9.323,9.688,9.118,9.346,11144495.0,-0.966,9.44,2.28,1.243,3.12,1,交易,2.9955128205128205,7.500402252614641,1222252.138626892,0.9744013212221304,0.9411643270024773,1.0100577787288678
2012-09-25,000068.SZ,9.346,9.506,9.141,9.164,7098097.0,-1.951,9.276,2.28,0.792,1.987,1,交易,4.611977856064418,11.80050505050505,776512.0883929548,0.9758047548916473,0.961603197980223,1.0122217372326494
2012-09-26,000068.SZ,9.004,9.141,8.708,8.731,9865015.0,-4.726,8.826,2.28,1.1,2.761,1,交易,3.1622600507062657,8.185454545454544,1132868.0523656409,0.9655398752871678,0.9526310031725195,1.0108807696712863
2012-09-27,000068.SZ,8.708,8.89,8.457,8.867,9435753.0,1.567,8.75,2.28,1.052,2.641,1,交易,3.357440363498675,8.277566539923955,1115732.884001419,0.9842519685039369,0.9512935883014624,0.9868050073305514
2012-09-28,000068.SZ,8.822,8.867,8.685,8.844,7643120.0,-0.257,8.791,2.28,0.852,2.139,1,交易,4.134642356241234,10.354460093896712,880036.8451352906,0.9914288936506146,0.9794744558475245,0.99400723654455
2012-10-08,000068.SZ,8.867,9.209,8.844,9.004,6431556.0,1.804,9.007,2.28,0.717,1.8,1,交易,5.002222222222222,12.366806136680616,727222.5237449119,0.9780649364751873,0.960364860462591,1.0003331852509996
2012-10-09,000068.SZ,9.004,9.278,8.936,9.209,8877903.0,2.278,9.136,2.28,0.99,2.485,1,交易,3.7058350100603623,9.094949494949494,993498.545210385,0.9846949773658115,0.9631386074585039,0.9920729720925181
2012-10-10,000068.SZ,9.209,9.323,9.072,9.278,8787724.0,0.743,9.24,2.28,0.98,2.46,1,交易,3.771544715447155,9.396938775510204,968664.4620811288,0.9910972862812399,0.9730773356215809,0.9959042897176116
2012-10-11,000068.SZ,9.232,9.733,9.164,9.733,27199336.0,4.914,9.686,2.28,3.033,7.614,1,交易,1.2783031258208564,3.0438509726343552,2968063.727629856,0.9951710675023117,0.9415390938045822,0.9951710675023117
2012-10-12,000068.SZ,9.642,9.825,9.369,9.483,15347096.0,-2.576,9.549,2.28,1.712,4.296,1,交易,2.2074022346368714,5.632009345794392,1638071.939374533,0.971908396946565,0.953587786259542,1.006959822840873
2012-10-15,000068.SZ,9.483,9.711,9.414,9.528,10319077.0,0.481,9.571,2.28,1.151,2.889,1,交易,3.298026998961579,8.23892267593397,1096141.5976205652,0.985583359077335,0.969416126042632,1.0045130142737195
2012-10-16,000068.SZ,9.528,9.597,9.255,9.255,9958372.0,-2.871,9.374,2.28,1.111,2.788,1,交易,3.3195839311334296,8.576057605760576,1075999.135602377,0.9767635719495676,0.9643638637074087,1.0128579146407346
2012-10-17,000068.SZ,9.232,9.369,9.095,9.369,6316500.0,1.232,9.198,2.28,0.704,1.768,1,交易,5.2992081447963795,13.113636363636363,694502.4738867509,0.9817483189241115,0.9707546162877576,0.9817483189241115
2012-10-18,000068.SZ,9.3,9.483,9.255,9.46,5871387.0,0.973,9.4,2.28,0.655,1.644,1,交易,5.75425790754258,14.198473282442748,634401.6207455429,0.9912474955182958,0.9759569756406201,0.9936575052854122
2012-10-19,000068.SZ,9.46,9.688,9.414,9.574,8518861.0,1.205,9.559,2.28,0.95,2.385,1,交易,4.014255765199162,9.957894736842107,904914.0641597621,0.98668455821635,0.9717175887696118,0.998433256736996
2012-10-22,000068.SZ,9.528,9.779,9.392,9.779,8687431.0,2.143,9.676,2.28,0.969,2.432,1,交易,4.0209703947368425,9.832817337461302,924982.0059625213,0.9894672256876982,0.9604254013702832,0.9894672256876982
2012-10-23,000068.SZ,9.802,9.825,9.506,9.551,8153655.0,-2.331,9.63,2.28,0.909,2.282,1,交易,4.185363716038562,10.783278327832782,857737.744582369,0.9801526717557253,0.9675318066157762,1.0082713851952676
2012-10-24,000068.SZ,9.437,9.779,9.414,9.711,9164309.0,1.671,9.664,2.28,1.022,2.565,1,交易,3.785964912280702,9.23385518590998,973476.6305502444,0.9882401063503425,0.9626751201554351,0.9951601276902481
2012-10-25,000068.SZ,9.711,10.167,9.62,9.665,12515506.0,-0.469,9.882,2.28,1.396,3.503,1,交易,2.7590636597202396,6.956303724928367,1300988.1496881498,0.9719681321923871,0.946198485295564,1.0224521469218832
2012-10-26,000068.SZ,9.528,9.642,9.186,9.209,10922997.0,-4.717,9.348,2.28,1.218,3.058,1,交易,3.011445389143231,7.822660098522168,1189091.7700849117,0.9695084007467332,0.9527069072806472,1.0150939298512327
2012-10-29,000068.SZ,9.118,9.665,9.095,9.528,9415320.0,3.465,9.489,2.28,1.05,2.636,1,交易,3.614567526555387,8.683809523809524,1035219.3512919185,0.98178996378686,0.9410243145369893,0.9959068010075567
2012-10-30,000068.SZ,9.528,9.733,9.46,9.711,5652554.0,1.914,9.632,2.28,0.63,1.582,1,交易,6.138432364096081,15.123809523809525,597521.5644820295,0.9896229322922017,0.9719510942155554,0.9918648954793532
2012-10-31,000068.SZ,9.711,10.075,9.483,9.551,7630628.0,-1.643,9.717,2.28,0.851,2.136,1,交易,4.471441947565543,11.411280846063455,804663.9249182747,0.9644665012406949,0.941240694789082,1.017380379017904
2012-11-01,000068.SZ,9.528,9.688,9.483,9.642,4644534.0,0.955,9.621,2.28,0.518,1.3,1,交易,7.4169230769230765,18.393822393822393,489774.75482442265,0.9930842279108175,0.9788398018166804,0.9978220286247668
2012-11-02,000068.SZ,9.62,9.961,9.574,9.756,7005850.999999999,1.182,9.784,2.28,0.781,1.961,1,交易,4.9750127485976545,12.31754161331626,731757.9903906413,0.982230699728943,0.9611484790683665,1.002870028700287
2012-11-05,000068.SZ,9.688,10.235,9.642,10.03,16525700.0,2.804,10.048,2.28,1.843,4.626,1,交易,2.1681798530047556,5.256646771568096,1713928.6455092304,0.9817293600390816,0.9420615534929164,1.0017946161515454
2012-11-06,000068.SZ,10.03,10.531,9.825,10.531,17428300.0,5.0,10.345,2.28,1.944,4.879,1,交易,2.1584341053494573,5.159465020576132,1773872.7735368959,0.9823378596524547,0.9329598328743708,0.9823378596524547
2012-11-07,000068.SZ,10.645,11.056,10.531,11.056,11169550.0,4.978,10.938,2.28,1.246,3.127,1,交易,3.5356571794051805,8.543338683788122,1060635.2673060487,0.9893270622286543,0.952514471780029,0.9893270622286543
2012-11-16,000068.SZ,10.509,10.509,10.509,10.509,937900.0,-4.948,10.509,2.28,0.105,0.263,1,盘中停牌,39.958174904942965,100.08571428571429,89247.31182795699,1.0,1.0,1.0
2012-11-19,000068.SZ,9.984,9.984,9.984,9.984,812900.0,-4.989,9.984,2.28,0.091,0.228,1,交易,43.78947368421053,109.71428571428572,81420.27243589744,1.0,1.0,1.0
2012-11-20,000068.SZ,9.574,9.984,9.574,9.756,16976099.0,-2.283,9.734,2.28,1.893,4.752,1,交易,2.053030303030303,5.057580559957739,1773145.916022561,0.9749599358974359,0.9589342948717948,0.9977449774497745
2012-11-21,000068.SZ,9.62,9.847,9.597,9.733,9759846.0,-0.234,9.75,2.28,1.088,2.732,1,交易,3.5625915080527086,8.84191176470588,1016968.4276336356,0.9901492840459023,0.9746115568193359,1.0017466351587383
2012-11-22,000068.SZ,9.756,9.779,9.323,9.506,8760442.0,-2.342,9.52,2.28,0.977,2.452,1,交易,3.876835236541599,9.985670419651996,939659.1226000214,0.9735146743020758,0.9533694651804888,1.0014727540500736
2012-11-23,000068.SZ,9.414,9.665,9.414,9.528,5123054.0,0.24,9.545,2.28,0.571,1.434,1,交易,6.644351464435147,16.486865148861646,544195.2411302315,0.9875840662183136,0.9740300051733058,1.001784214945424
2012-11-26,000068.SZ,9.528,9.528,9.141,9.164,7380494.0,-3.828,9.253,2.28,0.823,2.066,1,交易,4.435624394966118,11.5771567436209,807405.5354993984,0.9711376994122586,0.9593828715365239,1.009711916193802
2012-11-27,000068.SZ,9.095,9.118,8.708,8.708,6085008.0,-4.975,8.917,2.28,0.679,1.703,1,交易,5.11332941867293,13.394698085419735,698783.6472209463,0.9779556920377275,0.9550339986839219,1.0240009186954524
2012-11-28,000068.SZ,8.617,9.05,8.275,8.753,7083952.0,0.524,8.686,2.28,0.79,1.983,1,交易,4.414019162884518,10.907594936708861,856066.7069486404,0.9597790055248618,0.9143646408839778,0.9923454815491831
2012-11-29,000068.SZ,8.662,9.072,8.662,8.958,4472355.0,2.344,8.934,2.28,0.499,1.252,1,交易,7.154952076677317,17.358717434869742,516318.97945047327,0.9847883597883598,0.9548059964726633,0.9973208305425317
2012-11-30,000068.SZ,8.958,9.414,8.958,9.414,7863128.999999999,5.089,9.294,2.28,0.877,2.201,1,交易,4.277146751476601,10.214367160775371,877777.2940388478,0.9872530274059912,0.9515615041427662,0.9872530274059912
2012-12-03,000068.SZ,9.209,9.528,9.027,9.027,7003553.999999999,-4.116,9.276,2.28,0.781,1.96,1,交易,4.605612244897959,11.791293213828425,775845.1312728481,0.9735516372795969,0.947418136020151,1.027583914921901
2012-12-04,000068.SZ,9.027,9.255,8.776,9.209,3326831.0,2.02,8.975,2.28,0.371,0.931,1,交易,9.891514500537056,24.33153638814016,379082.839562443,0.969746083198271,0.948244192328471,0.9745900749267021
2012-12-05,000068.SZ,9.027,9.506,9.027,9.437,5971624.0,2.475,9.393,2.28,0.666,1.672,1,交易,5.644138755980861,13.554054054054053,661529.1902071564,0.9881127708815486,0.949610772143909,0.9953375013245737
2012-12-06,000068.SZ,9.392,9.665,9.3,9.528,4454779.0,0.966,9.529,2.28,0.497,1.247,1,交易,7.640737770649559,18.897384305835008,479008.49462365586,0.9859286083807554,0.9622348680807037,1.000104953820319
2012-12-07,000068.SZ,9.46,9.733,9.46,9.642,5372483.0,1.196,9.636,2.28,0.599,1.504,1,交易,6.410904255319148,15.79298831385643,567915.7505285412,0.9900339052707283,0.9719510942155554,0.999377722464219
2012-12-10,000068.SZ,9.642,9.825,9.597,9.688,5416586.0,0.473,9.665,2.28,0.604,1.516,1,交易,6.390501319261214,15.963576158940397,564404.0846097739,0.9837150127226463,0.976793893129771,0.9976259289843104
2012-12-11,000068.SZ,9.688,9.756,9.46,9.483,4186860.0,-2.118,9.575,2.28,0.467,1.172,1,交易,8.091296928327646,20.745182012847966,442585.6236786469,0.9814473144731446,0.969659696596966,1.0097015712327322
2012-12-12,000068.SZ,9.392,9.597,9.392,9.574,2568861.0,0.962,9.519,2.28,0.286,0.719,1,交易,13.315716272600834,32.83916083916084,273515.8645655878,0.991872460143795,0.9786391580702303,0.9942552747023188
2012-12-13,000068.SZ,9.551,9.574,9.346,9.346,3889437.0000000005,-2.381,9.422,2.28,0.434,1.089,1,交易,8.5821854912764,22.006912442396313,416160.60346672375,0.9841236682682265,0.9761855024023397,1.008131821099936
2012-12-14,000068.SZ,9.278,9.688,9.278,9.597,6017184.0,2.683,9.551,2.28,0.671,1.684,1,交易,5.698931116389549,13.827123695976155,648543.2205216641,0.985858794384806,0.9576796036333608,0.9952068354694176
2012-12-17,000068.SZ,9.528,10.075,9.528,10.053,9805204.0,4.751,9.816,2.28,1.094,2.745,1,交易,3.6622950819672133,8.709323583180987,1029093.6188077246,0.9742928039702234,0.9457071960297768,0.976424947776783
2012-12-18,000068.SZ,10.053,10.509,9.939,10.395,11018199.0,3.401,10.293,2.28,1.229,3.084,1,交易,3.370622568093385,8.179820992676973,1108582.2517355871,0.9794461889808734,0.9457607764773052,0.9901875901875902
2012-12-19,000068.SZ,10.372,10.759,10.144,10.144,6679464.0,-2.412,10.422,2.28,0.745,1.87,1,交易,5.424598930481284,13.92214765100671,658464.5110410094,0.9686773863741984,0.9428385537689377,1.0274053627760253
2012-12-20,000068.SZ,10.03,10.235,10.007,10.144,3413266.0000000005,0.0,10.103,2.28,0.381,0.955,1,交易,10.621989528795812,26.3254593175853,341087.8385130409,0.9871030776746459,0.977723497801661,0.9959582018927444
2012-12-21,000068.SZ,10.235,10.235,9.893,9.984,5653080.0,-1.573,10.025,2.28,0.63,1.582,1,交易,6.310998735777496,16.246031746031743,571422.2177297078,0.9794821690278457,0.9665852467024916,1.0041065705128205
2012-12-24,000068.SZ,10.007,10.281,10.007,10.144,4080976.9999999995,1.598,10.163,2.28,0.455,1.142,1,交易,8.882661996497374,21.993406593406593,407812.23143799335,0.9885225172648575,0.9733488960217876,1.0018730283911672
2012-12-25,000068.SZ,10.144,10.622,9.916,10.349,6082050.0,2.022,10.361,2.28,0.678,1.703,1,交易,6.076923076923077,14.96165191740413,613357.2004840662,0.9754283562417625,0.9335341743551121,1.0011595323219635
2012-12-26,000068.SZ,10.258,10.6,10.258,10.463,4826080.0,1.101,10.447,2.28,0.538,1.351,1,交易,7.744633604737231,19.066914498141262,470469.87716903887,0.985566037735849,0.9677358490566037,0.9984708018732678
2012-12-27,000068.SZ,10.531,10.668,10.303,10.395,6471475.0,-0.654,10.511,2.28,0.722,1.812,1,交易,5.736754966887417,14.585872576177287,628115.5973988158,0.9852830896137983,0.965785526809149,1.0111592111592111
2012-12-28,000068.SZ,10.372,10.554,10.326,10.417,4415887.0,0.219,10.426,2.28,0.492,1.236,1,交易,8.427993527508091,21.08130081300813,427647.39492543094,0.9878718969111238,0.9783968163729392,1.0008639723528847
2012-12-31,000068.SZ,10.417,10.691,10.372,10.531,5887306.0,1.094,10.535,2.28,0.657,1.648,1,交易,6.390169902912622,15.855403348554033,567615.3104512148,0.9854082873444954,0.9701618183518846,1.0003798309752159
2013-01-04,000068.SZ,10.554,10.691,10.349,10.44,6023831.0,-0.866,10.483,2.28,0.672,1.686,1,交易,6.192170818505338,15.705357142857142,582068.8955454633,0.9805443831259938,0.9680104761013937,1.0041187739463602
2013-01-07,000068.SZ,10.417,10.554,10.075,10.509,4674231.0,0.655,10.358,2.28,0.521,1.308,1,交易,8.034403669724771,19.994241842610364,463943.52357320103,0.9814288421451582,0.9546143642220958,0.9856313635931107
2013-01-08,000068.SZ,10.486,11.033,10.463,11.033,5083855.0,4.989,10.937,2.28,0.567,1.423,1,交易,7.753338018271258,18.49382716049383,485888.84641116316,0.991298830780386,0.9483368077585426,0.991298830780386
2013-01-09,000068.SZ,11.42,11.58,11.284,11.58,10399822.0,4.959,11.559,2.28,1.16,2.911,1,交易,3.9780144280316043,9.844827586206897,921643.2116270825,0.9981865284974093,0.9744386873920553,0.9981865284974093
2013-01-21,000068.SZ,12.15,12.15,12.15,12.15,1945495.0,4.921,12.15,2.28,0.217,0.545,1,交易,22.293577981651374,55.99078341013825,160123.0452674897,1.0,1.0,1.0
2013-01-22,000068.SZ,12.765,12.765,12.401,12.765,19000725.0,5.066,12.743,2.28,2.119,5.319,1,交易,2.3998871968415116,6.024067956583294,1532192.9683090074,0.9982765374069722,0.9714845280062671,0.9982765374069722
2013-01-23,000068.SZ,12.856,13.198,12.537,12.651,16679704.0,-0.893,12.859,2.28,1.86,4.669,1,交易,2.7095737845363033,6.911827956989247,1330438.2228603333,0.974314290043946,0.9499166540384907,1.0164413880325667
2013-01-24,000068.SZ,12.925,13.062,12.013,12.013,11457475.0,-5.045,12.352,2.28,1.278,3.207,1,交易,3.7458684128468978,10.113458528951487,953756.3472904353,0.945643852396264,0.9196907058643393,1.0282194289519688
2013-01-25,000068.SZ,11.648,12.606,11.648,12.423,12023143.0,3.416,12.35,2.28,1.341,3.366,1,交易,3.690730837789661,8.686055182699478,1032206.6449175824,0.9796922100587022,0.9240044423290497,0.9941238026241648
2013-01-28,000068.SZ,12.492,12.948,12.309,12.765,8485815.0,2.752,12.726,2.28,0.946,2.375,1,交易,5.374736842105263,13.205073995771672,689399.2200828663,0.9828544949026877,0.9506487488415198,0.9969447708578144
2013-01-29,000068.SZ,12.788,13.198,12.674,12.742,6626806.0,-0.179,12.877,2.28,0.739,1.855,1,交易,6.86900269541779,17.30446549391069,522866.1827363106,0.9756781330504622,0.9602970146991968,1.0105948830638831
2013-01-30,000068.SZ,12.56,13.062,12.56,12.72,5805186.0,-0.179,12.829,2.28,0.647,1.625,1,交易,7.827692307692308,19.412673879443584,462196.3375796178,0.9821619966314501,0.9615679069055275,1.0085691823899372
2013-01-31,000068.SZ,12.697,12.97,12.446,12.742,5186234.0,0.179,12.767,2.28,0.578,1.452,1,交易,8.775482093663912,21.96712802768166,416698.85907118756,0.9843484965304548,0.9595990747879721,1.0019620153822004
2013-02-01,000068.SZ,12.742,12.856,12.56,12.742,3742176.0,0.0,12.701,2.28,0.417,1.048,1,交易,12.158396946564887,30.55635491606715,297943.949044586,0.9879433727442439,0.9769757311761046,0.996782294773191
2013-02-04,000068.SZ,12.651,12.879,12.104,12.173,7427644.0,-4.472,12.365,2.28,0.828,2.079,1,交易,5.855218855218855,15.278985507246377,613652.0158625249,0.9600900691047443,0.9398245205373088,1.0157726115172925
2013-02-05,000068.SZ,12.013,12.332,11.739,12.104,5099627.0,-0.562,12.019,2.28,0.569,1.428,1,交易,8.476190476190476,21.11247803163445,434417.4972314507,0.9746188777165098,0.9519137204022057,0.9929775280898877
2013-02-06,000068.SZ,12.081,12.72,11.945,12.72,4184076.0,5.085,12.425,2.28,0.467,1.171,1,交易,10.862510674637063,25.869379014989292,350278.4428631226,0.976808176100629,0.9390723270440251,0.976808176100629
