trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-11-09,300885.SZ,50.1,50.83,49.06,50.53,2866808.0,1.04,50.018,1.0,14.334,14.334,0,交易,3.5251848751220876,3.4951862704060277,58434.732980024455,0.9840251819791462,0.965178044461932,0.9898674055016822
2020-11-10,300885.SZ,50.37,50.4,48.18,48.43,2540999.0,-4.156,48.843,1.0,12.705,12.705,0,交易,3.8118850846123573,3.9645808736717827,52739.70527189705,0.969107142857143,0.955952380952381,1.0085277720421226
2020-11-11,300885.SZ,48.45,49.88,48.44,48.6,2543761.0,0.351,49.042,1.0,12.719,12.719,0,交易,3.821055114395786,3.809261734413083,52513.64574731627,0.9831996792301524,0.9711307137129109,1.0090946502057614
2020-11-12,300885.SZ,48.5,48.5,45.0,45.71,2907977.0,-5.947,46.105,1.0,14.54,14.54,0,交易,3.143741403026135,3.335625859697387,64621.71111111111,0.9506185567010309,0.9278350515463918,1.0086414351345439
2020-11-13,300885.SZ,45.24,46.1,44.71,45.83,1347900.0,0.263,45.634,1.0,6.74,6.74,0,交易,6.799703264094955,6.712166172106825,30147.61798255424,0.9898915401301518,0.9698481561822125,0.9957233253327515
2020-11-16,300885.SZ,46.01,47.46,45.62,47.07,2201696.0,2.706,46.691,1.0,11.008,11.008,0,交易,4.275981104651163,4.1796875,48261.639631740465,0.9837968815844922,0.9612305099030762,0.9919481623114511
2020-11-17,300885.SZ,47.39,48.27,45.66,46.25,2669314.0,-1.742,47.055,1.0,13.347,13.347,0,交易,3.4651981718738294,3.5506106241102873,58460.66579062637,0.9748290863890614,0.9459291485394654,1.0174054054054054
2020-11-18,300885.SZ,45.31,47.79,45.31,47.65,2589482.0,3.027,46.647,1.0,12.947,12.947,0,交易,3.6803892793697384,3.4996524291341626,57150.34208783932,0.9760828625235405,0.9481062983887844,0.9789506820566631
2020-11-19,300885.SZ,47.0,47.48,45.71,46.54,1909000.0,-2.329,46.395,1.0,9.545,9.545,0,交易,4.8758512310110005,4.9240440020953375,41763.29030846642,0.9771482729570347,0.9627211457455772,0.9968844005156855
2020-11-20,300885.SZ,46.98,46.98,44.93,44.93,2094500.0,-3.459,45.465,1.0,10.472,10.472,0,交易,4.290488922841864,4.486249045072574,46616.959715112396,0.9677522349936144,0.9563644103873989,1.0119074115290452
2020-11-23,300885.SZ,44.95,45.08,43.22,44.97,1751916.0,0.089,44.107,1.0,8.76,8.76,0,交易,5.133561643835616,5.1312785388127855,40534.844979176305,0.978416149068323,0.958740017746229,0.9808094285078942
2020-11-24,300885.SZ,44.8,45.05,43.68,44.07,1459569.0,-2.001,44.282,1.0,7.298,7.298,0,交易,6.038640723485886,6.138668128254316,33415.04120879121,0.9829522752497225,0.9695893451720311,1.0048105287043338
2020-11-25,300885.SZ,44.07,44.16,42.44,42.5,1868766.9999999998,-3.563,42.945,1.0,9.344,9.344,0,交易,4.548373287671233,4.716395547945206,44033.15268614514,0.9724864130434784,0.9610507246376812,1.0104705882352942
2020-11-26,300885.SZ,42.6,43.57,42.5,42.64,1284831.0,0.329,42.854,1.0,6.424,6.424,0,交易,6.6376089663760895,6.631382316313823,30231.317647058822,0.9835666743171907,0.9754418177645169,1.0050187617260788
2020-11-27,300885.SZ,42.77,43.22,42.18,42.33,1306892.0,-0.727,42.677,1.0,6.534,6.534,0,交易,6.478420569329661,6.545760636669728,30983.688952110006,0.9874363720499769,0.9759370661730681,1.0081974958658162
2020-11-30,300885.SZ,41.85,42.9,41.66,41.87,1131300.0,-1.087,42.271,1.0,5.656,5.656,0,交易,7.402758132956153,7.3992220650636495,27155.54488718195,0.9853379953379954,0.9710955710955711,1.009577262956771
2020-12-01,300885.SZ,41.92,44.1,41.92,43.76,2427544.0,4.514,43.508,1.0,12.138,12.138,0,交易,3.605206788597792,3.4536167408139726,57908.96946564885,0.9865759637188208,0.9505668934240363,0.9942413162705669
2020-12-02,300885.SZ,43.39,44.34,43.05,43.51,1923190.0000000002,-0.571,43.591,1.0,9.616,9.616,0,交易,4.524750415973378,4.512271214642263,44673.40301974449,0.9831078033378439,0.9709066305818672,1.0018616410020686
2020-12-03,300885.SZ,43.78,44.08,42.85,43.67,1523767.0,0.368,43.511,1.0,7.619,7.619,0,交易,5.731723323270771,5.74616091350571,35560.49008168028,0.9870916515426499,0.9720961887477315,0.9963590565605679
2020-12-04,300885.SZ,43.37,45.15,43.36,44.78,2266510.0,2.542,44.328,1.0,11.333,11.333,0,交易,3.951292685078973,3.8268772610959143,52271.909594095945,0.9817940199335549,0.9603543743078627,0.9899062081286288
2020-12-07,300885.SZ,44.78,45.99,43.71,43.85,2168200.0,-2.077,45.05,1.0,10.841,10.841,0,交易,4.044829812747902,4.130615256895121,49604.20956302906,0.9795607740813219,0.9504240052185258,1.0273660205245152
2020-12-08,300885.SZ,43.7,43.7,42.22,42.57,1653531.0000000002,-2.919,42.692,1.0,8.268,8.268,0,交易,5.148766328011611,5.285437832607644,39164.637612505925,0.9769336384439359,0.9661327231121281,1.002865867982147
2020-12-09,300885.SZ,43.09,43.2,41.55,42.11,1713216.0,-1.081,42.367,1.0,8.566,8.566,0,交易,4.915946766285313,5.030352556619192,41232.63537906137,0.9807175925925925,0.9618055555555555,1.006103063405367
2020-12-10,300885.SZ,41.53,45.68,41.18,44.9,4001832.0,6.626,44.393,1.0,20.009,20.009,0,交易,2.2439902044080164,2.075565995302114,97179.0189412336,0.9718257443082312,0.9014886164623468,0.9887082405345212
2020-12-11,300885.SZ,44.92,45.36,42.28,42.74,2719413.0,-4.811,43.458,1.0,13.597,13.597,0,交易,3.1433404427447234,3.3036699271898216,64319.13434247871,0.9580687830687831,0.9320987654320988,1.0167992512868507
2020-12-14,300885.SZ,42.81,43.18,41.81,42.34,1596512.0,-0.936,42.372,1.0,7.983,7.983,0,交易,5.303770512338721,5.362645621946637,38184.931834489355,0.9812876331635016,0.9682723483094026,1.0007557864903165
2020-12-15,300885.SZ,42.24,43.28,41.74,42.65,1322806.0,0.732,42.564,1.0,6.614,6.614,0,交易,6.448442697308739,6.38645297853039,31691.56684235745,0.983456561922366,0.9644177449168208,0.9979835873388042
2020-12-16,300885.SZ,42.63,42.63,39.8,39.88,2131631.0,-6.495,40.872,1.0,10.658,10.658,0,交易,3.74179020454119,3.9998123475323704,53558.56783919598,0.9587614356087262,0.9336148252404409,1.0248746238716149
2020-12-17,300885.SZ,39.88,40.41,38.31,40.0,1568300.0,0.301,39.46,1.0,7.842,7.842,0,交易,5.10073960724305,5.0854373884213215,40937.09214304359,0.9764909675822817,0.9480326651818858,0.9865
2020-12-18,300885.SZ,39.9,40.3,38.7,38.75,1335733.0,-3.125,39.351,1.0,6.679,6.679,0,交易,5.801766731546638,5.9739481958377,34515.0645994832,0.9764516129032259,0.9602977667493798,1.0155096774193548
2020-12-21,300885.SZ,38.72,39.4,38.38,38.78,1032500.0,0.077,38.89,1.0,5.162,5.162,0,交易,7.512592018597443,7.500968616815188,26902.032308494006,0.9870558375634518,0.9741116751269037,1.0028365136668385
2020-12-22,300885.SZ,38.79,39.1,37.35,37.47,1500236.0,-3.378,38.23,1.0,7.501,7.501,0,交易,4.995333955472603,5.171310491934409,40166.961178045516,0.9777493606138107,0.9552429667519181,1.0202828929810515
2020-12-23,300885.SZ,37.29,37.95,36.09,36.4,1802700.0,-2.856,36.85,1.0,9.014,9.014,0,交易,4.038162857776792,4.136898158420236,49950.1246882793,0.9710144927536232,0.9509881422924902,1.0123626373626375
2020-12-24,300885.SZ,36.47,36.57,35.35,35.65,1481899.0,-2.06,35.855,1.0,7.409,7.409,0,交易,4.811715481171548,4.922391685787556,41920.76379066478,0.980448455017774,0.9666393218485098,1.005750350631136
2020-12-25,300885.SZ,35.85,36.43,35.4,36.15,1333614.0,1.403,36.016,1.0,6.668,6.668,0,交易,5.421415716856628,5.376424715056989,37672.71186440678,0.9886357397749107,0.9717265989569036,0.9962932226832641
2020-12-28,300885.SZ,35.65,36.02,34.3,34.39,1622300.0,-4.869,34.992,1.0,8.111,8.112,0,交易,4.23939842209073,4.395265688571076,47297.376093294464,0.9714602998334257,0.9522487506940587,1.0175050886885721
2020-12-29,300885.SZ,34.65,35.25,34.38,34.66,1077900.0,0.785,34.76,1.0,5.39,5.39,0,交易,6.430426716141001,6.428571428571429,31352.530541012213,0.9860992907801418,0.9753191489361703,1.0028851702250434
2020-12-30,300885.SZ,34.94,34.94,34.27,34.65,951929.9999999999,-0.029,34.585,1.0,4.76,4.76,0,交易,7.279411764705882,7.340336134453781,27777.356288298797,0.9898397252432742,0.9808242701774472,0.9981240981240982
2020-12-31,300885.SZ,34.68,35.59,34.39,35.17,975773.0,1.501,35.167,1.0,4.879,4.879,0,交易,7.208444353351098,7.10801393728223,28373.74236696714,0.9881146389435234,0.96628266366957,0.9999147000284333
2021-01-04,300885.SZ,35.25,36.53,35.17,36.45,1174333.0,3.639,36.032,1.0,5.872,5.872,0,交易,6.207425068119892,6.003065395095368,33390.190503269834,0.9863673692855186,0.9627703257596496,0.9885322359396431
2021-01-05,300885.SZ,36.35,36.98,35.82,36.63,1289500.0,0.494,36.405,1.0,6.448,6.448,0,交易,5.680831265508685,5.637406947890819,35999.44165270798,0.9844510546241213,0.9686316928069227,0.9938574938574938
2021-01-06,300885.SZ,36.73,36.75,35.36,35.5,1196544.0,-3.085,35.91,1.0,5.983,5.983,0,交易,5.9334781881999,6.139060671903727,33838.91402714932,0.9771428571428571,0.9621768707482993,1.0115492957746477
2021-01-07,300885.SZ,35.6,35.62,31.99,32.8,2541921.0,-7.606,33.391,1.0,12.71,12.71,0,交易,2.580645161290322,2.8009441384736427,79459.86245701782,0.9374227961819203,0.8980909601347558,1.0180182926829269
2021-01-08,300885.SZ,32.79,32.96,31.0,31.53,1698224.0000000002,-3.872,32.014,1.0,8.491,8.491,0,交易,3.7133435402190558,3.861735955717819,54781.41935483872,0.9712985436893204,0.9405339805825242,1.0153504598794798
2021-01-11,300885.SZ,31.6,31.96,30.03,30.45,1611445.0,-3.425,30.82,1.0,8.057,8.057,0,交易,3.779322328410078,3.9220553555914113,53661.17216117216,0.9643304130162703,0.9396120150187734,1.0121510673234813
2021-01-12,300885.SZ,30.5,31.74,30.3,30.64,1210300.0,0.624,30.997,1.0,6.052,6.052,0,交易,5.062789160608064,5.039656311962988,39943.894389438945,0.976591052299937,0.9546313799621929,1.0116514360313316
2021-01-13,300885.SZ,30.58,30.9,28.22,28.47,1849213.0,-7.082,29.112,1.0,9.246,9.246,0,交易,3.079169370538611,3.307376162664936,65528.454996456414,0.9421359223300971,0.9132686084142395,1.022550052687039
2021-01-14,300885.SZ,28.47,30.15,28.11,29.43,1883813.0,3.372,29.408,1.0,9.419,9.419,0,交易,3.124535513324132,3.022613865590827,67015.75951618642,0.9753897180762853,0.9323383084577115,0.999252463472647
2021-01-15,300885.SZ,29.83,35.32,29.82,35.32,2064425.0,20.014,33.422,1.0,10.322,10.322,0,交易,3.4218174772330947,2.8899438093392753,69229.54393024815,0.9462627406568516,0.8442808607021518,0.9462627406568516
2021-01-18,300885.SZ,38.59,41.19,36.47,37.39,5358148.0,5.861,38.689,1.0,26.791,26.791,0,交易,1.3956179313948713,1.4404090926057258,146919.33095695093,0.9392813789754796,0.8854090798737558,1.0347419096014978
2021-01-19,300885.SZ,35.7,41.15,35.67,38.63,5630985.0,3.316,38.66,1.0,28.155,28.155,0,交易,1.3720475936778547,1.267980820458178,157863.33052985702,0.9394896719319562,0.8668286755771568,1.0007765984985761
2021-01-20,300885.SZ,37.35,38.02,36.0,36.84,3501619.9999999995,-4.634,36.836,1.0,17.508,17.508,0,交易,2.1041809458533245,2.1333104866346813,97267.2222222222,0.968858495528669,0.9468700683850604,0.9998914223669922
2021-01-21,300885.SZ,36.9,37.47,36.02,36.25,2442027.0,-1.602,36.564,1.0,12.21,12.21,0,交易,2.9688779688779685,3.0221130221130217,67796.41865630205,0.9758206565252202,0.9613023752335202,1.0086620689655172
2021-01-22,300885.SZ,35.99,36.6,34.78,34.9,2384706.0,-3.724,35.55,1.0,11.924,11.924,0,交易,2.926870177792687,3.0182824555518284,68565.4399079931,0.971311475409836,0.9502732240437158,1.0186246418338107
2021-01-25,300885.SZ,34.52,35.06,32.71,33.12,2103514.0,-5.1,33.429,1.0,10.518,10.518,0,交易,3.148887621220764,3.2819927742916906,64307.97921125038,0.9534797490017114,0.932972047917855,1.0093297101449277
2021-01-26,300885.SZ,32.9,35.68,32.76,33.62,2282401.0,1.51,34.386,1.0,11.412,11.412,0,交易,2.9460217315106902,2.882930248860848,69670.3601953602,0.9637331838565023,0.9181614349775784,1.022784057108864
2021-01-27,300885.SZ,33.1,34.65,33.1,34.62,1881100.0,2.974,33.887,1.0,9.406,9.406,0,交易,3.6806293854986176,3.5190304061237505,56830.815709969786,0.9779797979797981,0.9552669552669554,0.9788272674754478
2021-01-28,300885.SZ,34.06,35.2,32.0,32.66,1821003.0,-5.661,33.952,1.0,9.105,9.105,0,交易,3.5870400878638105,3.740801757276222,56906.34375,0.9645454545454544,0.9090909090909091,1.0395590936925905
2021-01-29,300885.SZ,32.45,33.59,32.1,33.19,1605507.0,1.623,32.938,1.0,8.028,8.028,0,交易,4.134280019930244,4.042102640757349,50015.79439252336,0.9805894611491515,0.9556415599880916,0.9924073516119315
2021-02-01,300885.SZ,32.88,35.4,32.83,35.18,2559571.0,5.996,34.534,1.0,12.798,12.798,0,交易,2.748867010470386,2.569151429910924,77964.39232409382,0.9755367231638418,0.9274011299435028,0.9816372939169983
2021-02-02,300885.SZ,35.19,35.26,33.08,33.34,2151836.0,-5.23,34.085,1.0,10.759,10.759,0,交易,3.098801003810763,3.2707500697090803,65049.455864570744,0.9666761202495747,0.9381735677821894,1.0223455308938212
2021-02-03,300885.SZ,33.02,33.46,31.51,32.06,1511592.0,-3.839,32.221,1.0,7.558,7.558,0,交易,4.241862926700185,4.36888065625827,47971.81847032688,0.962970711297071,0.9417214584578601,1.0050218340611352
2021-02-04,300885.SZ,32.0,32.6,30.84,32.58,1496371.0,1.622,31.821,1.0,7.482,7.482,0,交易,4.354450681635926,4.276931301790965,48520.460440985735,0.9761042944785276,0.9460122699386503,0.9767034990791897
2021-02-05,300885.SZ,32.57,32.94,30.0,30.05,1372876.0,-7.766,31.289,1.0,6.864,6.864,0,交易,4.377913752913753,4.745046620046621,45762.53333333333,0.949878567091682,0.9107468123861567,1.0412312811980033
2021-02-08,300885.SZ,29.53,30.25,28.69,28.83,980300.0,-4.06,29.327,1.0,4.902,4.902,0,交易,5.881272949816401,6.024071807425541,34168.69989543395,0.9694876033057852,0.9484297520661158,1.0172389871661465
2021-02-09,300885.SZ,29.03,30.2,29.03,29.71,908489.0,3.052,29.658,1.0,4.542,4.542,0,交易,6.541171290180538,6.391457507705857,31294.832931450223,0.9820529801324503,0.9612582781456954,0.9982497475597442
2021-02-10,300885.SZ,29.94,30.28,29.25,29.43,789300.0,-0.942,29.574,1.0,3.946,3.946,0,交易,7.45818550430816,7.587430309173847,26984.615384615383,0.9766842800528401,0.9659841479524438,1.0048929663608563
2021-02-18,300885.SZ,29.81,30.8,29.81,30.63,980189.0,4.077,30.52,1.0,4.901,4.901,0,交易,6.249744950010202,6.082432156702714,32881.214357598124,0.9909090909090909,0.9678571428571427,0.9964087495919034
2021-02-19,300885.SZ,30.6,31.48,30.31,31.47,948200.0,2.742,31.039,1.0,4.741,4.741,0,交易,6.6378401181185405,6.454334528580469,31283.404816892114,0.9859911054637865,0.962833545108005,0.9863044169049889
2021-02-22,300885.SZ,31.19,32.86,31.19,31.81,1489500.0,1.08,32.156,1.0,7.448,7.448,0,交易,4.27094522019334,4.187701396348013,47755.69092657903,0.9785757760194765,0.9491783323189289,1.010877082678403
2021-02-23,300885.SZ,31.82,32.49,31.01,31.78,1125800.0,-0.094,31.698,1.0,5.629,5.629,0,交易,5.6457630129685565,5.652869070882928,36304.417929700096,0.9756232686980609,0.9544475223145583,0.9974197608558841
2021-02-24,300885.SZ,31.85,32.54,31.22,31.9,929396.9999999999,0.378,32.006,1.0,4.647,4.647,0,交易,6.8646438562513445,6.853884226382612,29769.28251121076,0.9835894283958205,0.9594345421020283,1.0033228840125392
2021-02-25,300885.SZ,32.4,32.4,30.75,30.9,959114.0,-3.135,31.285,1.0,4.796,4.796,0,交易,6.442869057547956,6.755629691409507,31190.69918699187,0.9655864197530865,0.9490740740740741,1.0124595469255664
2021-02-26,300885.SZ,30.46,31.96,30.4,31.36,1080200.0,1.489,31.392,1.0,5.401,5.401,0,交易,5.80633216071098,5.63969635252731,35532.89473684211,0.9822277847309135,0.9511889862327909,1.0010204081632652
2021-03-01,300885.SZ,31.55,32.45,31.55,32.06,890900.0,2.232,32.102,1.0,4.454,4.454,0,交易,7.198024247867087,7.083520431073193,28237.71790808241,0.9892758089368257,0.9722650231124806,1.0013100436681222
2021-03-02,300885.SZ,31.86,32.33,30.9,31.31,794400.0,-2.339,31.388,1.0,3.972,3.972,0,交易,7.882678751258811,8.021148036253777,25708.73786407767,0.9708629755644913,0.9557686359418497,1.002491216863622
2021-03-03,300885.SZ,31.31,31.86,31.24,31.75,737303.0,1.405,31.576,1.0,3.687,3.687,0,交易,8.611337130458368,8.491998915107134,23601.24839948784,0.9910860012554928,0.9805398618957941,0.99451968503937
2021-03-04,300885.SZ,31.67,32.98,31.36,32.93,2059275.9999999998,3.717,32.434,1.0,10.296,10.296,0,交易,3.1983294483294484,3.0759518259518264,65665.68877551019,0.9834445118253488,0.9508793208004852,0.9849377467354995
2021-03-05,300885.SZ,36.0,36.0,33.27,33.41,3481733.0,1.458,34.467,1.0,17.409,17.409,0,交易,1.9191222930668044,2.067895915905566,104650.82657048391,0.9574166666666666,0.9241666666666668,1.0316372343609699
2021-03-08,300885.SZ,32.62,34.2,32.6,33.0,2451700.0,-1.227,33.227,1.0,12.258,12.258,0,交易,2.692119432207538,2.6611192690487844,75205.52147239263,0.971549707602339,0.9532163742690059,1.0068787878787877
2021-03-09,300885.SZ,32.62,32.78,29.75,30.47,2249964.0,-7.667,31.049,1.0,11.25,11.25,0,交易,2.7084444444444444,2.899555555555555,75629.04201680672,0.9471934106162294,0.9075655887736425,1.0190022973416475
2021-03-10,300885.SZ,30.88,31.18,29.85,29.93,1291918.0,-1.772,30.321,1.0,6.46,6.46,0,交易,4.63312693498452,4.780185758513932,43280.33500837521,0.9724502886465684,0.9573444515715203,1.0130638155696625
2021-03-11,300885.SZ,30.18,30.48,29.61,30.3,998100.0,1.236,30.154,1.0,4.99,4.99,0,交易,6.072144288577154,6.04809619238477,33708.20668693009,0.9893044619422572,0.9714566929133858,0.9951815181518151
2021-03-12,300885.SZ,30.46,31.5,30.3,30.63,1733118.0,1.089,30.915,1.0,8.666,8.666,0,交易,3.5345026540503115,3.5148857604431107,57198.61386138614,0.9814285714285714,0.9619047619047619,1.0093046033300686
2021-03-15,300885.SZ,29.9,31.33,29.83,30.8,1194289.0,0.555,30.57,1.0,5.971,5.971,0,交易,5.1582649472450175,5.0075364260592865,40036.50687227624,0.9757421002234281,0.95212256623045,0.9925324675324675
2021-03-16,300885.SZ,30.87,31.17,30.46,30.7,989900.0,-0.325,30.688,1.0,4.95,4.95,0,交易,6.2020202020202015,6.236363636363636,32498.358502954692,0.9845364132178376,0.9772216875200513,0.9996091205211727
