trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-01,300542.SZ,34.658,34.658,33.736,34.207,2686889.0,-1.501,34.141,1.002,11.915,11.915,0,交易,2.8709190096516997,2.9087704574066304,79644.56367085606,0.9850828091638293,0.9733971954527092,0.9980705703510977
2017-09-04,300542.SZ,34.177,35.53,33.655,34.758,2845866.0,1.611,34.696,1.002,12.62,12.62,0,交易,2.7541996830427897,2.708161648177496,84559.97622938642,0.9765268786940613,0.9472276949057135,0.9982162379883767
2017-09-05,300542.SZ,34.878,34.958,33.074,33.665,2717542.0,-3.143,33.741,1.002,12.051,12.051,0,交易,2.7935441042237157,2.894199651481205,82165.50764951322,0.9651867955832714,0.9461067566794439,1.0022575375018565
2017-09-06,300542.SZ,33.355,34.046,33.204,33.786,1650823.0,0.357,33.69,1.002,7.321,7.321,0,交易,4.614943313754952,4.556071574921458,49717.59426575111,0.9895435587146801,0.9752687540386537,0.9971585863967323
2017-09-07,300542.SZ,33.766,36.442,33.615,34.918,3750134.0,3.352,35.375,1.002,16.63,16.63,0,交易,2.0996993385447986,2.030426939266386,111561.32678863601,0.970720597113221,0.9224246748257505,1.0130878057162496
2017-09-08,300542.SZ,34.427,34.898,33.876,34.437,1718804.0,-1.378,34.319,1.002,7.622,7.622,0,交易,4.518105484124901,4.516793492521648,50738.10367221632,0.983408791334747,0.9707146541349073,0.9965734529720941
2017-09-11,300542.SZ,34.718,35.981,34.638,34.978,2125169.0,1.572,35.255,1.002,9.424,9.424,0,交易,3.711587436332768,3.683998302207131,61353.6867024655,0.979822684194436,0.9626747450043077,1.0079192635370804
2017-09-12,300542.SZ,34.658,34.968,33.074,33.625,2105468.0,-3.868,33.855,1.002,9.337,9.337,0,交易,3.6012637892256616,3.7118988968619475,63659.30942734474,0.9681708991077554,0.9458361930908258,1.0068401486988847
2017-09-13,300542.SZ,33.385,34.267,33.375,34.257,1112271.0,1.878,33.89,1.002,4.932,4.932,0,交易,6.945863746958636,6.769059205190591,33326.47191011236,0.9889981614964835,0.9739691248139609,0.9892868610794875
2017-09-14,300542.SZ,34.257,34.347,33.194,33.325,1203601.0,-2.721,33.629,1.002,5.337,5.337,0,交易,6.244144650552746,6.4187745924676785,36259.595107549554,0.9790956997699943,0.966430838210033,1.0091222805701423
2017-09-15,300542.SZ,33.375,33.375,32.132,32.172,1226311.0,-3.459,32.631,1.002,5.438,5.438,0,交易,5.916145641780066,6.137366678926076,38164.788995394,0.9777078651685394,0.962756554307116,1.0142670645281613
2017-09-18,300542.SZ,31.671,32.523,31.611,32.473,855399.0,0.935,32.126,1.002,3.793,3.793,0,交易,8.561297126285261,8.349854996045346,27060.168928537532,0.987793254004858,0.9719583064292961,0.9893141994888061
2017-09-19,300542.SZ,32.272,32.533,31.641,31.661,934675.0,-2.5,32.093,1.002,4.145,4.145,0,交易,7.638359469240049,7.785765983112184,29539.995575361085,0.9864752712630253,0.9725816862877692,1.0136445469189224
2017-09-20,300542.SZ,31.921,34.577,31.581,34.567,2534307.0,9.18,33.409,1.002,7.774,7.774,0,交易,4.446488294314381,4.106122974015951,80247.83889047212,0.9662203198658068,0.9133528067790728,0.9664998408887089
2017-09-21,300542.SZ,34.958,34.958,33.395,33.395,2001888.0,-3.392,34.007,1.002,6.141,6.141,0,交易,5.438039407262662,5.692558215274385,59945.74038029645,0.9727959265404199,0.9552892041878828,1.0183260967210659
2017-09-22,300542.SZ,33.244,34.547,32.473,33.976,2056800.0,1.741,33.686,1.002,6.309,6.309,0,交易,5.3853225550800445,5.26929782849897,63338.77375050042,0.9750774307465193,0.9399658436333111,0.9914645632210972
2017-09-25,300542.SZ,33.926,35.54,33.846,35.008,2596174.0,3.038,34.994,1.002,7.964,7.964,0,交易,4.395781014565545,4.259919638372677,76705.48957040715,0.9846370287000563,0.9523353967360719,0.9996000914076781
2017-09-26,300542.SZ,34.728,34.988,33.385,34.417,1567475.0,-1.689,34.057,1.002,4.808,4.808,0,交易,7.158277870216307,7.222961730449252,46951.4752134192,0.9733908768720705,0.9541842917571739,0.9895400528808438
2017-09-27,300542.SZ,34.116,37.855,34.076,36.381,3794325.0,5.708,36.362,1.002,11.639,11.639,0,交易,3.125784002062033,2.931179654609503,111348.89658410611,0.9605600316999077,0.9001717078325189,0.9994777493746736
2017-09-28,300542.SZ,35.479,36.953,35.479,35.93,2708286.0,-1.24,36.062,1.002,8.308,8.308,0,交易,4.324747231584015,4.270462205103515,76334.90233659348,0.9758882905312152,0.960111492977566,1.0036738101864737
2017-09-29,300542.SZ,35.71,37.584,35.079,37.083,3389209.0,3.208,36.231,1.002,10.396,10.396,0,交易,3.567045017314351,3.4349749903809155,96616.46569172438,0.964000638569604,0.9333492975734354,0.9770245125798884
2017-10-09,300542.SZ,37.434,37.574,36.502,36.923,2227122.0,-0.432,36.988,1.002,6.832,6.832,0,交易,5.404420374707261,5.479215456674472,61013.69787956824,0.9844041092244638,0.9714696332570396,1.001760420334209
2017-10-10,300542.SZ,36.903,37.955,36.582,37.023,2240518.0,0.271,37.156,1.002,6.873,6.873,0,交易,5.386730685290266,5.369271060672196,61246.46000765404,0.9789487551047293,0.9638255829271506,1.0035923615050102
2017-10-11,300542.SZ,36.923,36.923,35.199,35.269,1873239.0,-4.737,35.935,1.002,5.746,5.746,0,交易,6.138009049773755,6.425861468847894,53218.528935481125,0.9732416109200228,0.953308236058825,1.0188834387138848
2017-10-12,300542.SZ,34.958,35.73,34.958,35.429,1269029.0,0.455,35.322,1.002,3.893,3.893,0,交易,9.100693552530183,8.97970716670948,36301.53326849362,0.9885810243492865,0.978393506856983,0.9969798752434447
2017-10-13,300542.SZ,35.359,36.762,35.219,35.239,1574473.0,-0.537,36.015,1.002,4.83,4.83,0,交易,7.295859213250517,7.320703933747413,44705.21593458077,0.979680104455688,0.9580273108100756,1.0220210562161243
2017-10-16,300542.SZ,35.279,35.479,32.653,33.275,2093169.0,-5.575,34.037,1.002,6.421,6.421,0,交易,5.182214608316461,5.494315527176453,64103.42081891404,0.9593562389018856,0.9203472476676343,1.02290007513148
2017-10-17,300542.SZ,32.974,34.036,32.974,33.365,882266.0,0.271,33.518,1.002,2.706,2.706,0,交易,12.330007390983,12.18551367331855,26756.41414447747,0.9847808203079093,0.9687977435656362,1.0045856436385434
2017-10-18,300542.SZ,33.084,33.525,31.801,32.072,1318797.0,-3.875,32.709,1.002,4.045,4.045,0,交易,7.928800988875155,8.178986402966627,41470.299676110815,0.9756599552572708,0.9485756897837435,1.019861561486655
2017-10-19,300542.SZ,32.473,32.473,30.568,31.33,919999.0,-2.312,31.437,1.002,2.822,2.822,0,交易,11.102055279943302,11.507087172218284,30096.800575765505,0.9680965725371848,0.9413358790379701,1.0034152569422279
2017-10-20,300542.SZ,31.22,31.721,30.979,31.541,666013.0,0.672,31.355,1.002,2.043,2.043,0,交易,15.438570729319627,15.281448849730786,21498.85406242939,0.9884619022098925,0.9766085558462848,0.9941029136679242
2017-10-23,300542.SZ,31.47,31.942,31.28,31.881,527729.0,1.08,31.675,1.002,1.619,1.619,0,交易,19.691785052501544,19.437924644842496,16871.131713554987,0.9916410994928307,0.9792749358211759,0.9935384711897368
2017-10-24,300542.SZ,31.881,31.881,30.649,31.09,884161.0,-2.483,31.137,1.002,2.712,2.712,0,交易,11.463864306784659,11.755530973451327,28847.955887630917,0.9766632163357486,0.9613562937172611,1.0015117401093598
2017-10-25,300542.SZ,31.09,31.761,30.889,31.691,655202.0,1.934,31.5,1.002,2.01,2.01,0,交易,15.766666666666667,15.46766169154229,21211.49923921137,0.9917823746103712,0.9725449450584049,0.9939730522861381
2017-10-26,300542.SZ,31.691,32.703,31.571,32.533,966401.0,2.657,32.219,1.002,2.964,2.964,0,交易,10.976045883940621,10.691970310391362,30610.401951157706,0.9852001345442314,0.9653854386447727,0.9903482617649771
2017-10-27,300542.SZ,32.182,32.823,32.182,32.292,689130.0,-0.739,32.36,1.002,2.114,2.114,0,交易,15.275307473982972,15.223273415326398,21413.523087440182,0.9858940377174542,0.980471011181184,1.0021057847144803
2017-10-30,300542.SZ,31.651,31.761,29.666,30.047,1375590.0,-6.952,30.432,1.002,4.22,4.22,0,交易,7.1201421800947875,7.500236966824645,46369.24425267983,0.9581562293378671,0.934038600799723,1.0128132592272105
2017-10-31,300542.SZ,29.666,30.428,29.666,30.238,564038.0,0.634,30.148,1.002,1.73,1.73,0,交易,17.478612716763006,17.147976878612717,19012.94411110362,0.990797949257263,0.9749572761929801,0.9970236126727958
2017-11-01,300542.SZ,30.178,30.558,30.087,30.198,488594.0,-0.133,30.31,1.002,1.499,1.499,0,交易,20.145430286857906,20.132088058705804,16239.372486455944,0.9918842856207867,0.9845866876104457,1.0037088548910524
2017-11-02,300542.SZ,30.097,30.097,28.895,28.925,1218650.0,-4.215,29.247,1.002,3.738,3.738,0,交易,7.738095238095238,8.05163188871054,42175.116802214914,0.971757982523175,0.9600624646974781,1.0111322385479689
2017-11-03,300542.SZ,29.005,29.025,27.963,28.293,960852.0,-2.183,28.458,1.002,2.947,2.947,0,交易,9.600610790634542,9.842212419409568,34361.549190001075,0.9804651162790697,0.9634108527131784,1.0058318311949952
2017-11-06,300542.SZ,28.163,29.045,28.163,28.945,621300.0,2.303,28.782,1.002,1.906,1.906,0,交易,15.186253934942288,14.775970619097587,22060.859993608636,0.990945085212601,0.969633327595111,0.9943686301606495
2017-11-07,300542.SZ,28.915,29.245,28.724,29.095,710117.0,0.519,28.998,1.002,2.178,2.178,0,交易,13.358585858585858,13.275941230486685,24722.079097618716,0.9915541118139853,0.9821849888869892,0.9966660938305552
2017-11-08,300542.SZ,29.185,29.937,28.965,29.556,848512.0,1.585,29.577,1.002,2.603,2.603,0,交易,11.354590856703803,11.212063004225891,29294.389780769896,0.9879747469686342,0.9675318168153121,1.0007105156313438
2017-11-09,300542.SZ,29.817,30.939,29.416,30.639,1351695.0,3.662,30.39,1.002,4.146,4.146,0,交易,7.390014471780029,7.191751085383502,45951.01305412021,0.9822554057985068,0.950774103881832,0.9918731029080584
2017-11-10,300542.SZ,30.368,30.619,29.937,30.318,898400.0,-1.047,30.247,1.002,2.756,2.756,0,交易,11.000725689404936,11.018867924528303,30009.687009386376,0.987850680949737,0.9777262484078514,0.997658156870506
2017-11-13,300542.SZ,30.218,30.508,29.977,30.168,704100.0,-0.496,30.189,1.002,2.16,2.16,0,交易,13.966666666666665,13.989814814814814,23488.007472395504,0.9895437262357415,0.982594729251344,1.0006961018297533
2017-11-14,300542.SZ,30.168,30.869,29.055,29.245,989171.0,-3.056,29.676,1.002,3.034,3.034,0,交易,9.639090309822018,9.943309162821357,34044.77714679057,0.961352813502219,0.9412355437493926,1.014737561976406
2017-11-15,300542.SZ,29.235,29.436,28.674,28.915,712699.0,-1.131,29.039,1.002,2.186,2.186,0,交易,13.227355901189387,13.373741994510521,24855.234707400432,0.9865131131947276,0.9741133306155727,1.0042884316098912
2017-11-16,300542.SZ,28.865,29.145,27.862,28.083,620700.0,-2.877,28.647,1.002,1.904,1.904,0,交易,14.749474789915967,15.160189075630251,22277.65415260929,0.9829130211013896,0.9559787270543832,1.0200833244311505
2017-11-17,300542.SZ,28.173,28.333,25.718,25.778,1004517.0,-8.208,26.971,1.002,3.081,3.081,0,交易,8.366764037650114,9.14410905550146,39058.90815771055,0.9519288462217204,0.907704796527018,1.046279773450229
2017-11-20,300542.SZ,25.848,26.58,25.076,26.309,722100.0,2.061,25.999,1.002,2.215,2.215,0,交易,11.877652370203162,11.669525959367945,28796.458765353324,0.9781414597441686,0.943416102332581,0.9882169599756736
2017-11-21,300542.SZ,26.379,26.61,25.557,26.469,686629.0,0.61,26.29,1.002,2.106,2.106,0,交易,12.56837606837607,12.525641025641027,26866.57275893102,0.9879744456971064,0.9604284103720405,0.9932373720200989
2017-11-22,300542.SZ,26.409,26.95,26.058,26.449,677220.0,-0.076,26.435,1.002,2.077,2.077,0,交易,12.734232065479057,12.714973519499278,25988.947731982502,0.9808905380333952,0.9669016697588126,0.999470679420772
2017-11-23,300542.SZ,26.219,27.311,26.209,26.529,806900.0,0.303,26.716,1.002,2.475,2.475,0,交易,10.718787878787879,10.593535353535353,30787.134190545232,0.9782139064845667,0.9596499578924242,1.0070488898940781
2017-11-24,300542.SZ,26.459,27.772,26.189,27.181,819900.0,2.456,27.164,1.002,2.515,2.515,0,交易,10.807554671968191,10.520477137176938,31307.03730573905,0.9781074463488406,0.9430001440299582,0.9993745631139399
2017-11-27,300542.SZ,27.502,29.887,27.071,27.862,1564122.0,2.507,28.31,1.002,4.798,4.798,0,交易,5.807002917882451,5.731971654856189,57778.50836688707,0.9472345835982199,0.9057784320942216,1.0160792477209102
2017-11-28,300542.SZ,27.562,28.664,27.311,28.534,1129721.0,2.41,28.082,1.002,3.465,3.465,0,交易,8.234920634920634,7.954401154401155,41365.05437369558,0.9796957856544795,0.9527979346915991,0.9841592486156866
2017-11-29,300542.SZ,28.464,28.464,27.271,27.461,947151.0,-3.758,27.753,1.002,2.905,2.905,0,交易,9.453012048192772,9.798278829604131,34731.06963441018,0.9750210792580102,0.9580874086565487,1.0106332617166163
2017-11-30,300542.SZ,27.271,28.364,26.96,27.762,999079.0,1.095,27.729,1.002,3.065,3.065,0,交易,9.057748776508973,8.897553017944535,37057.826409495545,0.9776124665068396,0.9505006346072487,0.9988113248325048
2017-12-01,300542.SZ,27.732,28.584,27.712,28.464,961100.0,2.527,28.282,1.002,2.948,2.948,0,交易,9.655359565807327,9.407055630936227,34681.726327944576,0.989434648754548,0.9694934228939267,0.9936059584035976
2017-12-04,300542.SZ,28.514,28.514,26.058,26.66,856102.0,-6.338,27.508,1.002,2.626,2.626,0,交易,10.152322924600153,10.858339680121858,32853.7109524906,0.9647190853615768,0.9138668724135512,1.031807951987997
2017-12-05,300542.SZ,26.459,27.051,25.657,26.159,706263.0,-1.88,26.438,1.002,2.166,2.166,0,交易,12.077100646352724,12.215604801477378,27527.107611957752,0.9773391002181065,0.9484677091419911,1.0106655453190108
2017-12-06,300542.SZ,25.868,27.331,25.868,27.061,686584.0,3.448,26.701,1.002,2.106,2.106,0,交易,12.849477682811017,12.283000949667617,26541.827740838104,0.9769492517653946,0.9464710402107497,0.9866967222201692
2017-12-07,300542.SZ,27.061,27.512,26.94,27.091,497394.0,0.111,27.221,1.002,1.526,1.526,0,交易,17.75294888597641,17.73328964613368,18463.028953229397,0.9894227973248038,0.9792090724047688,1.0047986416152965
2017-12-08,300542.SZ,27.732,29.797,27.512,29.797,2364901.0,9.989,29.363,1.002,7.254,7.254,0,交易,4.107664736696995,3.8229942100909846,85958.89066589125,0.985434775312951,0.9233144276269423,0.985434775312951
2017-12-11,300542.SZ,30.067,30.568,29.115,29.757,2707785.0,-0.135,29.89,1.002,8.306,8.306,0,交易,3.582590898145919,3.619913315675416,93003.0911901082,0.9778199424234494,0.9524666317717874,1.0044695365796283
2017-12-12,300542.SZ,29.566,29.566,28.895,29.115,1369302.0,-2.156,29.199,1.002,4.2,4.2,0,交易,6.932142857142856,7.039523809523809,47388.8908115591,0.9875870932828249,0.9773050125143746,1.0028851107676457
2017-12-13,300542.SZ,28.794,29.466,28.734,29.145,1238110.0,0.103,29.085,1.002,3.798,3.798,0,交易,7.673775671406003,7.581358609794629,43088.6754367648,0.9870698432091224,0.9751578090002037,0.997941327843541
2017-12-14,300542.SZ,29.115,29.466,28.794,29.235,1124111.0,0.309,29.144,1.002,3.448,3.448,0,交易,8.478828306264502,8.444025522041763,39039.76522886712,0.9890721509536414,0.9771940541641213,0.9968872926286985
2017-12-15,300542.SZ,29.175,29.366,28.574,28.845,987105.0,-1.337,29.017,1.002,3.028,3.028,0,交易,9.526089828269484,9.635072655217966,34545.56589906908,0.9881155077300279,0.9730300347340463,1.005962905182874
2017-12-18,300542.SZ,28.804,29.416,28.764,29.416,1169617.0,1.981,29.113,1.002,3.588,3.588,0,交易,8.198439241917503,8.027870680044593,40662.52955082742,0.9896994832744085,0.9778351917323905,0.9896994832744085
2017-12-19,300542.SZ,29.426,32.362,29.346,32.362,4132737.0,10.017,31.405,1.002,12.677,12.677,0,交易,2.552812179537746,2.3212116431332332,140827.94929462278,0.9704282800815771,0.9068042766207279,0.9704282800815771
2017-12-20,300542.SZ,32.072,32.342,31.019,31.36,3132805.0,-3.097,31.523,1.002,9.61,9.61,0,交易,3.263267429760666,3.3373569198751305,100996.32483316677,0.9746768907303197,0.9590934388720549,1.0051977040816327
2017-12-21,300542.SZ,31.38,31.541,30.749,31.501,2354247.0,0.447,31.094,1.002,7.222,7.222,0,交易,4.361811132650235,4.3450567709775685,76563.36791440373,0.9858279699438826,0.9748898259408388,0.9870797752452303
2017-12-22,300542.SZ,31.19,31.25,30.669,30.859,1530123.0,-2.036,30.879,1.002,4.694,4.694,0,交易,6.574137196420963,6.644652748189178,49891.519123544946,0.988128,0.9814080000000001,1.0006481091415795
2017-12-25,300542.SZ,30.348,30.538,28.955,28.955,2156188.0,-6.171,29.445,1.002,6.614,6.614,0,交易,4.377834895675839,4.588448745086181,74466.86237264721,0.9642085270810138,0.9481629445281288,1.01692281125885
2017-12-26,300542.SZ,28.714,29.356,28.704,29.316,1261389.0,1.246,29.012,1.002,3.869,3.869,0,交易,7.577151718790384,7.421555957611785,43944.71153846154,0.9882817822591633,0.9777898896307399,0.9896302360485743
2017-12-27,300542.SZ,29.286,29.616,28.794,29.466,1346688.0,0.513,29.183,1.002,4.131,4.131,0,交易,7.132897603485839,7.089324618736383,46769.74369660346,0.9853795245813074,0.9722447325769854,0.990395710310188
2017-12-28,300542.SZ,29.245,29.326,28.364,28.434,1242717.0,-3.503,28.966,1.002,3.812,3.812,0,交易,7.4590766002098645,7.671825813221407,43813.17867719645,0.9877242037782173,0.9671963445406806,1.018709995076317
2017-12-29,300542.SZ,28.364,28.905,28.063,28.845,869554.0,1.445,28.52,1.002,2.667,2.667,0,交易,10.815523059617549,10.635170603674542,30985.78199052133,0.9866805051029233,0.9708700916796401,0.9887328826486393
2018-01-02,300542.SZ,28.845,29.336,28.604,29.326,797300.0,1.668,29.022,1.002,2.443,2.443,0,交易,12.004093327875562,11.80720425706099,27873.723954691653,0.9892964275974911,0.9750477229342788,0.9896337720793834
2018-01-03,300542.SZ,29.316,29.426,28.744,29.205,1042718.0,-0.41,29.072,1.002,3.195,3.195,0,交易,9.140845070422536,9.175586854460095,36276.02282215419,0.9879698226058587,0.9768232175626997,0.9954459852764937
2018-01-04,300542.SZ,29.316,30.568,29.165,29.276,1516655.0,0.24,29.597,1.002,4.648,4.648,0,交易,6.298623063683305,6.307228915662651,52002.5715755186,0.9682347552996597,0.9541023292331849,1.0109646126520018
2018-01-05,300542.SZ,30.418,32.202,30.087,30.137,3256355.0,2.944,31.031,1.002,9.979,9.979,0,交易,3.02004208838561,3.048201222567392,108231.29590853193,0.9636357990186946,0.9343208496366686,1.0296645319706672
2018-01-08,300542.SZ,29.827,33.154,29.606,33.154,6826305.0,10.01,32.405,1.002,20.919,20.919,0,交易,1.584874994024571,1.4258329748075913,230571.67466054176,0.9774084575013572,0.8929842552934789,0.9774084575013572
2018-01-09,300542.SZ,33.104,34.848,31.921,33.475,7374655.0,0.967,33.257,1.002,22.599,22.599,0,交易,1.4812602327536617,1.4648435771494313,231028.31991478964,0.9543445821854912,0.9160066574839302,0.9934876773711724
2018-01-10,300542.SZ,34.427,36.822,34.257,36.822,9016682.0,10.0,36.079,1.002,27.631,27.631,0,交易,1.3326336361333286,1.2459556295465237,263206.9941909683,0.9798218456357611,0.9303405572755417,0.9798218456357611
2018-01-11,300542.SZ,40.501,40.501,40.501,40.501,3885457.0,9.989,40.501,1.002,11.907,11.907,0,交易,3.401444528428655,3.401444528428655,95934.8411150342,1.0,1.0,1.0
2018-01-12,300542.SZ,44.55,44.55,44.55,44.55,1632667.0,9.998,44.55,1.002,5.003,5.003,0,交易,8.904657205676592,8.904657205676592,36647.96857463524,1.0,1.0,1.0
2018-01-15,300542.SZ,43.948,49.01,43.948,49.01,13134255.0,10.011,46.524,1.002,40.249,40.249,0,交易,1.2176700042237072,1.0919029044199855,298858.99244561756,0.9492756580289737,0.8967149561314018,0.9492756580289737
2018-01-16,300542.SZ,51.094,51.585,46.113,47.607,14476568.0,-2.863,48.58,1.002,44.362,44.362,0,交易,1.0731481898922501,1.1517514990307018,313936.80740788934,0.9417466317728022,0.8939226519337017,1.0204381708572268
2018-01-17,300542.SZ,42.846,42.846,42.846,42.846,804000.0,-10.0,42.846,1.002,2.464,2.464,0,交易,17.3887987012987,17.3887987012987,18764.878868505813,1.0,1.0,1.0
2018-01-18,300542.SZ,39.088,40.681,38.566,38.586,12517657.0,-9.942,39.191,1.002,38.359,38.359,0,交易,1.00591777679293,1.019004666440731,324577.5294300679,0.9633735650549398,0.948010127577985,1.0156792619084642
2018-01-19,300542.SZ,38.586,39.599,37.454,37.474,9891892.0,-2.883,38.504,1.002,30.313,30.313,0,交易,1.2362352785933428,1.2729192095800481,264107.75885085703,0.9723477865602667,0.9458319654536732,1.0274857234349148
2018-01-22,300542.SZ,36.201,37.263,35.62,36.933,6557801.0,-1.444,36.414,1.002,20.096,20.096,0,交易,1.837828423566879,1.8014032643312101,184104.4637843908,0.9772160051525643,0.9559080052599093,0.9859475266022257
2018-01-23,300542.SZ,36.482,37.003,36.101,36.371,4642546.0,-1.52,36.498,1.002,14.227,14.227,0,交易,2.556477120967175,2.5642791874604622,128598.81997728595,0.9863524579088181,0.9756235980866416,1.0034917929119351
2018-01-24,300542.SZ,36.381,37.534,35.981,36.792,5809858.0,1.157,36.785,1.002,17.804,17.804,0,交易,2.0665019096832173,2.043417209615817,161470.16480920484,0.9800447594181275,0.9586241807427933,0.9998097412480973
2018-01-25,300542.SZ,36.351,38.115,35.089,36.983,7445582.0,0.518,36.934,1.002,22.816,22.816,0,交易,1.6209239130434783,1.5932240532959328,212191.34201601642,0.969014823560278,0.9206086842450478,0.9986750669226402
2018-01-26,300542.SZ,36.081,37.845,35.63,35.66,5843288.0,-3.577,36.707,1.002,17.906,17.906,0,交易,1.991511225287613,2.015022897352843,163999.1018804378,0.9699299775399657,0.9414717928392127,1.0293606281547953
2018-01-29,300542.SZ,34.978,37.414,34.728,36.632,6222049.0,2.726,35.809,1.002,19.067,19.067,0,交易,1.9212251534064089,1.834478418209472,179165.19811103432,0.9571016197145452,0.9282086919335009,0.977533304214894
2018-01-30,300542.SZ,35.981,36.041,33.124,33.254,5403502.0,-9.22,34.763,1.002,16.559,16.559,0,交易,2.008213056343982,2.172896914064859,163129.51334379904,0.9645403845620266,0.9190643988790546,1.0453779996391412
2018-01-31,300542.SZ,33.174,33.174,31.581,32.022,3868917.0,-3.707,32.232,1.002,11.856,11.856,0,交易,2.700910931174089,2.798076923076923,122507.74199677022,0.9716042684029662,0.9519804666304937,1.0065579913809257
2018-02-01,300542.SZ,32.653,32.823,30.759,30.799,2831716.0,-3.818,31.861,1.002,8.678,8.678,0,交易,3.5490896519935466,3.7627333486978563,92061.38040898599,0.9706912835511684,0.9371172653322365,1.0344816390142537
2018-02-02,300542.SZ,31.07,31.47,29.797,30.518,2369777.0,-0.911,30.81,1.002,7.262,7.262,0,交易,4.20242357477279,4.278435692646654,79530.72456958755,0.9790276453765491,0.9468382586590404,1.0095681237302574
2018-02-05,300542.SZ,30.037,30.458,28.975,29.346,2063443.0,-3.842,29.745,1.002,6.323,6.323,0,交易,4.641151352206231,4.7504349201328475,71214.59879206211,0.9765907150830653,0.9513100006566421,1.0135964015538745
2018-02-06,300542.SZ,29.276,29.867,27.261,27.451,2700495.0,-6.455,28.679,1.002,8.275,8.275,0,交易,3.317341389728097,3.537885196374622,99060.74612083196,0.9602236582181002,0.9127465095255632,1.0447342537612472
2018-02-07,300542.SZ,28.023,28.694,27.0,28.193,2594160.0,2.702,28.123,1.002,7.95,7.95,0,交易,3.546289308176101,3.5249056603773585,96080.0,0.9801003694152088,0.9409632675820729,0.9975171141772781
2018-02-08,300542.SZ,28.263,28.945,28.093,28.484,1886455.0,1.031,28.605,1.002,5.781,5.781,0,交易,4.927175229199101,4.888946549039959,67150.35774036236,0.9882535843841769,0.9705648643979962,1.0042479988765622
2018-02-09,300542.SZ,27.321,28.414,26.58,27.592,2075804.0,-3.132,27.549,1.002,6.361,6.361,0,交易,4.337682754283918,4.295079390033014,78096.4635063958,0.9695572605053846,0.9354543534877172,0.9984415772687736
2018-02-12,300542.SZ,28.163,28.825,27.953,28.333,1943800.0,2.688,28.432,1.002,5.957,5.957,0,交易,4.756253147557495,4.727715292932684,69538.15332880191,0.9863660017346053,0.9697484822202949,1.003494158754809
2018-02-13,300542.SZ,28.323,28.794,27.772,27.812,1777456.0,-1.839,28.259,1.002,5.447,5.447,0,交易,5.10592986965302,5.199742977785937,64001.72835949878,0.9814197402236577,0.9645064944085573,1.0160721990507695
2018-02-14,300542.SZ,27.772,28.123,26.69,26.72,1583156.0,-3.928,27.278,1.002,4.851,4.851,0,交易,5.508142650999794,5.725005153576582,59316.44810790558,0.969953418909789,0.949045265441098,1.020883233532934
2018-02-22,300542.SZ,27.161,29.396,26.96,29.396,2970500.0,10.015,28.394,1.002,9.103,9.103,0,交易,3.2292650774469958,2.9837416236405585,110181.75074183976,0.9659137297591508,0.9171315825282351,0.9659137297591508
2018-02-23,300542.SZ,29.566,30.218,28.724,29.446,4729371.0,0.17,29.455,1.002,14.493,14.493,0,交易,2.031739460429173,2.0400193196715652,164648.76061829829,0.9747501489178635,0.9505592693096829,1.0003056442301161
2018-02-26,300542.SZ,29.566,30.849,29.566,30.188,4812133.0,2.519,30.142,1.002,14.746,14.746,0,交易,2.047199240471992,2.005018310050183,162759.01373198946,0.9770819151350124,0.9584103212421796,0.9984762157148536
2018-02-27,300542.SZ,30.368,33.204,30.127,33.204,4024046.0,9.993,32.199,1.002,12.331,12.331,0,交易,2.6927256507988,2.462736193333874,133569.4227769111,0.9697325623418864,0.9073304421154077,0.9697325623418864
2018-02-28,300542.SZ,33.074,35.85,32.352,34.036,9975135.0,2.505,34.204,1.002,30.568,30.568,0,交易,1.1134519759225334,1.0819811567652446,308331.3241839763,0.9540864714086471,0.9024267782426777,1.0049359501704078
2018-03-01,300542.SZ,32.753,36.031,32.453,35.179,8335478.0,3.357,34.056,1.002,25.543,25.543,0,交易,1.3772462122695064,1.2822691148259797,256847.68742489137,0.9451860897560433,0.900696622352974,0.9680775462633956
2018-03-02,300542.SZ,33.766,34.487,33.335,33.355,5325964.0,-5.185,33.879,1.002,16.321,16.321,0,交易,2.0436860486489796,2.068868329146498,159770.93145342733,0.9823701684692782,0.9665961086786325,1.0157097886373858
2018-03-05,300542.SZ,33.275,34.868,33.275,34.026,4490348.0,2.013,34.15,1.002,13.76,13.76,0,交易,2.4728197674418606,2.4182412790697674,134946.59654395192,0.9794080532293219,0.9543134105770333,1.0036442720272731
2018-03-06,300542.SZ,33.926,34.678,33.074,34.177,4779868.0,0.442,33.869,1.002,14.648,14.648,0,交易,2.333219552157291,2.3160841070453304,144520.40878031083,0.9766710882980565,0.9537458907664802,0.9909880914065015
2018-03-07,300542.SZ,33.826,35.53,33.585,35.329,6035286.0,3.372,34.646,1.002,18.495,18.495,0,交易,1.9101919437685861,1.8289267369559339,179701.83117463152,0.9751196172248804,0.9452575288488602,0.9806674403464576
2018-03-08,300542.SZ,34.988,38.867,34.778,36.923,10133101.0,4.511,37.189,1.002,31.052,31.052,0,交易,1.1890699471853665,1.1267551204431276,291365.2596469032,0.9568271284122778,0.8947950703681787,1.0072041816753785
