trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,000615.SZ,39.55,40.714,37.31,37.848,22625268.0,2.3,38.836,4.479,10.691,14.743,0,交易,2.567184426507495,3.6993733046487693,606412.9723934601,0.9538733605148106,0.9163923957361105,1.0261044176706826
2011-03-07,000615.SZ,37.176,38.519,36.549,37.668,14408489.000000002,-0.473,37.29,4.479,6.808,9.389,0,交易,4.011928852912983,5.46063454759107,394223.89121453394,0.9680936680599185,0.9488564085256627,0.9899649569926728
2011-03-08,000615.SZ,37.4,37.803,36.907,37.176,8628245.0,-1.308,37.245,4.479,4.077,5.622,0,交易,6.612593383137674,9.173411822418444,233783.4286178774,0.9852392667248631,0.9762981773933286,1.0018560361523563
2011-03-09,000615.SZ,37.176,37.534,36.773,36.907,5942595.0,-0.723,36.963,4.479,2.808,3.872,0,交易,9.531766528925619,13.23931623931624,161602.126560248,0.9847871263387862,0.9797250492886451,1.0015173273362779
2011-03-10,000615.SZ,36.728,36.862,36.056,36.146,4720971.0,-2.063,36.334,4.479,2.231,3.076,0,交易,11.750975292587777,16.462572837292697,130934.40758819615,0.9856763062232109,0.978134664424068,1.0052011287556024
2011-03-11,000615.SZ,35.877,36.638,35.832,36.056,3317122.0,-0.248,36.268,4.479,1.567,2.161,0,交易,16.684868116612677,22.895341416719848,92574.29113641438,0.9899011954801027,0.9780009825863858,1.0058797426225872
2011-03-14,000615.SZ,35.877,36.459,35.877,36.369,2449598.0,0.87,36.24,4.479,1.157,1.596,0,交易,22.787593984962406,31.008643042350908,68277.67093123728,0.9939932526948079,0.9840368633259278,0.9964530231790811
2011-03-15,000615.SZ,36.459,36.459,34.802,35.295,4576409.0,-2.956,35.305,4.479,2.162,2.982,0,交易,11.836016096579476,16.863552266419983,131498.4483650365,0.9683480073507227,0.9545516881977014,1.0002833262501771
2011-03-16,000615.SZ,35.295,35.698,35.115,35.698,2743615.0,1.142,35.481,4.479,1.296,1.788,0,交易,19.965324384787472,27.233796296296298,78132.27965257013,0.9939212280800045,0.9836685528601042,0.9939212280800045
2011-03-17,000615.SZ,35.295,35.922,35.16,35.474,2679392.0,-0.627,35.529,4.479,1.266,1.746,0,交易,20.31729667812142,27.87914691943128,76205.6882821388,0.9890596291965928,0.9787873726407216,1.0015504313017987
2011-03-18,000615.SZ,35.518,36.235,35.518,35.922,2484586.0,1.263,35.899,4.479,1.174,1.619,0,交易,22.18777022853613,30.25383304940375,69952.86896784729,0.9907271974610183,0.9802125017248517,0.9993597238461112
2011-03-21,000615.SZ,35.877,36.146,35.16,35.16,2181039.0,-2.12,35.506,4.479,1.031,1.421,0,交易,24.743138634764247,34.79825412221145,62031.82593856656,0.9822940297681625,0.9727217396115752,1.0098407281001138
2011-03-22,000615.SZ,35.205,35.608,34.936,35.16,2102701.0,0.0,35.208,4.479,0.994,1.37,0,交易,25.66423357664233,35.41750503018108,60187.22807419281,0.9887665693102674,0.9811278364412492,1.0013651877133107
2011-03-23,000615.SZ,35.295,35.787,35.026,35.653,3369647.0,1.401,35.349,4.479,1.592,2.196,0,交易,16.23542805100182,22.170226130653266,96204.16262205219,0.9877609187693854,0.9787352949395033,0.9914733683000028
2011-03-24,000615.SZ,35.608,36.056,35.518,35.832,3122251.0,0.503,35.815,4.479,1.475,2.035,0,交易,17.607862407862406,24.14101694915254,87906.16025677121,0.993315952962059,0.9850787663634347,0.9995255637419066
2011-03-25,000615.SZ,35.832,36.101,35.742,35.877,4021604.0,0.125,35.932,4.479,1.9,2.621,0,交易,13.688286913391837,18.858947368421052,112517.59834368531,0.9953186892329853,0.9900556771280573,1.001533015581013
2011-03-28,000615.SZ,35.922,36.638,35.787,36.369,7826050.999999999,1.373,36.207,4.479,3.698,5.1,0,交易,7.131176470588236,9.71389940508383,218684.1869952776,0.9882362574376331,0.9767727496042361,0.9955456570155903
2011-03-29,000615.SZ,36.414,36.414,35.698,35.698,5139269.0,-1.847,35.915,4.479,2.428,3.349,0,交易,10.659301283965362,14.997528830313016,143965.1801221357,0.9862964793760641,0.9803372329323886,1.0060787719199955
2011-03-30,000615.SZ,35.653,35.832,35.25,35.384,3169528.0,-0.878,35.443,4.479,1.498,2.065,0,交易,17.135108958837773,23.800400534045394,89915.68794326241,0.9891437820942174,0.9837575351640991,1.0016674203029616
2011-03-31,000615.SZ,35.474,35.698,34.488,34.488,3798830.0000000005,-2.532,35.049,4.479,1.795,2.475,0,交易,13.934545454545454,19.76267409470752,110149.32730225008,0.9818197097876632,0.9661045436719143,1.0162665274878218
2011-04-01,000615.SZ,34.802,34.936,34.22,34.847,2514554.0,1.039,34.668,4.479,1.188,1.639,0,交易,21.261134838316046,29.294612794612796,73481.99883109293,0.992328829860316,0.9795053812686054,0.9948632593910522
2011-04-06,000615.SZ,34.712,35.295,34.712,35.115,2023079.0,0.771,35.051,4.479,0.956,1.318,0,交易,26.642640364188164,36.30962343096235,58281.83337174464,0.9930868394956793,0.9834820796146764,0.9981774170582373
2011-04-07,000615.SZ,35.026,35.563,35.026,35.429,2799331.0,0.893,35.395,4.479,1.323,1.824,0,交易,19.423793859649123,26.47467876039305,79921.51544566892,0.9952759890897843,0.9849000365548464,0.9990403341895058
2011-04-08,000615.SZ,35.474,35.653,35.205,35.474,3399560.0,0.126,35.458,4.479,1.606,2.215,0,交易,16.015349887133183,22.088418430884182,96564.69251526773,0.9945306145345413,0.9874344374947409,0.9995489654394768
2011-04-11,000615.SZ,35.518,36.011,35.205,35.205,4496596.0,-0.758,35.585,4.479,2.125,2.93,0,交易,12.015358361774743,16.71435294117647,127726.06163897175,0.9881702813029352,0.9776179500708115,1.0107939213179946
2011-04-12,000615.SZ,35.295,35.518,34.847,35.429,3258058.0,0.636,35.272,4.479,1.539,2.123,0,交易,16.688177107866228,22.933723196881093,93496.08287657474,0.9930739343431499,0.981108170505096,0.9955686019927177
2011-04-13,000615.SZ,35.429,36.056,34.712,35.922,4264189.0,1.391,35.743,4.479,2.015,2.779,0,交易,12.926232457718603,17.582630272952855,122844.8087116847,0.9913190592411805,0.962724650543599,0.995016981237125
2011-04-14,000615.SZ,35.698,35.922,35.295,35.518,4391297.0,-1.122,35.562,4.479,2.075,2.861,0,交易,12.414540370499825,17.203855421686747,124416.9712423856,0.9899782862869551,0.9825455152831135,1.001238808491469
2011-04-15,000615.SZ,35.474,36.414,35.339,36.19,6437216.0,1.892,36.016,4.479,3.042,4.195,0,交易,8.626936829558998,11.661406969099277,182156.14476923514,0.9890701378590651,0.9704783874334046,0.9951920420005527
2011-04-18,000615.SZ,36.101,36.817,35.877,36.593,7616316.0,1.114,36.533,4.479,3.599,4.963,0,交易,7.373161394317953,10.030841900527923,212289.65632577974,0.9922861721487357,0.974468316266942,0.9983603421419397
2011-04-19,000615.SZ,36.325,37.086,35.877,36.638,6933852.0,0.122,36.51,4.479,3.276,4.518,0,交易,8.109340416113325,11.08821733821734,193267.33004431808,0.984468532599903,0.9674000970716714,0.9965063595174409
2011-04-20,000615.SZ,36.638,36.952,35.922,36.146,5409623.0,-1.345,36.37,4.479,2.556,3.525,0,交易,10.25418439716312,14.33411580594679,150593.5916708424,0.984249837627192,0.9721260012989824,1.006197089581143
2011-04-21,000615.SZ,36.19,36.414,35.966,36.369,3762319.9999999995,0.62,36.198,4.479,1.778,2.452,0,交易,14.832381729200653,20.354330708661415,104607.6850358672,0.9940682155215027,0.9876970396001538,0.9952981935164563
2011-04-22,000615.SZ,36.369,36.414,35.787,35.877,3384742.0,-1.355,36.085,4.479,1.599,2.206,0,交易,16.263372620126926,22.744840525328332,94580.21069103306,0.9909650134563629,0.9827813478332509,1.0057975861972852
2011-04-25,000615.SZ,35.742,35.787,34.443,34.488,3822822.0,-3.87,35.106,4.479,1.806,2.491,0,交易,13.845042151746286,19.790697674418603,110989.80925006533,0.9809707435660995,0.962444463073183,1.0179192762700071
2011-04-26,000615.SZ,34.309,34.623,31.711,33.369,3607472.0,-3.247,33.588,4.479,1.705,2.351,0,交易,14.193534666099533,20.12258064516129,113760.90315663334,0.9701065765531584,0.9158940588626058,1.006562977613953
2011-04-27,000615.SZ,33.458,33.996,32.921,33.279,2329589.0,-0.268,33.473,4.479,1.101,1.518,0,交易,21.922924901185773,30.388737511353316,70763.0084140822,0.9846158371573125,0.968378632780327,1.005829502088404
2011-04-28,000615.SZ,33.503,33.503,32.249,32.338,2184587.0,-2.826,32.972,4.479,1.032,1.424,0,交易,22.70926966292135,32.46414728682171,67741.23228627244,0.9841506730740531,0.9625705160731876,1.0196054177747542
2011-04-29,000615.SZ,32.518,33.413,32.249,33.413,2044775.9999999998,3.324,33.047,4.479,0.966,1.332,0,交易,25.08483483483483,33.66252587991718,63405.87305032713,0.9890461796306826,0.9651632598090565,0.9890461796306826
2011-05-03,000615.SZ,33.503,34.13,32.965,33.637,1822114.0,0.67,33.692,4.479,0.861,1.187,0,交易,28.33782645324347,38.911730545876885,55274.199908994386,0.9871667154995605,0.9658658072077352,1.0016351042007314
2011-05-04,000615.SZ,33.637,33.637,32.518,32.562,1813778.0,-3.196,32.978,4.479,0.857,1.182,0,交易,27.548223350253807,39.24970828471412,55777.6616028046,0.98040847875851,0.9667330618069387,1.0127756280326763
2011-05-05,000615.SZ,32.518,33.189,32.473,33.1,1522243.0,1.651,32.906,4.479,0.719,0.992,0,交易,33.36693548387097,45.22670375521558,46877.190281156654,0.9914730784296001,0.9784265871222393,0.9941389728096676
2011-05-06,000615.SZ,32.921,33.369,32.518,33.1,1255353.0,0.0,33.117,4.479,0.593,0.818,0,交易,40.46454767726162,55.51602023608769,38604.86499784735,0.9924480805538074,0.9744972879019449,1.000513595166163
2011-05-09,000615.SZ,32.921,33.682,32.921,33.369,1390692.0,0.812,33.389,4.479,0.657,0.906,0,交易,36.83112582781457,50.10806697108067,42243.30974150239,0.9913009916275756,0.9774063297903924,1.0005993586862059
2011-05-10,000615.SZ,33.324,33.816,33.279,33.816,1391493.0,1.342,33.581,4.479,0.657,0.907,0,交易,37.28335170893054,50.72146118721461,41812.94510051383,0.9930506269221671,0.9841199432221434,0.9930506269221671
2011-05-11,000615.SZ,33.816,34.085,33.413,33.906,1588830.0,0.265,33.829,4.479,0.751,1.035,0,交易,32.75942028985507,45.02796271637816,47551.252506509445,0.992489364823236,0.9802845826609945,0.9977290155134785
2011-05-12,000615.SZ,33.727,34.04,33.279,33.279,2281399.0,-1.849,33.681,4.479,1.078,1.487,0,交易,22.379959650302624,31.286641929499066,68553.71255145887,0.9894535840188013,0.9776439482961223,1.012079689894528
2011-05-13,000615.SZ,33.145,33.816,33.145,33.727,1551994.0,1.346,33.484,4.479,0.733,1.011,0,交易,33.36003956478734,45.21828103683493,46824.37773419821,0.9901821622900402,0.9801573219777621,0.9927950899872507
2011-05-16,000615.SZ,33.772,34.533,33.592,33.951,3105257.0,0.664,34.22,4.479,1.467,2.023,0,交易,16.78250123578843,23.021131561008858,92440.37270778757,0.9909362059479337,0.9727507022268554,1.0079231834113869
2011-05-17,000615.SZ,34.175,34.175,33.369,33.503,2628090.0,-1.319,33.692,4.479,1.242,1.713,0,交易,19.558085230589608,27.51610305958132,78758.42848152477,0.9858668617410389,0.9764155084125824,1.0056412858549981
2011-05-19,000615.SZ,33.727,33.951,33.637,33.951,1835830.0,1.337,33.788,4.479,0.867,1.196,0,交易,28.387123745819398,38.90080738177624,54577.69717870202,0.9951989632116873,0.9907513769844777,0.9951989632116873
2011-05-20,000615.SZ,33.816,34.264,33.682,33.906,1385861.0,-0.132,34.002,4.479,0.655,0.903,0,交易,37.54817275747508,51.627480916030535,41145.44860756487,0.9923534905440112,0.9830142423534906,1.0028313572818972
2011-05-23,000615.SZ,33.682,34.936,32.697,34.757,6877052.0,2.51,33.841,4.479,3.249,4.481,0,交易,7.7565275608123185,10.366882117574638,210326.69663883536,0.9686569727501718,0.9359113808106252,0.9736455965704751
2011-05-24,000615.SZ,35.16,35.16,34.13,34.802,7740764.0,0.129,34.684,4.479,3.658,5.044,0,交易,6.899682791435369,9.61180973209404,226802.34397890416,0.9864618885096701,0.9707053469852106,0.9966093902649272
2011-05-25,000615.SZ,34.354,34.399,32.965,33.503,4283652.0,-3.732,33.668,4.479,2.024,2.791,0,交易,12.003941239699033,16.973320158102766,129945.45730320035,0.9787493822494839,0.9583127416494667,1.0049249320956333
2011-05-26,000615.SZ,33.503,33.816,32.697,32.921,2658159.0,-1.738,33.392,4.479,1.256,1.732,0,交易,19.007505773672055,26.67436305732484,81296.72447013487,0.9874615566595695,0.9669091554293826,1.0143069773093163
2011-05-27,000615.SZ,32.652,33.055,32.338,32.473,2925758.0,-1.361,32.686,4.479,1.382,1.906,0,交易,17.03725078698846,23.626628075253258,90474.302677964,0.9888367871728937,0.978308879140826,1.0065592954146523
2011-05-30,000615.SZ,32.473,32.965,31.89,32.204,1868816.0,-0.828,32.555,4.479,0.883,1.218,0,交易,26.44006568144499,36.7757644394111,58601.944183129504,0.9875625663582587,0.9673896556954344,1.0108992671717798
2011-05-31,000615.SZ,32.025,32.652,31.935,32.652,1784900.9999999998,1.391,32.234,4.479,0.843,1.163,0,交易,28.07566638005159,37.98932384341637,55891.68623767026,0.9871983339458532,0.9780411613377434,0.9871983339458532
2011-06-01,000615.SZ,32.652,33.324,32.383,33.145,1433262.0,1.509,32.853,4.479,0.677,0.934,0,交易,35.48715203426124,48.23042836041359,44259.70416576599,0.9858660424918978,0.9717620933861483,0.9911902247699502
2011-06-02,000615.SZ,32.876,32.876,32.07,32.607,1185072.0,-1.622,32.45,4.479,0.56,0.772,0,交易,42.23704663212435,58.70714285714285,36952.66604303087,0.9870422192480839,0.9754836354787688,0.9951850829576473
2011-06-03,000615.SZ,32.159,33.055,32.159,32.831,922600.0,0.687,32.757,4.479,0.436,0.601,0,交易,54.62728785357738,73.7591743119266,28688.703006934295,0.9909847224323097,0.9728936620783543,0.9977460327129846
2011-06-07,000615.SZ,32.921,33.1,32.428,32.921,784311.0,0.273,32.83,4.479,0.371,0.511,0,交易,64.42465753424658,88.73584905660377,24186.227951153327,0.9918429003021147,0.9796978851963745,0.9972358069317456
2011-06-08,000615.SZ,32.786,33.279,32.607,33.1,1615221.0,0.544,33.028,4.479,0.763,1.053,0,交易,31.43399810066477,42.96985583224115,49536.0198730334,0.9924577060608791,0.9798070855494455,0.9978247734138972
2011-06-09,000615.SZ,32.921,33.772,32.786,32.876,2447185.0,-0.677,33.401,4.479,1.156,1.595,0,交易,20.61191222570533,28.478373702422147,74641.1578112609,0.9890145682814167,0.970804216510719,1.0159690959970802
2011-06-10,000615.SZ,32.562,33.01,32.07,32.697,1395520.0,-0.545,32.534,4.479,0.659,0.909,0,交易,35.97029702970297,49.411229135053105,43514.8113501715,0.9855801272341715,0.9715237806725235,0.9950148331651221
2011-06-13,000615.SZ,32.338,33.189,32.114,33.1,1119377.0,1.233,32.817,4.479,0.529,0.729,0,交易,45.40466392318245,61.130434782608695,34856.355483589716,0.9887914670523367,0.9676097502184458,0.9914501510574018
2011-06-14,000615.SZ,33.055,33.503,33.055,33.324,3057403.0,0.677,33.286,4.479,1.445,1.992,0,交易,16.7289156626506,22.875432525951556,92494.41839358644,0.9935229680924097,0.9866280631585231,0.998859680710599
2011-06-15,000615.SZ,33.503,33.503,32.741,32.741,1209200.0,-1.747,33.158,4.479,0.571,0.788,0,交易,41.5494923857868,58.674255691768835,36932.286735286034,0.9897024147091306,0.9772557681401666,1.0127363244861183
2011-06-16,000615.SZ,32.741,33.324,32.294,32.607,1425560.0,-0.41,32.762,4.479,0.674,0.929,0,交易,35.099031216361674,48.57715133531157,44143.18449247539,0.9831352778778059,0.9690913455767615,1.0047535805195205
2011-06-17,000615.SZ,32.607,32.786,31.398,31.622,1119199.0,-3.022,32.241,4.479,0.529,0.729,0,交易,43.377229080932786,61.63894139886578,35645.55067201733,0.9833770511803818,0.9576648569511377,1.0195749794446904
2011-06-20,000615.SZ,31.487,31.801,30.054,30.323,1955720.0,-4.108,30.896,4.479,0.924,1.274,0,交易,23.801412872841443,34.07683982683982,65073.53430491782,0.9715417754158675,0.9450646206094148,1.0188965471754114
2011-06-21,000615.SZ,30.502,31.263,30.278,30.995,960950.0,2.216,30.536,4.479,0.454,0.626,0,交易,49.51277955271566,67.18502202643171,31737.565228879055,0.9767456737996993,0.968493106867543,0.9851911598644942
2011-06-22,000615.SZ,30.86,30.95,30.323,30.681,798189.0,-1.012,30.681,4.479,0.377,0.52,0,交易,59.00192307692308,81.85676392572944,26322.890215348085,0.9913085621970922,0.9797415185783522,1.0
2011-06-23,000615.SZ,30.816,31.174,30.233,31.084,838186.0,1.314,30.739,4.479,0.396,0.546,0,交易,56.93040293040293,77.81818181818181,27724.208646181323,0.9860460640277154,0.9698145890806441,0.9889010423368936
2011-06-24,000615.SZ,30.86,31.756,30.816,31.577,1632111.0,1.585,31.443,4.479,0.771,1.064,0,交易,29.67763157894737,40.025940337224384,52963.10358255452,0.990143594911198,0.9703992946214888,0.995756404978307
2011-06-27,000615.SZ,31.756,31.846,31.487,31.711,1085040.0,0.426,31.661,4.479,0.513,0.707,0,交易,44.852899575671856,61.902534113060426,34459.93584653985,0.9941907931922377,0.988726998681153,0.9984232600674846
2011-06-28,000615.SZ,31.667,32.338,31.622,32.159,2070356.0000000002,1.412,32.016,4.479,0.978,1.349,0,交易,23.83914010378058,32.379345603271986,65472.01315539815,0.9900426742532005,0.9778588657307192,0.995553344320408
2011-06-29,000615.SZ,32.07,32.204,31.443,31.487,1091998.0,-2.089,31.752,4.479,0.516,0.712,0,交易,44.223314606741575,62.151162790697676,34729.44693572496,0.9859644764625511,0.976369395106198,1.0084161717534221
2011-06-30,000615.SZ,31.89,32.025,31.443,31.577,1870856.0000000002,0.284,31.68,4.479,0.884,1.219,0,交易,25.904019688269074,36.074660633484164,59499.9204910473,0.9892271662763467,0.9818266978922717,1.003261867815182
2011-07-01,000615.SZ,31.801,32.338,31.532,32.204,3058649.0,1.986,31.806,4.479,1.445,1.993,0,交易,16.158554942298043,22.007612456747403,97001.4271216542,0.9835487661574618,0.9750757622611169,0.9876412867966712
2011-07-04,000615.SZ,32.114,32.876,31.98,32.831,3657065.0,1.947,32.448,4.479,1.728,2.383,0,交易,13.77717163239614,18.58449074074074,114354.75297060663,0.9869813845966663,0.9727460761649837,0.988334196338826
2011-07-05,000615.SZ,32.831,32.831,32.294,32.607,2213041.0,-0.682,32.475,4.479,1.046,1.442,0,交易,22.6123439667129,31.387189292543024,68527.93088499413,0.9891565898084127,0.9836435076604427,0.9959517894930537
2011-07-06,000615.SZ,32.607,32.831,32.338,32.697,2032597.0,0.275,32.572,4.479,0.96,1.324,0,交易,24.695619335347434,33.965625,62854.75292225864,0.9921111144954464,0.9849837044256952,0.9961770192984066
2011-07-07,000615.SZ,32.697,33.01,32.518,32.697,2073918.0,0.0,32.772,4.479,0.98,1.351,0,交易,24.202072538860104,33.36428571428572,63777.53859400947,0.9927900636170858,0.9850954256285974,1.002293788420956
2011-07-08,000615.SZ,32.741,32.741,32.204,32.607,1402262.0,-0.274,32.441,4.479,0.663,0.914,0,交易,35.67505470459518,49.38310708898944,43543.10023599553,0.990837176628692,0.9835985461653585,0.9949090686049009
2011-07-11,000615.SZ,32.249,32.876,32.249,32.607,1611995.0,0.0,32.572,4.479,0.762,1.05,0,交易,31.05428571428571,42.32152230971129,49985.89103538094,0.9907531329845481,0.9809283367806304,0.998926610850431
2011-07-12,000615.SZ,32.383,32.518,32.07,32.07,1474600.0,-1.648,32.285,4.479,0.697,0.961,0,交易,33.37148803329865,46.46054519368724,45980.66729030247,0.9928347376837443,0.9862230149455686,1.0067040848144682
2011-07-13,000615.SZ,32.294,33.727,32.07,33.592,6458391.0,4.749,33.054,4.479,3.052,4.208,0,交易,7.982889733840303,10.581258191349933,201384.19083255378,0.9800456607465831,0.9508702226702643,0.9839842819718981
2011-07-14,000615.SZ,33.458,34.399,33.145,34.175,7905209.0,1.733,33.754,4.479,3.735,5.151,0,交易,6.634634051640458,8.957965194109772,238503.81656358423,0.9812494549260152,0.9635454519026716,0.9876810534016094
2011-07-15,000615.SZ,33.592,34.443,33.055,33.951,7418641.0,-0.655,33.685,4.479,3.505,4.834,0,交易,7.023376086057096,9.584022824536376,224433.24761760703,0.9779926254971983,0.9597015358708592,0.9921651792288887
2011-07-18,000615.SZ,33.951,33.996,33.503,33.772,2311671.0,-0.528,33.66,4.479,1.092,1.506,0,交易,22.42496679946879,31.09065934065934,68998.92546936095,0.9901164842922695,0.9854982939169313,0.9966836432547672
2011-07-19,000615.SZ,33.772,34.488,33.503,33.727,6831603.0,-0.133,33.987,4.479,3.228,4.452,0,交易,7.575696316262353,10.462205700123915,203910.18714741964,0.985473208072373,0.9714393412201345,1.0077089572152875
2011-07-20,000615.SZ,33.951,34.175,33.189,33.816,5310541.0,0.266,33.734,4.479,2.509,3.46,0,交易,9.77341040462428,13.531685930649662,160009.06926993883,0.9870958302852963,0.9711485003657645,0.9975751123728412
2011-07-21,000615.SZ,33.951,34.847,33.548,33.592,4178271.0,-0.662,34.059,4.479,1.974,2.723,0,交易,12.336393683437386,17.199088145896656,124546.05341600094,0.977386862570666,0.9627227594914914,1.0139021195522744
2011-07-22,000615.SZ,33.861,34.309,33.548,33.727,3315098.0000000005,0.4,33.892,4.479,1.566,2.16,0,交易,15.614351851851849,21.622605363984672,98816.5613449386,0.9878457547582269,0.9778192311055409,1.0048922228481634
2011-07-25,000615.SZ,34.04,34.085,33.234,34.04,6627967.0,0.93,33.713,4.479,3.132,4.319,0,交易,7.881454040287103,10.86845466155811,199433.32129746643,0.9890861082587649,0.9750330057209917,0.9903936545240893
2011-07-26,000615.SZ,33.951,35.026,33.592,34.891,14475381.0,2.5,34.327,4.479,6.84,9.432,0,交易,3.6992154368108565,4.963596491228071,430917.5101214575,0.9800433963341516,0.9590589847541825,0.9838353730188301
2011-07-27,000615.SZ,34.578,34.623,33.861,34.399,7039705.0,-1.412,34.229,4.479,3.326,4.587,0,交易,7.499236974057118,10.396271797955503,207900.09155075162,0.9886202813158883,0.977991508534789,0.995057995871973
2011-07-28,000615.SZ,34.04,34.13,33.01,33.01,4900645.0,-4.036,33.394,4.479,2.316,3.193,0,交易,10.338239899780769,14.697754749568222,148459.4062405332,0.9784353940814532,0.9671842953413418,1.0116328385337776
2011-07-29,000615.SZ,33.01,33.413,31.801,32.114,4145611.0,-2.714,32.6,4.479,1.959,2.701,0,交易,11.889670492410216,16.850433894844308,130361.02638281816,0.9756681531140575,0.9517553048214767,1.0151335865977458
2011-08-02,000615.SZ,32.338,32.428,31.801,32.249,2828520.0,0.418,32.06,4.479,1.336,1.843,0,交易,17.49810092240912,24.20508982035928,88944.37281846484,0.9886517824102629,0.9806648575305292,0.9941393531582374
2011-08-03,000615.SZ,32.204,32.562,31.89,32.428,1993686.0,0.556,32.361,4.479,0.942,1.299,0,交易,24.96381832178599,34.18683651804671,62517.591721542805,0.9938271604938271,0.9793624470241387,0.9979338842975206
2011-08-04,000615.SZ,32.338,32.876,32.204,32.652,2170829.0,0.691,32.585,4.479,1.026,1.415,0,交易,23.075618374558303,31.51851851851852,67408.67594087691,0.9911485582187615,0.9795595571237378,0.9979480583118951
