trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-24,300746.SZ,23.82,23.95,23.07,23.5,6166610.0,-0.424,23.486,1.0,11.724,11.724,0,交易,2.004435346298192,2.031729785056295,267299.9566536628,0.9806263048016702,0.9632567849686848,0.999404255319149
2018-08-27,300746.SZ,23.68,24.17,23.32,24.12,7392842.0,2.638,23.869,1.0,14.055,14.055,0,交易,1.7161152614727855,1.6848096762717895,317017.2384219554,0.9875465453040959,0.9648324369052544,0.9895936981757877
2018-08-28,300746.SZ,24.21,24.21,23.65,23.98,6047756.0,-0.58,23.888,1.0,11.498,11.498,0,交易,2.085580100887111,2.105583579753001,255719.06976744186,0.9866997108632797,0.976869062370921,0.996163469557965
2018-08-29,300746.SZ,24.05,24.1,22.81,23.11,7113094.0,-3.628,23.337,1.0,13.523,13.523,0,交易,1.7089403238926273,1.7784515270280263,311841.0346339325,0.9683402489626556,0.946473029045643,1.0098225876244051
2018-08-30,300746.SZ,23.17,25.02,23.14,23.64,10710096.0,2.293,23.933,1.0,20.361,20.361,0,交易,1.161043170767644,1.1379598251559355,462839.0665514261,0.9565547561950439,0.9248601119104717,1.0123942470389171
2018-08-31,300746.SZ,23.65,23.65,22.61,22.68,6388452.0,-4.061,22.906,1.0,12.145,12.145,0,交易,1.867435158501441,1.947303417044051,282549.8452012384,0.9685412262156449,0.9560253699788583,1.0099647266313934
2018-09-03,300746.SZ,22.0,22.26,20.95,21.6,6956102.0,-4.762,21.521,1.0,13.225,13.225,0,交易,1.6332703213610587,1.6635160680529302,332033.508353222,0.9668014375561546,0.9411500449236297,0.9963425925925926
2018-09-04,300746.SZ,21.4,22.6,21.4,21.85,5588927.0,1.157,21.981,1.0,10.625,10.625,0,交易,2.0564705882352943,2.0141176470588236,261164.81308411216,0.9726106194690266,0.9469026548672566,1.0059954233409611
2018-09-05,300746.SZ,21.92,22.32,21.2,21.31,6798274.0,-2.471,21.842,1.0,12.924,12.924,0,交易,1.6488703187867533,1.6960693283813062,320673.30188679247,0.9785842293906809,0.9498207885304659,1.0249648052557485
2018-09-06,300746.SZ,21.25,23.44,21.25,23.44,5945445.0,9.995,22.872,1.0,11.303,11.303,0,交易,2.073785720605149,1.8800318499513402,279785.64705882355,0.9757679180887372,0.9065699658703071,0.9757679180887372
2018-09-07,300746.SZ,24.41,24.8,22.86,23.79,17159470.0,1.493,23.807,1.0,32.623,32.623,0,交易,0.729240106673206,0.7482451031480858,750632.9833770778,0.9599596774193547,0.9217741935483871,1.0007145859604876
2018-09-10,300746.SZ,23.36,23.44,22.3,22.4,9418874.0,-5.843,22.918,1.0,17.907,17.907,0,交易,1.2509074663539397,1.3045177863405373,422371.03139013454,0.9777303754266211,0.9513651877133106,1.023125
2018-09-11,300746.SZ,22.76,23.2,22.36,22.75,6868202.0,1.562,22.788,1.0,13.057,13.057,0,交易,1.742360419698246,1.7431262924102016,307164.6690518784,0.9822413793103448,0.9637931034482758,1.0016703296703298
2018-09-12,300746.SZ,22.4,23.0,22.15,22.85,5609538.0,0.44,22.65,1.0,10.665,10.665,0,交易,2.142522269104548,2.1003281762775434,253252.27990970656,0.9847826086956522,0.9630434782608696,0.9912472647702406
2018-09-13,300746.SZ,23.5,24.18,22.6,23.0,6541244.0,0.656,23.097,1.0,12.436,12.436,0,交易,1.8494692827275652,1.8896751366999036,289435.57522123895,0.9552109181141439,0.9346567411083541,1.004217391304348
2018-09-14,300746.SZ,22.99,23.0,21.05,21.28,7590156.0,-7.478,21.975,1.0,14.43,14.43,0,交易,1.4747054747054749,1.593208593208593,360577.48218527314,0.9554347826086957,0.9152173913043479,1.0326597744360901
2018-09-17,300746.SZ,20.97,20.97,20.0,20.26,5005796.0,-4.793,20.271,1.0,9.517,9.517,0,交易,2.1288221078070824,2.203425449196175,250289.8,0.9666666666666668,0.9537434430138293,1.000542941757157
2018-09-18,300746.SZ,20.09,21.5,20.01,21.29,7093982.0,5.084,20.814,1.0,13.487,13.487,0,交易,1.578557129087269,1.4895825609846518,354521.83908045973,0.9680930232558139,0.9306976744186047,0.9776420854861437
2018-09-19,300746.SZ,21.28,21.97,20.98,21.28,6747700.0,-0.047,21.358,1.0,12.828,12.828,0,交易,1.6588712192079826,1.6588712192079826,321625.35748331744,0.9721438324988622,0.9549385525716887,1.0036654135338345
2018-09-20,300746.SZ,21.54,21.54,20.71,20.76,4876814.0,-2.444,21.023,1.0,9.272,9.272,0,交易,2.2389991371872306,2.323123382226057,235481.12023177207,0.9759981429897865,0.9614670380687095,1.0126685934489401
2018-09-21,300746.SZ,20.8,21.1,20.56,20.93,4043400.0,0.819,20.864,1.0,7.687,7.687,0,交易,2.7227787173149474,2.705867048263302,196663.42412451364,0.9888151658767772,0.9744075829383885,0.9968466316292404
2018-09-25,300746.SZ,20.94,21.25,20.75,21.03,3514304.0,0.478,21.029,1.0,6.681,6.681,0,交易,3.147732375392905,3.1342613381230358,169364.0481927711,0.9896,0.9764705882352941,0.9999524488825486
2018-09-26,300746.SZ,21.17,21.18,20.78,20.89,3967953.0,-0.666,20.958,1.0,7.544,7.544,0,交易,2.7690880169671264,2.8062036055143165,190950.57747834455,0.9895184135977336,0.9811142587346554,1.003255146002872
2018-09-27,300746.SZ,20.88,20.96,19.35,19.37,6458687.0,-7.276,20.046,1.0,12.279,12.279,0,交易,1.5774900236175586,1.7004642071829952,333782.2739018088,0.9563931297709923,0.9231870229007634,1.0348993288590602
2018-09-28,300746.SZ,19.52,20.1,19.51,19.77,4441746.0,2.065,19.856,1.0,8.444,8.444,0,交易,2.3413074372335383,2.311700615821885,227665.0948231676,0.9878606965174129,0.9706467661691542,1.0043500252908448
2018-10-29,300746.SZ,18.56,19.74,18.0,18.18,4457130.0,-8.042,18.59,1.0,8.474,8.474,0,交易,2.1453858862402644,2.1902289355676183,247618.33333333334,0.941742654508612,0.9118541033434652,1.0225522552255226
2018-10-30,300746.SZ,17.98,20.0,17.96,20.0,10297794.0,10.011,19.801,1.0,19.578,19.578,0,交易,1.0215548064153641,0.9183777709674125,573373.8307349666,0.9900499999999999,0.898,0.9900499999999999
2018-10-31,300746.SZ,20.22,21.2,19.7,20.53,13986186.0,2.65,20.459,1.0,26.59,26.59,0,交易,0.7720947724708538,0.7604362542309139,709958.6802030457,0.9650471698113208,0.9292452830188679,0.996541646371164
2018-11-01,300746.SZ,20.2,20.43,19.8,20.16,10226111.0,-1.802,20.087,1.0,19.441,19.441,0,交易,1.0369836942544108,1.0390412015842807,516470.2525252525,0.983210964268233,0.9691629955947137,0.9963789682539682
2018-11-02,300746.SZ,20.14,20.48,20.02,20.46,8767565.0,1.488,20.27,1.0,16.668,16.668,0,交易,1.2275017998560116,1.2083033357331414,437940.3096903097,0.98974609375,0.9775390625,0.9907135874877809
2018-11-05,300746.SZ,20.77,21.0,20.09,20.39,8758248.0,-0.342,20.58,1.0,16.651,16.651,0,交易,1.2245510780133326,1.2473725301783676,435950.6222000996,0.9799999999999999,0.9566666666666667,1.00931829328102
2018-11-06,300746.SZ,20.0,20.0,18.9,19.52,7421384.0,-4.267,19.417,1.0,14.109,14.109,0,交易,1.38351406903395,1.41753490679708,392665.82010582014,0.9708500000000001,0.945,0.9947233606557379
2018-11-07,300746.SZ,19.35,19.71,19.21,19.35,4439972.0,-0.871,19.424,1.0,8.441,8.441,0,交易,2.292382419144651,2.292382419144651,231128.16241540862,0.9854895991882292,0.9746321664129883,1.0038242894056846
2018-11-08,300746.SZ,19.95,19.96,19.25,19.37,4363972.0,0.103,19.597,1.0,8.297,8.297,0,交易,2.334578763408461,2.4044835482704587,226699.84415584416,0.981813627254509,0.9644288577154309,1.0117191533298917
2018-11-09,300746.SZ,19.1,19.43,18.82,18.95,3406758.0,-2.168,19.083,1.0,6.477,6.477,0,交易,2.9257372240234676,2.9488960938706192,181017.95961742828,0.9821410190427173,0.968605249613999,1.007018469656992
2018-11-12,300746.SZ,18.89,19.58,18.79,19.52,4640988.0,3.008,19.264,1.0,8.823,8.823,0,交易,2.2123994106313045,2.140995126374249,246992.44278871742,0.9838610827374873,0.9596527068437182,0.9868852459016393
2018-11-13,300746.SZ,19.11,19.98,19.1,19.7,6433046.0,0.922,19.554,1.0,12.23,12.23,0,交易,1.6107931316434996,1.5625511038430089,336808.6910994764,0.9786786786786786,0.9559559559559561,0.9925888324873096
2018-11-14,300746.SZ,19.7,20.47,19.52,20.18,8656907.0,2.437,20.018,1.0,16.458,16.458,0,交易,1.2261514157248756,1.1969862680763155,443489.0881147541,0.9779189057156815,0.9535906204201271,0.99197224975223
2018-11-15,300746.SZ,20.16,20.77,19.78,20.6,10297449.0,2.081,20.285,1.0,19.577,19.577,0,交易,1.0522551974255503,1.0297798436941308,520599.03943377145,0.9766490129995186,0.9523350987000482,0.9847087378640776
2018-11-16,300746.SZ,20.77,20.77,20.18,20.25,6232516.0,-1.699,20.342,1.0,11.849,11.849,0,交易,1.7090049793231497,1.7528905392860157,308846.1843409316,0.9793933558016369,0.9715936446798267,1.0045432098765432
2018-11-19,300746.SZ,20.12,20.81,20.06,20.7,6431639.0,2.222,20.489,1.0,12.227,12.227,0,交易,1.692974564488427,1.6455385621984133,320620.0897308076,0.9845747236905334,0.9639596347909659,0.9898067632850243
2018-11-20,300746.SZ,20.41,20.48,19.29,19.5,5600410.0,-5.797,20.082,1.0,10.647,10.647,0,交易,1.8315018315018314,1.916971916971917,290327.11249351996,0.98056640625,0.9418945312499999,1.0298461538461539
2018-11-21,300746.SZ,19.2,19.45,19.0,19.29,3550988.0,-1.077,19.217,1.0,6.751,6.751,0,交易,2.857354466005036,2.84402310768775,186894.1052631579,0.9880205655526992,0.9768637532133676,0.996215655780197
2018-11-22,300746.SZ,19.35,19.57,19.11,19.28,2841786.0,-0.052,19.338,1.0,5.403,5.403,0,交易,3.5683879326300207,3.581343697945586,148706.7503924647,0.9881451200817578,0.9764946346448645,1.0030082987551867
2018-11-23,300746.SZ,19.2,19.41,17.9,17.97,4985688.0,-6.795,18.508,1.0,9.478,9.478,0,交易,1.8959696138425828,2.0257438278117745,278530.05586592184,0.953529108706852,0.9222050489438433,1.0299387868670005
2018-11-26,300746.SZ,18.0,18.28,17.66,17.76,2246672.0,-1.169,17.911,1.0,4.271,4.271,0,交易,4.158276750175603,4.21446967923203,127218.12004530011,0.9798140043763677,0.9660831509846827,1.0085022522522522
2018-11-27,300746.SZ,17.81,18.0,17.55,17.73,2129418.0,-0.169,17.795,1.0,4.048,4.048,0,交易,4.37994071146245,4.399703557312253,121334.35897435897,0.9886111111111112,0.9750000000000001,1.0036661026508742
2018-11-28,300746.SZ,17.73,17.8,17.03,17.8,2770275.0,0.395,17.521,1.0,5.267,5.267,0,交易,3.379532940953104,3.3662426428707044,162670.28772753963,0.9843258426966293,0.9567415730337079,0.9843258426966293
2018-11-29,300746.SZ,17.93,18.04,17.02,17.07,3054500.0,-4.101,17.51,1.0,5.807,5.807,0,交易,2.9395557086275184,3.0876528327880144,179465.3349001175,0.9706208425720623,0.9434589800443459,1.025776215582894
2018-11-30,300746.SZ,16.82,17.35,16.65,17.1,2981800.0,0.176,17.015,1.0,5.669,5.669,0,交易,3.016405009701888,2.9670135826424415,179087.0870870871,0.9806916426512968,0.9596541786743514,0.9950292397660818
2018-12-03,300746.SZ,17.55,17.76,17.15,17.6,3704860.0,2.924,17.544,1.0,7.043,7.043,0,交易,2.4989351128780353,2.4918358653982677,216026.82215743442,0.9878378378378377,0.965653153153153,0.9968181818181817
2018-12-04,300746.SZ,17.54,17.81,17.36,17.74,3376858.0,0.795,17.609,1.0,6.42,6.42,0,交易,2.763239875389408,2.73208722741433,194519.47004608295,0.9887142055025269,0.9747332959011792,0.9926155580608795
2018-12-05,300746.SZ,17.33,17.47,17.1,17.2,3149847.0,-3.044,17.28,1.0,5.988,5.988,0,交易,2.872411489645958,2.8941215764863055,184201.5789473684,0.9891242129364627,0.9788208357183745,1.0046511627906978
2018-12-06,300746.SZ,17.0,17.44,17.0,17.0,2328318.0,-1.163,17.177,1.0,4.426,4.426,0,交易,3.8409399005874376,3.8409399005874376,136959.88235294117,0.9849197247706422,0.9747706422018347,1.0104117647058823
2018-12-07,300746.SZ,17.17,17.18,16.86,16.95,1465300.0,-0.294,17.01,1.0,2.786,2.786,0,交易,6.083991385498923,6.162957645369707,86909.84578884936,0.9901047729918511,0.9813736903376018,1.0035398230088497
2018-12-10,300746.SZ,16.7,16.78,16.36,16.36,2420836.0,-3.481,16.532,1.0,4.602,4.602,0,交易,3.554976097348978,3.6288570186875266,147972.86063569682,0.9852205005959475,0.9749702026221692,1.0105134474327628
2018-12-11,300746.SZ,16.49,16.68,16.4,16.65,2203220.0,1.773,16.546,1.0,4.189,4.189,0,交易,3.974695631415612,3.936500358080687,134342.6829268293,0.9919664268585132,0.9832134292565946,0.9937537537537539
2018-12-12,300746.SZ,16.97,18.32,16.94,18.32,3522602.0,10.03,17.961,1.0,6.697,6.697,0,交易,2.7355532327908016,2.5339704345229204,207945.80873671782,0.9804039301310042,0.9246724890829695,0.9804039301310042
2018-12-13,300746.SZ,18.99,20.15,18.18,20.15,11819854.0,9.989,19.263,1.0,22.471,22.471,0,交易,0.8967113168083307,0.8450892261136576,650156.9856985699,0.9559801488833748,0.9022332506203474,0.9559801488833748
2018-12-14,300746.SZ,20.97,22.17,20.6,22.17,28837031.0,10.025,21.648,1.0,54.823,54.823,0,交易,0.40439231709319085,0.3825036937051967,1399855.8737864078,0.9764546684709066,0.9291835814163284,0.9764546684709066
