trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-07,603633.SH,35.3,36.15,34.92,35.98,4194142.0,1.011,35.676,1.0,13.939,13.939,0,交易,2.5812468613243413,2.5324628739507853,120107.15922107674,0.9868879668049794,0.96597510373444,0.9915508615897722
2017-02-08,603633.SH,35.5,36.16,35.21,36.09,3210132.0,0.306,35.807,1.0,10.668,10.668,0,交易,3.383014623172104,3.327709036370454,91171.03095711446,0.9902378318584072,0.9737278761061948,0.9921584926572458
2017-02-09,603633.SH,36.1,36.99,35.51,36.23,4559037.0,0.388,36.175,1.0,15.151,15.151,0,交易,2.3912613028842977,2.3826810111543795,128387.41199662068,0.9779670181130034,0.9599891862665584,0.9984819210598951
2017-02-10,603633.SH,35.8,36.25,35.48,36.13,3326520.0,-0.276,35.931,1.0,11.055,11.055,0,交易,3.2682044323835373,3.23835368611488,93757.6099210823,0.9912,0.9787586206896551,0.9944921118184333
2017-02-13,603633.SH,36.12,37.36,35.8,36.89,4150773.0,2.104,36.824,1.0,13.795,13.795,0,交易,2.6741573033707864,2.61833997825299,115943.37988826816,0.9856531049250535,0.9582441113490363,0.9982108972621306
2017-02-14,603633.SH,36.68,37.55,36.68,37.03,3038599.0,0.38,37.076,1.0,10.098,10.098,0,交易,3.6670627847098434,3.6324024559318673,82840.75790621592,0.9873768308921439,0.9768308921438084,1.0012422360248447
2017-02-15,603633.SH,37.2,38.58,36.87,37.75,5047856.0,1.944,37.623,1.0,16.776,16.776,0,交易,2.2502384358607537,2.2174535050071533,136909.5741795498,0.9751944012441679,0.9556765163297045,0.9966357615894039
2017-02-16,603633.SH,37.48,37.68,36.0,36.94,4645759.0,-2.146,36.852,1.0,15.44,15.44,0,交易,2.3924870466321244,2.427461139896373,129048.86111111111,0.9780254777070063,0.9554140127388535,0.9976177585273416
2017-02-17,603633.SH,36.76,37.21,35.6,35.76,3692978.0,-3.194,36.284,1.0,12.273,12.273,0,交易,2.913713028599364,2.9951926994214944,103735.33707865168,0.9751142166084386,0.9567320612738511,1.0146532438478748
2017-02-20,603633.SH,35.52,35.78,34.23,35.08,2413564.0,-1.902,34.88,1.0,8.021,8.021,0,交易,4.373519511282882,4.428375514275028,70510.19573473562,0.9748462828395752,0.9566797093348238,0.9942987457240594
2017-02-21,603633.SH,35.0,37.48,34.81,37.32,4017891.0,6.385,36.36,1.0,13.353,13.353,0,交易,2.794877555605482,2.6211338276042837,115423.4702671646,0.9701173959445037,0.9287620064034153,0.9742765273311896
2017-02-22,603633.SH,37.5,38.97,36.6,36.96,5279307.0,-0.965,37.796,1.0,17.545,17.545,0,交易,2.1065830721003134,2.1373610715303504,144243.3606557377,0.9698742622530152,0.9391839876828331,1.0226190476190475
2017-02-23,603633.SH,36.96,37.58,36.12,37.38,3794968.0,1.136,36.897,1.0,12.612,12.612,0,交易,2.9638439581351097,2.9305423406279734,105065.55924695461,0.9818254390633315,0.961149547631719,0.9870786516853931
2017-02-24,603633.SH,37.2,38.19,36.87,37.84,4165233.0,1.231,37.69,1.0,13.843,13.843,0,交易,2.733511522068916,2.687278769052951,112970.78925956062,0.9869075674260278,0.9654359780047133,0.9960359408033825
2017-02-27,603633.SH,37.7,38.52,37.1,38.08,3771182.0,0.634,37.772,1.0,12.533,12.533,0,交易,3.0383786802840502,3.00805872496609,101649.11051212938,0.9805815160955347,0.9631360332294912,0.9919117647058824
2017-02-28,603633.SH,38.07,39.17,37.54,39.14,6437800.0,2.784,38.503,1.0,21.395,21.395,0,交易,1.8293993923813976,1.779387707408273,171491.7421417155,0.9829716619862139,0.9583865202961449,0.9837250894225856
2017-03-01,603633.SH,38.98,39.15,37.42,37.58,5394585.0,-3.986,38.285,1.0,17.928,17.928,0,交易,2.0961624274877284,2.1742525658188305,144163.14804917155,0.9779054916985951,0.9558109833971904,1.018759978712081
2017-03-02,603633.SH,37.4,37.87,36.78,37.46,2520041.0,-0.319,37.392,1.0,8.375,8.375,0,交易,4.472835820895522,4.465671641791045,68516.61228928766,0.9873778716662267,0.9712173224188012,0.9981847303790711
2017-03-03,603633.SH,37.08,37.3,36.5,36.63,2499076.0,-2.216,36.821,1.0,8.305,8.305,0,交易,4.410596026490067,4.464780252859723,68467.83561643836,0.9871581769436998,0.9785522788203754,1.005214305214305
2017-03-06,603633.SH,36.43,37.52,36.25,37.45,2565877.0,2.239,36.973,1.0,8.527,8.527,0,交易,4.391931511668817,4.272311481177437,70782.81379310344,0.9854211087420042,0.9661513859275053,0.9872630173564751
2017-03-07,603633.SH,37.47,38.4,37.32,38.37,3925705.0,2.457,37.97,1.0,13.047,13.047,0,交易,2.940905955392044,2.871924580363302,105190.38049303323,0.9888020833333333,0.971875,0.9895751889497003
2017-03-08,603633.SH,38.23,38.93,38.01,38.74,4237468.0,0.964,38.498,1.0,14.083,14.083,0,交易,2.7508343392743027,2.7146204643896894,111482.97816364115,0.9889031595170819,0.9763678397123041,0.9937532266391326
2017-03-09,603633.SH,38.5,38.55,37.29,37.84,2941706.0,-2.323,37.805,1.0,9.776,9.776,0,交易,3.870703764320786,3.9382160392798693,78887.26200053634,0.980674448767834,0.9673151750972763,0.9990750528541226
2017-03-10,603633.SH,37.84,39.49,37.61,39.03,6006777.0,3.145,38.767,1.0,19.963,19.963,0,交易,1.9551169663878174,1.8955066873716375,159712.23078968358,0.9816915674854394,0.9523930108888325,0.9932615936459135
2017-03-13,603633.SH,39.2,39.88,38.47,39.47,5709412.0,1.127,39.201,1.0,18.974,18.974,0,交易,2.080215031095183,2.065985032149257,148412.06134650376,0.9829739217652959,0.9646439317953861,0.993184697238409
2017-03-14,603633.SH,39.25,39.4,38.5,39.17,4237826.0,-0.76,38.973,1.0,14.084,14.084,0,交易,2.7811701221243967,2.786850326611758,110073.4025974026,0.9891624365482233,0.9771573604060914,0.9949706407965279
2017-03-15,603633.SH,38.88,39.4,38.3,39.24,2971453.0,0.179,38.954,1.0,9.875,9.875,0,交易,3.9736708860759498,3.937215189873418,77583.62924281985,0.9886802030456854,0.9720812182741116,0.9927115188583078
2017-03-16,603633.SH,39.49,40.42,39.26,40.15,5914806.0,2.319,39.966,1.0,19.657,19.657,0,交易,2.04252937884723,2.0089535534415224,150657.31023942944,0.9887679366650173,0.9713013359722908,0.9954171855541719
2017-03-17,603633.SH,40.19,40.3,38.1,38.25,5207839.0,-4.732,39.257,1.0,17.308,17.308,0,交易,2.209960711809568,2.3220476080425234,136688.687664042,0.9741191066997519,0.9454094292803972,1.026326797385621
2017-03-20,603633.SH,38.01,38.87,38.0,38.85,2332714.0,1.569,38.481,1.0,7.752,7.752,0,交易,5.011609907120743,4.903250773993808,61387.21052631579,0.9899922819655262,0.9776177000257269,0.9905019305019305
2017-03-21,603633.SH,38.85,39.54,38.74,39.53,3168527.0,1.75,39.222,1.0,10.53,10.53,0,交易,3.754036087369421,3.68945868945869,81789.54568921012,0.9919575113808802,0.9797673242286293,0.9922084492790286
2017-03-22,603633.SH,39.2,39.97,38.69,39.69,3925818.0,0.405,39.333,1.0,13.047,13.047,0,交易,3.0420786387675323,3.0045221123629955,101468.54484362886,0.9840630472854641,0.9679759819864898,0.991005291005291
2017-03-23,603633.SH,39.45,43.66,39.45,43.66,12957738.0,10.003,41.333,1.0,43.063,43.063,0,交易,1.0138634094234027,0.916099667928384,328459.7718631179,0.9467017865322951,0.9035730645900139,0.9467017865322951
2017-03-24,603633.SH,43.5,47.1,42.79,44.2,11886799.0,1.237,44.659,1.0,39.504,39.504,0,交易,1.118874038072094,1.101154313487242,277793.8537041365,0.9481740976645435,0.908492569002123,1.0103846153846152
2017-03-27,603633.SH,43.97,43.98,41.9,42.49,6771449.0,-3.869,42.646,1.0,22.504,22.504,0,交易,1.8881087806612158,1.953874866690366,161609.7613365155,0.969668030923147,0.952705775352433,1.0036714521063779
2017-03-28,603633.SH,41.98,43.2,41.42,41.77,4925036.0,-1.695,42.111,1.0,16.368,16.368,0,交易,2.5519305962854353,2.5647605083088956,118904.78029937227,0.9747916666666665,0.9587962962962963,1.0081637538903518
2017-03-29,603633.SH,41.5,41.94,39.5,39.6,5947029.0,-5.195,40.233,1.0,19.764,19.764,0,交易,2.003642987249545,2.099777373001417,150557.69620253163,0.9592989985693848,0.9418216499761565,1.0159848484848484
2017-03-30,603633.SH,38.84,39.43,36.66,36.76,4825262.0,-7.172,37.519,1.0,16.036,16.036,0,交易,2.292342229982539,2.422050386630082,131621.98581560285,0.9515343646969312,0.9297489221405021,1.0206474428726877
2017-03-31,603633.SH,37.0,37.56,36.1,36.32,1929600.0,-1.197,36.842,1.0,6.413,6.413,0,交易,5.663496023701855,5.769530640885701,53451.52354570637,0.9808839190628327,0.9611288604898829,1.0143722466960352
2017-04-05,603633.SH,36.01,37.3,35.01,37.15,2687082.0,2.285,36.323,1.0,8.93,8.93,0,交易,4.16013437849944,4.032474804031355,76751.84233076265,0.9738069705093835,0.9386058981233244,0.9777388963660835
2017-04-06,603633.SH,37.0,37.9,36.7,37.27,2377153.0,0.323,37.372,1.0,7.9,7.9,0,交易,4.717721518987342,4.6835443037974684,64772.5613079019,0.9860686015831135,0.9683377308707125,1.0027367856184597
2017-04-07,603633.SH,37.0,37.45,36.15,36.27,1772470.0,-2.683,36.76,1.0,5.891,5.891,0,交易,6.156849431335937,6.2807672721099985,49030.982019363764,0.9815754339118824,0.9652870493991988,1.0135097877033359
2017-04-10,603633.SH,35.74,36.0,32.64,33.02,4049486.0,-8.961,33.92,1.0,13.458,13.458,0,交易,2.4535592212810227,2.6556694902660127,124065.13480392157,0.9422222222222223,0.9066666666666667,1.0272562083585706
2017-04-11,603633.SH,32.6,34.65,32.6,34.33,1921122.0,3.967,33.665,1.0,6.385,6.385,0,交易,5.376664056382146,5.105716523101019,58930.1226993865,0.9715728715728716,0.9408369408369409,0.9806291872997379
2017-04-12,603633.SH,34.15,34.62,33.49,33.5,1220422.0,-2.418,34.123,1.0,4.056,4.056,0,交易,8.259368836291912,8.419625246548323,36441.38548820543,0.9856441363373772,0.9673599075678799,1.0185970149253731
2017-04-13,603633.SH,33.4,34.11,33.21,33.67,949107.0,0.507,33.822,1.0,3.154,3.154,0,交易,10.675332910589729,10.589727330374128,28578.95212285456,0.9915567282321901,0.9736147757255937,1.0045144045144045
2017-04-14,603633.SH,33.3,33.5,32.85,32.91,808694.0,-2.257,33.118,1.0,2.688,2.688,0,交易,12.24330357142857,12.388392857142856,24617.777777777777,0.9885970149253732,0.9805970149253732,1.0063202673959284
2017-04-17,603633.SH,31.4,32.98,30.74,32.49,2038026.0,-1.276,31.689,1.0,6.773,6.773,0,交易,4.796988040750038,4.636054923962793,66298.82888744307,0.9608550636749547,0.9320800485142511,0.9753462603878116
2017-04-18,603633.SH,32.5,33.15,32.05,32.52,1096742.0,0.092,32.718,1.0,3.645,3.645,0,交易,8.921810699588478,8.916323731138545,34219.71918876755,0.9869683257918553,0.9668174962292609,1.006088560885609
2017-04-19,603633.SH,32.46,33.8,32.19,33.53,1277226.0,3.106,33.036,1.0,4.245,4.245,0,交易,7.898704358068316,7.646643109540636,39677.726001863935,0.9773964497041422,0.9523668639053254,0.9852669251416641
2017-04-20,603633.SH,33.55,34.28,33.02,33.81,1262242.0,0.835,33.656,1.0,4.195,4.195,0,交易,8.059594755661502,7.997616209773539,38226.589945487576,0.9817969661610267,0.9632438739789966,0.9954451345755693
2017-04-21,603633.SH,33.59,34.18,33.5,34.1,1000284.0,0.858,33.946,1.0,3.324,3.324,0,交易,10.25872442839952,10.105294825511434,29859.223880597016,0.9931538911644235,0.9801053247513166,0.9954838709677418
2017-04-24,603633.SH,33.8,33.95,31.78,32.1,1021200.0,-5.865,33.131,1.0,3.394,3.394,0,交易,9.457866823806718,9.958750736593988,32133.4172435494,0.9758762886597937,0.9360824742268041,1.0321183800623053
2017-04-25,603633.SH,31.62,34.7,31.61,34.41,3059942.0,7.196,33.211,1.0,10.169,10.169,0,交易,3.383813550988297,3.109450290097355,96802.97374248656,0.9570893371757924,0.910951008645533,0.9651554780587039
2017-04-26,603633.SH,34.0,35.05,33.88,34.34,2047365.0,-0.203,34.408,1.0,6.804,6.804,0,交易,5.0470311581422695,4.997060552616108,60429.899645808735,0.9816833095577747,0.9666191155492155,1.001980198019802
2017-04-27,603633.SH,34.0,34.96,33.0,34.57,2367775.0,0.67,34.228,1.0,7.869,7.869,0,交易,4.3931884610496885,4.320752319227348,71750.75757575757,0.9790617848970252,0.9439359267734554,0.9901070292160834
2017-04-28,603633.SH,34.57,35.28,34.29,34.8,1504568.0,0.665,34.759,1.0,5.0,5.0,0,交易,6.959999999999999,6.914,43877.74861475649,0.9852324263038549,0.971938775510204,0.9988218390804599
2017-05-02,603633.SH,35.0,35.0,34.31,34.37,1150800.0,-1.236,34.736,1.0,3.825,3.825,0,交易,8.985620915032678,9.15032679738562,33541.2416205188,0.9924571428571428,0.9802857142857143,1.010648821646785
2017-05-03,603633.SH,34.7,37.5,33.2,35.43,3196721.0,3.084,34.824,1.0,10.624,10.624,0,交易,3.334902108433735,3.266189759036145,96286.77710843373,0.9286399999999999,0.8853333333333334,0.982895850973751
2017-05-04,603633.SH,35.43,37.47,34.88,37.13,6427822.0,4.798,36.28,1.0,21.362,21.362,0,交易,1.738133133601723,1.658552569984084,184283.88761467888,0.9682412596744062,0.930878035761943,0.9771074602747104
2017-05-05,603633.SH,37.98,38.03,36.0,36.02,10358728.0,-2.989,36.931,1.0,34.426,34.426,0,交易,1.0463022134433277,1.1032359263347469,287742.44444444444,0.9711017617670259,0.9466210886142519,1.0252915047196
2017-05-08,603633.SH,33.5,33.98,32.42,32.42,5907458.0,-9.994,32.646,1.0,19.633,19.633,0,交易,1.651301380329038,1.7063108032394438,182216.4713140037,0.9607416127133609,0.9540906415538554,1.0069710055521284
2017-05-09,603633.SH,30.1,32.4,30.1,31.45,2477356.0,-2.992,31.273,1.0,8.233,8.233,0,交易,3.8199927122555564,3.6560184622859224,82304.18604651162,0.9652160493827161,0.9290123456790125,0.9943720190779014
2017-05-10,603633.SH,31.45,32.27,28.88,29.44,2777466.0,-6.391,30.854,1.0,9.231,9.231,0,交易,3.1892536019932836,3.406998158379374,96172.64542936288,0.9561202355128601,0.8949488689185,1.0480298913043478
2017-05-11,603633.SH,29.0,30.44,28.05,29.81,2621947.0,1.257,29.441,1.0,8.714,8.714,0,交易,3.420931833830617,3.3279779664907045,93474.04634581105,0.9671813403416556,0.921484888304862,0.9876216034887622
2017-05-12,603633.SH,29.9,30.55,29.55,30.49,1558858.0,2.281,30.288,1.0,5.181,5.181,0,交易,5.884964292607604,5.7710866628064075,52753.231810490695,0.9914238952536825,0.967266775777414,0.9933748770088554
2017-05-15,603633.SH,30.23,30.8,30.18,30.2,1076300.0,-0.951,30.343,1.0,3.577,3.577,0,交易,8.442829186469108,8.451216102879508,35662.69052352551,0.9851623376623376,0.9798701298701299,1.0047350993377484
2017-05-16,603633.SH,29.91,30.8,29.1,30.75,1352024.0,1.821,30.273,1.0,4.493,4.493,0,交易,6.843979523703538,6.657022034275539,46461.3058419244,0.9828896103896103,0.9448051948051949,0.9844878048780488
2017-05-17,603633.SH,30.91,31.55,30.75,31.14,1511224.0,1.268,31.127,1.0,5.022,5.022,0,交易,6.200716845878136,6.154918359219434,49145.49593495935,0.986592709984152,0.9746434231378763,0.999582530507386
2017-05-18,603633.SH,31.09,31.35,30.73,31.17,911158.0,0.096,31.13,1.0,3.028,3.028,0,交易,10.293923381770146,10.267503302509908,29650.439310120404,0.9929824561403509,0.9802232854864433,0.998716714789862
2017-05-19,603633.SH,31.15,32.3,31.15,31.91,2726388.0,2.374,31.749,1.0,9.061,9.061,0,交易,3.5216863480852005,3.4378103962035094,87524.49438202247,0.9829411764705883,0.9643962848297214,0.9949545596991538
2017-05-22,603633.SH,31.54,32.26,30.78,31.16,1559400.0,-2.35,31.519,1.0,5.182,5.182,0,交易,6.01312234658433,6.086453106908529,50662.76803118908,0.9770303781773094,0.954122752634842,1.0115211810012836
2017-05-23,603633.SH,31.0,31.16,29.61,29.94,1454200.0,-3.915,30.293,1.0,4.833,4.833,0,交易,6.194909993792676,6.414235464514794,49111.78655859507,0.972175866495507,0.9502567394094993,1.0117902471609885
2017-05-24,603633.SH,29.1,30.49,28.5,30.45,1245756.0,1.703,29.651,1.0,4.14,4.14,0,交易,7.355072463768116,7.028985507246378,43710.73684210526,0.9724827812397507,0.9347326992456544,0.97376026272578
