trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,600822.SH,27.045,27.232,26.537,27.018,5701979.0,-0.099,26.903,2.675,1.613,3.619,0,交易,7.465598231555678,16.76689398636082,214869.01307608245,0.987918625146886,0.9744785546415982,0.9957435783551706
2011-03-17,600822.SH,26.617,27.072,26.403,26.537,5531034.0,-1.782,26.623,2.675,1.564,3.51,0,交易,7.560398860398861,17.01854219948849,209485.05851607773,0.9834145981087471,0.9752881205673759,1.003240758186683
2011-03-18,600822.SH,26.59,27.045,26.59,26.831,4112489.0,1.109,26.834,2.675,1.163,2.61,0,交易,10.280076628352491,22.86328460877042,154662.99360661904,0.9921981882048437,0.9831761878350896,1.0001118109649287
2011-03-21,600822.SH,26.671,26.885,26.457,26.697,3219599.0,-0.499,26.687,2.675,0.911,2.043,0,交易,13.067547723935387,29.27661909989023,121691.76399440602,0.9926352984935838,0.9840803421982518,0.9996254260778366
2011-03-22,600822.SH,26.724,27.527,26.724,27.099,7151797.0,1.503,27.241,2.675,2.023,4.539,0,交易,5.97025776602776,13.210084033613445,267617.010926508,0.989610200893668,0.9708286409706833,1.005240045758146
2011-03-23,600822.SH,27.099,27.232,26.724,27.152,4640716.0,0.197,27.003,2.675,1.312,2.945,0,交易,9.219694397283533,20.654725609756095,173653.49498578056,0.9915907755581669,0.9813454759106933,0.9945123747790218
2011-03-24,600822.SH,27.179,27.259,26.778,26.965,5277376.0,-0.69,26.995,2.675,1.492,3.349,0,交易,8.051657211107793,18.216487935656836,197078.796026589,0.9903151252797242,0.9823544517407095,1.0011125533098462
2011-03-25,600822.SH,26.965,27.125,26.778,26.938,4977550.0,-0.099,26.965,2.675,1.408,3.159,0,交易,8.527382082937638,19.15127840909091,185882.06736873553,0.9941013824884792,0.9872073732718893,1.0010023015814091
2011-03-28,600822.SH,26.965,27.125,26.35,26.43,6694625.0,-1.887,26.746,2.675,1.893,4.249,0,交易,6.2202871263826784,14.2445853143159,254065.46489563567,0.9860276497695852,0.9714285714285715,1.0119561104805146
2011-03-29,600822.SH,26.35,26.51,25.173,25.36,10539764.0,-4.049,25.744,2.675,2.981,6.689,0,交易,3.7912991478546867,8.839315665883932,418693.20303499786,0.9711052433044134,0.9495662014334212,1.0151419558359622
2011-03-30,600822.SH,25.387,25.547,24.343,24.745,6114709.0,-2.426,24.791,2.675,1.729,3.881,0,交易,6.375934037619171,14.683053788316945,251189.62330033275,0.9704074842447254,0.95287117861197,1.0018589614063447
2011-03-31,600822.SH,24.852,25.333,24.771,25.28,5914384.0,2.162,25.14,2.675,1.673,3.753,0,交易,6.735944577671196,14.854751942618051,238762.42380202655,0.9923814787036672,0.9778154975723365,0.9944620253164557
2011-04-01,600822.SH,25.28,27.794,25.146,27.072,13740587.0,7.09,26.489,2.675,3.886,8.72,0,交易,3.1045871559633023,6.505404014410705,546432.3152787719,0.953047420306541,0.9047276390587897,0.9784648345153665
2011-04-06,600822.SH,26.697,27.473,26.51,27.045,11762631.0,-0.099,26.889,2.675,3.327,7.465,0,交易,3.6229068988613533,8.024346257889992,443705.4319124858,0.9787427656244313,0.9649474029046702,0.9942318358291735
2011-04-07,600822.SH,26.751,27.286,26.537,26.778,6100063.0,-0.989,26.751,2.675,1.725,3.871,0,交易,6.917592353397055,15.507826086956522,229870.1058898896,0.9803928754672726,0.9725500256541816,0.9989917096123685
2011-04-08,600822.SH,26.831,26.831,26.136,26.457,5960546.0,-1.199,26.386,2.675,1.686,3.783,0,交易,6.993655828707375,15.913997627520759,228058.84603611878,0.9834147068689203,0.9740971264582013,0.9973164001965453
2011-04-11,600822.SH,26.617,26.617,25.547,25.547,5276980.0,-3.438,25.966,2.675,1.492,3.349,0,交易,7.628247237981487,17.839812332439678,206559.67432575254,0.9755419468760567,0.9598001277379119,1.0164011429913493
2011-04-12,600822.SH,25.574,25.975,25.413,25.494,3713849.0,-0.209,25.689,2.675,1.05,2.357,0,交易,10.816291896478573,24.356190476190477,146139.73163341597,0.9889894128970164,0.9783638113570741,1.0076488585549541
2011-04-13,600822.SH,25.547,25.922,25.467,25.895,2597323.0,1.574,25.725,2.675,0.735,1.648,0,交易,15.712985436893204,34.757823129251705,101987.78811795657,0.992400277756346,0.9824473420260782,0.9934350260668083
2011-04-14,600822.SH,25.948,26.055,25.574,25.761,2679015.0,-0.517,25.818,2.675,0.758,1.7,0,交易,15.153529411764707,34.23218997361477,104755.41565652615,0.9909038572251008,0.9815390520053733,1.002212647024572
2011-04-15,600822.SH,25.681,25.788,25.012,25.413,4202721.0,-1.35,25.388,2.675,1.189,2.667,0,交易,9.528683914510687,21.598822539949538,168028.18647049417,0.9844889095703429,0.9699084845664651,0.9990162515248102
2011-04-18,600822.SH,25.387,25.467,25.012,25.36,4089850.0,-0.211,25.188,2.675,1.157,2.596,0,交易,9.768875192604005,21.94209161624892,163515.51255397408,0.9890446460124868,0.9821337417049516,0.9932176656151419
2011-04-19,600822.SH,25.173,25.708,25.039,25.494,3649980.0000000005,0.527,25.349,2.675,1.032,2.316,0,交易,11.007772020725389,24.392441860465112,145771.79599824274,0.9860354753384162,0.9739769721487476,0.9943123872283675
2011-04-20,600822.SH,25.494,25.761,25.387,25.708,3240425.0,0.839,25.598,2.675,0.916,2.056,0,交易,12.503891050583656,27.83187772925764,127641.11553157127,0.993672605877101,0.9854819300492994,0.995721176287537
2011-04-21,600822.SH,25.841,26.055,25.708,25.815,4217819.0,0.416,25.873,2.675,1.193,2.677,0,交易,9.64325737766156,21.66051969823973,164066.39956433795,0.9930147764344656,0.9866820188063711,1.0022467557621537
2011-04-22,600822.SH,25.815,25.975,25.253,25.306,3746685.0,-1.969,25.484,2.675,1.06,2.378,0,交易,10.641715727502103,24.35377358490566,148365.93672038967,0.981097208854668,0.9722040423484118,1.0070339050027661
2011-04-25,600822.SH,25.173,25.253,24.317,24.504,3743811.0,-3.171,24.605,2.675,1.059,2.376,0,交易,10.313131313131315,23.770538243626063,153958.588641691,0.9743396824139706,0.9629350968201797,1.0041217760365655
2011-04-26,600822.SH,24.29,24.584,24.049,24.183,2335711.0,-1.31,24.247,2.675,0.661,1.482,0,交易,16.317813765182187,36.74735249621785,97122.9988772922,0.9862918971688903,0.9782378782948259,1.0026464872017533
2011-04-27,600822.SH,24.343,24.477,23.514,23.835,2361254.0,-1.438,24.062,2.675,0.668,1.499,0,交易,15.900600400266844,36.441616766467064,100419.0694905163,0.9830453078400131,0.9606569432528496,1.0095238095238095
2011-04-28,600822.SH,23.782,24.21,23.3,23.38,2028633.0000000002,-1.908,23.697,2.675,0.574,1.287,0,交易,18.16627816627817,41.43205574912892,87065.79399141631,0.978810408921933,0.9624122263527468,1.0135585970915313
2011-04-29,600822.SH,23.38,23.541,22.845,23.514,3939003.0,0.572,23.125,2.675,1.114,2.5,0,交易,9.4056,20.98743267504488,172422.9809586343,0.9823287031137165,0.9704345609787179,0.9834566641149953
2011-05-03,600822.SH,23.514,23.728,23.273,23.648,2263417.0,0.569,23.559,2.675,0.64,1.436,0,交易,16.467966573816156,36.740625,97255.05951102136,0.9928776129467296,0.9808243425488873,0.9962364682002707
2011-05-04,600822.SH,23.621,23.648,22.738,22.765,2733020.0,-3.733,23.06,2.675,0.773,1.734,0,交易,13.128604382929643,30.557567917205688,120196.1474184185,0.9751353179972936,0.961518944519621,1.012958488908412
2011-05-05,600822.SH,22.551,23.006,22.497,22.792,1898033.0000000002,0.118,22.832,2.675,0.537,1.205,0,交易,18.914522821576764,41.99441340782122,84368.27132506558,0.9924367556289664,0.9778753368686429,1.0017550017550017
2011-05-06,600822.SH,22.712,22.952,22.417,22.819,2236353.0,0.117,22.676,2.675,0.632,1.419,0,交易,16.081042988019732,35.936708860759495,99761.47566578934,0.9879749041477865,0.9766904844893691,0.9937332924317455
2011-05-09,600822.SH,22.872,23.113,22.792,23.059,2414115.0,1.055,22.924,2.675,0.683,1.532,0,交易,15.051566579634466,33.487554904831626,105919.40154440154,0.9918227837147925,0.9861117120235366,0.9941454529684721
2011-05-10,600822.SH,23.033,23.354,22.819,23.327,3177210.0,1.16,23.031,2.675,0.899,2.016,0,交易,11.570932539682541,25.620689655172413,139235.28638415356,0.9861693928234991,0.977091718763381,0.9873108415141252
2011-05-11,600822.SH,23.354,23.38,22.979,23.22,3117656.0,-0.459,23.208,2.675,0.882,1.979,0,交易,11.733198585144011,26.47845804988662,135674.13725575525,0.9926432848588537,0.9828485885372114,0.9994832041343669
2011-05-12,600822.SH,23.086,23.086,22.551,22.578,3151146.0,-2.765,22.884,2.675,0.891,2.0,0,交易,11.289,25.910213243546576,139734.20247439138,0.991250108290739,0.9768257818591354,1.0135530162104704
2011-05-13,600822.SH,22.578,23.354,22.524,23.3,3456366.0000000005,3.199,22.973,2.675,0.977,2.194,0,交易,10.619872379216044,23.10951893551689,153452.58391049548,0.983685878222146,0.9644600496702921,0.9859656652360514
2011-05-16,600822.SH,23.193,23.755,23.113,23.407,4072154.0,0.459,23.503,2.675,1.152,2.584,0,交易,9.05843653250774,20.132812500000004,176184.5714532947,0.9893917070090508,0.972974110713534,1.0041013372068184
2011-05-17,600822.SH,23.407,23.782,23.38,23.461,3872498.0000000005,0.229,23.591,2.675,1.095,2.458,0,交易,9.544751830756711,21.376255707762557,165632.93413173655,0.9919687158355059,0.9830964595071903,1.0055411107795917
2011-05-18,600822.SH,23.407,23.915,23.273,23.862,3413880.0000000005,1.71,23.707,2.675,0.965,2.167,0,交易,11.01153668666359,24.2559585492228,146688.43724487606,0.991302529793017,0.9731549236880619,0.993504316486464
2011-05-19,600822.SH,23.808,24.691,23.594,24.638,9598029.0,3.251,24.308,2.675,2.714,6.091,0,交易,4.044984403217863,8.7722918201916,406799.5676867,0.9844882750799887,0.9555708557774089,0.9866060556863381
2011-05-20,600822.SH,24.397,24.798,24.317,24.584,8102828.0,-0.217,24.559,2.675,2.292,5.142,0,交易,4.78101905873201,10.644415357766142,333216.5974421187,0.9903621259779015,0.9806032744576176,0.9989830784249919
2011-05-23,600822.SH,24.584,24.584,23.434,23.996,7107691.0,-2.394,23.812,2.675,2.01,4.511,0,交易,5.319441365550875,12.23084577114428,303306.77647862077,0.9685974617637488,0.9532216075496258,0.9923320553425572
2011-05-24,600822.SH,23.996,24.611,23.461,24.317,8093217.999999999,1.338,24.023,2.675,2.289,5.136,0,交易,4.734618380062305,10.483180428134556,344964.75001065596,0.9761082442810125,0.9532729267400755,0.987909692807501
2011-05-25,600822.SH,24.397,26.055,23.889,24.905,13522876.0,2.42,24.853,2.675,3.824,8.582,0,交易,2.9020041948263806,6.379968619246862,566071.2461802503,0.9538668201880638,0.9168681635002879,0.9979120658502308
2011-05-26,600822.SH,24.878,25.868,24.397,25.387,17257037.0,1.933,25.311,2.675,4.88,10.952,0,交易,2.3180241051862676,5.097950819672131,707342.58310448,0.9784676047626412,0.9431343745167775,0.9970063418284949
2011-05-30,600822.SH,23.461,23.461,22.845,22.845,8854594.0,-10.011,22.934,2.675,2.504,5.619,0,交易,4.065670048051254,9.369408945686901,387594.3970234187,0.977537189378117,0.9737436596905503,1.0038958196541914
2011-05-31,600822.SH,22.016,22.819,21.962,22.658,5027667.0,-0.82,22.333,2.675,1.422,3.191,0,交易,7.100595424631778,15.482419127988749,228925.73536107823,0.9787019588939042,0.9624435777203209,0.9856562803424838
2011-06-01,600822.SH,22.631,22.845,22.337,22.631,3572644.0,-0.118,22.594,2.675,1.01,2.267,0,交易,9.982796647551831,22.406930693069306,159942.87505036488,0.9890129131100899,0.9777631866929306,0.9983650744553931
2011-06-02,600822.SH,22.257,22.658,21.454,21.989,3759000.0,-2.837,22.061,2.675,1.063,2.386,0,交易,9.215842414082145,20.937911571025403,175212.08166309312,0.9736516903521935,0.9468620354841557,1.0032743644549547
2011-06-03,600822.SH,21.989,22.417,21.936,22.23,2796348.0,1.095,22.172,2.675,0.791,1.775,0,交易,12.523943661971831,27.79898862199747,127477.57111597374,0.9890707944863273,0.9785430699915242,0.9973909131803869
2011-06-07,600822.SH,22.203,22.337,21.829,22.31,2216601.0,0.361,22.163,2.675,0.627,1.407,0,交易,15.85643212508884,35.411483253588514,101543.86366759814,0.9922102341406634,0.9772574651922818,0.9934110264455401
2011-06-08,600822.SH,22.23,22.551,21.855,22.524,4016931.0,0.959,22.172,2.675,1.136,2.549,0,交易,8.836406433895647,19.568661971830988,183799.17638984215,0.9831936499490046,0.9691366236530532,0.984372225182028
2011-06-09,600822.SH,22.658,23.166,21.989,22.043,5470424.0,-2.138,22.733,2.675,1.547,3.472,0,交易,6.348790322580645,14.646412411118295,248780.02637682477,0.981308814642148,0.9491927825261158,1.0313024542938802
2011-06-10,600822.SH,21.936,22.016,21.16,21.802,4419594.0,-1.092,21.61,2.675,1.25,2.805,0,交易,7.772549019607842,17.5488,208865.50094517958,0.9815588662790699,0.9611191860465117,0.9911934684891295
2011-06-13,600822.SH,21.427,21.855,21.294,21.748,1883139.0,-0.245,21.575,2.675,0.533,1.195,0,交易,18.19916317991632,40.20075046904315,88435.19301211608,0.9871882864333104,0.9743308167467398,0.9920452455398197
2011-06-14,600822.SH,21.748,22.069,21.561,22.069,2274618.0,1.476,21.921,2.675,0.643,1.444,0,交易,15.283240997229917,33.82270606531882,105496.86934743286,0.9932937604784993,0.9769812859667407,0.9932937604784993
2011-06-15,600822.SH,22.043,22.123,21.695,21.695,1618807.0,-1.697,21.891,2.675,0.458,1.027,0,交易,21.124634858812076,48.12882096069869,74616.59368518091,0.9895131763323237,0.9806536184061836,1.0090343397096104
2011-06-16,600822.SH,21.481,21.695,21.08,21.08,2514071.0,-2.836,21.376,2.675,0.711,1.596,0,交易,13.208020050125311,30.212376933895925,119263.330170778,0.9852961511869095,0.9716524544825996,1.0140417457305504
2011-06-17,600822.SH,21.08,21.24,20.545,20.571,2087900.0,-2.411,20.863,2.675,0.59,1.325,0,交易,15.525283018867926,35.728813559322035,101625.69968362131,0.9822504708097929,0.9672787193973637,1.0141947401681979
2011-06-20,600822.SH,20.732,20.732,20.304,20.518,1288436.0,-0.26,20.462,2.675,0.364,0.818,0,交易,25.08312958435208,56.956043956043956,63457.24980299449,0.9869766544472314,0.9793555855682037,0.9972706891509894
2011-06-21,600822.SH,20.571,20.785,20.464,20.759,1117846.0,1.173,20.631,2.675,0.316,0.709,0,交易,29.27926657263752,65.09810126582279,54625.00000000001,0.9925908106807794,0.984556170315131,0.9938339997109688
2011-06-22,600822.SH,20.705,20.839,20.598,20.625,1273690.0,-0.644,20.72,2.675,0.36,0.808,0,交易,25.5259900990099,57.513888888888886,61835.615108262944,0.9942895532415184,0.9884351456403858,1.0046060606060605
2011-06-23,600822.SH,20.464,21.053,20.304,20.973,2132808.0,1.686,20.721,2.675,0.603,1.354,0,交易,15.489660265878875,33.93698175787728,105043.7352245863,0.9842302759701705,0.9644231225953545,0.9879845515662996
2011-06-24,600822.SH,20.973,21.534,20.759,21.427,2997535.0,2.168,21.287,2.675,0.848,1.902,0,交易,11.265509989484753,24.732311320754718,144396.88809672912,0.9885297668802824,0.9640104021547321,0.9934661875204182
2011-06-27,600822.SH,21.427,21.695,21.401,21.508,2635554.0,0.375,21.536,2.675,0.745,1.673,0,交易,12.855947399880453,28.761073825503356,123150.97425353955,0.9926711223784283,0.9864484904355842,1.0013018411753767
2011-06-28,600822.SH,21.481,21.508,21.267,21.508,1998190.0000000002,0.0,21.399,2.675,0.565,1.268,0,交易,16.962145110410095,38.01946902654868,93957.30474443975,0.9949321182815697,0.9887948670262228,0.9949321182815697
2011-06-29,600822.SH,21.615,21.615,21.106,21.16,2260656.0,-1.617,21.397,2.675,0.639,1.435,0,交易,14.745644599303136,33.8262910798122,107109.63707002747,0.9899144112884571,0.9764515382835995,1.0112003780718335
2011-06-30,600822.SH,21.106,21.962,21.106,21.909,5175962.0,3.54,21.694,2.675,1.464,3.285,0,交易,6.669406392694063,14.416666666666668,245236.52042073343,0.9877971040888808,0.9610235861943358,0.9901866812725364
2011-07-01,600822.SH,21.882,22.043,21.641,21.775,3140158.0,-0.611,21.809,2.675,0.888,1.993,0,交易,10.925740090316106,24.641891891891895,145102.25959983366,0.9893843850655538,0.9817629179331306,1.001561423650976
2011-07-04,600822.SH,21.775,22.257,21.748,22.123,3474730.0000000005,1.597,22.022,2.675,0.983,2.205,0,交易,10.03310657596372,22.151576805696845,159772.39286371163,0.9894415240149165,0.9771307903131599,0.9954346155584685
2011-07-05,600822.SH,22.123,22.283,21.989,22.123,2928948.0,0.0,22.115,2.675,0.828,1.859,0,交易,11.900484131253362,26.718599033816428,133200.60030015008,0.9924606202037426,0.9868060853565498,0.9996383853907697
2011-07-06,600822.SH,22.123,22.712,21.962,22.524,6137048.0,1.814,22.404,2.675,1.736,3.895,0,交易,5.782798459563543,12.743663594470046,279439.39531918766,0.9864388869320183,0.9669778090877069,0.9946723494938732
2011-07-07,600822.SH,22.364,22.872,22.15,22.658,7508517.999999999,0.594,22.547,2.675,2.123,4.765,0,交易,4.755089192025184,10.534149788035798,338985.0112866817,0.9857904861839805,0.9684330185379503,0.995101068055433
2011-07-08,600822.SH,22.605,22.979,21.909,22.096,10469040.0,-2.479,22.42,2.675,2.961,6.644,0,交易,3.325707405177604,7.634245187436678,477841.9827468164,0.9756734409678403,0.953435745680839,1.0146632874728458
2011-07-11,600822.SH,21.936,22.444,21.668,22.096,5312079.0,0.0,21.889,2.675,1.502,3.371,0,交易,6.554731533669535,14.604527296937416,245157.79028982832,0.9752717875601498,0.965425057921939,0.9906317885590151
2011-07-12,600822.SH,21.882,21.989,21.641,21.722,3527799.0,-1.695,21.775,2.675,0.998,2.239,0,交易,9.701652523447969,21.925851703406813,163014.60191303547,0.9902678612033289,0.9841739051343853,1.0024399226590552
2011-07-13,600822.SH,21.641,22.043,21.641,21.989,3284757.0,1.232,21.894,2.675,0.929,2.085,0,交易,10.546282973621103,23.294940796555434,151783.97486252946,0.9932404845075534,0.9817629179331306,0.9956796580108235
2011-07-14,600822.SH,22.043,22.23,21.989,22.15,3452748.0000000005,0.73,22.109,2.675,0.976,2.191,0,交易,10.109539023277042,22.585040983606557,157021.60170994588,0.9945569050832209,0.9891587944219523,0.9981489841986457
2011-07-15,600822.SH,22.15,22.605,22.069,22.471,5193530.0,1.449,22.373,2.675,1.469,3.296,0,交易,6.817657766990291,15.078284547311094,235331.46041959312,0.9897367838973679,0.9762884317628843,0.9956388233723467
2011-07-18,600822.SH,22.417,22.605,22.203,22.39,3040985.0,-0.357,22.382,2.675,0.86,1.93,0,交易,11.601036269430052,26.066279069767443,136962.7978201144,0.9901349259013493,0.9822163238221632,0.9996426976328718
2011-07-19,600822.SH,22.257,23.514,22.069,23.22,13180082.0,3.704,22.864,2.675,3.727,8.364,0,交易,2.776183644189383,5.971827206868796,597221.5324663556,0.9723568937654165,0.9385472484477333,0.9846683893195521
2011-07-20,600822.SH,23.22,23.969,22.979,23.835,16548941.0,2.65,23.448,2.675,4.68,10.502,0,交易,2.269567701390211,4.961538461538462,720176.7265764393,0.9782635904710251,0.9586966498393757,0.983763373190686
2011-07-21,600822.SH,23.648,23.889,23.247,23.728,15366894.0,-0.449,23.56,2.675,4.346,9.752,0,交易,2.4331419196062347,5.441325356649792,661026.9712220932,0.9862279710326929,0.9731257063920633,0.9929197572488199
2011-07-22,600822.SH,23.621,23.996,23.434,23.889,13533050.0,0.676,23.645,2.675,3.827,8.588,0,交易,2.7816721006054963,6.172197543767965,577496.3727916701,0.9853725620936823,0.9765794299049843,0.9897860940181674
2011-07-25,600822.SH,23.782,23.782,22.792,23.407,10500853.0,-2.016,23.149,2.675,2.97,6.664,0,交易,3.5124549819927973,8.007407407407406,460725.3861003861,0.9733832310150534,0.9583718778908419,0.9889776562566754
2011-07-26,600822.SH,23.327,24.076,22.605,24.049,14106891.0,2.743,23.604,2.675,3.989,8.953,0,交易,2.686138724449905,5.847831536725997,624060.6502986065,0.9803954145206845,0.9389018109320485,0.9814961121044534
2011-07-27,600822.SH,23.808,24.424,23.514,24.29,16837863.0,1.001,24.111,2.675,4.762,10.686,0,交易,2.273067565038368,4.999580008399833,716078.208726716,0.9871847363249263,0.9627415656731084,0.9926307122272541
2011-07-28,600822.SH,23.996,24.504,23.675,24.183,14081457.999999998,-0.441,24.206,2.675,3.982,8.937,0,交易,2.705941591137966,6.0261175288799596,594781.752903907,0.9878387202089454,0.9661687887691806,1.0009510813381302
2011-07-29,600822.SH,24.022,24.317,23.568,24.236,12402257.0,0.221,24.007,2.675,3.507,7.871,0,交易,3.079151314953627,6.849729113202167,526232.9005431093,0.9872517169058683,0.9691985031048238,0.9905512460802113
2011-08-01,600822.SH,24.076,25.28,23.808,24.531,14572093.0,1.214,24.429,2.675,4.121,9.248,0,交易,2.652573529411765,5.8422712933753935,612067.0782930107,0.9663370253164556,0.9417721518987341,0.9958419958419958
2011-08-02,600822.SH,24.397,25.146,23.782,23.996,9102750.0,-2.181,24.169,2.675,2.574,5.777,0,交易,4.153712999826899,9.478243978243977,382757.9682112522,0.961146902091784,0.9457567804024497,1.0072095349224872
2011-08-03,600822.SH,23.755,24.049,23.193,23.273,6876278.999999999,-3.01,23.461,2.675,1.945,4.364,0,交易,5.332951420714941,12.213367609254497,296480.7916181606,0.9755499189155474,0.9644060044076678,1.0080780303355819
