trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,600282.SH,17.645,17.891,17.596,17.743,4745822.0,0.278,17.72,4.915,0.282,0.755,0,交易,23.500662251655626,62.57092198581561,269710.2750625142,0.9904421217371864,0.9835112626460233,0.998703714140788
2011-02-25,600282.SH,17.792,17.792,17.498,17.694,4678987.0,-0.277,17.619,4.915,0.278,0.744,0,交易,23.782258064516128,64.0,267401.2458566693,0.9902765287769784,0.9834757194244604,0.9957612750084774
2011-02-28,600282.SH,17.694,17.792,17.547,17.792,5340893.0,0.556,17.681,4.915,0.317,0.85,0,交易,20.931764705882355,55.81703470031545,304376.4176212458,0.9937612410071942,0.9862297661870503,0.9937612410071942
2011-03-01,600282.SH,17.792,17.94,17.743,17.842,5223306.0,0.276,17.834,4.915,0.31,0.831,0,交易,21.4705174488568,57.39354838709678,294386.8567885927,0.9940914158305462,0.9890189520624302,0.999551619773568
2011-03-02,600282.SH,17.792,17.842,17.547,17.792,4934377.0,-0.275,17.671,4.915,0.293,0.785,0,交易,22.664968152866244,60.723549488054616,281209.1525616915,0.9904158726600157,0.9834659791503195,0.9931991906474819
2011-03-03,600282.SH,17.792,17.94,17.743,17.792,6798682.000000001,0.0,17.806,4.915,0.404,1.081,0,交易,16.458834412580945,44.03960396039604,383175.4494730317,0.992530657748049,0.9890189520624302,1.0007868705035972
2011-03-04,600282.SH,17.792,18.431,17.792,18.137,13239656.0,1.934,18.146,4.915,0.786,2.106,0,交易,8.612060778727447,22.63613231552163,744135.3417266186,0.9845369214909663,0.9653301502902719,1.0004962231901637
2011-03-07,600282.SH,18.137,18.333,18.087,18.333,11997874.0,1.084,18.199,4.915,0.712,1.908,0,交易,9.608490566037736,25.473314606741575,663342.4006192293,0.992690776195931,0.9865815742104402,0.992690776195931
2011-03-08,600282.SH,18.333,18.333,18.087,18.235,6714486.0,-0.536,18.185,4.915,0.399,1.068,0,交易,17.073970037453183,45.94736842105262,371232.7085752198,0.9919271259477446,0.9865815742104402,0.9972580202906498
2011-03-09,600282.SH,18.235,18.284,18.038,18.186,5479198.0,-0.27,18.142,4.915,0.325,0.872,0,交易,20.855504587155963,56.107692307692304,303758.6206896552,0.9922336469043973,0.9865456136512799,0.9975805564720114
2011-03-10,600282.SH,18.137,18.186,17.842,17.842,5924787.0,-1.892,17.956,4.915,0.352,0.942,0,交易,18.940552016985137,51.52556818181819,332069.6670776819,0.9873529088309688,0.981084350599362,1.0063894182266562
2011-03-11,600282.SH,17.842,17.989,17.792,17.842,5187619.0,0.0,17.884,4.915,0.308,0.825,0,交易,21.626666666666665,57.92857142857142,291570.3125,0.9941630996720218,0.9890488631941743,1.0023539961887682
2011-03-15,600282.SH,18.137,18.53,17.301,18.481,22928396.0,3.581,18.101,4.915,1.361,3.647,0,交易,5.067452700850015,13.326230712711242,1325264.2043812498,0.9768483540205072,0.9336751214247165,0.9794383420810561
2011-03-16,600282.SH,18.284,19.464,18.087,18.923,33857082.0,2.394,18.678,4.915,2.01,5.385,0,交易,3.514020427112349,9.096517412935324,1871901.4761983745,0.9596177558569668,0.9292540073982738,0.9870527928975322
2011-03-17,600282.SH,18.677,19.611,18.431,18.874,34910349.0,-0.26,19.157,4.915,2.072,5.553,0,交易,3.3988834864037454,9.013996138996138,1894110.411806196,0.9768497271939217,0.9398296874203254,1.0149941718766557
2011-03-18,600282.SH,18.874,19.316,18.825,18.923,13358351.0,0.26,19.003,4.915,0.793,2.125,0,交易,8.904941176470587,23.80075662042875,709606.9588313414,0.9837958169393249,0.974580658521433,1.0042276594620305
2011-03-21,600282.SH,19.07,19.169,18.235,18.382,13824413.0,-2.857,18.603,4.915,0.821,2.199,0,交易,8.359254206457482,23.227771010962243,758125.198793529,0.9704731597892431,0.95127549689603,1.012022630834512
2011-03-22,600282.SH,18.382,18.481,17.989,18.235,7990257.000000001,-0.802,18.166,4.915,0.474,1.271,0,交易,14.34697088906373,38.78059071729958,444174.606704097,0.9829554677777176,0.973378063957578,0.9962160680010969
2011-03-23,600282.SH,18.382,18.481,18.038,18.431,6260083.0,1.078,18.351,4.915,0.372,0.996,0,交易,18.505020080321287,49.41397849462366,347049.72835125844,0.992965748606677,0.9760294356365997,0.9956594867343063
2011-03-24,600282.SH,18.431,18.874,18.333,18.53,8580876.0,0.533,18.645,4.915,0.509,1.365,0,交易,13.575091575091577,36.21021611001965,468056.29193258064,0.9878669068559924,0.9713362297340257,1.006206152185645
2011-03-25,600282.SH,18.579,18.775,18.235,18.775,9781423.0,1.326,18.645,4.915,0.581,1.556,0,交易,12.066195372750641,31.977624784853703,536409.2678914176,0.993075898801598,0.9712383488681758,0.993075898801598
2011-03-28,600282.SH,18.726,19.365,18.677,19.169,17495265.0,2.094,19.134,4.915,1.038,2.783,0,交易,6.887890765361122,18.040462427745663,936727.7935428602,0.9880712625871418,0.9644719855409244,0.9981741353226564
2011-03-29,600282.SH,19.169,21.086,19.169,20.152,55605588.0,5.128,20.447,4.915,3.3,8.845,0,交易,2.278349349915206,5.8087878787878795,2900807.9712035055,0.9696955325808594,0.909086597742578,1.0146387455339418
2011-03-30,600282.SH,20.152,20.447,19.365,20.103,25161991.0,-0.244,19.818,4.915,1.493,4.002,0,交易,5.0232383808095955,13.497655726724716,1299354.0407952492,0.9692375409595541,0.9470827016188194,0.9858230114908223
2011-03-31,600282.SH,20.053,20.053,19.414,19.414,13356197.0,-3.423,19.631,4.915,0.793,2.124,0,交易,9.14030131826742,25.287515762925597,687967.2916452044,0.9789557672168753,0.968134443724131,1.0111775007726382
2011-04-01,600282.SH,19.218,19.906,19.218,19.808,11998983.0,2.025,19.635,4.915,0.712,1.909,0,交易,10.376113148245155,26.991573033707866,624361.6921635966,0.9863860142670553,0.9654375565156235,0.9912661550888531
2011-04-06,600282.SH,19.66,20.053,19.414,19.857,15869910.0,0.248,19.777,4.915,0.942,2.524,0,交易,7.867274167987321,20.870488322717623,817446.6879571442,0.9862364733456341,0.968134443724131,0.9959711940373672
2011-04-08,600282.SH,19.857,20.643,19.709,20.594,29766457.0,3.713,20.35,4.915,1.767,4.735,0,交易,4.3493136219640975,11.237691001697794,1510297.6812623674,0.9858063265998159,0.954754638376205,0.9881518888996795
2011-04-11,600282.SH,20.889,22.56,20.692,21.921,68914279.0,6.444,21.812,4.915,4.09,10.962,0,交易,1.9997263273125343,5.107334963325183,3330479.364005413,0.9668439716312058,0.9171985815602838,0.9950275991058802
2011-04-12,600282.SH,21.921,24.133,21.479,24.133,97477779.0,10.09,23.56,4.915,5.786,15.505,0,交易,1.5564656562399224,3.7886277220877984,4538282.927510592,0.9762565781295321,0.8900261053329466,0.9762565781295321
2011-04-13,600282.SH,23.985,24.379,23.101,24.231,79230582.0,0.407,23.74,4.915,4.703,12.603,0,交易,1.9226374672696978,5.099936210929194,3429746.8507856806,0.9737889166905942,0.9475778333811886,0.9797367009203085
2011-04-14,600282.SH,24.084,26.099,23.641,24.28,88944445.0,0.203,24.801,4.915,5.279,14.148,0,交易,1.7161436245405712,4.5622276946391365,3762296.2226640163,0.950266293727729,0.905820146365761,1.0214579901153211
2011-04-15,600282.SH,24.084,24.575,23.592,24.182,46205383.0,-0.405,23.985,4.915,2.742,7.35,0,交易,3.2900680272108844,8.783369803063458,1958519.116649712,0.9759918616480163,0.96,0.9918534447109421
2011-04-18,600282.SH,24.084,24.575,23.543,24.428,47878683.0,1.016,24.076,4.915,2.842,7.616,0,交易,3.2074579831932777,8.474313863476425,2033669.5833156353,0.9796948118006105,0.9580061037639878,0.9855903062059931
2011-04-19,600282.SH,24.28,26.394,23.74,25.509,98845267.0,4.427,25.503,4.915,5.867,15.723,0,交易,1.622400305285251,4.138401227203,4163659.0985678183,0.9662423278017732,0.8994468439796923,0.999764788898036
2011-04-20,600282.SH,24.968,25.312,24.084,24.28,54127505.00000001,-4.817,24.63,4.915,3.213,8.61,0,交易,2.8199767711962838,7.7709305944600064,2247446.6450755694,0.9730562579013906,0.9514854614412136,1.0144151565074133
2011-04-21,600282.SH,24.133,25.804,23.985,25.214,61628831.99999999,3.846,25.266,4.915,3.658,9.803,0,交易,2.572069774558808,6.597320940404592,2569473.9212007504,0.9791505192993334,0.9295070531700512,1.002062346315539
2011-04-22,600282.SH,25.018,25.706,24.329,24.821,41157821.0,-1.559,24.866,4.915,2.443,6.547,0,交易,3.7912020772873074,10.240687679083095,1691718.5663200296,0.9673228040146269,0.9464327394382634,1.0018129809435559
2011-04-25,600282.SH,24.526,24.526,23.002,23.101,33946220.0,-6.931,23.681,4.915,2.015,5.4,0,交易,4.277962962962962,12.171712158808932,1475794.278758369,0.9655467666965669,0.9378618608823289,1.0251071382191248
2011-04-26,600282.SH,22.953,22.953,22.019,22.069,28744653.000000004,-4.468,22.413,4.915,1.706,4.572,0,交易,4.826990376202974,13.454279015240328,1305447.704255416,0.9764736635733892,0.9593081514398989,1.0155874756445693
2011-04-27,600282.SH,22.462,23.592,22.265,22.855,36728154.0,3.563,22.886,4.915,2.18,5.842,0,交易,3.91218760698391,10.303669724770641,1649591.4664271278,0.9700746015598508,0.9437521193624958,1.0013563771603586
2011-04-28,600282.SH,22.462,22.904,21.086,21.528,24928230.0,-5.806,21.907,4.915,1.48,3.965,0,交易,5.4295081967213115,15.177027027027027,1182217.1108792564,0.9564704855047154,0.9206252183024799,1.0176049795615014
2011-04-29,600282.SH,21.528,22.216,21.528,22.167,14986067.000000002,2.968,21.928,4.915,0.889,2.384,0,交易,9.298238255033558,24.215973003374575,696119.7974730585,0.9870363701836514,0.9690313287720561,0.9892182072450038
2011-05-03,600282.SH,22.314,22.953,21.724,22.953,20262313.0,3.548,22.458,4.915,1.203,3.223,0,交易,7.121625814458579,18.548628428927678,932715.5680353526,0.97843419160894,0.9464558009846208,0.97843419160894
2011-05-04,600282.SH,22.757,22.904,21.97,22.265,18753170.0,-2.998,22.438,4.915,1.113,2.983,0,交易,7.463962453905464,20.446540880503147,853580.7919890761,0.9796542088718128,0.959221096751659,1.0077700426678642
2011-05-05,600282.SH,22.019,24.084,21.528,23.396,35781256.0,5.077,22.82,4.915,2.124,5.691,0,交易,4.11105253909682,10.366760828625234,1662079.8959494613,0.9475170237502076,0.8938714499252616,0.9753804069071635
2011-05-06,600282.SH,22.806,23.297,22.363,22.757,21090914.0,-2.731,22.772,4.915,1.252,3.355,0,交易,6.7830104321907605,18.21565495207668,943116.4870545097,0.9774649096450185,0.9599090011589475,1.000659137847695
2011-05-09,600282.SH,22.511,23.052,22.314,22.56,12548469.0,-0.864,22.572,4.915,0.745,1.996,0,交易,11.302605210420841,30.216107382550334,562358.5641301426,0.9791775117126497,0.9679854242581989,1.0005319148936171
2011-05-10,600282.SH,22.511,22.757,22.069,22.363,17239040.0,-0.871,22.354,4.915,1.023,2.742,0,交易,8.155725747629468,22.00488758553275,781142.7794644071,0.9822911631585884,0.9697675440523794,0.9995975495237669
2011-05-11,600282.SH,22.363,22.363,21.626,21.675,16596096.0,-3.077,21.86,4.915,0.985,2.64,0,交易,8.210227272727273,22.703553299492384,767414.0386571719,0.9775074900505298,0.9670437776684703,1.0085351787773933
2011-05-12,600282.SH,21.626,21.626,20.692,20.791,18530086.0,-4.082,21.207,4.915,1.1,2.947,0,交易,7.054971157108924,19.66,895519.3311424705,0.980625173402386,0.9568112457227411,1.0200086575922274
2011-05-13,600282.SH,20.594,21.233,20.594,21.184,10078020.0,1.891,21.005,4.915,0.598,1.603,0,交易,13.215221459762946,34.43812709030101,489366.8058657861,0.989261997833561,0.9699053360335328,0.9915502265861026
2011-05-16,600282.SH,21.086,21.086,20.348,20.397,14312914.000000002,-3.712,20.652,4.915,0.85,2.277,0,交易,8.957839262187088,24.80705882352941,703406.4281501869,0.9794176230674382,0.9650004742483165,1.0125018385056628
2011-05-17,600282.SH,20.397,20.889,20.201,20.643,13309663.0,1.205,20.585,4.915,0.79,2.117,0,交易,9.751062824752008,25.81898734177215,658861.591010346,0.9854468859208196,0.9670640049786969,0.9971903308627622
2011-05-18,600282.SH,21.086,22.609,20.938,21.626,30386514.0,4.762,21.797,4.915,1.804,4.833,0,交易,4.474653424374095,11.688470066518846,1451261.5340529182,0.9640850988544385,0.9260913795391215,1.0079071488023674
2011-05-19,600282.SH,21.282,21.724,21.135,21.184,14465660.999999998,-2.045,21.31,4.915,0.859,2.301,0,交易,9.206431986093003,24.775320139697325,684441.0220014193,0.9809427361443565,0.9728871294420918,1.0059478851963746
2011-05-20,600282.SH,21.135,21.135,20.594,20.938,9126618.0,-1.16,20.826,4.915,0.542,1.452,0,交易,14.420110192837464,38.994464944649444,443168.7870253472,0.9853797019162526,0.9744026496333097,0.994650874008979
2011-05-23,600282.SH,20.791,20.791,19.906,20.004,13741396.0,-4.46,20.201,4.915,0.816,2.186,0,交易,9.150960658737421,25.479166666666668,690314.2771023812,0.9716223365879467,0.95743350488192,1.0098480303939212
2011-05-24,600282.SH,19.758,20.299,19.709,20.201,8444923.0,0.983,20.017,4.915,0.501,1.343,0,交易,15.041697691734923,39.43712574850299,428480.5418844183,0.9861076900339918,0.9709345287945219,0.9908915400227711
2011-05-25,600282.SH,20.25,20.496,19.857,20.004,6866832.000000001,-0.973,20.112,4.915,0.408,1.092,0,交易,18.318681318681318,49.63235294117647,345814.17132497363,0.9812646370023419,0.9688231850117096,1.0053989202159566
2011-05-26,600282.SH,20.201,20.25,19.857,19.906,6118050.0,-0.491,20.004,4.915,0.363,0.973,0,交易,20.45837615621788,55.650137741046834,308105.45399607194,0.9878518518518519,0.9805925925925926,1.0049231387521351
2011-05-27,600282.SH,19.758,20.004,19.267,19.316,7695539.0,-2.963,19.52,4.915,0.457,1.224,0,交易,15.781045751633986,43.23413566739606,399415.52914309443,0.9758048390321935,0.9631573685262946,1.0105611927935392
2011-05-30,600282.SH,19.218,19.365,18.775,18.825,7892882.000000001,-2.545,19.072,4.915,0.468,1.255,0,交易,15.0,41.06410256410256,420393.1824234355,0.984869610121353,0.9695326620191066,1.0131208499335989
2011-05-31,600282.SH,18.825,19.611,18.825,19.562,7694795.0,3.916,19.264,4.915,0.457,1.224,0,交易,15.98202614379085,41.1925601750547,408754.0504648074,0.9823058487583498,0.959920452807098,0.9847663838053368
2011-06-01,600282.SH,19.709,19.758,19.365,19.562,7826209.0,0.0,19.54,4.915,0.465,1.245,0,交易,15.712449799196786,42.38494623655914,404141.95713916863,0.9889664945844722,0.980109322805952,0.9988753706165012
2011-06-02,600282.SH,19.414,20.299,18.972,19.857,15495407.0,1.508,19.732,4.915,0.92,2.465,0,交易,8.055578093306288,21.10217391304348,816751.3704406493,0.9720675895364304,0.9346273215429333,0.9937049906833862
2011-06-03,600282.SH,19.66,19.955,19.513,19.808,9091528.0,-0.248,19.736,4.915,0.54,1.446,0,交易,13.698478561549102,36.407407407407405,465921.59073438216,0.9890253069406165,0.9778501628664497,0.9963651050080776
2011-06-07,600282.SH,19.758,20.103,19.611,20.004,7943947.0,0.993,19.928,4.915,0.472,1.264,0,交易,15.825949367088608,41.860169491525426,405076.07975116005,0.9912948316171716,0.9755260408894194,0.9962007598480304
2011-06-08,600282.SH,19.906,20.299,19.562,20.053,11651836.0,0.246,19.906,4.915,0.692,1.853,0,交易,10.821910415542364,28.765895953757227,595636.2335139556,0.9806394403665205,0.9636927927484114,0.9926694260210441
2011-06-09,600282.SH,19.955,20.152,19.414,19.464,9462901.0,-2.941,19.773,4.915,0.562,1.505,0,交易,12.932890365448506,35.507117437722414,487426.6508705058,0.9811929337038506,0.9633783247320366,1.0158754623921085
2011-06-10,600282.SH,19.414,19.562,18.972,19.414,7136942.0,-0.253,19.261,4.915,0.424,1.135,0,交易,17.104845814977974,45.78773584905661,376182.9011174362,0.9846130252530415,0.9698394847152643,0.9921190893169877
2011-06-13,600282.SH,19.218,19.414,18.923,19.267,5364541.0,-0.759,19.104,4.915,0.318,0.853,0,交易,22.587338804220398,60.43396226415094,283493.15647624584,0.9840321417533737,0.97470897290615,0.9915399387553848
2011-06-14,600282.SH,19.169,19.66,19.07,19.66,9065923.0,2.041,19.486,4.915,0.538,1.442,0,交易,13.633841886269071,35.63011152416357,475402.3597273204,0.9911495422177009,0.9699898270600203,0.9911495422177009
2011-06-15,600282.SH,19.562,20.545,19.464,19.857,19699390.0,1.0,20.084,4.915,1.169,3.133,0,交易,6.338014682413022,16.733960650128314,1012093.6087135224,0.9775614504745679,0.9473837916768069,1.0114317369189707
2011-06-16,600282.SH,19.66,19.66,19.12,19.169,10930208.0,-3.465,19.334,4.915,0.649,1.739,0,交易,11.023001725129385,30.29275808936826,571663.5983263598,0.9834181078331637,0.972533062054934,1.00860764776462
2011-06-17,600282.SH,19.12,19.365,18.874,18.923,5836450.0,-1.282,19.072,4.915,0.346,0.928,0,交易,20.391163793103445,55.260115606936424,309232.27720673947,0.984869610121353,0.9746449780531887,1.0078740157480315
2011-06-20,600282.SH,18.972,19.021,18.53,18.677,4459132.0,-1.299,18.739,4.915,0.265,0.709,0,交易,26.342736248236953,71.59245283018868,240643.9287641662,0.9851742810577783,0.9741864255296777,1.0033195909407293
2011-06-21,600282.SH,18.775,19.07,18.726,18.972,4330392.0,1.579,18.91,4.915,0.257,0.689,0,交易,27.535558780841804,73.0544747081712,231250.24030759372,0.9916098584163607,0.9819611955951756,0.9967320261437908
2011-06-22,600282.SH,18.972,19.267,18.775,19.021,4176946.0,0.259,19.031,4.915,0.248,0.664,0,交易,28.646084337349397,76.5,222473.82157123837,0.9877510769709866,0.9744641096174806,1.000525734714263
2011-06-23,600282.SH,19.07,19.414,18.677,19.316,8134428.0,1.55,19.135,4.915,0.483,1.294,0,交易,14.927357032457495,39.4824016563147,435531.83059377846,0.9856289275780364,0.96203770474915,0.9906295299233797
2011-06-24,600282.SH,19.316,20.004,19.169,19.857,13564844.0,2.799,19.686,4.915,0.805,2.158,0,交易,9.201575532900835,23.99503105590062,707644.8432364755,0.9841031793641271,0.9582583483303339,0.9913884272548724
2011-06-27,600282.SH,19.906,20.152,19.709,19.955,9759030.0,0.495,19.903,4.915,0.579,1.552,0,交易,12.857603092783505,34.379965457685664,495156.0200923436,0.9876439063120285,0.9780170702659785,0.9973941368078176
2011-06-28,600282.SH,19.955,19.955,19.513,19.758,6906931.0,-0.985,19.725,4.915,0.41,1.099,0,交易,17.978161965423112,48.670731707317074,353965.6126684774,0.9884740666499626,0.9778501628664497,0.998329790464622
2011-06-29,600282.SH,19.906,20.004,19.464,19.513,6656098.0,-1.244,19.785,4.915,0.395,1.059,0,交易,18.425873465533524,50.394936708860754,341969.6876284423,0.9890521895620875,0.9730053989202159,1.0139394249987188
2011-06-30,600282.SH,19.513,19.955,19.414,19.709,7982905.0,1.008,19.685,4.915,0.474,1.27,0,交易,15.518897637795275,41.16666666666667,411193.2110847841,0.9864695565021299,0.9728890002505639,0.9987822822060987
2011-07-01,600282.SH,19.709,19.906,19.611,19.758,8021144.0,0.249,19.757,4.915,0.476,1.276,0,交易,15.484326018808776,41.40546218487395,409012.4929886288,0.9925148196523662,0.9851803476338793,0.9999493875898371
2011-07-04,600282.SH,19.808,20.25,19.709,20.152,15228003.0,1.99,20.065,4.915,0.904,2.422,0,交易,8.320396366639141,21.91150442477876,772642.0924450759,0.9908641975308643,0.9732839506172839,0.9956828106391425
2011-07-05,600282.SH,20.152,20.397,19.955,20.25,12380237.0,0.488,20.165,4.915,0.735,1.969,0,交易,10.284408329101066,27.417687074829935,620407.767476823,0.9886257783007305,0.9783301465901848,0.9958024691358024
2011-07-06,600282.SH,20.201,20.201,19.857,20.053,9285196.0,-0.971,19.948,4.915,0.551,1.477,0,交易,13.576844955991875,36.66243194192377,467603.1626126807,0.9874758675313103,0.9829711400425721,0.9947638757293172
2011-07-07,600282.SH,20.004,20.053,19.709,19.758,9499697.0,-1.471,19.845,4.915,0.564,1.511,0,交易,13.076108537392455,35.468085106382986,481997.9197321021,0.9896274871590285,0.9828454595322395,1.0044032796841786
2011-07-08,600282.SH,19.857,20.004,19.709,19.955,6544239.0,0.995,19.831,4.915,0.388,1.041,0,交易,19.169068203650337,51.17783505154639,332043.1782434421,0.9913517296540691,0.9852529494101179,0.9937860185417189
2011-07-11,600282.SH,19.857,20.053,19.66,19.955,7043873.0,0.0,19.878,4.915,0.418,1.12,0,交易,17.81696428571428,47.504784688995215,358284.48626653105,0.9912731262155288,0.9804019348725876,0.9961413179654223
2011-07-12,600282.SH,19.758,20.25,19.66,20.053,20731834.0,0.493,20.061,4.915,1.231,3.298,0,交易,6.080351728320195,16.05036555645816,1054518.514750763,0.9906666666666667,0.9708641975308642,1.0003989428015758
2011-07-13,600282.SH,20.053,20.201,19.857,20.103,11689953.0,0.245,20.049,4.915,0.694,1.859,0,交易,10.813878429263045,28.894812680115276,588706.9043662185,0.9924756200188108,0.9829711400425721,0.9973138337561557
2011-07-14,600282.SH,20.103,20.594,20.053,20.545,16852481.0,2.2,20.299,4.915,1.0,2.681,0,交易,7.663185378590079,20.103,840396.9979554181,0.985675439448383,0.9737302126833058,0.9880262837673399
2011-07-15,600282.SH,20.496,20.692,20.201,20.643,18295111.0,0.478,20.45,4.915,1.086,2.91,0,交易,7.09381443298969,18.87292817679558,905653.7300133656,0.9883046588053354,0.9762710226174367,0.9906505837329844
2011-07-18,600282.SH,20.545,20.692,20.299,20.397,11629954.0,-1.19,20.46,4.915,0.69,1.85,0,交易,11.025405405405404,29.775362318840585,572932.3612000592,0.9887879373670985,0.9810071525227141,1.0030886895131639
2011-07-19,600282.SH,20.25,20.25,19.955,20.004,8265927.0,-1.928,20.065,4.915,0.491,1.315,0,交易,15.21216730038023,41.24236252545825,414228.36381859187,0.9908641975308643,0.985432098765432,1.0030493901219757
2011-07-20,600282.SH,20.103,20.201,19.562,19.808,12579446.0,-0.983,19.828,4.915,0.747,2.001,0,交易,9.89905047476262,26.911646586345384,643055.2090788262,0.981535567546161,0.9683679025790802,1.0010096930533117
2011-07-21,600282.SH,19.808,19.857,19.316,19.414,8253466.0,-1.985,19.552,4.915,0.49,1.313,0,交易,14.785986290936787,40.42448979591837,427286.4982398012,0.9846401772674623,0.9727551996776955,1.007108272380756
2011-07-22,600282.SH,19.562,19.562,19.316,19.414,6948996.000000001,0.0,19.426,4.915,0.412,1.105,0,交易,17.56923076923077,47.48058252427185,359753.3650859392,0.9930477456292811,0.987424598711788,1.0006181106418046
2011-07-25,600282.SH,19.414,19.414,18.825,19.316,14718224.0,-0.506,19.051,4.915,0.874,2.341,0,交易,8.251174711661681,22.212814645308928,781844.5683930943,0.9813021530854021,0.9696610693314102,0.9862808034789812
2011-07-26,600282.SH,19.218,19.562,18.972,19.365,10532569.0,0.254,19.291,4.915,0.625,1.675,0,交易,11.561194029850745,30.7488,555163.8730761121,0.9861466107759942,0.9698394847152643,0.9961786728634134
2011-07-27,600282.SH,19.218,19.414,19.12,19.316,4474866.0,-0.254,19.283,4.915,0.266,0.712,0,交易,27.129213483146067,72.24812030075188,234041.10878661086,0.9932522921602966,0.9848562892757804,0.9982915717539864
2011-07-28,600282.SH,19.218,19.513,19.021,19.218,4613878.0,-0.509,19.266,4.915,0.274,0.734,0,交易,26.182561307901906,70.13868613138686,242567.5831975185,0.9873417721518986,0.9747860400758468,1.0024976584452074
2011-07-29,600282.SH,19.12,19.267,18.628,18.825,8025659.0,-2.046,18.954,4.915,0.476,1.277,0,交易,14.741581832419735,40.16806722689076,430838.46897144086,0.98375460632169,0.9668344838324596,1.0068525896414344
2011-08-01,600282.SH,18.775,18.972,18.677,18.972,3668871.0,0.783,18.886,4.915,0.218,0.584,0,交易,32.48630136986302,86.12385321100916,196437.91829522944,0.9954670040059034,0.9844507695551338,0.9954670040059034
2011-08-02,600282.SH,18.874,19.12,18.579,18.923,6322569.0,-0.259,18.866,4.915,0.375,1.006,0,交易,18.81013916500994,50.330666666666666,340307.2824156305,0.9867154811715481,0.971705020920502,0.9969877926333035
2011-08-03,600282.SH,18.825,20.84,18.825,20.299,50723775.0,7.273,20.564,4.915,3.011,8.068,0,交易,2.5159890927119486,6.252075722351377,2694490.0398406377,0.9867562380038388,0.9033109404990403,1.0130548302872062
2011-08-04,600282.SH,19.906,20.201,19.758,19.808,22363645.0,-2.421,19.932,4.915,1.327,3.557,0,交易,5.568737700309249,15.000753579502637,1131877.973479097,0.9866838275332903,0.978070392554824,1.006260096930533
2011-08-05,600282.SH,19.169,19.414,18.972,19.267,15424234.0,-2.73,19.209,4.915,0.915,2.453,0,交易,7.854463921728496,20.949726775956282,812999.8945814885,0.9894406098691665,0.9772329246935202,0.9969896714589713
