trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-07-25,002885.SZ,35.3,35.72,34.87,35.01,2400360.0,-1.38,35.255,1.0,12.002,12.002,0,交易,2.9170138310281617,2.941176470588235,68837.39604244336,0.9869820828667414,0.9762038073908175,1.0069980005712655
2017-07-26,002885.SZ,35.18,35.95,34.86,35.0,2386506.0,-0.029,35.303,1.0,11.933,11.933,0,交易,2.9330428224252074,2.9481270426548227,68459.72461273667,0.9820027816411682,0.9696801112656467,1.0086571428571427
2017-07-27,002885.SZ,34.7,36.38,33.8,35.86,4575146.0,2.457,35.214,1.0,22.876,22.876,0,交易,1.567581745060325,1.51687357929708,135359.34911242605,0.967949422759758,0.9290819131390873,0.9819854991634133
2017-07-28,002885.SZ,35.65,36.62,35.42,35.7,3616468.0,-0.446,36.056,1.0,18.082,18.082,0,交易,1.9743391217785644,1.9715739409357371,102102.42800677582,0.984598580010923,0.9672310212998363,1.009971988795518
2017-07-31,002885.SZ,35.56,36.08,35.0,35.9,2424452.0,0.56,35.615,1.0,12.122,12.122,0,交易,2.9615574987625806,2.933509321894077,69270.05714285714,0.9871119733924613,0.9700665188470067,0.9920612813370474
2017-08-01,002885.SZ,35.9,37.73,35.71,37.67,4084774.0,4.93,36.911,1.0,20.424,20.424,0,交易,1.8443987465726597,1.7577359968664317,114387.39848781853,0.9782931354359927,0.9464617015637424,0.9798513405893283
2017-08-02,002885.SZ,37.34,37.99,35.85,35.94,3374019.0,-4.593,36.796,1.0,16.87,16.87,0,交易,2.1304090100770594,2.21339656194428,94114.89539748954,0.9685706764938141,0.9436693866807054,1.0238174735670562
2017-08-03,002885.SZ,35.2,35.91,34.65,35.14,3051521.0,-2.226,35.153,1.0,15.258,15.258,0,交易,2.303054135535457,2.3069864988858306,88066.98412698413,0.9789195210247842,0.9649122807017544,1.0003699487763231
2017-08-04,002885.SZ,35.1,35.28,33.94,33.94,2108317.0,-3.415,34.628,1.0,10.542,10.542,0,交易,3.2195029406184785,3.329538986909505,62118.94519740719,0.9815192743764172,0.962018140589569,1.0202710665880967
2017-08-07,002885.SZ,33.91,34.6,33.74,33.96,1425693.0,0.059,34.104,1.0,7.128,7.128,0,交易,4.764309764309765,4.75729517396184,42255.275637225845,0.985664739884393,0.9751445086705203,1.0042402826855124
2017-08-08,002885.SZ,33.87,34.1,33.22,33.52,1614782.0,-1.296,33.52,1.0,8.074,8.074,0,交易,4.151597721080011,4.194946742630666,48608.729680915116,0.9829912023460411,0.9741935483870967,1.0
2017-08-09,002885.SZ,33.41,33.87,33.1,33.14,1223449.0,-1.134,33.48,1.0,6.117,6.117,0,交易,5.417688409350989,5.461827693313715,36962.20543806646,0.9884853852967227,0.977266017124299,1.0102595051297525
2017-08-10,002885.SZ,33.1,33.48,32.72,32.74,1429111.0,-1.207,33.04,1.0,7.146,7.146,0,交易,4.581584102994682,4.631961936747831,43676.986552567236,0.986857825567503,0.9772998805256871,1.0091631032376298
2017-08-11,002885.SZ,32.35,32.68,31.8,31.9,1345694.0,-2.566,32.241,1.0,6.728,6.728,0,交易,4.741379310344827,4.808263971462545,42317.4213836478,0.9865667074663402,0.9730722154222766,1.0106896551724138
2017-08-14,002885.SZ,31.91,32.72,31.9,32.49,1133396.0,1.85,32.371,1.0,5.667,5.667,0,交易,5.733192165166756,5.630845244397388,35529.6551724138,0.989333740831296,0.9749388753056235,0.9963373345644814
2017-08-15,002885.SZ,32.48,33.32,32.45,33.22,1326575.0,2.247,32.964,1.0,6.633,6.633,0,交易,5.008291873963516,4.896728478818031,40880.58551617873,0.9893157262905161,0.9738895558223291,0.9922937989163154
2017-08-16,002885.SZ,33.16,34.38,32.9,33.81,2079867.0,1.776,33.817,1.0,10.399,10.399,0,交易,3.2512741609770175,3.188768150783729,63217.841945288754,0.9836242001163467,0.9569517161140196,1.000207039337474
2017-08-17,002885.SZ,33.6,34.9,33.31,34.45,2207011.0,1.893,34.304,1.0,11.035,11.035,0,交易,3.121884911644767,3.0448572723153604,66256.70969678774,0.982922636103152,0.9544412607449858,0.9957619738751814
2017-08-18,002885.SZ,34.52,36.5,34.4,35.84,3898782.0,4.035,35.69,1.0,19.494,19.494,0,交易,1.8385144146917003,1.770801272186314,113336.68604651163,0.9778082191780821,0.9424657534246575,0.995814732142857
2017-08-21,002885.SZ,33.01,35.56,32.86,35.56,5763567.0,-0.781,34.15,1.0,28.818,28.818,0,交易,1.233951002845444,1.1454646401554582,175397.65672550214,0.9603487064116984,0.9240719910011248,0.9603487064116984
2017-08-22,002885.SZ,35.01,36.39,34.73,35.74,4874966.0,0.506,35.61,1.0,24.375,24.375,0,交易,1.4662564102564104,1.4363076923076923,140367.57846242443,0.9785655399835119,0.9543830722726022,0.9963626189143816
2017-08-23,002885.SZ,35.32,38.58,34.65,37.45,6094108.0,4.785,36.564,1.0,30.471,30.471,0,交易,1.2290374454399267,1.159134915165239,175876.13275613275,0.9477449455676517,0.8981337480559876,0.9763417890520694
2017-08-24,002885.SZ,36.8,38.44,35.36,35.42,5948774.0,-5.421,36.979,1.0,29.744,29.744,0,交易,1.190828402366864,1.237224314147391,168234.55882352943,0.9619927159209157,0.9198751300728408,1.0440146809712025
2017-08-25,002885.SZ,34.8,37.35,34.8,36.89,4668324.0,4.15,36.316,1.0,23.342,23.342,0,交易,1.5804129894610575,1.4908748179247708,134147.24137931035,0.9723159303882196,0.931726907630522,0.9844402277039849
2017-08-28,002885.SZ,37.0,39.57,36.83,39.5,6767601.0,7.075,38.292,1.0,33.838,33.838,0,交易,1.1673266741533188,1.0934452390803238,183752.40293239208,0.9677028051554208,0.9307556229466767,0.9694177215189874
2017-08-29,002885.SZ,38.5,42.86,38.5,39.03,7993430.0,-1.19,40.283,1.0,39.967,39.967,0,交易,0.976555658418195,0.9632947181424676,207621.55844155845,0.9398740083994401,0.8982734484367709,1.0321035101204201
2017-08-30,002885.SZ,38.58,42.68,38.08,41.67,8439314.0,6.764,40.75,1.0,42.197,42.197,0,交易,0.9875109604948219,0.9142830059008933,221620.64075630254,0.9547797563261481,0.8922211808809747,0.9779217662586993
2017-08-31,002885.SZ,40.62,44.25,40.62,43.71,8073132.0,4.896,42.94,1.0,40.366,40.366,0,交易,1.0828419957389883,1.0062924243174949,198747.71048744462,0.9703954802259886,0.9179661016949152,0.9823838938458018
2017-09-01,002885.SZ,43.79,44.65,41.77,43.01,6675251.0,-1.601,42.704,1.0,33.376,33.376,0,交易,1.288650527325024,1.3120206136145733,159809.695954034,0.9564165733482644,0.9354983202687571,0.9928853754940712
2017-09-04,002885.SZ,42.74,42.75,40.16,42.75,6515787.0,-0.605,41.702,1.0,32.579,32.579,0,交易,1.3121949722213695,1.311888026029037,162245.69223107572,0.9754853801169591,0.9394152046783625,0.9754853801169591
2017-09-05,002885.SZ,45.0,47.03,43.91,44.15,10728391.0,3.275,45.648,1.0,53.642,53.642,0,交易,0.8230491033145668,0.8388948957906118,244326.827601913,0.9706145013820966,0.9336593663618966,1.0339297848244622
2017-09-06,002885.SZ,41.8,42.56,41.0,42.02,7333952.0,-4.824,41.755,1.0,36.67,36.67,0,交易,1.1458958276520317,1.1398963730569946,178876.8780487805,0.9810855263157895,0.9633458646616541,0.9936934792955735
2017-09-07,002885.SZ,41.0,43.33,40.58,41.48,5728127.0,-1.285,42.144,1.0,28.641,28.641,0,交易,1.448273454139171,1.4315142627701547,141156.40709709216,0.9726286637433649,0.9365335795061158,1.0160077145612343
2017-09-08,002885.SZ,40.78,41.44,39.5,40.08,4523831.0,-3.375,40.501,1.0,22.619,22.619,0,交易,1.7719616251823687,1.8029090587559133,114527.3670886076,0.9773407335907336,0.9531853281853282,1.010503992015968
2017-09-11,002885.SZ,40.66,43.5,40.66,42.95,5948004.0,7.161,42.322,1.0,29.74,29.74,0,交易,1.4441829186281105,1.367182246133154,146286.37481554353,0.9729195402298851,0.9347126436781609,0.9853783469150175
2017-09-12,002885.SZ,44.0,44.97,42.75,43.5,7052076.0,1.281,43.777,1.0,35.26,35.26,0,交易,1.2336925694838345,1.2478729438457177,164960.84210526315,0.9734712030242384,0.9506337558372249,1.006367816091954
2017-09-13,002885.SZ,42.61,43.15,41.5,43.1,3984094.0,-0.92,42.079,1.0,19.92,19.92,0,交易,2.1636546184738954,2.139056224899598,96002.26506024097,0.9751796060254925,0.9617612977983778,0.9763109048723898
2017-09-14,002885.SZ,42.6,43.27,41.6,41.87,2887044.0,-2.854,42.28,1.0,14.435,14.435,0,交易,2.9005888465535157,2.9511603740907515,69400.09615384616,0.9771204067483245,0.9614051305754564,1.009792213995701
2017-09-15,002885.SZ,42.05,42.26,40.2,40.2,2713565.0,-3.989,41.13,1.0,13.568,13.568,0,交易,2.962853773584906,3.0992040094339623,67501.61691542288,0.9732607666824421,0.9512541410317086,1.023134328358209
2017-09-18,002885.SZ,39.96,40.37,39.15,40.0,2086000.0,-0.498,39.846,1.0,10.43,10.43,0,交易,3.8350910834132312,3.831255992329818,53282.24776500639,0.9870200644042606,0.9697795392618281,0.9961499999999999
2017-09-19,002885.SZ,40.16,40.75,39.4,39.62,1659564.0,-0.95,40.087,1.0,8.298,8.298,0,交易,4.7746444926488305,4.839720414557724,42120.91370558376,0.9837300613496933,0.9668711656441717,1.011786976274609
2017-09-20,002885.SZ,39.56,41.05,39.3,40.94,2019400.0,3.332,40.298,1.0,10.097,10.097,0,交易,4.054669703872437,3.9179954441913445,51384.223918575066,0.9816808769792936,0.9573690621193667,0.9843185148998536
2017-09-21,002885.SZ,40.99,42.58,40.66,41.16,2942643.0,0.537,41.698,1.0,14.713,14.713,0,交易,2.79752599741725,2.785971589750561,72371.93802262667,0.9792860497886332,0.954908407703147,1.0130709426627795
2017-09-22,002885.SZ,40.72,44.98,39.88,44.0,5970882.0,6.9,42.699,1.0,29.854,29.854,0,交易,1.4738393515106853,1.3639713271253433,149721.21364092277,0.9492885726989774,0.886616273899511,0.9704318181818181
2017-09-25,002885.SZ,43.32,44.12,42.61,42.8,3873306.0,-2.727,43.308,1.0,19.367,19.367,0,交易,2.209944751381215,2.236794547426034,90901.33771415161,0.9815956482320943,0.965775158658205,1.0118691588785047
2017-09-26,002885.SZ,42.7,43.39,39.5,40.28,3739499.0,-5.888,41.005,1.0,18.697,18.697,0,交易,2.1543563138471415,2.2837888431299143,94670.86075949368,0.9450334178382116,0.9103480064530998,1.0179990069513407
2017-09-27,002885.SZ,40.12,41.37,39.6,40.9,2238906.0,1.539,40.58,1.0,11.195,11.195,0,交易,3.653416703885663,3.5837427422956676,56538.030303030304,0.9809040367416002,0.9572153734590284,0.9921760391198043
2017-09-28,002885.SZ,40.82,44.99,40.67,43.55,5481463.0,6.479,43.464,1.0,27.407,27.407,0,交易,1.5890101069069944,1.4894005181158099,134779.0263093189,0.9660813514114247,0.9039786619248722,0.9980252583237659
2017-09-29,002885.SZ,42.99,44.5,42.5,44.5,4430277.0,2.181,43.591,1.0,22.151,22.151,0,交易,2.0089386483680194,1.940770168389689,104241.81176470588,0.9795730337078652,0.9550561797752809,0.9795730337078652
2017-10-09,002885.SZ,45.3,46.59,43.28,45.39,4596610.0,2.0,45.183,1.0,22.983,22.983,0,交易,1.9749379976504373,1.971022059783318,106206.33086876155,0.9698003863490019,0.9289547113114401,0.9954395241242564
2017-10-10,002885.SZ,45.04,48.68,44.78,47.64,5551113.0,4.957,46.938,1.0,27.756,27.756,0,交易,1.7163856463467357,1.6227122063697939,123964.11344350156,0.964215283483977,0.9198849630238292,0.9852644836272041
2017-10-11,002885.SZ,46.81,47.15,43.88,44.1,4825234.0,-7.431,45.509,1.0,24.126,24.126,0,交易,1.8279035065904004,1.9402304567686313,109964.31175934366,0.9651961823966067,0.9306468716861083,1.0319501133786848
2017-10-12,002885.SZ,44.0,45.98,44.0,45.85,3178704.0,3.968,45.016,1.0,15.894,15.894,0,交易,2.884736378507613,2.768340254183969,72243.27272727272,0.9790343627664202,0.9569377990430623,0.9818102508178843
2017-10-13,002885.SZ,45.55,46.98,43.69,44.06,3862760.0,-3.904,44.952,1.0,19.314,19.314,0,交易,2.2812467640053846,2.3583928756342547,88412.90913252461,0.9568326947637292,0.9299702000851426,1.020245120290513
2017-10-16,002885.SZ,43.5,43.96,41.65,42.07,3020856.0,-4.517,42.448,1.0,15.104,15.104,0,交易,2.785354872881356,2.8800317796610173,72529.55582232894,0.9656050955414013,0.947452229299363,1.0089850249584027
2017-10-17,002885.SZ,42.2,42.87,41.71,42.3,1418724.0,0.547,42.393,1.0,7.094,7.094,0,交易,5.962785452495066,5.948689032985622,34014.001438503954,0.9888733379986004,0.9729414508980639,1.0021985815602839
2017-10-18,002885.SZ,42.45,42.89,40.05,40.7,2509986.0,-3.783,41.461,1.0,12.55,12.55,0,交易,3.2430278884462154,3.3824701195219125,62671.310861423226,0.9666822103054324,0.9337840988575424,1.0186977886977886
2017-10-19,002885.SZ,40.4,41.29,39.66,41.2,1803183.0,1.229,40.517,1.0,9.016,9.016,0,交易,4.569653948535937,4.48092280390417,45466.036308623305,0.9812787599903126,0.9605231290869459,0.9834223300970873
2017-10-20,002885.SZ,40.99,41.86,40.81,41.83,1488964.0,1.529,41.416,1.0,7.445,7.445,0,交易,5.618535930154466,5.505708529214238,36485.27321734869,0.9893932154801719,0.9749163879598662,0.9901027970356203
2017-10-23,002885.SZ,41.36,43.1,41.36,42.99,1948527.0,2.773,42.595,1.0,9.743,9.743,0,交易,4.412398645181156,4.2450990454685416,47111.38781431335,0.9882830626450115,0.9596287703016241,0.9908118167015584
2017-10-24,002885.SZ,42.63,42.7,41.03,42.1,1809927.0,-2.07,41.868,1.0,9.05,9.05,0,交易,4.651933701657458,4.710497237569061,44112.28369485742,0.9805152224824356,0.9608899297423887,0.9944893111638955
2017-10-25,002885.SZ,42.0,43.99,41.79,43.76,3195954.0,3.943,43.267,1.0,15.98,15.98,0,交易,2.738423028785982,2.6282853566958697,76476.52548456569,0.9835644464651058,0.9499886337804045,0.9887340036563073
2017-10-26,002885.SZ,43.45,44.18,43.42,43.94,2286927.0,0.411,43.734,1.0,11.435,11.435,0,交易,3.8425885439440313,3.7997376475732403,52669.89866421004,0.9899049343594387,0.9827976459936624,0.9953117888029132
2017-10-27,002885.SZ,43.71,44.06,42.6,42.93,1805427.0,-2.299,43.202,1.0,9.027,9.027,0,交易,4.755732801595215,4.8421402459288805,42380.91549295774,0.9805265546981388,0.9668633681343622,1.0063358956440718
2017-10-30,002885.SZ,42.0,42.25,39.76,40.21,2502100.0,-6.336,40.561,1.0,12.51,12.51,0,交易,3.2142286171063152,3.357314148681055,62930.080482897385,0.9600236686390533,0.9410650887573964,1.008729171847799
2017-10-31,002885.SZ,40.38,41.28,40.23,41.08,1253300.0,2.164,40.775,1.0,6.266,6.266,0,交易,6.556016597510373,6.444302585381424,31153.368133233907,0.987766472868217,0.974563953488372,0.9925754625121713
2017-11-01,002885.SZ,41.19,42.22,40.99,41.73,1712220.0,1.582,41.709,1.0,8.561,8.561,0,交易,4.8744305571779,4.811353813806798,41771.651622346915,0.9878967314069163,0.9708668877309333,0.9994967649173259
2017-11-02,002885.SZ,41.64,42.37,41.07,41.55,1939847.0,-0.431,41.787,1.0,9.699,9.699,0,交易,4.283946798639035,4.293226105784101,47232.700267835404,0.9862402643379751,0.9693179136181261,1.0057039711191336
2017-11-03,002885.SZ,41.29,41.75,40.0,40.56,1578847.0,-2.383,40.719,1.0,7.894,7.894,0,交易,5.138079554091715,5.230554851786167,39471.175,0.975305389221557,0.9580838323353293,1.0039201183431952
2017-11-06,002885.SZ,41.0,42.8,40.8,42.68,2726475.0,5.227,42.056,1.0,13.632,13.632,0,交易,3.130868544600939,3.0076291079812205,66825.36764705883,0.9826168224299066,0.9532710280373832,0.9853795688847234
2017-11-07,002885.SZ,42.7,43.19,41.82,43.07,2516894.0,0.914,42.495,1.0,12.584,12.584,0,交易,3.4226001271455817,3.3931977113795297,60183.97895743663,0.9839083121092845,0.9682796943736977,0.9866496401207336
2017-11-08,002885.SZ,43.07,44.2,42.83,42.93,2769494.0,-0.325,43.471,1.0,13.847,13.847,0,交易,3.1003105365783203,3.110421029825955,64662.479570394586,0.9835067873303166,0.9690045248868777,1.0126019100861867
2017-11-09,002885.SZ,42.75,45.54,42.75,44.29,3436908.0,3.168,44.169,1.0,17.185,17.185,0,交易,2.5772475996508586,2.4876345650276406,80395.50877192983,0.9698945981554676,0.9387351778656127,0.9972680063219688
2017-11-10,002885.SZ,44.1,46.96,44.01,46.0,5806501.0,3.861,45.713,1.0,29.033,29.033,0,交易,1.5844039541211723,1.518961182103124,131935.9463758237,0.9734454855195911,0.9371805792163543,0.9937608695652174
2017-11-13,002885.SZ,45.77,47.18,45.0,46.7,4256981.0,1.522,46.049,1.0,21.285,21.285,0,交易,2.1940333568240544,2.1503406154568947,94599.57777777778,0.9760279779567613,0.9537939805002119,0.9860599571734475
2017-11-14,002885.SZ,46.18,46.48,44.61,44.63,3906727.0,-4.433,45.485,1.0,19.534,19.534,0,交易,2.2847343094092354,2.364083137094297,87575.14010311589,0.978592943201377,0.9597676419965577,1.0191575173650012
2017-11-15,002885.SZ,44.79,47.88,44.79,46.23,4395653.0,3.585,46.238,1.0,21.978,21.978,0,交易,2.103467103467103,2.037947037947038,98139.16052690333,0.9657059314954051,0.9354636591478696,1.000173047804456
2017-11-16,002885.SZ,46.31,46.75,42.28,42.87,3921685.0,-7.268,43.917,1.0,19.608,19.608,0,交易,2.1863525091799265,2.3617911056711547,92755.08514664143,0.9394010695187166,0.904385026737968,1.0244226731980406
2017-11-17,002885.SZ,42.34,42.87,38.58,38.71,3715581.0,-9.704,40.536,1.0,18.578,18.578,0,交易,2.0836473247927656,2.2790397244052105,96308.47589424573,0.94555633310007,0.8999300209937019,1.0471712735727203
2017-11-20,002885.SZ,38.6,39.98,37.44,39.4,1750081.0,1.782,39.058,1.0,8.75,8.75,0,交易,4.502857142857143,4.411428571428572,46743.61645299145,0.9769384692346174,0.9364682341170586,0.9913197969543147
2017-11-21,002885.SZ,40.0,40.15,37.78,38.83,2043281.0,-1.447,38.896,1.0,10.216,10.216,0,交易,3.8009005481597495,3.915426781519186,54083.668607728956,0.9687671232876713,0.9409713574097136,1.001699716713881
2017-11-22,002885.SZ,38.55,39.34,38.03,38.81,1436085.0,-0.052,38.609,1.0,7.18,7.18,0,交易,5.405292479108636,5.36908077994429,37761.89850118328,0.9814184036603965,0.9667005592272495,0.9948209224426694
2017-11-23,002885.SZ,38.68,38.68,37.0,37.06,1379100.0,-4.509,37.78,1.0,6.896,6.896,0,交易,5.374129930394432,5.609048723897912,37272.97297297297,0.9767321613236816,0.9565667011375388,1.0194279546681058
2017-11-24,002885.SZ,36.9,37.22,36.5,36.56,1042200.0,-1.349,36.897,1.0,5.211,5.211,0,交易,7.015927844943389,7.081174438687391,28553.424657534248,0.9913218699623858,0.9806555615260613,1.0092177242888403
2017-11-27,002885.SZ,36.75,36.94,35.65,35.87,940502.0,-1.887,36.238,1.0,4.703,4.703,0,交易,7.627046566021687,7.814161173718903,26381.542776998598,0.9809962100703844,0.9650785056848944,1.010259269584611
2017-11-28,002885.SZ,36.05,38.5,36.0,37.9,1703883.0,5.659,37.617,1.0,8.519,8.519,0,交易,4.448878976405681,4.231717337715694,47330.083333333336,0.977064935064935,0.935064935064935,0.992532981530343
2017-11-29,002885.SZ,37.92,37.94,36.52,37.4,1312702.0,-1.319,37.218,1.0,6.564,6.564,0,交易,5.6977452772699575,5.776965265082267,35944.742606790795,0.9809699525566685,0.9625724828676859,0.9951336898395723
2017-11-30,002885.SZ,37.3,38.0,36.85,37.24,990502.0,-0.428,37.474,1.0,4.953,4.953,0,交易,7.518675550171613,7.530789420553199,26879.294436906377,0.986157894736842,0.9697368421052632,1.006283566058002
2017-12-01,002885.SZ,36.75,37.7,36.75,37.62,833900.0,1.02,37.391,1.0,4.17,4.17,0,交易,9.021582733812949,8.81294964028777,22691.156462585033,0.9918037135278513,0.9748010610079575,0.993912812333865
2017-12-04,002885.SZ,36.91,37.29,34.06,34.4,1914102.0,-8.559,35.255,1.0,9.571,9.571,0,交易,3.5941907846619996,3.8564413331940233,56197.94480328831,0.9454277286135694,0.9133816036470904,1.0248546511627907
2017-12-05,002885.SZ,34.1,34.88,32.51,32.85,1113800.0,-4.506,33.513,1.0,5.569,5.569,0,交易,5.89872508529359,6.1231818998024785,34260.227622270075,0.960808486238532,0.9320527522935779,1.0201826484018264
2017-12-06,002885.SZ,32.71,33.96,32.6,33.96,943020.0,3.379,33.303,1.0,4.715,4.715,0,交易,7.20254506892895,6.937433722163309,28926.993865030672,0.9806537102473497,0.9599528857479388,0.9806537102473497
2017-12-07,002885.SZ,33.56,34.04,33.38,33.67,668100.0,-0.854,33.758,1.0,3.34,3.34,0,交易,10.080838323353294,10.047904191616768,20014.979029358896,0.9917156286721505,0.9806110458284373,1.0026136026136026
2017-12-08,002885.SZ,33.38,34.98,33.38,34.54,1103202.0,2.584,34.57,1.0,5.516,5.516,0,交易,6.26178390137781,6.051486584481509,33049.79029358897,0.9882790165809034,0.9542595769010865,1.000868558193399
2017-12-11,002885.SZ,34.3,34.96,34.3,34.76,741002.0,0.637,34.648,1.0,3.705,3.705,0,交易,9.38191632928475,9.257759784075573,21603.556851311954,0.9910755148741419,0.9811212814645308,0.9967779056386653
2017-12-12,002885.SZ,34.75,34.75,33.5,33.57,741500.0,-3.423,34.016,1.0,3.708,3.708,0,交易,9.053398058252426,9.371628910463862,22134.328358208953,0.9788776978417265,0.9640287769784173,1.013285671730712
2017-12-13,002885.SZ,33.58,34.37,33.34,34.22,598100.0,1.936,33.989,1.0,2.99,2.99,0,交易,11.444816053511705,11.23076923076923,17939.41211757648,0.9889147512365435,0.9700320046552228,0.993249561659848
2017-12-14,002885.SZ,34.2,34.63,33.79,34.57,724300.0,1.023,34.221,1.0,3.622,3.622,0,交易,9.54445057979017,9.44229707344009,21435.33589819473,0.9881894311290786,0.9757435749350274,0.9899045415099796
2017-12-15,002885.SZ,34.35,34.68,33.79,34.05,707699.0,-1.504,34.24,1.0,3.538,3.538,0,交易,9.62408140192199,9.708875070661392,20944.036697247706,0.9873125720876587,0.9743367935409458,1.0055800293685757
2017-12-18,002885.SZ,33.85,34.18,33.48,33.57,521500.0,-1.41,33.812,1.0,2.608,2.608,0,交易,12.871932515337424,12.979294478527608,15576.463560334529,0.9892334698654183,0.9795201872440022,1.0072088173964848
2017-12-19,002885.SZ,33.68,34.05,33.68,33.95,520403.0,1.132,33.888,1.0,2.602,2.602,0,交易,13.047655649500387,12.94388931591084,15451.395486935868,0.9952422907488987,0.9891336270190897,0.9981737849779085
2017-12-20,002885.SZ,34.06,34.35,32.81,33.02,617899.0,-2.739,33.43,1.0,3.089,3.089,0,交易,10.689543541599225,11.026222078342506,18832.642487046633,0.973216885007278,0.9551673944687046,1.0124167171411265
2017-12-21,002885.SZ,33.0,33.58,32.5,33.4,668700.0,1.151,33.103,1.0,3.344,3.344,0,交易,9.988038277511961,9.868421052631579,20575.384615384617,0.9857951161405599,0.9678379988088148,0.9911077844311378
2017-12-22,002885.SZ,33.0,33.82,32.82,33.42,513100.0,0.06,33.504,1.0,2.566,2.566,0,交易,13.024162120031178,12.860483242400624,15633.759902498476,0.9906564163217031,0.9704316972205795,1.0025134649910232
2017-12-25,002885.SZ,33.49,33.49,31.83,32.52,850600.0,-2.693,32.395,1.0,4.253,4.253,0,交易,7.646367270162239,7.874441570656008,26723.21709079485,0.9673036727381308,0.9504329650641982,0.9961562115621156
2017-12-26,002885.SZ,32.54,34.12,32.31,33.8,1034000.0,3.936,33.478,1.0,5.17,5.17,0,交易,6.537717601547389,6.294003868471954,32002.476013618074,0.9811840562719814,0.9469519343493553,0.9904733727810652
