trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002304.SZ,226.427,229.736,225.361,225.532,650978.0,-0.395,227.299,1.006,0.318,0.754,0,交易,299.1140583554377,712.0345911949685,2888.600955799806,0.9893921718842498,0.9809564021311419,1.0078348083642232
2011-02-22,002304.SZ,224.284,227.634,221.096,224.315,637418.0,-0.54,223.277,1.006,0.311,0.738,0,交易,303.949864498645,721.1704180064309,2882.992003473604,0.9808596255392428,0.9712784557667133,0.9953725787397186
2011-02-23,002304.SZ,221.649,224.918,218.279,223.268,474618.0,-0.466,221.004,1.006,0.232,0.55,0,交易,405.9418181818182,955.3836206896551,2174.364002034094,0.9825981024195484,0.9704825758720955,0.9898597201569413
2011-02-24,002304.SZ,222.806,230.35,222.705,229.143,781163.0,2.631,227.799,1.006,0.381,0.904,0,交易,253.47676991150442,584.7926509186352,3507.6132103006216,0.9889255480790102,0.966811373996093,0.9941346669983373
2011-02-25,002304.SZ,230.3,231.356,226.678,229.827,601307.0,0.299,229.31,1.006,0.293,0.696,0,交易,330.21120689655174,786.0068259385666,2652.6923653817307,0.9911564861079895,0.9797800791853248,0.9977504818841999
2011-02-28,002304.SZ,228.439,230.34,221.448,227.332,890529.0000000001,-1.085,224.883,1.006,0.435,1.031,0,交易,220.4966052376334,525.1471264367816,4021.3910263357543,0.9763089346183902,0.9613961969262829,0.9892272095437511
2011-03-01,002304.SZ,223.59,230.249,222.524,229.223,1885175.0,0.832,225.162,1.006,0.92,2.183,0,交易,105.0036646816308,243.03260869565216,8471.78281893189,0.9779065272813346,0.9664493656867131,0.9822836277336916
2011-03-02,002304.SZ,228.238,229.646,224.848,229.445,435759.0,0.097,227.606,1.006,0.213,0.505,0,交易,454.3465346534653,1071.5399061032865,1938.015904077421,0.9911167623211378,0.979106973341578,0.9919850073002244
2011-03-03,002304.SZ,228.439,231.255,224.898,228.228,372401.0,-0.53,228.507,1.006,0.182,0.431,0,交易,529.5313225058005,1255.1593406593406,1655.8662149063132,0.9881170136861906,0.972510864629954,1.0012224617487775
2011-03-04,002304.SZ,225.32,230.249,225.31,228.449,434925.0,0.097,227.52,1.006,0.212,0.504,0,交易,453.2718253968254,1062.8301886792453,1930.3404198659625,0.9881476141047302,0.9785493096604112,0.9959334468524703
2011-03-07,002304.SZ,228.519,229.445,223.309,224.868,981626.0,-1.568,225.807,1.006,0.479,1.137,0,交易,197.7730870712401,477.07515657620047,4395.819245977546,0.9841443483187692,0.9732572076096668,1.0041757831261007
2011-03-08,002304.SZ,224.978,225.874,222.806,224.315,365479.0,-0.246,224.218,1.006,0.178,0.423,0,交易,530.2955082742317,1263.9213483146068,1640.3463102429916,0.9926684788864588,0.9864172060529323,0.999567572387045
2011-03-09,002304.SZ,224.747,229.143,223.61,228.388,679328.0,1.816,227.66,1.006,0.331,0.787,0,交易,290.2007623888183,678.9939577039275,3038.0036670989666,0.9935280588977189,0.9758535063257442,0.9968124419846927
2011-03-10,002304.SZ,228.841,235.742,226.336,231.416,735872.0,1.326,232.469,1.006,0.359,0.852,0,交易,271.61502347417843,637.4401114206129,3251.2370988265234,0.9861161778554521,0.9601004487957174,1.0045502471739205
2011-03-11,002304.SZ,230.581,233.166,228.228,228.238,226496.0,-1.374,229.294,1.006,0.111,0.262,0,交易,871.1374045801526,2077.3063063063064,992.4110976742555,0.9833938052717807,0.9788219551735674,1.0046267492704983
2011-03-14,002304.SZ,228.328,231.054,227.423,228.036,283653.0,-0.088,228.406,1.006,0.138,0.328,0,交易,695.2317073170732,1654.550724637681,1247.2485192790527,0.9885394756204178,0.9842850589039791,1.0016225508253083
2011-03-15,002304.SZ,228.036,229.243,219.285,223.299,616318.0,-2.078,223.03,1.006,0.301,0.714,0,交易,312.74369747899163,757.594684385382,2810.579839022277,0.9728977547842246,0.9565613781009671,0.9987953371936282
2011-03-16,002304.SZ,223.299,224.667,221.699,223.007,261833.0,-0.131,223.039,1.006,0.128,0.303,0,交易,735.996699669967,1744.5234375,1181.029233329875,0.9927537199499703,0.9867893371078085,1.0001434932535749
2011-03-17,002304.SZ,222.906,227.332,220.19,222.735,746496.0,-0.122,224.571,1.006,0.364,0.864,0,交易,257.7951388888889,612.3791208791209,3390.235705527045,0.9878547674766421,0.968583393450988,1.008242979325207
2011-03-18,002304.SZ,221.649,225.833,221.649,221.88,325899.0,-0.384,223.029,1.006,0.159,0.377,0,交易,588.5411140583554,1394.0188679245282,1470.338237483589,0.9875837455110634,0.9814730353845541,1.0051784748512709
2011-03-21,002304.SZ,221.88,225.32,216.267,218.782,406308.0,-1.396,219.126,1.006,0.198,0.47,0,盘中停牌,465.49361702127663,1120.6060606060605,1878.733232532009,0.972510207704598,0.9598215870761584,1.001572341417484
2011-03-22,002304.SZ,217.273,220.271,214.075,216.147,432475.0,-1.205,215.111,1.006,0.211,0.501,0,交易,431.43113772455087,1029.7298578199052,2020.2031998131497,0.9765743107354123,0.9718710134334524,0.9952069656298722
2011-03-23,002304.SZ,216.066,218.299,213.26,216.871,485588.0,0.335,215.722,1.006,0.237,0.562,0,交易,385.89145907473306,911.6708860759494,2276.9764606583512,0.9881950902202942,0.9769169808382081,0.9947019195743092
2011-03-24,002304.SZ,214.588,220.895,214.588,219.285,343607.0,1.113,219.295,1.006,0.168,0.398,0,交易,550.9673366834171,1277.3095238095236,1601.2405167110928,0.9927567396274247,0.971447973018855,1.0000456027544062
2011-03-25,002304.SZ,220.271,224.315,219.396,220.019,480539.00000000006,0.335,221.87,1.006,0.234,0.556,0,交易,395.71762589928056,941.3290598290597,2190.2815001185077,0.9891001493435571,0.9780710162048903,1.008412909794154
2011-03-28,002304.SZ,221.297,224.103,211.238,213.25,629046.0,-3.077,217.679,1.006,0.307,0.728,0,交易,292.9258241758242,720.8371335504886,2977.9017032920215,0.971334609532224,0.9425933610884281,1.0207690504103166
2011-03-29,002304.SZ,212.817,217.102,212.747,213.451,519645.0,0.094,214.911,1.006,0.254,0.602,0,交易,354.56976744186045,837.8622047244095,2442.549131127583,0.989907969525845,0.979940304557305,1.0068399773250067
2011-03-30,002304.SZ,213.25,216.267,202.215,206.711,741461.0,-3.157,210.867,1.006,0.362,0.859,0,交易,240.64144353899886,589.0883977900553,3666.6963380560296,0.975030864625671,0.9350247610592463,1.0201053644943907
2011-03-31,002304.SZ,208.22,210.222,206.208,209.83,678463.0,1.509,207.41,1.006,0.331,0.786,0,交易,266.95928753180664,629.0634441087612,3290.1875775915582,0.9866236645070449,0.9809058994776949,0.9884668541200018
2011-04-01,002304.SZ,209.709,209.719,206.379,208.281,288690.0,-0.738,207.819,1.006,0.141,0.334,0,交易,623.5958083832335,1487.2978723404258,1398.834183710552,0.9909402581549597,0.9840739274934555,0.997781842798911
2011-04-06,002304.SZ,208.12,209.729,204.076,204.83,429284.0,-1.657,205.464,1.006,0.209,0.497,0,交易,412.13279678068415,995.7894736842106,2103.54965797056,0.9796642333678223,0.9730461691039388,1.0030952497192793
2011-04-07,002304.SZ,204.327,206.138,199.177,204.197,968570.9999999999,-0.309,201.254,1.006,0.473,1.121,0,交易,182.15611061552187,431.98097251585625,4862.865692323912,0.9763071340558266,0.9662313595746538,0.9855874474159757
2011-04-08,002304.SZ,202.688,203.493,201.28,203.151,304518.0,-0.512,202.958,1.006,0.149,0.353,0,交易,575.4985835694051,1360.3221476510066,1512.9073926868045,0.9973709169357177,0.98912493304438,0.9990499677579731
2011-04-11,002304.SZ,204.006,213.189,203.593,211.238,884501.0,3.981,208.239,1.006,0.432,1.024,0,交易,206.287109375,472.23611111111114,4344.456832995241,0.9767811660076271,0.9549882967695331,0.9858027438245013
2011-04-12,002304.SZ,210.463,216.257,208.12,212.928,496913.0,0.8,213.942,1.006,0.242,0.575,0,交易,370.3095652173913,869.6818181818181,2387.6273303863154,0.9892951442034247,0.9623734723037867,1.0047621731289451
2011-04-13,002304.SZ,211.54,215.241,211.258,213.753,378881.0,0.387,213.681,1.006,0.185,0.439,0,交易,486.9088838268792,1143.4594594594594,1793.4516089331528,0.9927523102011234,0.9814951612378683,0.9996631626222791
2011-04-14,002304.SZ,213.753,215.764,211.62,212.344,319293.0,-0.659,212.762,1.006,0.156,0.37,0,交易,573.9027027027026,1370.2115384615383,1508.8035157357526,0.9860866502289538,0.9807938302960642,1.0019685039370079
2011-04-15,002304.SZ,212.344,213.642,210.202,210.232,358695.0,-0.995,211.947,1.006,0.175,0.415,0,交易,506.5831325301205,1213.3942857142858,1706.4300054233547,0.992066166764962,0.9838982971513092,1.0081576544008524
2011-04-18,002304.SZ,209.236,210.866,203.201,210.212,392372.0,-0.01,207.784,1.006,0.191,0.454,0,交易,463.022026431718,1095.4764397905758,1930.9550641975188,0.9853840827824304,0.9636499008849221,0.9884497554849391
2011-04-19,002304.SZ,209.246,212.908,204.368,212.244,408875.0,0.967,208.427,1.006,0.2,0.473,0,交易,448.7188160676533,1046.23,2000.6801456196665,0.978953350743044,0.9598887782516392,0.982015981606076
2011-04-20,002304.SZ,211.288,217.635,209.246,216.77,409622.0,2.133,215.97,1.006,0.2,0.474,0,交易,457.3206751054853,1056.44,1957.6097034112956,0.9923495761251637,0.9614538102786777,0.996309452415002
2011-04-21,002304.SZ,214.256,220.16,214.256,219.285,485450.0,1.16,218.737,1.006,0.237,0.562,0,交易,390.1868327402135,904.0337552742617,2265.7475169890226,0.9935365188953488,0.9731831395348838,0.9975009690585311
2011-04-25,002304.SZ,223.309,231.346,222.343,229.133,1215450.0,4.491,227.42,1.006,0.593,1.407,0,交易,162.85216773276474,376.57504215851606,5466.553927940165,0.9830297476507049,0.9610842633976814,0.9925239926156424
2011-04-26,002304.SZ,229.344,233.468,224.445,232.231,870369.0,1.352,230.368,1.006,0.425,1.008,0,交易,230.3878968253968,539.6329411764706,3877.8720844750387,0.9867219490465503,0.9613523052409753,0.9919778151926315
2011-04-27,002304.SZ,232.643,232.965,226.326,229.032,746647.0,-1.377,229.634,1.006,0.364,0.865,0,交易,264.77687861271676,639.1291208791209,3298.9890688652654,0.9857017148498701,0.9715021569763698,1.0026284536658632
2011-04-28,002304.SZ,227.483,229.646,221.327,224.345,472268.99999999994,-2.047,224.616,1.006,0.23,0.547,0,交易,410.13711151736743,989.0565217391304,2133.8065396449597,0.9780967227820211,0.9637746792889926,1.0012079609529965
2011-04-29,002304.SZ,225.471,236.556,224.345,236.375,1395161.0,5.363,234.007,1.006,0.681,1.615,0,交易,146.3622291021672,331.08810572687224,6218.819229311997,0.989224538798424,0.9483800875902534,0.9899820200951878
2011-05-03,002304.SZ,238.297,238.297,229.062,232.03,623942.0,-1.838,231.846,1.006,0.304,0.722,0,交易,321.3711911357341,783.8717105263158,2723.900079454471,0.9729287401855667,0.9612458402749511,0.9992069990949446
2011-05-04,002304.SZ,229.847,231.728,226.206,228.338,410832.0,-1.591,229.15,1.006,0.2,0.476,0,交易,479.70168067226894,1149.235,1816.1852470756744,0.9888748877994891,0.9761703376372298,1.003556131699498
2011-05-05,002304.SZ,227.081,237.613,226.88,234.776,766942.0,2.819,234.863,1.006,0.374,0.888,0,交易,264.3873873873874,607.1684491978609,3380.38610719323,0.9884265591529083,0.9548299125047872,1.0003705659863018
2011-05-06,002304.SZ,234.223,237.391,227.513,236.315,590085.0,0.656,232.366,1.006,0.288,0.683,0,交易,345.99560761346993,813.2743055555557,2593.6320122366633,0.9788323904444567,0.9583893239423568,0.983289253750291
2011-05-09,002304.SZ,236.395,240.409,233.549,237.009,498468.0,0.294,237.441,1.006,0.243,0.577,0,交易,410.7608318890815,972.8189300411524,2134.318708279633,0.9876543723404698,0.9714652945605199,1.0018227155930788
2011-05-10,002304.SZ,235.44,237.391,229.394,229.847,496542.0,-3.022,232.46,1.006,0.242,0.575,0,交易,399.7339130434783,972.8925619834711,2164.5814624619647,0.9792283616480828,0.9663129604744916,1.011368432043925
2011-05-11,002304.SZ,230.35,236.395,229.042,230.249,491377.00000000006,0.175,233.235,1.006,0.24,0.569,0,交易,404.6555360281195,959.7916666666666,2145.3576199998256,0.986632542989488,0.9688952812030711,1.012968568810288
2011-05-12,002304.SZ,230.833,235.329,229.334,233.368,473463.0,1.354,232.534,1.006,0.231,0.548,0,交易,425.8540145985401,999.2770562770562,2064.512893857867,0.9881230107636543,0.9745250266647969,0.9964262452435638
2011-05-13,002304.SZ,234.378,236.398,224.498,231.347,1184716.0,-0.866,230.293,2.02,0.289,0.686,0,交易,337.2405247813411,810.9965397923876,5277.178415843348,0.9741749084171609,0.949661164646063,0.9954440731887597
2011-05-16,002304.SZ,228.518,243.47,227.326,237.409,1610805.0,2.62,235.955,2.02,0.393,0.933,0,交易,254.45766345123255,581.470737913486,7085.881069477315,0.969133774181624,0.9336920359797921,0.9938755481047475
2011-05-17,002304.SZ,237.388,240.379,231.347,233.469,1414008.0,-1.66,235.741,2.02,0.345,0.819,0,交易,285.0659340659341,688.08115942029,6112.065425529616,0.9807054692797624,0.9624260022714132,1.0097314846938994
2011-05-18,002304.SZ,233.448,239.53,229.327,234.742,1261512.0,0.545,237.502,2.02,0.308,0.73,0,交易,321.5643835616438,757.948051948052,5500.930985012667,0.9915334196134097,0.9574040829958669,1.011757589183018
2011-05-19,002304.SZ,234.984,243.834,233.974,241.248,1891259.9999999998,2.772,240.804,2.02,0.461,1.095,0,交易,220.3178082191781,509.72668112798266,8083.20582628839,0.9875735131277836,0.9595626532805105,0.9981595702347792
2011-05-20,002304.SZ,240.46,241.813,238.843,241.207,958095.0000000001,-0.017,240.287,2.02,0.234,0.555,0,交易,434.6072072072072,1027.6068376068376,4011.4007946642782,0.9936893384557489,0.9877177819223946,0.9961858486694002
2011-05-23,002304.SZ,240.46,240.48,231.347,232.155,1297249.0,-3.753,234.411,2.02,0.317,0.751,0,交易,309.1278295605859,758.5488958990536,5607.373339615383,0.9747629740518963,0.9620217897538258,1.009717645538541
2011-05-24,002304.SZ,229.771,234.378,229.569,232.155,996323.0,0.0,231.102,2.02,0.243,0.577,0,交易,402.34835355285963,945.5596707818929,4339.97186031215,0.98602257891099,0.9794818626321583,0.995464237255282
2011-05-25,002304.SZ,231.933,233.327,225.084,225.508,994170.9999999999,-2.863,228.375,2.02,0.243,0.576,0,交易,391.5069444444445,954.4567901234568,4416.888805956886,0.9787765667925272,0.9646718982372379,1.0127135179239761
2011-05-26,002304.SZ,222.255,230.337,222.255,225.488,693294.0,-0.009,227.4,2.02,0.169,0.401,0,交易,562.3142144638404,1315.118343195266,3119.362893973139,0.9872491175972598,0.9649122807017544,1.0084793869296815
2011-05-27,002304.SZ,224.882,227.69,212.152,224.477,809536.0,-0.448,221.747,2.02,0.198,0.469,0,交易,478.6289978678039,1135.7676767676767,3815.830159508277,0.9738987219465063,0.9317580921428257,0.9878383976977597
2011-05-30,002304.SZ,220.234,226.276,214.537,224.275,1154561.0,-0.09,220.995,2.02,0.282,0.668,0,交易,335.74101796407183,780.9716312056738,5381.640462950447,0.9766612455585214,0.9481208789266206,0.9853750975365065
2011-05-31,002304.SZ,224.477,225.67,218.416,220.416,1188870.0,-1.721,220.889,2.02,0.29,0.688,0,交易,320.37209302325584,774.0586206896552,5443.145190828511,0.978814197722338,0.9678557185270528,1.0021459422183507
2011-06-01,002304.SZ,220.356,228.72,220.234,225.488,1085684.0,2.301,224.66,2.02,0.265,0.629,0,交易,358.48648648648646,831.532075471698,4929.683881689475,0.9822490381252186,0.9628978663868486,0.9963279642375648
2011-06-02,002304.SZ,222.861,225.164,221.669,222.841,1048252.0,-1.174,223.028,2.02,0.256,0.607,0,交易,367.1186161449753,870.5507812499999,4728.906613013096,0.9905135812119167,0.9844779804942176,1.0008391633496527
2011-06-03,002304.SZ,222.861,228.195,222.316,224.477,639672.0,0.734,225.898,2.02,0.156,0.37,0,交易,606.6945945945946,1428.5961538461538,2877.309775274834,0.9899340476346984,0.9742369464712198,1.0063302699162944
2011-06-07,002304.SZ,223.972,228.983,222.861,224.255,954536.0,-0.099,225.926,2.02,0.233,0.553,0,交易,405.52441229656415,961.2532188841202,4283.100228393483,0.986649663948852,0.9732643908063043,1.007451338877617
2011-06-08,002304.SZ,224.255,227.306,223.669,227.306,518309.0,1.36,225.956,2.02,0.126,0.3,0,交易,757.6866666666667,1779.8015873015872,2317.303694298271,0.9940608694887068,0.9839995424669828,0.9940608694887068
2011-06-09,002304.SZ,227.326,228.074,221.608,225.043,506460.99999999994,-0.996,223.714,2.02,0.124,0.293,0,交易,768.0648464163824,1833.274193548387,2285.3913216129376,0.9808833974937958,0.9716495523382761,0.9940944619472722
2011-06-10,002304.SZ,225.084,225.427,221.043,222.255,589214.0,-1.239,222.313,2.02,0.144,0.341,0,交易,651.7741935483871,1563.0833333333335,2665.608049112616,0.9861862154932639,0.9805524626597525,1.0002609615081774
2011-06-13,002304.SZ,220.416,222.214,215.911,218.032,1040087.9999999999,-1.9,217.586,2.02,0.254,0.602,0,交易,362.1794019933555,867.779527559055,4817.207089958362,0.9791732294094883,0.971635450511669,0.9979544287077127
2011-06-14,002304.SZ,218.032,218.032,211.95,213.85,2177704.0,-1.918,213.424,2.02,0.531,1.261,0,交易,169.58762886597938,410.60640301318267,10274.611936777543,0.9788654876348426,0.9721050121083142,0.9980079494973113
2011-06-15,002304.SZ,213.365,217.466,212.314,213.971,1078881.0,0.057,215.644,2.02,0.263,0.625,0,交易,342.35360000000003,811.2737642585552,5081.534896426991,0.9916216787911674,0.9763089402481306,1.0078188165686004
2011-06-16,002304.SZ,213.971,215.304,212.556,213.365,1089647.0,-0.283,213.989,2.02,0.266,0.631,0,交易,338.1378763866878,804.4022556390977,5126.399631156024,0.9938923568535653,0.9872366514323934,1.0029245658847514
2011-06-17,002304.SZ,214.153,214.577,207.263,209.728,1213137.0,-1.705,212.76,2.02,0.296,0.702,0,交易,298.7578347578348,723.4898648648649,5853.128633668334,0.9915321772603773,0.9659143337822786,1.014456820262435
2011-06-20,002304.SZ,210.132,215.426,210.091,213.466,1705582.0,1.782,213.092,2.02,0.416,0.987,0,交易,216.2776089159068,505.12500000000006,8118.301117134955,0.9891656531709265,0.9752351155385145,0.9982479645470473
2011-06-21,002304.SZ,212.536,223.265,212.375,222.659,1922316.9999999998,4.307,218.081,2.02,0.469,1.113,0,交易,200.05300988319857,453.16844349680173,9051.522071806945,0.9767809553669407,0.9512238819340246,0.9794394118360362
2011-06-22,002304.SZ,221.366,230.943,221.245,230.478,1994565.0000000002,3.512,228.667,2.02,0.487,1.155,0,交易,199.54805194805195,454.5503080082136,9015.186783882122,0.9901447543333203,0.9580069540968983,0.9921424170636677
2011-06-23,002304.SZ,229.731,239.954,226.458,236.378,2443356.0,2.56,235.901,2.02,0.596,1.415,0,交易,167.05159010600704,385.4546979865772,10789.444400286146,0.9831092626086667,0.943755886544921,0.9979820457064533
2011-06-24,002304.SZ,234.378,240.035,234.378,236.398,1462774.0,0.009,236.752,2.02,0.357,0.847,0,交易,279.1003541912633,656.5210084033613,6241.089180725154,0.9863228279209283,0.9764326035786447,1.001497474597924
2011-06-27,002304.SZ,235.792,239.429,234.156,238.985,2451118.0,1.094,236.547,2.02,0.598,1.419,0,交易,168.41789992952783,394.3010033444816,10467.884658091187,0.9879630287057959,0.9779767697313191,0.9897985229198485
2011-06-28,002304.SZ,238.985,255.694,235.489,251.552,4692288.0,5.259,248.455,2.02,1.145,2.717,0,交易,92.58446816341552,208.72052401746726,19925.720521977673,0.971688815537322,0.9209797648752025,0.9876884302251623
2011-06-29,002304.SZ,251.552,256.987,247.713,251.593,2769558.0,0.016,253.557,2.02,0.676,1.603,0,交易,156.95134123518403,372.1183431952662,11180.51131753279,0.986653021359057,0.9639125714530306,1.0078062585207062
2011-06-30,002304.SZ,249.37,254.906,245.531,254.906,2846134.0,1.317,251.829,2.02,0.695,1.609,0,交易,158.42510876320696,358.8057553956835,11591.750125238768,0.9879288835884601,0.9632217366401732,0.9879288835884601
2011-07-01,002304.SZ,254.906,260.604,252.562,257.129,2066062.0,0.872,257.217,2.02,0.505,1.168,0,交易,220.14469178082194,504.76435643564355,8180.415105993776,0.9870032693281761,0.9691409187886603,1.0003422406651912
2011-07-04,002304.SZ,257.533,262.301,254.179,259.877,2195146.0,1.069,257.275,2.02,0.536,1.241,0,交易,209.40934730056406,480.4720149253731,8636.220930918762,0.9808388073244098,0.9690355736348699,0.9899875710432242
2011-07-05,002304.SZ,259.877,260.26,256.199,258.099,1643779.0,-0.684,258.718,2.02,0.401,0.929,0,交易,277.82454251883746,648.072319201995,6416.024262389783,0.9940751556136173,0.9843963728579114,1.0023983045265576
2011-07-06,002304.SZ,256.603,267.656,255.613,264.685,1849507.0,2.552,263.287,2.02,0.452,1.045,0,交易,253.28708133971293,567.7057522123894,7235.574872952471,0.9836768090384672,0.9550056789311654,0.9947182499952774
2011-07-07,002304.SZ,264.685,271.353,263.089,265.696,1461560.0,0.382,268.305,2.02,0.357,0.826,0,交易,321.6658595641647,741.4145658263305,5555.382399112088,0.9887673989231739,0.969545204954432,1.0098194929543538
2011-07-08,002304.SZ,265.696,269.737,263.473,265.696,758055.0,0.0,266.645,2.02,0.185,0.429,0,交易,619.3379953379954,1436.1945945945947,2877.1638839653397,0.9885369823198151,0.9767773794473876,1.003571751174274
2011-07-11,002304.SZ,265.494,274.95,263.675,272.0,1222120.0,2.373,270.446,2.02,0.298,0.691,0,交易,393.63241678726484,890.9194630872485,4634.948326538352,0.9836188397890527,0.9589925440989272,0.9942867647058824
2011-07-12,002304.SZ,270.747,275.394,269.333,273.535,1475943.0,0.565,273.085,2.02,0.36,0.834,0,交易,327.9796163069545,752.075,5479.993168308376,0.9916156488521899,0.9779915321321453,0.9983548723198127
2011-07-13,002304.SZ,273.535,275.798,272.727,273.596,1131229.0,0.022,274.305,2.02,0.276,0.639,0,交易,428.1627543035994,991.0688405797101,4147.843814510482,0.9945866177419705,0.9888650389052857,1.0025914121551485
2011-07-14,002304.SZ,274.465,275.131,265.696,268.12,2225492.0,-2.001,268.118,2.02,0.543,1.258,0,交易,213.13195548489665,505.46040515653766,8376.083945561844,0.9745103241728487,0.9657072449124238,0.9999925406534387
2011-07-15,002304.SZ,266.443,272.565,265.696,269.05,1387421.0,0.347,268.852,2.02,0.339,0.784,0,交易,343.17602040816325,785.9675516224188,5221.836233891364,0.9863775613156494,0.9747986718764332,0.9992640773090502
2011-07-18,002304.SZ,269.13,275.192,266.726,270.848,1667657.0,0.668,273.246,2.02,0.407,0.943,0,交易,287.219512195122,661.2530712530713,6252.322608219672,0.9929285735050437,0.969236024303032,1.0088536743856331
2011-07-19,002304.SZ,269.737,272.767,268.262,269.514,780354.0,-0.492,270.132,2.02,0.191,0.441,0,交易,611.1428571428571,1412.235602094241,2908.9248570427417,0.9903397405111323,0.9834840724867745,1.0022930163182617
2011-07-20,002304.SZ,272.161,272.383,269.151,271.454,994543.0,0.72,270.497,2.02,0.243,0.562,0,交易,483.0142348754448,1120.0041152263375,3695.111665942166,0.9930759261774782,0.9881343549340452,0.9964745408061771
2011-07-21,002304.SZ,271.717,280.809,270.767,274.182,2672602.0,1.005,277.073,2.02,0.653,1.511,0,交易,181.4573130377234,416.1056661562021,9870.486432984817,0.9866955831187745,0.9642390379225736,1.010544091151133
2011-07-22,002304.SZ,274.283,279.273,271.232,277.819,1615522.0,1.326,276.948,2.02,0.395,0.913,0,交易,304.2924424972618,694.3873417721519,5956.236727229825,0.9916748128175654,0.9712073848886216,0.9968648652539962
2011-07-25,002304.SZ,277.819,287.275,277.819,280.243,2778911.0,0.873,281.956,2.02,0.679,1.571,0,交易,178.38510502864418,409.15905743740797,10002.595214870113,0.9814846401531635,0.9670838047167349,1.0061125523206647
2011-07-26,002304.SZ,280.789,282.85,273.07,278.829,1284593.0,-0.505,278.651,2.02,0.314,0.726,0,交易,384.0619834710744,894.232484076433,4704.262643278281,0.9851546756231218,0.9654233692770019,0.9993616159007851
2011-07-27,002304.SZ,276.768,282.021,275.515,280.243,1136020.0,0.507,279.384,2.02,0.277,0.642,0,交易,436.51557632398755,999.162454873646,4123.260076583852,0.9906496324741775,0.9769307959336361,0.9969348030102447
2011-07-28,002304.SZ,278.829,283.88,277.819,283.779,1167813.0,1.262,281.346,2.02,0.285,0.66,0,交易,429.9681818181818,978.3473684210527,4203.503000154777,0.9910736931097647,0.9786494293363394,0.991426426902625
2011-07-29,002304.SZ,284.486,285.901,276.849,277.859,1533130.0,-2.086,279.631,2.02,0.374,0.867,0,交易,320.4832756632064,760.6577540106952,5537.7841350338995,0.9780693316917393,0.9683386906656499,1.0063773352671679
2011-08-01,002304.SZ,275.96,278.829,270.565,271.959,1680583.0000000002,-2.123,273.733,2.02,0.41,0.95,0,交易,286.27263157894737,673.0731707317073,6211.38358619925,0.9817235653393298,0.9703617629443135,1.0065230420761953
2011-08-02,002304.SZ,269.474,274.889,266.706,274.586,1453445.0,0.966,269.438,2.02,0.355,0.822,0,交易,334.04622871046234,759.0816901408451,5449.61493179756,0.9801701777808497,0.97023162076329,0.9812517754000567
2011-08-03,002304.SZ,273.171,284.587,272.363,282.264,1922955.0,2.796,280.903,2.02,0.47,1.087,0,交易,259.67249310027603,581.2148936170213,7060.265160833153,0.9870549252074059,0.9570465270725649,0.9951782728226058
