trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-02,603507.SH,21.804,23.217,21.773,22.934,2435376.0,3.555,22.418,1.009,3.03,5.957,0,交易,3.849924458620111,7.196039603960396,111853.02898084784,0.9655855623034846,0.9378041952017918,0.9775006540507543
2019-01-03,603507.SH,22.803,23.449,22.308,22.793,2315814.0,-0.616,22.889,1.009,2.881,5.664,0,交易,4.024187853107344,7.914960083304409,103810.91984938139,0.9761183845792997,0.9513412085803232,1.0042118194182426
2019-01-04,603507.SH,22.258,23.186,21.713,22.47,2439216.0,-1.417,22.515,1.009,3.035,5.966,0,交易,3.766342608112638,7.333772652388797,112338.96743886151,0.9710601224877081,0.9364702837919434,1.0020026702269693
2019-01-07,603507.SH,22.298,22.763,21.723,22.308,2608997.0,-0.719,22.28,1.009,3.246,6.382,0,交易,3.4954559699153873,6.869377695625385,120102.9784099802,0.9787813557088257,0.954311821816105,0.9987448448986911
2019-01-08,603507.SH,22.228,22.288,21.198,21.541,2579651.0,-3.439,21.629,1.009,3.209,6.31,0,交易,3.4137876386687798,6.926768463695856,121693.13142749316,0.970432519741565,0.951094759511845,1.0040852328118473
2019-01-09,603507.SH,21.309,22.036,21.299,21.561,1811788.0,0.094,21.64,1.009,2.254,4.432,0,交易,4.864846570397112,9.453859804791483,85064.46312033429,0.9820294064258486,0.9665547286258849,1.0036640230044989
2019-01-10,603507.SH,21.773,22.803,21.218,21.228,1912800.0,-1.545,21.819,1.009,2.38,4.679,0,交易,4.53686685189143,9.148319327731093,90149.87274955226,0.9568477831864227,0.9304916019821953,1.0278405879027699
2019-01-11,603507.SH,21.814,23.166,21.319,22.914,3272749.0,7.941,22.346,1.009,4.072,8.005,0,交易,2.862460961898813,5.357072691552063,153513.2510905765,0.9646032979366312,0.9202710869377535,0.9752116609932792
2019-01-14,603507.SH,22.621,23.156,21.995,22.157,2547923.0,-3.304,22.561,1.009,3.17,6.232,0,交易,3.555359435173299,7.13596214511041,115841.00932030006,0.974304715840387,0.949861806875108,1.0182335153676039
2019-01-15,603507.SH,22.147,22.894,21.965,22.5,1357317.0,1.549,22.531,1.009,1.689,3.32,0,交易,6.77710843373494,13.112492599171105,61794.5367630321,0.9841443172883725,0.9594216825369093,1.0013777777777777
2019-01-16,603507.SH,22.5,24.63,22.379,24.226,2046956.0,7.672,23.266,1.009,2.547,5.007,0,交易,4.838426203315358,8.833922261484098,91467.71526877876,0.9446203816483962,0.908607389362566,0.9603731528110294
2019-01-17,603507.SH,24.004,26.346,23.802,24.277,3865310.0,0.208,24.907,1.009,4.809,9.454,0,交易,2.567907763909456,4.991474318985236,162394.3366103689,0.9453807029530099,0.9034388521976771,1.025950488116324
2019-01-18,603507.SH,24.438,24.731,23.449,23.661,2058057.0,-2.536,23.818,1.009,2.561,5.034,0,交易,4.700238379022647,9.542366263178446,87767.36747835728,0.9630827706117828,0.9481622255468845,1.00663539157263
2019-01-21,603507.SH,23.459,23.58,22.813,23.065,2299631.0,-2.517,23.124,1.009,2.861,5.625,0,交易,4.100444444444444,8.199580566235582,100803.53307324772,0.9806615776081425,0.9674724342663275,1.0025579882939517
2019-01-22,603507.SH,23.156,23.156,22.621,22.732,1782743.0,-1.444,22.845,1.009,2.218,4.361,0,交易,5.212565925246503,10.440036068530206,78809.20383714249,0.9865693556745552,0.9768958369321126,1.0049709660390638
2019-01-23,603507.SH,22.742,23.116,22.51,23.025,803739.0,1.288,22.923,1.009,1.0,1.966,0,交易,11.711597151576806,22.742,35705.86406041759,0.9916508046374805,0.9737843917632809,0.9955700325732899
2019-01-24,603507.SH,23.025,23.025,21.915,22.46,1709475.0,-2.455,22.43,1.009,2.127,4.181,0,交易,5.3719205931595315,10.825105782792667,78004.79123887749,0.9741585233441912,0.9517915309446254,0.9986642920747996
2019-01-25,603507.SH,22.47,23.772,22.46,23.227,1859604.0,3.416,23.202,1.009,2.314,4.549,0,交易,5.105957353264453,9.710458081244598,82796.26001780943,0.9760222110045433,0.9448090190139661,0.9989236664226978
2019-01-28,603507.SH,23.015,25.549,23.015,24.691,2845530.0,6.302,24.311,1.009,3.54,6.96,0,交易,3.547557471264368,6.501412429378531,123638.06213339126,0.9515440917452738,0.9008180359309562,0.9846097768417642
2019-01-29,603507.SH,24.68,24.68,22.863,23.883,1701477.0,-3.271,23.665,1.009,2.117,4.162,0,交易,5.738346948582413,11.658006613131791,74420.54848445086,0.9588735818476499,0.9263776337115073,0.9908721684880459
2019-01-30,603507.SH,23.096,24.156,23.035,23.247,1117749.0,-2.663,23.494,1.009,1.391,2.734,0,交易,8.502926115581566,16.6038820992092,48523.94182765357,0.972594800463653,0.9535933101506873,1.0106250268851895
2019-01-31,603507.SH,23.217,24.428,23.217,24.014,1431457.0,3.3,24.084,1.009,1.781,3.501,0,交易,6.859183090545558,13.035934868051656,61655.554119825996,0.9859177992467659,0.9504257409530047,1.0029149662696761
2019-02-01,603507.SH,24.216,24.882,23.621,24.468,1000509.0,1.892,24.538,1.009,1.245,2.447,0,交易,9.9991826726604,19.450602409638552,42356.75881630753,0.9861747447954344,0.9493207941483802,1.0028608795161027
2019-02-11,603507.SH,24.832,25.821,23.217,25.357,1482463.0,3.63,24.981,1.009,1.844,3.626,0,交易,6.993105350248207,13.466377440347072,63852.478787095664,0.9674683397234809,0.8991518531427907,0.9851717474464646
2019-02-12,603507.SH,25.337,26.931,25.236,26.578,2012717.0,4.817,26.344,1.009,2.504,4.923,0,交易,5.398740605321958,10.118610223642172,79755.78538595657,0.9782035572388698,0.9370613790798707,0.991195725788246
2019-02-13,603507.SH,26.679,27.446,25.761,26.497,1937611.0,-0.304,26.781,1.009,2.411,4.739,0,交易,5.591263979742561,11.065532973869763,75214.89848996546,0.9757706040953144,0.938606718647526,1.0107181945125863
2019-02-14,603507.SH,26.78,26.78,25.68,26.003,1748928.0,-1.867,26.044,1.009,2.176,4.278,0,交易,6.078307620383358,12.306985294117647,68104.67289719626,0.9725168035847648,0.958924570575056,1.0015767411452525
2019-02-15,603507.SH,25.68,26.144,25.518,25.841,1387188.0,-0.621,25.753,1.009,1.726,3.393,0,交易,7.615974064249927,14.878331402085747,54361.15683047261,0.9850443696450429,0.9760556915544677,0.9965945590340931
2019-02-18,603507.SH,25.922,26.911,25.649,26.588,1545742.0,2.891,26.487,1.009,1.923,3.781,0,交易,7.03200211584237,13.479979199167968,60265.19552419197,0.984244361041953,0.9531046783843038,0.9962012938167594
2019-02-19,603507.SH,26.639,26.639,25.841,26.124,1413304.0,-1.746,26.25,1.009,1.758,3.457,0,交易,7.556841191784785,15.153014789533561,54692.31066909175,0.9853973497503661,0.9700439205675889,1.004823151125402
2019-02-20,603507.SH,26.144,26.538,25.649,26.053,731822.0,-0.27,25.923,1.009,0.91,1.79,0,交易,14.554748603351955,28.729670329670327,28532.184490623415,0.9768256839249377,0.9665008666817394,0.9950101715733312
2019-02-21,603507.SH,25.75,27.285,25.649,26.356,1988926.0,1.162,26.682,1.009,2.474,4.865,0,交易,5.417471736896197,10.408245755860953,77543.99781667901,0.9778999450247388,0.9400403151914972,1.0123691000151767
2019-02-22,603507.SH,26.275,28.032,26.275,27.709,1749498.0,5.132,27.514,1.009,2.177,4.279,0,交易,6.4755784061696655,12.069361506660542,66584.12940057089,0.9815211187214612,0.9373216324200913,0.9929625753365332
2019-02-25,603507.SH,27.557,29.071,27.557,28.123,2758155.0,1.494,28.155,1.009,3.432,6.746,0,交易,4.1688407945449155,8.029428904428904,100089.08807199623,0.9684909359843142,0.9479206081662137,1.0011378586921738
2019-02-26,603507.SH,28.304,28.345,27.113,27.244,1670302.0,-3.123,27.598,1.009,2.078,4.086,0,交易,6.667645619187469,13.620789220404236,61605.20783388043,0.9736461457047099,0.9565355441876875,1.0129936866833065
2019-02-27,603507.SH,27.133,27.396,26.205,26.497,1421127.0,-2.742,26.741,1.009,1.768,3.476,0,交易,7.622842347525892,15.346719457013574,54231.13909559245,0.9760914002044093,0.95652650021901,1.0092085896516587
2019-02-28,603507.SH,26.386,27.032,26.245,26.952,668000.0,1.714,26.877,1.009,0.831,1.634,0,交易,16.494492044063648,31.75210589651023,25452.467136597446,0.9942660550458715,0.9708863569103285,0.9972172751558325
2019-03-01,603507.SH,26.931,26.931,26.033,26.659,1111800.0,-1.086,26.455,1.009,1.383,2.719,0,交易,9.804707613093049,19.472885032537963,42707.333000422535,0.9823252014407188,0.9666555270877427,0.9923477999924978
2019-03-04,603507.SH,26.679,27.88,26.407,27.88,2271427.0,4.582,27.14,1.009,2.826,5.556,0,交易,5.01799856011519,9.440552016985137,86016.09421744234,0.9734576757532282,0.9471664275466285,0.9734576757532282
2019-03-05,603507.SH,27.658,27.658,26.952,27.406,1905181.0,-1.702,27.172,1.009,2.37,4.66,0,交易,5.881115879828326,11.670042194092828,70687.9266844761,0.9824282305300456,0.9744739315930292,0.9914617237101365
2019-03-06,603507.SH,27.436,27.759,27.103,27.466,1250899.0,0.221,27.286,1.009,1.556,3.06,0,交易,8.975816993464052,17.632390745501286,46153.52543998819,0.982960481285349,0.9763680247847545,0.9934464428748271
2019-03-07,603507.SH,27.254,27.618,26.75,26.851,2587831.0,-2.242,27.167,1.009,3.22,6.33,0,交易,4.241864139020537,8.463975155279503,96741.34579439252,0.9836700702440438,0.9685712216670288,1.01176864921232
2019-03-08,603507.SH,26.619,26.619,24.347,24.347,3308098.0,-9.323,25.261,1.009,4.116,8.092,0,交易,3.008774097874444,6.467201166180758,135872.9206883805,0.9489838085577971,0.9146474322852098,1.0375405594118372
2019-03-11,603507.SH,24.044,25.7,24.044,25.639,2093859.0,5.307,24.914,1.009,2.605,5.122,0,交易,5.005661850839516,9.229942418426104,87084.47013808019,0.9694163424124514,0.9355642023346304,0.9717227660985218
2019-03-12,603507.SH,25.66,26.598,25.649,26.528,2269639.0,3.465,26.335,1.009,2.824,5.552,0,交易,4.778097982708934,9.086402266288953,88488.40110725565,0.9901120384991353,0.9643206256109482,0.9927246682750303
2019-03-13,603507.SH,26.891,27.022,25.882,25.952,1552769.0,-2.169,26.315,1.009,1.932,3.798,0,交易,6.833070036861506,13.918737060041407,59994.16582953404,0.973836133520835,0.9578121530604694,1.0139873612823673
2019-03-14,603507.SH,25.952,26.639,25.468,25.841,1346967.0,-0.428,26.214,1.009,1.676,3.295,0,交易,7.842488619119879,15.484486873508354,52888.60530862259,0.9840459476707083,0.9560418934644694,1.0144344259123097
2019-03-15,603507.SH,25.902,27.103,25.902,26.639,1788276.0,3.086,26.726,1.009,2.225,4.374,0,交易,6.090306355738455,11.641348314606741,69040.07412555015,0.9860901007268568,0.9556875622624802,1.0032658883591727
2019-03-18,603507.SH,26.447,26.901,25.347,26.639,2180774.0,0.0,26.278,1.009,2.713,5.334,0,交易,4.9941882264716915,9.748249170659786,86036.76963743243,0.9768410096278949,0.942232630757221,0.9864484402567664
2019-03-19,603507.SH,26.75,27.376,26.477,27.295,1816282.0,2.463,27.053,1.009,2.26,4.443,0,交易,6.143371595768626,11.83628318584071,68598.48170109907,0.9882013442431327,0.9671610169491525,0.991133907309031
2019-03-20,603507.SH,27.032,29.758,27.032,28.496,2488658.0,4.401,28.67,1.009,3.096,6.087,0,交易,4.681452275340891,8.7312661498708,92063.40633323469,0.9634384031184893,0.9083943813428322,1.0061061201572152
2019-03-21,603507.SH,28.032,29.213,27.941,28.526,1735628.0,0.106,28.64,1.009,2.159,4.245,0,交易,6.719905771495878,12.983788791106996,62117.604953294445,0.980385444836203,0.9564577414164925,1.0039963542031831
2019-03-22,603507.SH,28.032,28.93,27.789,27.981,1108746.0,-1.911,28.051,1.009,1.379,2.712,0,交易,10.317477876106194,20.327773749093545,39898.736910288244,0.9696163152436916,0.9605599723470446,1.002501697580501
2019-03-25,603507.SH,27.971,28.769,27.456,28.173,1351201.0,0.685,28.332,1.009,1.681,3.305,0,交易,8.524357034795763,16.639500297441998,49213.32313519814,0.9848100385831973,0.9543605964753729,1.0056437014162496
2019-03-26,603507.SH,28.365,28.647,27.032,27.103,1647264.0,-3.798,27.68,1.009,2.049,4.029,0,交易,6.726979399354679,13.843338213762811,60937.55548978988,0.966244283869166,0.9436241142178937,1.0212891561819724
2019-03-27,603507.SH,27.759,28.516,27.436,28.486,1906459.0,5.102,28.338,1.009,2.372,4.663,0,交易,6.108942740724855,11.702782462057336,69487.49817757691,0.9937578903071961,0.9621265254593913,0.9948044653514007
2019-03-28,603507.SH,28.466,28.738,26.649,26.901,1398991.0,-5.563,27.528,1.009,1.741,3.422,0,交易,7.861192285213325,16.3503733486502,52496.94172389208,0.9578954694133203,0.9273087897557242,1.0233076837292294
2019-03-29,603507.SH,26.901,27.638,26.568,27.113,1115419.0,0.788,27.045,1.009,1.388,2.728,0,交易,9.938782991202345,19.381123919308358,41983.551641071965,0.9785440335769593,0.9612851870612924,0.9974919780179251
2019-04-01,603507.SH,27.154,28.324,27.113,28.042,1339000.0,3.425,27.861,1.009,1.666,3.275,0,交易,8.562442748091604,16.29891956782713,49385.90344115369,0.9836534387798334,0.9572447394435813,0.9935453961914271
2019-04-02,603507.SH,27.83,28.567,27.265,27.305,1215457.0,-2.628,27.851,1.009,1.512,2.973,0,交易,9.184325597040027,18.406084656084655,44579.38749312305,0.9749361150978402,0.954422935555011,1.019996337667094
2019-04-03,603507.SH,27.396,27.951,26.851,27.214,1085712.0,-0.333,27.155,1.009,1.351,2.656,0,交易,10.246234939759034,20.278312361213917,40434.69516963987,0.9715215913563021,0.9606454151908697,0.9978319982362021
2019-04-04,603507.SH,27.507,27.507,25.932,26.033,2258200.0,-4.34,26.319,1.009,2.81,5.524,0,交易,4.712708182476467,9.78896797153025,87081.59802560543,0.9568109935652742,0.9427418475297196,1.0109860561594899
2019-04-08,603507.SH,26.326,26.528,24.428,25.296,2305447.0,-2.831,25.447,1.009,2.868,5.639,0,交易,4.48590175563043,9.179218967921898,94377.23104634027,0.9592506031363088,0.9208383594692401,1.0059693232131561
2019-04-09,603507.SH,25.296,26.215,25.135,26.195,1390609.0,3.551,25.758,1.009,1.73,3.401,0,交易,7.702146427521318,14.621965317919075,55325.601750547045,0.9825672325004768,0.9588022124737746,0.9833174269898836
2019-04-10,603507.SH,26.073,26.184,25.538,25.639,1154057.0,-2.119,25.78,1.009,1.436,2.823,0,交易,9.08218207580588,18.156685236768805,45189.79559871564,0.9845707302169264,0.9753284448518179,1.005499434455322
2019-04-11,603507.SH,25.72,26.053,25.437,25.448,1119355.0,-0.748,25.738,1.009,1.393,2.738,0,交易,9.294375456537619,18.46374730796841,44004.99272712977,0.9879092618892258,0.9763558899167083,1.0113957874882111
2019-04-12,603507.SH,25.518,25.518,24.297,24.529,1595490.0,-3.61,24.668,1.009,1.985,3.903,0,交易,6.284652831155522,12.855415617128463,65666.1316211878,0.9666901794811505,0.9521514225252763,1.0056667617921644
2019-04-15,603507.SH,25.034,25.094,23.833,23.893,2011643.0,-2.593,24.325,1.009,2.503,4.92,0,交易,4.85630081300813,10.001598082301237,84405.78189904755,0.9693552243564197,0.9497489439706702,1.0180806093835013
2019-04-16,603507.SH,24.206,24.206,23.146,23.822,1816635.0,-0.296,23.551,1.009,2.26,4.443,0,交易,5.361692550078776,10.710619469026549,78485.91549295775,0.9729405932413451,0.9562092043295052,0.9886239610444127
2019-04-17,603507.SH,24.024,24.206,23.61,24.065,1675299.0,1.017,23.895,1.009,2.084,4.098,0,交易,5.872376769155686,11.527831094049905,70957.1791613723,0.9871519457985624,0.9753780054531934,0.9929357988780386
2019-04-18,603507.SH,24.065,24.065,23.156,23.217,2131658.0,-3.523,23.412,1.009,2.652,5.214,0,交易,4.452819332566167,9.074283559577678,92056.40006909656,0.972865156866819,0.9622273010596301,1.008399017960977
2019-04-19,603507.SH,23.348,23.641,22.551,23.52,2210063.0,1.304,23.098,1.009,2.75,5.406,0,交易,4.35072142064373,8.490181818181817,98002.88235554965,0.9770314284505732,0.9538936593206717,0.9820578231292517
2019-04-22,603507.SH,23.298,23.52,22.712,22.813,1836183.0,-3.004,23.126,1.009,2.284,4.491,0,交易,5.079714985526609,10.200525394045535,80846.38076787602,0.983248299319728,0.9656462585034014,1.0137202472274582
2019-04-23,603507.SH,23.015,23.116,22.016,22.106,1961545.0,-3.097,22.348,1.009,2.44,4.798,0,交易,4.607336390162568,9.432377049180328,89096.3390261628,0.9667762588683163,0.9524139124415988,1.0109472541391475
2019-04-24,603507.SH,22.207,22.581,22.137,22.561,1050506.0,2.055,22.412,1.009,1.307,2.57,0,交易,8.778599221789884,16.990818668706964,47454.75900076795,0.9925158318940702,0.9803374518400425,0.993395682815478
2019-04-25,603507.SH,22.712,22.974,22.016,22.016,1487909.0,-2.416,22.535,1.009,1.851,3.639,0,交易,6.050013740038472,12.270124257158292,67583.07594476745,0.9808914425002176,0.95830068773396,1.023573764534884
2019-04-26,603507.SH,21.955,22.096,21.511,21.612,1192727.0,-1.834,21.741,1.009,1.484,2.917,0,交易,7.408981830647926,14.794474393530995,55447.30602947329,0.9839337436640115,0.9735246198406952,1.0059689061632426
2019-04-29,603507.SH,21.551,21.814,20.572,20.976,1205507.0,-2.943,21.485,1.009,1.5,2.949,0,交易,7.112919633774161,14.367333333333333,58599.40696091775,0.984917942605666,0.943064087283396,1.0242658276125096
2019-04-30,603507.SH,21.45,21.652,21.046,21.602,827718.0,2.984,21.469,1.009,1.03,2.025,0,交易,10.667654320987655,20.8252427184466,39328.993632994396,0.9915481248845373,0.9720118233881396,0.9938431626701232
2019-05-06,603507.SH,20.31,21.581,19.795,20.027,1603905.0,-7.29,20.403,1.009,1.995,3.923,0,交易,5.105021667091512,10.180451127819548,81025.76408183885,0.9454149483341828,0.9172420184421483,1.0187746542168072
2019-05-07,603507.SH,20.511,20.895,20.178,20.451,890249.0,2.117,20.51,1.009,1.108,2.178,0,交易,9.389807162534435,18.511732851985556,44119.78392308455,0.9815745393634842,0.9656855707106964,1.0028849445014913
2019-05-08,603507.SH,20.441,21.026,20.37,20.996,1008155.0,2.665,20.842,1.009,1.254,2.466,0,交易,8.514193025141928,16.300637958532693,49492.14531173294,0.9912489298963187,0.9688005326738325,0.9926652695751572
2019-05-09,603507.SH,20.956,21.38,20.703,20.754,738746.0,-1.154,20.949,1.009,0.919,1.807,0,交易,11.485334809075818,22.803046789989118,35683.04110515385,0.979840972871843,0.9683348924228251,1.0093957791269152
2019-05-10,603507.SH,21.087,21.491,20.784,21.4,906573.0,3.113,21.246,1.009,1.128,2.217,0,交易,9.652683806946323,18.694148936170215,43618.79330254042,0.9885998790191243,0.9671025080266158,0.992803738317757
2019-05-13,603507.SH,21.38,21.491,21.097,21.188,489307.0,-0.991,21.281,1.009,0.609,1.197,0,交易,17.700918964076855,35.106732348111656,23193.202825046214,0.990228467730678,0.9816667442185102,1.0043892769492166
2019-05-14,603507.SH,20.895,21.42,20.663,20.885,555607.0,-1.429,21.025,1.009,0.691,1.359,0,交易,15.367917586460635,30.23878437047757,26888.980302956978,0.9815592903828196,0.9646591970121381,1.0067033756284414
2019-05-15,603507.SH,21.026,21.329,20.895,21.147,644507.0,1.257,21.061,1.009,0.802,1.576,0,交易,13.418147208121827,26.216957605985037,30845.034697296003,0.9874349477237564,0.9796521168362323,0.9959332292996643
2019-05-16,603507.SH,21.147,21.47,20.976,21.258,741112.0,0.525,21.261,1.009,0.922,1.813,0,交易,11.725317153888582,22.936008676789584,35331.42639206713,0.9902654867256637,0.9769911504424779,1.0001411233418007
2019-05-17,603507.SH,21.703,21.703,19.845,20.168,843362.0,-5.128,20.497,1.009,1.049,2.063,0,交易,9.776054289869121,20.68922783603432,42497.45527840766,0.944431645394646,0.9143897157075058,1.0163129710432368
2019-05-20,603507.SH,20.098,20.35,19.371,19.684,601014.0,-2.402,19.787,1.009,0.748,1.47,0,交易,13.39047619047619,26.86898395721925,31026.482886789534,0.9723341523341522,0.9518918918918917,1.0052326762853077
2019-05-21,603507.SH,19.744,20.037,19.744,19.795,772481.0,0.564,19.875,1.009,0.961,1.889,0,交易,10.47908946532557,20.545265348595215,39124.84805510535,0.9919149573289415,0.985377052452962,1.0040414246021723
2019-05-22,603507.SH,19.977,20.108,19.381,19.775,473966.0,-0.102,19.847,1.009,0.59,1.159,0,交易,17.062122519413286,33.85932203389831,24455.18807079098,0.9870200915058683,0.9638452357270738,1.0036409608091026
2019-05-23,603507.SH,19.775,19.916,19.28,19.371,505133.0,-2.042,19.541,1.009,0.628,1.236,0,交易,15.672330097087377,31.48885350318471,26199.844398340247,0.981170917854991,0.9680658766820647,1.0087760053688504
2019-05-24,603507.SH,19.431,19.462,18.775,19.108,495728.0,-1.355,19.077,1.009,0.617,1.213,0,交易,15.75267930750206,31.492706645056728,26403.621837549934,0.9802178604459975,0.9647004418867536,0.9983776428720955
2019-05-27,603507.SH,19.179,20.138,19.159,20.138,897531.0,5.388,19.775,1.009,1.117,2.195,0,交易,9.174487471526197,17.170098478066247,46846.44292499609,0.9819743768000793,0.9513854404608202,0.9819743768000793
2019-05-28,603507.SH,20.138,20.673,19.916,20.289,575804.0,0.752,20.364,1.009,0.716,1.408,0,交易,14.409801136363638,28.12569832402235,28911.62884113276,0.9850529676389495,0.9633821893290767,1.003696584356055
2019-05-29,603507.SH,20.3,21.44,20.289,21.026,1039893.0,3.632,21.016,1.009,1.294,2.544,0,交易,8.26493710691824,15.687789799072643,51254.029276948095,0.9802238805970148,0.9463152985074627,0.9995243983639303
2019-05-30,603507.SH,21.026,21.077,20.552,21.057,888796.0,0.144,20.749,1.009,1.106,2.174,0,交易,9.685832566697332,19.010849909584085,43246.204748929544,0.9844380129999524,0.9750913317834605,0.9853730350952178
2019-05-31,603507.SH,21.046,22.147,20.845,22.026,1473375.0,4.602,21.779,1.009,1.833,3.604,0,交易,6.111542730299667,11.481723949809057,70682.41784600624,0.9833837540073148,0.9412109992324017,0.988785980205212
2019-06-03,603507.SH,21.955,21.955,20.905,21.127,1102285.0,-4.079,21.373,1.009,1.371,2.696,0,交易,7.836424332344213,16.013858497447117,52728.29466634776,0.9734912320655889,0.9521749032111138,1.0116438680361624
2019-06-04,603507.SH,21.067,21.41,20.501,20.633,865160.0,-2.341,20.829,1.009,1.076,2.116,0,交易,9.75094517958412,19.57899628252788,42200.86825032925,0.9728631480616534,0.9575432041102289,1.0094993457083314
2019-06-05,603507.SH,21.077,21.077,20.612,20.703,430365.0,0.342,20.774,1.009,0.535,1.053,0,交易,19.660968660968663,39.396261682242994,20879.342130797595,0.985624140057883,0.9779380367224936,1.0034294546684057
2019-06-06,603507.SH,20.855,20.855,19.997,20.148,613364.0,-2.682,20.391,1.009,0.763,1.5,0,交易,13.432,27.33289646133683,30672.80092013802,0.9777511388156317,0.9588587868616638,1.0120607504466943
2019-06-10,603507.SH,20.37,20.693,20.057,20.582,610820.0,2.154,20.518,1.009,0.76,1.494,0,交易,13.776439089692103,26.80263157894737,30454.20551428429,0.99154303387619,0.969264968830039,0.9968904868331552
2019-06-11,603507.SH,21.067,21.349,20.673,21.117,748610.0,2.599,21.053,1.009,0.931,1.831,0,交易,11.533042053522665,22.628356605800214,36211.967300343444,0.9861351819757366,0.9683357534310739,0.9969692664677747
2019-06-12,603507.SH,21.188,21.188,20.653,20.774,525700.0,-1.625,20.857,1.009,0.654,1.286,0,交易,16.153965785381025,32.39755351681957,25453.929211252605,0.9843779497828961,0.9747498584104209,1.0039953788389333
2019-06-13,603507.SH,20.845,20.885,20.39,20.734,407141.0,-0.194,20.683,1.009,0.507,0.996,0,交易,20.817269076305223,41.11439842209073,19967.680235409513,0.9903279865932486,0.9762987790280104,0.9975402720169768
2019-06-14,603507.SH,20.875,20.875,19.805,19.865,781987.0,-4.187,20.154,1.009,0.973,1.913,0,交易,10.384213277574489,21.45426515930113,39484.32214087352,0.9654610778443113,0.9487425149700599,1.0145482003523787
2019-06-17,603507.SH,19.916,20.178,19.361,19.795,551772.0,-0.356,19.729,1.009,0.686,1.35,0,交易,14.662962962962963,29.03206997084548,28499.147771292803,0.9777480424224402,0.9595103578154426,0.9966658247032077
2019-06-18,603507.SH,19.987,20.077,19.431,19.553,411286.0,-1.224,19.627,1.009,0.512,1.006,0,交易,19.43638170974155,39.03710937499999,21166.48654212341,0.9775862927728245,0.9678238780694326,1.0037845854856031
2019-06-19,603507.SH,20.037,20.431,19.714,20.088,709100.0,2.736,20.152,1.009,0.882,1.734,0,交易,11.584775086505191,22.717687074829932,35969.36187480978,0.9863442807498409,0.9649062698839997,1.0031859816806052
2019-06-20,603507.SH,20.279,20.835,20.199,20.37,1275895.0,1.407,20.512,1.009,1.587,3.121,0,交易,6.526754245434156,12.778197857592943,63166.24585375513,0.9844972402207823,0.9694744420446365,1.0069710358370152
2019-06-21,603507.SH,20.37,20.774,20.37,20.744,893530.0,1.833,20.642,1.009,1.112,2.186,0,交易,9.489478499542544,18.318345323741006,43864.99754540991,0.9936459035332627,0.9805526138442283,0.9950829155418434
2019-06-24,603507.SH,20.905,20.905,20.39,20.481,534169.0,-1.265,20.536,1.009,0.665,1.307,0,交易,15.67023718439174,31.43609022556391,26197.59686120647,0.9823487204018178,0.9753647452762497,1.002685415751184
2019-06-25,603507.SH,20.411,20.734,20.269,20.522,771300.0,0.197,20.564,1.009,0.96,1.887,0,交易,10.87546369899311,21.261458333333337,38053.18466623909,0.9918009067232564,0.9775730683900837,1.0020465841535913
2019-06-26,603507.SH,20.209,20.774,20.209,20.612,392388.0,0.443,20.618,1.009,0.488,0.96,0,交易,21.47083333333333,41.41188524590164,19416.497600079172,0.9924906132665832,0.9728025416385866,1.0002910925674364
2019-06-27,603507.SH,20.491,21.339,20.491,21.127,924867.0,2.498,21.02,1.009,1.151,2.262,0,交易,9.339964633068082,17.80278019113814,45135.278902932994,0.9850508458690661,0.9602605557898684,0.9949353907322384
2019-06-28,603507.SH,20.935,21.551,20.804,21.38,730300.0,1.194,21.144,1.009,0.909,1.786,0,交易,11.970884658454647,23.03080308030803,35103.82618727168,0.9811145654493991,0.965338035357988,0.9889616463985033
2019-07-01,603507.SH,21.521,22.49,21.38,22.066,1379486.0,3.211,22.048,1.009,1.716,3.374,0,交易,6.540011855364552,12.541375291375292,64522.263797942,0.9803468208092485,0.9506447309915518,0.9991842653856612
2019-07-02,603507.SH,21.703,22.157,21.703,21.874,688496.0,-0.869,21.898,1.009,0.857,1.684,0,交易,12.989311163895486,25.32438739789965,31723.540524351472,0.9883106918806698,0.9795098614433362,1.0010971930145378
2019-07-03,603507.SH,21.894,21.925,21.47,21.501,503864.0,-1.707,21.615,1.009,0.627,1.232,0,交易,17.45211038961039,34.91866028708134,23468.28132277597,0.985860889395667,0.9792474344355757,1.005302078973071
2019-07-04,603507.SH,21.501,22.066,21.501,21.814,703094.0,1.455,21.861,1.009,0.875,1.72,0,交易,12.682558139534883,24.57257142857143,32700.525556950837,0.9907096891144749,0.9743949968276988,1.002154579627762
2019-07-05,603507.SH,21.945,21.945,21.612,21.783,388184.0,-0.139,21.779,1.009,0.483,0.949,0,交易,22.953635405690203,45.434782608695656,17961.502868776606,0.9924356345408977,0.9848257006151742,0.9998163705642014
2019-07-08,603507.SH,21.763,21.763,20.956,21.147,619427.0,-2.919,21.188,1.009,0.771,1.515,0,交易,13.958415841584157,28.226977950713362,29558.455812177897,0.973579010246749,0.9629187152506546,1.0019388092873693
2019-07-09,603507.SH,20.996,21.339,20.592,20.824,461144.0,-1.527,20.899,1.009,0.574,1.128,0,交易,18.460992907801423,36.57839721254356,22394.327894327897,0.9793804770607808,0.9649936735554618,1.0036016135228583
