trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-08-17,300292.SZ,82.449,83.942,79.372,81.232,3240351.0,-2.076,81.196,2.297,3.474,4.747,0,交易,17.11228144091005,23.733160621761655,40824.862671975,0.9672869362178648,0.9455576469467014,0.9995568248965925
2015-08-18,300292.SZ,82.633,84.677,73.102,73.102,4047324.0,-10.008,78.591,2.297,4.339,5.929,0,交易,12.329566537358746,19.04424982714911,55365.434598232605,0.9281268821521781,0.8633040849345158,1.075086864928456
2015-08-19,300292.SZ,71.196,77.351,66.671,76.823,5093776.0,5.09,73.72,2.297,5.461,7.461,0,交易,10.296609033641602,13.03717267899652,76401.67389119706,0.953058137580639,0.8619280940130057,0.9596084505942232
2015-08-20,300292.SZ,75.789,77.121,72.344,72.344,2847299.0,-5.83,74.685,2.297,3.052,4.171,0,交易,17.344521697434665,24.83256880733945,39357.77673338494,0.968413272649473,0.938058375799069,1.0323592834236428
2015-08-21,300292.SZ,70.07,72.344,66.511,66.511,3065604.0,-8.063,69.58,2.297,3.286,4.491,0,交易,14.809841906034292,21.323797930614727,46091.68408233225,0.9617936525489329,0.9193713369457038,1.0461427433056187
2015-08-24,300292.SZ,63.135,63.272,59.85,59.85,1702036.0,-10.014,60.36,2.297,1.825,2.493,0,交易,24.0072202166065,34.59452054794521,28438.362573099414,0.9539764824883045,0.9459160450120117,1.0085213032581453
2015-08-25,300292.SZ,53.856,56.888,53.856,53.856,3500530.0000000005,-10.015,54.402,2.297,3.753,5.128,0,交易,10.502340093603744,14.350119904076738,64997.95751633988,0.9563000984390382,0.946702292223316,1.0101381461675578
2015-08-26,300292.SZ,54.086,57.186,49.63,52.042,3213602.0,-3.369,53.817,2.297,3.445,4.707,0,交易,11.056299128956873,15.699854862119013,64751.19887165021,0.9410869793306054,0.867869758332459,1.0341070673686636
2015-08-27,300292.SZ,53.695,56.428,53.121,56.428,3489942.0,8.429,54.663,2.297,3.741,5.112,0,交易,11.038341158059467,14.353114140604116,65697.97255322753,0.9687212022400227,0.9413943432338556,0.9687212022400227
2015-08-28,300292.SZ,57.439,61.458,57.416,61.458,3554771.0,8.913,59.017,2.297,3.811,5.207,0,交易,11.802957557134626,15.071897139858304,61912.550508569046,0.9602818184776596,0.9342315076963129,0.9602818184776596
2015-08-31,300292.SZ,61.458,63.387,58.84,60.953,3084879.0,-0.822,61.184,2.297,3.307,4.519,0,交易,13.488161097587962,18.584215300876927,52428.26308633582,0.9652452395601622,0.9282660482433307,1.0037898052597902
2015-09-01,300292.SZ,59.483,61.986,56.268,56.314,2886913.0,-7.611,59.289,2.297,3.095,4.229,0,交易,13.316150390163159,19.219063004846525,51306.47970427241,0.9564901752008519,0.9077533636627626,1.0528287814752992
2015-09-02,300292.SZ,55.119,61.94,52.363,58.794,5836766.0,4.405,59.64,2.297,6.257,8.55,0,交易,6.876491228070175,8.809173725427522,111467.3719993125,0.9628672909267033,0.8453826283500162,1.014389223390142
2015-09-07,300292.SZ,60.448,64.673,60.448,64.673,6289290.0,10.0,63.262,2.297,6.742,9.213,0,交易,7.01975469445349,8.96588549391872,104044.63340391741,0.978182549131786,0.9346713466206917,0.978182549131786
2015-09-08,300292.SZ,63.686,68.624,63.158,67.958,3647501.0,5.078,65.93,2.297,3.91,5.343,0,交易,12.719071682575333,16.287979539641942,57752.00291332848,0.9607425973420379,0.9203485660993239,0.9701580387886637
2015-09-09,300292.SZ,68.509,72.459,65.868,67.728,5469957.0,-0.338,68.538,2.297,5.864,8.013,0,交易,8.452265069262449,11.682980900409277,83044.2248132629,0.9458866393408686,0.9090382147145281,1.0119596031183558
2015-09-10,300292.SZ,66.143,68.371,65.684,66.603,2133171.0,-1.662,67.179,2.297,2.287,3.125,0,交易,21.312959999999997,28.921294271972016,32476.265148285733,0.9825657076830822,0.9606997118661421,1.0086482590874286
2015-09-11,300292.SZ,66.786,68.899,66.786,67.567,2481205.0,1.448,67.854,2.297,2.66,3.635,0,交易,18.5878954607978,25.10751879699248,37151.573683107235,0.984832871304373,0.9693319206374549,1.0042476356801397
2015-09-14,300292.SZ,67.774,69.933,60.815,60.976,3100888.0,-9.755,66.026,2.297,3.324,4.542,0,交易,13.424922941435492,20.389290012033694,50988.867877990626,0.9441322408591079,0.86961806300316,1.0828194699553921
2015-09-15,300292.SZ,56.681,60.539,55.625,55.969,2723202.0,-8.211,57.912,2.297,2.919,3.989,0,交易,14.030834795688143,19.41795135320315,48956.4404494382,0.9566064850757363,0.9188291844926411,1.0347156461612679
2015-09-16,300292.SZ,57.14,61.573,56.428,61.573,2184097.0,10.012,58.879,2.297,2.341,3.199,0,交易,19.247577367927477,24.40837249038872,38705.90841426243,0.9562470563396294,0.9164406476864859,0.9562470563396294
2015-09-17,300292.SZ,62.308,67.728,61.986,64.306,6315859.0,4.439,65.892,2.297,6.771,9.252,0,交易,6.9504971897968,9.202185792349727,101891.70135191818,0.9728915662650602,0.9152197023387668,1.0246633284607969
2015-09-18,300292.SZ,64.536,68.899,63.64,67.36,4185548.0000000005,4.75,66.358,2.297,4.487,6.131,0,交易,10.986788452128527,14.382883886784043,65769.13890634822,0.9631199291716861,0.9236708805643042,0.985124703087886
2015-09-21,300292.SZ,66.212,73.492,64.811,72.344,4091943.0,7.399,70.495,2.297,4.387,5.994,0,交易,12.069402736069403,15.092774105311149,63136.55089413833,0.9592200511620312,0.8818782996788767,0.9744415570054187
2015-09-22,300292.SZ,72.114,76.478,71.448,74.733,4300246.0,3.302,73.915,2.297,4.61,6.299,0,交易,11.864264168915701,15.64295010845987,60187.07311611242,0.9664870943277807,0.9342294516069981,0.9890543668794242
2015-09-23,300292.SZ,72.895,74.618,71.885,72.666,2433064.0,-2.766,73.012,2.297,2.608,3.564,0,交易,20.38888888888889,27.950536809815947,33846.61612297419,0.9784770430727171,0.9633734487657135,1.0047615115735007
2015-09-24,300292.SZ,72.758,76.547,72.459,74.526,3978475.0,2.56,74.313,2.297,4.265,5.828,0,交易,12.787577213452298,17.05932004689332,54906.56785216467,0.9708153160803167,0.9465949024782161,0.9971419370421062
2015-09-25,300292.SZ,73.309,75.307,68.233,69.313,2752434.0,-6.995,71.767,2.297,2.951,4.032,0,交易,17.190724206349206,24.84208742799051,40338.75104421614,0.9529924177035335,0.9060645092753662,1.035404613853101
2015-09-28,300292.SZ,70.048,76.248,69.519,76.248,5512105.0,10.007,72.454,2.297,5.909,8.074,0,交易,9.443646271984147,11.854459299373838,79289.18712869863,0.950241317805057,0.9117485048788165,0.950241317805057
2015-09-29,300292.SZ,74.411,75.766,71.196,72.321,4516320.0,-5.151,73.679,2.297,4.842,6.616,0,交易,10.931227327690447,15.367823213548123,63435.02443957526,0.9724546630414698,0.93968270728295,1.0187773952240706
2015-09-30,300292.SZ,73.24,75.33,71.655,73.607,3209146.0,1.778,73.535,2.297,3.44,4.701,0,交易,15.657732397362265,21.290697674418603,44786.07215128044,0.9761715120138059,0.9512146555157308,0.9990218321627019
2015-10-08,300292.SZ,76.937,78.867,74.181,77.029,4456111.0,4.649,77.051,2.297,4.777,6.527,0,交易,11.801593381339053,16.105714883818294,60070.78631994716,0.9769738927561591,0.9405835140172695,1.0002856067195474
2015-10-09,300292.SZ,76.478,82.426,76.478,82.403,4851325.0,6.977,79.242,2.297,4.674,6.593,0,交易,12.4985590778098,16.362430466409926,63434.25560291849,0.9613714119331279,0.927838303447941,0.9616397461257479
2015-10-12,300292.SZ,84.402,88.421,82.794,85.045,5562667.0,3.205,85.689,2.297,7.346,7.886,0,交易,10.784301293431398,11.489518105091205,67186.83721042587,0.96910236256093,0.9363612716436139,1.0075724616379562
2015-10-13,300292.SZ,86.124,88.467,84.746,88.421,7214038.0,3.97,86.282,2.297,9.527,10.228,0,交易,8.64499413375049,9.039991602813059,85125.41004885187,0.9753015248623781,0.9579391185413769,0.9758089141719726
2015-10-14,300292.SZ,87.272,87.272,82.564,83.552,7369971.000000001,-5.506,84.562,2.297,9.733,10.449,0,交易,7.9961718824767924,8.966608445494709,89263.73479967058,0.9689476578971491,0.9460537171143092,1.0120882803523552
2015-10-15,300292.SZ,83.735,86.331,81.898,85.894,4649758.0,2.804,84.671,2.297,6.14,6.592,0,交易,13.030036407766993,13.637622149837135,56774.98840020513,0.9807716810879059,0.9486511218449919,0.9857615200130393
2015-10-16,300292.SZ,85.435,86.997,82.84,84.769,3770262.9999999995,-1.31,84.806,2.297,4.979,5.345,0,交易,15.859494855004678,17.159068085961035,45512.59053597295,0.9748152235134545,0.9522167431060842,1.0004364803170969
2015-10-19,300292.SZ,84.287,87.043,84.08,85.871,4549170.0,1.3,85.476,2.297,6.007,6.45,0,交易,13.313333333333333,14.03146329282504,54105.2568981922,0.9819974035821375,0.9659593534230208,0.9954000768594753
2015-10-20,300292.SZ,85.848,90.625,84.746,89.5,5995339.0,4.226,87.592,2.297,7.917,8.5,0,交易,10.529411764705882,10.843501326259947,70744.80211455408,0.9665324137931034,0.9351282758620689,0.97868156424581
2015-10-21,300292.SZ,88.191,88.88,80.543,80.543,7265050.999999999,-10.008,84.105,2.297,9.594,10.3,0,交易,7.819708737864078,9.192307692307693,90200.89889872489,0.9462758775877589,0.9061993699369938,1.0442248240070522
2015-10-22,300292.SZ,79.533,84.953,78.086,84.103,4301444.0,4.42,82.298,2.297,5.68,6.098,0,交易,13.791898983273203,14.002288732394367,55085.98212227544,0.9687474250467906,0.9191670688498346,0.9785382209909279
2015-10-23,300292.SZ,85.022,86.928,84.218,86.147,3429990.0,2.43,85.712,2.297,4.53,4.863,0,交易,17.71478511207074,18.768653421633555,40727.51668289439,0.9860114117430517,0.9688247745260447,0.9949504916015648
2015-10-26,300292.SZ,87.732,94.759,86.308,92.233,7978288.0,7.065,91.997,2.297,10.536,11.311,0,交易,8.154274599946955,8.326879271070615,92439.72748760253,0.9708523728616807,0.9108158591796031,0.997441262888554
2015-10-27,300292.SZ,93.795,94.851,87.961,93.473,6369607.0,1.345,92.23,2.297,8.411,9.03,0,交易,10.35138427464009,11.151468315301392,72413.99029115176,0.9723671864292417,0.9273597537189908,0.9867020423009853
2015-10-28,300292.SZ,93.657,95.908,89.569,90.281,3414812.9999999995,-3.415,93.279,2.297,4.509,4.841,0,交易,18.649246023548855,20.771124417831004,38124.94278154271,0.9725883138007256,0.9339054093506277,1.0332074301348013
2015-10-29,300292.SZ,90.97,92.21,87.249,89.638,3574042.0,-0.712,89.945,2.297,4.72,5.067,0,交易,17.690546674560885,19.273305084745765,40963.701589703036,0.9754365036330116,0.9461988938293027,1.003424886766773
2015-10-30,300292.SZ,89.339,96.39,88.421,94.851,5639897.0,5.816,93.084,2.297,7.448,7.996,0,交易,11.862306153076538,11.99503222341568,63784.587371778194,0.9657018362900716,0.9173254486979978,0.9813707815415758
2015-11-02,300292.SZ,91.866,94.162,88.65,91.636,5270284.0,-3.39,91.268,2.297,6.96,7.472,0,交易,12.26391862955032,13.199137931034484,59450.46813310772,0.9692657335230772,0.9414625857564622,0.9959841110480597
2015-11-03,300292.SZ,90.258,91.567,87.846,89.569,2409309.0,-2.256,89.78,2.297,3.182,3.416,0,交易,26.220433255269324,28.36517913262099,27426.507752202717,0.9804842355870566,0.9593630893225726,1.0023557257533298
2015-11-04,300292.SZ,90.258,95.334,90.028,95.081,4511724.0,6.154,92.411,2.297,5.958,6.396,0,交易,14.865697310819263,15.149043303121852,50114.67543430932,0.9693393752491242,0.9443430465521221,0.9719186798624331
2015-11-05,300292.SZ,95.311,101.443,93.129,100.547,7092267.0,5.749,97.858,2.297,9.366,10.055,0,交易,9.999701640974639,10.176275891522529,76155.30071191573,0.9646599568230435,0.9180426446378755,0.9732562881040708
2015-11-06,300292.SZ,100.019,105.117,98.319,103.923,4877229.0,3.358,103.106,2.297,6.441,6.915,0,交易,15.028633405639914,15.528489365005434,49606.1697128734,0.9808689365183556,0.9353292046005879,0.9921384101690675
2015-11-09,300292.SZ,102.2,107.23,100.478,105.416,3799411.0,1.436,104.437,2.297,5.017,5.387,0,交易,19.56859105253388,20.370739485748455,37813.36212902327,0.9739531847430756,0.9370325468618855,0.9907129847461486
2015-11-10,300292.SZ,103.533,105.14,100.662,102.2,3595372.0,-3.05,102.441,2.297,4.748,5.097,0,交易,20.051010398273494,21.805602358887953,35717.27166160021,0.9743294654746053,0.9574091687274111,1.002358121330724
2015-11-11,300292.SZ,100.616,103.601,99.422,103.372,3693755.0000000005,1.146,101.064,2.297,4.689,5.02,0,交易,20.592031872509963,21.45788014502026,37152.29023757318,0.9755118193839827,0.959662551519773,0.977672870796734
2015-11-12,300292.SZ,103.349,106.702,101.511,104.061,3748886.0,0.667,104.272,2.297,4.43,4.719,0,交易,22.05149396058487,23.329345372460498,36930.83508191231,0.9772262937901821,0.9513504901501377,1.0020276568551139
2015-11-13,300292.SZ,101.856,107.253,94.185,101.81,9875855.0,-2.163,100.986,2.297,11.67,12.432,0,交易,8.189350064350064,8.728020565552699,104855.92185592186,0.9415680680260693,0.8781572543425359,0.9919064924860034
2015-11-16,300292.SZ,98.756,104.474,96.712,100.822,4990356.0,-0.97,100.787,2.297,5.897,6.282,0,交易,16.049347341610954,16.746820417161267,51600.17371163868,0.9647089227941881,0.9257040029098149,0.9996528535438695
2015-11-17,300292.SZ,101.397,106.909,100.042,100.317,7407746.000000001,-0.501,103.646,2.297,8.753,9.325,0,交易,10.757855227882038,11.584256826231007,74046.360528578,0.9694787155431254,0.9357678025236416,1.0331848041707787
2015-11-18,300292.SZ,100.317,100.363,96.459,96.574,3383656.0,-3.732,98.103,2.297,3.998,4.26,0,交易,22.669953051643194,25.09179589794897,35078.6966483169,0.9774817412791567,0.961101202634437,1.0158324186634082
2015-11-19,300292.SZ,96.734,99.399,94.392,99.284,5854015.0,2.806,96.701,2.297,6.918,7.369,0,交易,13.47319853440087,13.982943047123445,62018.12653614713,0.9728568697874224,0.9496272598315878,0.9739837234599733
2015-11-20,300292.SZ,98.778,103.464,98.089,101.58,4297369.0,2.313,101.149,2.297,5.078,5.41,0,交易,18.77634011090573,19.452146514375737,43810.91661654212,0.9776250676563829,0.9480495631330704,0.9957570387871628
2015-11-23,300292.SZ,102.384,103.119,97.906,98.411,3362856.0,-3.12,100.393,2.297,3.974,4.233,0,交易,23.24852350578786,25.76346250629089,34347.80299470921,0.9735645225419176,0.9494467556900281,1.0201400249972057
2015-11-24,300292.SZ,97.63,102.086,97.63,100.937,2989146.0,2.567,100.132,2.297,3.532,3.763,0,交易,26.823545043847993,27.641562853907132,30617.08491242446,0.9808592755128029,0.9563505279862077,0.9920247282958677
2015-11-25,300292.SZ,101.19,110.905,100.478,108.631,5631174.0,7.622,106.241,2.297,6.654,7.089,0,交易,15.323882070813935,15.207394048692516,56043.850395111374,0.9579459898110996,0.9059825977187682,0.9779989137539008
2015-11-26,300292.SZ,109.09,109.504,105.071,105.645,3527630.0000000005,-2.748,106.649,2.297,4.168,4.441,0,交易,23.788561134879533,26.173224568138195,33573.77392429881,0.9739278930450029,0.9595174605493862,1.0095035259595817
2015-11-27,300292.SZ,104.267,106.748,95.081,98.089,4706486.0,-7.152,101.893,2.297,5.562,5.925,0,交易,16.55510548523207,18.746314275440486,49499.75284231339,0.9545190542211563,0.8907052122756398,1.0387811069538888
2015-11-30,300292.SZ,97.469,100.593,94.162,99.904,3751582.0,1.85,98.389,2.297,4.433,4.723,0,交易,21.152657209400804,21.987141890367695,39841.78330961534,0.9780899267344646,0.9360691101766525,0.9848354420243434
2015-12-01,300292.SZ,100.593,101.741,97.63,98.021,2202262.0,-1.885,100.151,2.297,2.602,2.772,0,交易,35.361111111111114,38.65987701767871,22557.22626241934,0.9843720820514836,0.9595934775557543,1.0217300374409566
2015-12-02,300292.SZ,98.089,99.513,90.258,94.622,2826103.0,-3.468,94.943,2.297,3.34,3.558,0,交易,26.594154019111862,29.36796407185629,31311.38514037537,0.9540763518334288,0.906997075758946,1.0033924457314367
2015-12-03,300292.SZ,95.035,100.685,95.035,99.376,1897427.0,5.024,98.548,2.297,2.242,2.389,0,交易,41.597321054834666,42.388492417484386,19965.56005682117,0.978775388588171,0.9438843919153795,0.9916680083722428
2015-12-04,300292.SZ,99.307,103.992,97.837,98.801,4572212.0,-0.578,100.697,2.297,5.403,5.756,0,交易,17.164871438498956,18.37997408846937,46732.95379048826,0.9683148703746441,0.9408127548272944,1.019190089169138
2015-12-07,300292.SZ,99.927,103.441,98.227,101.489,3873831.0,2.72,101.555,2.297,4.578,4.877,0,交易,20.80971908960427,21.827653997378768,39437.53754059474,0.9817673843060296,0.9495944548099883,1.0006503167830996
2015-12-08,300292.SZ,101.489,103.533,99.743,103.28,3920903.0,1.765,101.82,2.297,4.633,4.936,0,交易,20.92382495948136,21.905676667386142,39310.05684609446,0.9834545507229578,0.9633933142089961,0.9858636715724244
2015-12-09,300292.SZ,102.43,108.126,101.466,103.601,3818912.9999999995,0.311,105.113,2.297,4.513,4.808,0,交易,21.54762895174709,22.696654110347886,37637.36621134173,0.9721343617631282,0.9384051939404028,1.0145944537214893
2015-12-10,300292.SZ,102.476,106.334,100.088,100.616,3702794.0,-2.882,103.074,2.297,4.375,4.661,0,交易,21.586783951941644,23.423085714285715,36995.38406202542,0.9693418850038558,0.9412605563601482,1.0244295141925737
2015-12-11,300292.SZ,98.985,100.363,97.883,98.273,2320348.0,-2.328,98.958,2.297,2.742,2.921,0,交易,33.64361520027388,36.09956236323851,23705.3216595323,0.986000817034166,0.9752896983948267,1.0069703784355826
2015-12-14,300292.SZ,96.712,98.204,93.198,96.918,3336743.0,-1.379,95.136,2.297,3.943,4.201,0,交易,23.070221375862893,24.527517118944967,35802.73181827937,0.9687589100240316,0.9490244796545966,0.9816133226026124
2015-12-15,300292.SZ,98.48,100.616,96.941,99.674,2657621.0,2.844,98.653,2.297,3.14,3.346,0,交易,29.789001793185896,31.363057324840764,27414.829638646188,0.9804901804881928,0.9634749940367338,0.9897566065373117
2015-12-16,300292.SZ,100.134,101.902,98.296,99.536,3384362.0000000005,-0.138,100.187,2.297,3.999,4.26,0,交易,23.36525821596244,25.039759939984997,34430.312525433386,0.9831701046103118,0.9646130596062884,1.0065403472110592
2015-12-17,300292.SZ,100.248,109.481,100.248,107.023,7495921.000000001,7.522,106.464,2.297,8.858,9.436,0,交易,11.341988130563799,11.3172273650937,74773.77104780146,0.972442706953718,0.9156657319534898,0.994776823673416
2015-12-18,300292.SZ,106.564,107.529,102.752,104.933,4396334.0,-1.953,104.638,2.297,5.195,5.534,0,交易,18.961510661366102,20.512800769971122,42785.87278106509,0.973114229649676,0.955574775176929,0.9971886823020404
2015-12-21,300292.SZ,103.67,106.518,102.315,105.14,2276684.0,0.197,104.367,2.297,2.69,2.866,0,交易,36.685275645498955,38.53903345724907,22251.712847578558,0.9798062299329691,0.9605418802455923,0.9926478980407076
2015-12-22,300292.SZ,105.209,110.928,104.75,107.253,3191957.0,2.01,107.83,2.297,3.772,4.018,0,交易,26.693130910900948,27.892099681866387,30472.143198090693,0.9720719746141642,0.944306216645031,1.0053798028959562
2015-12-23,300292.SZ,107.046,110.813,104.382,104.842,3352457.0,-2.248,107.139,2.297,3.961,4.22,0,交易,24.844075829383886,27.024993688462512,32117.194535456303,0.9668450452564229,0.9419652928807992,1.0219091585433318
2015-12-24,300292.SZ,106.082,106.909,102.223,105.645,2990082.0,0.767,104.373,2.297,3.533,3.764,0,交易,28.06721572794899,30.026040192470987,29250.579615155104,0.9762788913936151,0.9561683300751106,0.987959676274315
2015-12-25,300292.SZ,106.794,108.034,104.29,106.909,3403160.0,1.196,106.179,2.297,4.021,4.284,0,交易,24.95541549953315,26.55906490922656,32631.700067120528,0.9828294796082714,0.9653442434789048,0.9931717629011589
2015-12-28,300292.SZ,107.712,109.733,101.741,102.912,5008040.0,-3.738,105.787,2.297,5.918,6.305,0,交易,16.322283901665347,18.200743494423794,49223.4202533885,0.9640399879708019,0.9271686730518622,1.0279364894278606
2015-12-29,300292.SZ,102.407,103.9,98.985,101.879,3965912.0000000005,-1.004,101.135,2.297,4.686,4.993,0,交易,20.40436611255758,21.853819889031158,40065.78774561803,0.9733878729547641,0.9526948989412897,0.9926972192502871
2015-12-30,300292.SZ,101.971,103.303,99.674,101.948,2175170.0,0.068,101.757,2.297,2.57,2.738,0,交易,37.23447772096421,39.67743190661479,21822.842466440594,0.9850343165251736,0.9648703329041752,0.998126495860635
2015-12-31,300292.SZ,101.741,102.109,97.148,97.148,3683541.0000000005,-4.708,99.233,2.297,4.353,4.637,0,交易,20.950614621522536,23.37261658626235,37916.79705192079,0.971834020507497,0.9514146647210334,1.0214620990653436
2016-01-04,300292.SZ,97.148,97.286,87.433,87.433,3564200.0,-10.0,91.148,2.297,4.212,4.487,0,交易,19.485848005348785,23.064577397910732,40764.92857387943,0.936907674279958,0.8987212959726991,1.0424896778104376
2016-01-05,300292.SZ,81.76,86.101,79.004,83.069,5770909.0,-4.991,83.63,2.297,6.819,7.265,0,交易,11.434136269786649,11.99002786332307,73045.78249202571,0.9713011463281495,0.9175735473455594,1.0067534218541212
2016-01-06,300292.SZ,84.953,86.698,82.909,86.009,3398701.0,3.539,84.932,2.297,4.016,4.279,0,交易,20.10025706940874,21.153635458167333,40993.14911529508,0.979630441301991,0.9562965697017234,0.9874780546221907
2016-01-07,300292.SZ,84.172,84.172,77.535,78.132,1118700.0,-9.159,78.961,2.297,1.322,1.408,0,交易,55.49147727272728,63.670196671709526,14428.322692977366,0.9380910516561327,0.9211495509195456,1.0106102493216607
2016-01-08,300292.SZ,79.004,81.416,73.538,79.349,3268750.0,1.558,78.506,2.297,3.863,4.115,0,交易,19.282867557715676,20.451462593838986,44449.80826239495,0.9642576397759655,0.9032376928367888,0.9893760475872412
2016-01-11,300292.SZ,76.501,82.174,73.837,75.559,3552508.9999999995,-4.776,78.829,2.297,4.198,4.472,0,交易,16.89601967799642,18.223201524535494,48112.8566978615,0.9592936938691069,0.898544551804707,1.0432774388226418
2016-01-12,300292.SZ,77.305,82.312,75.559,79.831,3374236.0,5.653,79.141,2.297,3.987,4.248,0,交易,18.792608286252353,19.389265111612744,44656.970049894786,0.9614758479930023,0.9179584993682574,0.9913567411156068
2016-01-13,300292.SZ,80.405,81.646,73.217,75.559,2919261.0,-5.351,78.303,2.297,3.45,3.675,0,交易,20.560272108843538,23.305797101449276,39871.35501318,0.9590549445165715,0.8967616294735811,1.0363159914768592
2016-01-14,300292.SZ,73.033,80.382,72.344,79.739,2919461.0,5.532,76.857,2.297,3.45,3.675,0,交易,21.697687074829933,21.168985507246376,40355.26097534005,0.9561468985593788,0.9000024881192306,0.9638570837356876
2016-01-15,300292.SZ,79.004,79.625,73.056,73.791,2808700.0,-7.46,76.115,2.297,3.319,3.536,0,交易,20.86849547511312,23.80355528773727,38445.84975908892,0.9559183673469387,0.9175007849293563,1.031494355680232
2016-01-18,300292.SZ,73.24,76.639,72.137,74.687,3988937.9999999995,1.214,75.253,2.297,4.714,5.022,0,交易,14.871963361210671,15.536699193890536,55296.699335985686,0.9819152128811702,0.9412570623311891,1.0075782934111692
2016-01-19,300292.SZ,74.847,78.545,74.181,78.178,2982864.0,4.674,76.685,2.297,3.525,3.755,0,交易,20.81970705725699,21.2331914893617,40210.6199700732,0.9763193074033993,0.9444394932841046,0.980902555706209
2016-01-20,300292.SZ,77.512,80.038,76.248,79.693,3702403.0,1.939,78.434,2.297,4.375,4.661,0,交易,17.097833083029393,17.71702857142857,48557.378554191586,0.9799595192283665,0.9526474924410906,0.9842018746941388
2016-01-21,300292.SZ,77.741,80.061,75.077,75.077,3237436.0,-5.793,77.986,2.297,3.826,4.076,0,交易,18.41928361138371,20.31913225300575,43121.541883666105,0.9740822622750153,0.9377474675559885,1.0387468865298295
2016-01-22,300292.SZ,75.376,77.006,73.837,76.386,2231199.0,1.744,75.523,2.297,2.637,2.809,0,交易,27.19330722677109,28.58399696624953,30217.898885382667,0.9807417603823079,0.9588473625431785,0.988702118189197
2016-07-20,300292.SZ,84.034,84.034,84.034,84.034,2400101.0,10.012,84.034,2.304,2.808,2.99,0,交易,28.105016722408028,29.926638176638182,28561.07051907561,1.0,1.0,1.0
2016-07-21,300292.SZ,92.442,92.442,92.442,92.442,5730909.0,10.005,92.442,2.304,6.706,7.14,0,交易,12.947058823529412,13.784968684759914,61994.64529110145,1.0,1.0,1.0
2016-07-22,300292.SZ,97.21,101.656,95.183,101.518,33810298.0,9.818,97.802,2.304,39.563,42.121,0,交易,2.410151705799957,2.45709374921012,355213.6200792158,0.9620878256079326,0.9363244668293067,0.9633956539726946
2016-07-25,300292.SZ,98.086,98.777,91.359,91.382,18447708.0,-9.984,94.453,2.304,21.586,21.586,0,交易,4.233392013341981,4.543963680163069,201925.4589038847,0.9562246271905404,0.9249015459064357,1.0336061806482677
2016-07-26,300292.SZ,90.3,93.939,90.208,91.475,12314916.0,0.101,91.74,2.304,14.41,14.41,0,交易,6.348022206800833,6.26648160999306,136516.89428875488,0.9765911921566123,0.9602827366695409,1.002896966384258
2016-07-27,300292.SZ,89.908,91.014,84.38,86.361,14141479.0,-5.591,88.31,2.304,16.547,16.547,0,交易,5.219133377651538,5.433492475977518,167592.78264991706,0.9702902850110973,0.9271101149273738,1.0225680573406977
2016-07-28,300292.SZ,86.015,88.365,84.564,87.144,7410218.0,0.907,86.668,2.304,8.671,8.671,0,交易,10.05005189712836,9.919847768423482,87628.51804550401,0.9807955638544674,0.9569852317093872,0.9945377765537501
2016-07-29,300292.SZ,86.637,89.263,85.9,87.536,7709164.0,0.449,87.911,2.304,9.021,9.021,0,交易,9.703580534308834,9.603924176920518,89745.79743888242,0.9848537467931842,0.9623248154330462,1.0042839517455675
2016-08-01,300292.SZ,86.384,86.775,80.625,85.209,5798539.0,-2.658,84.497,2.304,5.463,6.785,0,交易,12.558437730287398,15.812557203002013,71919.86356589147,0.9737481993661768,0.9291270527225582,0.9916440751563802
2016-08-02,300292.SZ,85.554,90.922,85.025,89.839,13381319.0,5.434,89.204,2.304,12.608,15.658,0,交易,5.737578234768169,6.785691624365482,157380.99382534547,0.9811046831349948,0.9351422098062077,0.9929318002203942
2016-08-03,300292.SZ,88.457,89.885,86.015,89.632,15415681.0,-0.231,87.677,2.304,14.524,18.038,0,交易,4.969065306575009,6.090402093087303,179220.84520141836,0.9754352784113034,0.9569449852589419,0.9781885933595145
2016-08-04,300292.SZ,88.664,92.949,88.181,90.277,12676012.0,0.72,90.723,2.304,11.943,14.198,0,交易,6.358430764896464,7.4239303357615345,143749.92345289802,0.976051383016493,0.9487030522114278,1.0049403502553254
2016-08-05,300292.SZ,89.494,90.853,88.48,89.954,11268779.0,-0.357,89.488,2.304,10.617,12.622,0,交易,7.126762795119632,8.429311481586135,127359.61799276673,0.9849757300254257,0.9738808845057402,0.994819574449163
2016-08-08,300292.SZ,88.664,89.424,86.867,88.802,6856006.0,-1.28,88.362,2.304,6.46,7.679,0,交易,11.564266180492252,13.725077399380805,78925.3226196369,0.988123993558776,0.9714058865628914,0.9950451566406161
2016-08-09,300292.SZ,88.641,97.694,88.641,96.473,23822407.0,8.638,95.258,2.304,18.164,25.815,0,交易,3.737090838659694,4.880037436687954,268751.55966200744,0.9750649988740352,0.9073331013163551,0.9874058026598115
2016-08-10,300292.SZ,95.391,96.036,93.755,94.838,16314808.0,-1.695,94.904,2.304,12.44,17.679,0,交易,5.364443690253974,7.668086816720258,174015.33784864808,0.9882127535507518,0.9762484901495272,1.0006959235749384
2016-08-11,300292.SZ,94.561,98.224,94.101,94.216,13029725.0,-0.656,96.389,2.304,9.935,14.12,0,交易,6.672521246458923,9.517966784096629,138465.31917832966,0.981318211435087,0.9580245153933865,1.0230640230958647
