trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-22,688367.SH,21.8,22.09,21.5,21.61,1556505.0,-1.773,21.717,1.0,7.886,7.886,0,交易,2.7402992645194013,2.764392594471215,72395.58139534884,0.9831145314622001,0.9732910819375283,1.0049514113836187
2021-07-23,688367.SH,21.33,22.02,21.33,21.68,1152252.0,0.324,21.754,1.0,5.837,5.837,0,交易,3.71423676546171,3.6542744560561933,54020.25316455697,0.9879200726612172,0.9686648501362397,1.0034132841328414
2021-07-26,688367.SH,21.65,21.65,20.82,20.89,1426098.0,-3.644,21.086,1.0,7.225,7.225,0,交易,2.8913494809688585,2.9965397923875434,68496.54178674352,0.9739491916859122,0.9616628175519631,1.0093824796553375
2021-07-27,688367.SH,20.95,21.88,20.84,21.36,1625681.0,2.25,21.496,1.0,8.236,8.236,0,交易,2.5934919864011654,2.5437105390966486,78007.72552783109,0.9824497257769652,0.9524680073126143,1.0063670411985017
2021-07-28,688367.SH,21.2,21.31,20.0,20.36,1111353.0,-4.682,20.608,1.0,5.63,5.63,0,交易,3.616341030195382,3.7655417406749554,55567.65,0.9670577193805726,0.9385265133740028,1.0121807465618862
2021-07-29,688367.SH,20.6,21.25,20.5,20.77,797432.0,2.014,20.879,1.0,4.04,4.04,0,交易,5.141089108910891,5.099009900990099,38899.12195121951,0.9825411764705883,0.9647058823529412,1.0052479537794898
2021-07-30,688367.SH,21.12,21.12,20.29,20.77,1332596.0,0.0,20.601,1.0,6.751,6.751,0,交易,3.0765812472226335,3.128425418456525,65677.47658945294,0.9754261363636363,0.9607007575757575,0.9918632643235435
2021-08-02,688367.SH,21.04,22.36,20.75,22.03,1851139.0,6.066,21.54,1.0,9.378,9.378,0,交易,2.349114949882704,2.2435487310727233,89211.51807228915,0.9633273703041145,0.9279964221824687,0.9777576032682704
2021-08-03,688367.SH,21.8,22.61,21.58,21.62,1472262.0,-1.861,21.928,1.0,7.459,7.459,0,交易,2.898511864861242,2.9226437860302994,68223.44763670066,0.9698363555948696,0.9544449358690844,1.0142460684551342
2021-08-04,688367.SH,21.11,22.0,21.11,21.72,1307055.0,0.463,21.598,1.0,6.622,6.622,0,交易,3.279975838115373,3.187858652974932,61916.39033633349,0.9817272727272727,0.9595454545454545,0.9943830570902394
2021-08-05,688367.SH,21.6,21.86,21.2,21.2,1042036.0,-2.394,21.563,1.0,5.279,5.279,0,交易,4.015912104565259,4.091684031066491,49152.64150943396,0.9864135407136322,0.969807868252516,1.0171226415094339
2021-08-06,688367.SH,21.32,21.58,21.1,21.34,744688.0,0.66,21.337,1.0,3.773,3.773,0,交易,5.65597667638484,5.650675854757488,35293.270142180096,0.9887395736793327,0.9777571825764598,0.9998594189315839
2021-08-09,688367.SH,21.39,24.8,21.36,24.3,5567717.0,13.871,23.552,1.0,28.207,28.207,0,交易,0.8614882830503067,0.7583224022405786,260660.9082397004,0.9496774193548386,0.8612903225806451,0.9692181069958847
2021-08-10,688367.SH,23.53,25.86,23.39,24.42,3669454.0,0.494,24.699,1.0,18.59,18.59,0,交易,1.3136094674556213,1.2657342657342658,156881.31680205214,0.9551044083526683,0.9044856921887084,1.0114250614250615
2021-08-11,688367.SH,24.48,24.68,23.52,23.8,1852159.0,-2.539,23.913,1.0,9.383,9.383,0,交易,2.5365021848023024,2.608973675796654,78748.2568027211,0.9689222042139385,0.9529983792544571,1.004747899159664
2021-08-12,688367.SH,23.72,24.7,23.3,24.13,1540363.0,1.387,24.073,1.0,7.804,7.804,0,交易,3.0920041004613017,3.0394669400307532,66110.0,0.9746153846153847,0.9433198380566802,0.9976377952755906
2021-08-13,688367.SH,24.13,24.79,23.91,24.52,1245527.0,1.616,24.378,1.0,6.31,6.31,0,交易,3.885895404120444,3.8240887480190175,52092.304475115016,0.9833803953206939,0.964501815248084,0.9942088091353997
2021-08-16,688367.SH,24.58,24.58,22.67,22.67,2450057.0,-7.545,23.329,1.0,12.412,12.412,0,交易,1.8264582661940059,1.980341604898485,108074.85663872959,0.9491049633848658,0.9222945484133444,1.029069254521394
2021-08-17,688367.SH,22.9,23.35,22.2,22.54,1357481.0,-0.573,22.796,1.0,6.877,6.877,0,交易,3.277591973244147,3.3299403809800783,61147.792792792796,0.97627408993576,0.9507494646680942,1.0113575865128661
2021-08-18,688367.SH,22.7,22.74,21.58,22.25,1774075.9999999998,-1.287,21.943,1.0,8.988,8.988,0,交易,2.4755229194481534,2.5255896751223856,82209.26784059314,0.9649516270888304,0.9489885664028144,0.9862022471910113
2021-08-19,688367.SH,22.49,22.5,21.48,21.48,1197544.0,-3.461,21.827,1.0,6.067,6.067,0,交易,3.5404648096258446,3.7069391791659796,55751.58286778398,0.970088888888889,0.9546666666666667,1.0161545623836128
2021-08-20,688367.SH,21.51,21.68,20.93,21.1,1075638.0,-1.769,21.156,1.0,5.449,5.449,0,交易,3.8722701413103326,3.9475133051936138,51392.16435738175,0.975830258302583,0.9654059040590406,1.0026540284360188
2021-08-23,688367.SH,21.1,21.87,21.1,21.59,1241002.0,2.322,21.568,1.0,6.287,6.287,0,交易,3.4340703038014952,3.3561317003340227,58815.260663507106,0.986191129401006,0.9647919524462735,0.9989810097267254
2021-08-24,688367.SH,21.92,22.22,21.71,21.96,1022836.0,1.714,21.907,1.0,5.182,5.182,0,交易,4.237746043998456,4.230027016595909,47113.588208198984,0.9859135913591359,0.9770477047704771,0.9975865209471767
2021-08-25,688367.SH,22.33,22.39,21.78,22.2,1071662.0,1.093,22.065,1.0,5.429,5.429,0,交易,4.089150856511328,4.113096334499907,49203.948576675844,0.9854845913354177,0.9727556945064761,0.993918918918919
2021-08-26,688367.SH,22.2,22.53,22.08,22.14,1074049.0,-0.27,22.272,1.0,5.441,5.441,0,交易,4.0691049439441285,4.080132328616063,48643.52355072464,0.9885486018641809,0.9800266311584552,1.005962059620596
2021-08-27,688367.SH,22.14,22.26,21.3,21.53,1004854.9999999999,-2.755,21.664,1.0,5.091,5.091,0,交易,4.229031624435278,4.3488509133765465,47176.2910798122,0.9732255166217431,0.9568733153638813,1.006223873664654
2021-08-30,688367.SH,21.5,22.33,21.25,21.7,981977.0,0.79,21.86,1.0,4.975,4.975,0,交易,4.36180904522613,4.3216080402010055,46210.68235294118,0.9789520824003584,0.9516345723242275,1.0073732718894008
2021-08-31,688367.SH,21.69,22.04,21.36,21.63,824976.0,-0.323,21.614,1.0,4.179,4.179,0,交易,5.175879396984924,5.190236898779612,38622.47191011236,0.9806715063520872,0.9691470054446462,0.9992602866389275
2021-09-01,688367.SH,21.5,21.85,20.9,21.52,958532.0,-0.509,21.398,1.0,4.856,4.856,0,交易,4.43163097199341,4.427512355848435,45862.775119617225,0.9793135011441647,0.9565217391304347,0.9943308550185873
2021-09-02,688367.SH,21.3,21.96,21.3,21.88,1123093.0,1.673,21.748,1.0,5.69,5.69,0,交易,3.8453427065026355,3.743409490333919,52727.37089201878,0.9903460837887067,0.9699453551912568,0.9939670932358319
2021-09-03,688367.SH,22.6,23.54,21.92,22.03,2072202.0,0.686,22.586,1.0,10.498,10.498,0,交易,2.098494951419318,2.152791007811012,94534.76277372261,0.9594732370433304,0.9311809685641462,1.0252383113935541
2021-09-06,688367.SH,22.08,22.72,21.91,22.45,1615182.0,1.906,22.358,1.0,8.183,8.183,0,交易,2.7434926066234877,2.6982769155566415,73718.941122775,0.9840669014084508,0.9643485915492959,0.9959020044543431
2021-09-07,688367.SH,22.89,23.2,22.29,22.49,1294953.0,0.178,22.666,1.0,6.56,6.56,0,交易,3.4283536585365852,3.4893292682926833,58095.6931359354,0.9769827586206897,0.9607758620689655,1.0078257003112496
2021-09-08,688367.SH,23.0,23.86,22.74,23.07,3523532.0,2.579,23.215,1.0,17.851,17.851,0,交易,1.2923645734132543,1.2884432244692174,154948.6367634125,0.972967309304275,0.9530595138306789,1.006285218899003
2021-09-09,688367.SH,23.0,23.79,22.5,23.43,3262059.0,1.56,23.285,1.0,16.526,16.526,0,交易,1.4177659445721893,1.391746339102021,144980.4,0.9787725935266919,0.9457755359394704,0.9938113529662825
2021-09-10,688367.SH,23.08,23.4,22.53,22.72,1701861.0,-3.03,22.819,1.0,8.622,8.622,0,交易,2.6351194618418,2.6768731152864764,75537.5499334221,0.9751709401709402,0.962820512820513,1.0043573943661972
2021-09-13,688367.SH,22.7,22.96,22.17,22.35,1333600.0,-1.629,22.506,1.0,6.756,6.756,0,交易,3.3081705150976912,3.3599763173475425,60153.36039693279,0.9802264808362369,0.9655923344947736,1.006979865771812
2021-09-14,688367.SH,22.28,22.5,21.86,21.94,906067.0,-1.834,22.186,1.0,4.59,4.59,0,交易,4.779956427015251,4.854030501089325,41448.627630375115,0.9860444444444444,0.9715555555555555,1.0112123974475842
2021-09-15,688367.SH,22.1,22.8,21.92,22.54,1179153.0,2.735,22.443,1.0,5.974,5.974,0,交易,3.7730164044191494,3.699363910277871,53793.47627737226,0.9843421052631579,0.9614035087719298,0.9956965394853594
2021-09-16,688367.SH,22.52,22.78,22.08,22.2,685509.0,-1.508,22.309,1.0,3.473,3.473,0,交易,6.392168154333429,6.484307515116614,31046.603260869568,0.9793239683933275,0.9692712906057944,1.00490990990991
2021-09-17,688367.SH,22.32,22.33,21.23,21.44,1137638.0,-3.423,21.538,1.0,5.763,5.763,0,交易,3.720284574006594,3.872982821447163,53586.34008478568,0.9645320197044336,0.9507389162561577,1.004570895522388
2021-09-22,688367.SH,21.37,21.57,20.87,21.16,995289.0,-1.306,21.151,1.0,5.042,5.042,0,交易,4.196747322491075,4.238397461324872,47689.93770963105,0.9805748725081131,0.9675475197032917,0.9995746691871455
2021-09-23,688367.SH,21.16,21.5,21.16,21.43,551612.0,1.276,21.366,1.0,2.795,2.795,0,交易,7.667262969588551,7.5706618962432914,26068.620037807184,0.9937674418604651,0.9841860465116279,0.9970135324311713
2021-09-24,688367.SH,21.45,21.51,21.04,21.05,526908.0,-1.773,21.27,1.0,2.669,2.669,0,交易,7.886849007118771,8.03671787186212,25043.155893536124,0.9888423988842397,0.9781496978149696,1.0104513064133016
2021-09-27,688367.SH,21.4,21.4,20.0,20.37,921807.0,-3.23,20.51,1.0,4.67,4.67,0,交易,4.361884368308352,4.582441113490364,46090.35,0.9584112149532712,0.9345794392523366,1.006872852233677
2021-09-28,688367.SH,20.37,20.37,20.02,20.15,431550.0,-1.08,20.13,1.0,2.186,2.186,0,交易,9.217749313815187,9.318389752973468,21555.944055944055,0.9882179675994108,0.9828178694158075,0.9990074441687345
2021-09-29,688367.SH,20.0,20.26,19.3,19.36,756678.0,-3.921,19.575,1.0,3.833,3.833,0,交易,5.050873989042525,5.217845030002609,39206.113989637306,0.9661895360315892,0.9526159921026653,1.0111053719008265
2021-09-30,688367.SH,19.58,19.69,19.47,19.59,331976.0,1.188,19.551,1.0,1.682,1.682,0,交易,11.646848989298455,11.64090368608799,17050.642013353878,0.9929405789740984,0.988826815642458,0.9980091883614088
2021-10-08,688367.SH,19.9,20.15,19.8,19.91,281186.0,1.633,19.939,1.0,1.425,1.425,0,交易,13.971929824561403,13.964912280701753,14201.31313131313,0.989528535980149,0.9826302729528537,1.0014565544952285
2021-10-11,688367.SH,20.15,20.25,19.86,20.03,263163.0,0.603,20.032,1.0,1.333,1.333,0,交易,15.026256564141036,15.116279069767442,13250.906344410876,0.9892345679012345,0.9807407407407407,1.000099850224663
2021-10-12,688367.SH,20.35,20.35,19.49,19.85,404384.0,-0.899,19.746,1.0,2.049,2.049,0,交易,9.687652513421183,9.931673987310884,20748.281169830683,0.9703194103194102,0.9577395577395575,0.9947607052896724
2021-10-13,688367.SH,20.15,20.15,19.63,19.92,212484.0,0.353,19.853,1.0,1.076,1.076,0,交易,18.513011152416357,18.7267657992565,10824.452368823231,0.9852605459057073,0.9741935483870968,0.996636546184739
2021-10-14,688367.SH,20.02,20.11,19.6,20.07,248846.0,0.753,19.977,1.0,1.261,1.261,0,交易,15.915939730372722,15.876288659793815,12696.224489795917,0.9933863749378419,0.9746394828443561,0.9953662182361734
2021-10-15,688367.SH,20.25,20.26,19.7,20.03,422649.0,-0.199,20.035,1.0,2.141,2.141,0,交易,9.355441382531527,9.458197104156936,21454.263959390864,0.9888943731490621,0.9723593287265547,1.0002496255616575
2021-10-18,688367.SH,20.48,20.48,19.86,20.18,256051.00000000003,0.749,20.153,1.0,1.297,1.297,0,交易,15.558982266769469,15.790285273708559,12892.799597180263,0.9840332031249999,0.9697265625,0.9986620416253716
2021-10-19,688367.SH,19.86,20.34,19.86,20.0,189617.0,-0.892,20.028,1.0,0.961,0.961,0,交易,20.81165452653486,20.665972944849116,9547.683786505539,0.9846607669616518,0.976401179941003,1.0013999999999998
2021-10-20,688367.SH,19.8,20.93,19.8,20.7,1105577.0,3.5,20.64,1.0,5.601,5.601,0,交易,3.6957686127477234,3.535083020889127,55837.22222222222,0.9861442904921166,0.9460105112279026,0.9971014492753624
2021-10-21,688367.SH,20.66,20.66,19.81,20.0,681054.0,-3.382,20.163,1.0,3.45,3.45,0,交易,5.797101449275362,5.988405797101449,34379.30338213024,0.9759438528557599,0.9588576960309777,1.00815
2021-10-22,688367.SH,20.09,20.3,19.84,19.98,388608.0,-0.1,20.115,1.0,1.969,1.969,0,交易,10.147282884713052,10.203148806500762,19587.09677419355,0.9908866995073891,0.9773399014778325,1.0067567567567566
2021-10-25,688367.SH,20.5,20.88,20.1,20.84,980359.0,4.304,20.598,1.0,4.967,4.967,0,交易,4.195691564324542,4.127239782564929,48774.079601990044,0.9864942528735632,0.9626436781609197,0.988387715930902
2021-10-26,688367.SH,20.87,20.89,20.42,20.47,276030.0,-1.775,20.561,1.0,1.398,1.398,0,交易,14.642346208869814,14.928469241773964,13517.629774730654,0.9842508377213978,0.977501196744854,1.0044455300439668
2021-10-27,688367.SH,20.51,20.51,19.75,19.86,338943.0,-2.98,19.961,1.0,1.717,1.717,0,交易,11.566686080372742,11.945253348864298,17161.67088607595,0.9732325694783032,0.9629449049244271,1.0050855991943606
2021-10-28,688367.SH,20.0,20.0,19.31,19.36,445800.0,-2.518,19.638,1.0,2.258,2.258,0,交易,8.573959255978743,8.857395925597874,23086.483687208703,0.9819000000000001,0.9654999999999999,1.0143595041322315
2021-10-29,688367.SH,19.48,19.68,19.4,19.64,137830.0,1.446,19.558,1.0,0.698,0.698,0,交易,28.137535816618914,27.908309455587396,7104.639175257733,0.9938008130081301,0.9857723577235772,0.9958248472505091
2021-11-01,688367.SH,19.64,20.18,19.64,19.7,536934.0,0.305,19.882,1.0,2.72,2.72,0,交易,7.242647058823529,7.220588235294118,27338.798370672095,0.9852329038652131,0.9732408325074331,1.0092385786802032
2021-11-02,688367.SH,19.72,20.1,18.88,19.0,802382.0,-3.553,19.272,1.0,4.065,4.065,0,交易,4.674046740467404,4.851168511685116,42499.04661016949,0.9588059701492536,0.9393034825870645,1.014315789473684
2021-11-03,688367.SH,19.2,19.2,18.72,19.04,261026.00000000003,0.211,18.996,1.0,1.322,1.322,0,交易,14.402420574886534,14.523449319213311,13943.696581196584,0.989375,0.975,0.9976890756302521
2021-11-04,688367.SH,18.62,19.23,18.53,19.11,721895.0,0.368,18.827,1.0,3.657,3.657,0,交易,5.225594749794913,5.091605140825814,38958.17593092282,0.9790431617264691,0.9635985439417577,0.9851909994767138
2021-11-05,688367.SH,19.01,19.17,18.65,18.96,609181.0,-0.785,18.906,1.0,3.086,3.086,0,交易,6.1438755670771235,6.160077770576799,32663.860589812335,0.9862284820031297,0.9728742827334375,0.9971518987341771
2021-11-08,688367.SH,18.7,19.23,18.7,19.0,303397.0,0.211,18.877,1.0,1.537,1.537,0,交易,12.361743656473651,12.166558230318802,16224.438502673798,0.9816432657306291,0.9724388975559022,0.9935263157894736
2021-11-09,688367.SH,19.05,19.33,19.0,19.26,620662.0,1.368,19.171,1.0,3.144,3.144,0,交易,6.125954198473282,6.059160305343512,32666.42105263158,0.9917744438696328,0.9829280910501812,0.9953790238836967
2021-11-10,688367.SH,19.2,19.5,19.09,19.39,394784.0,0.675,19.257,1.0,2.0,2.0,0,交易,9.695,9.6,20680.146673651125,0.9875384615384616,0.9789743589743589,0.9931407942238267
2021-11-11,688367.SH,19.34,20.07,19.34,19.84,771393.0,2.321,19.759,1.0,3.908,3.908,0,交易,5.076765609007165,4.948822927328557,39885.8841778697,0.9845042351768809,0.9636273044344793,0.9959173387096775
2021-11-12,688367.SH,20.06,20.39,19.72,20.25,613107.0,2.067,20.089,1.0,3.106,3.106,0,交易,6.519639407598198,6.458467482292337,31090.61866125761,0.9852378616969102,0.9671407552721921,0.9920493827160494
2021-11-15,688367.SH,20.47,20.94,20.21,20.67,1092224.0,2.074,20.669,1.0,5.533,5.533,0,交易,3.7357672148924634,3.6996204590637984,54043.740722414645,0.9870582617000955,0.9651384909264565,0.9999516207063376
2021-11-16,688367.SH,20.81,20.9,20.35,20.4,659834.0,-1.306,20.53,1.0,3.343,3.343,0,交易,6.102303320370924,6.224947651809751,32424.275184275182,0.9822966507177034,0.9736842105263159,1.006372549019608
2021-11-17,688367.SH,20.34,21.07,20.34,20.81,614050.0,2.01,20.802,1.0,3.111,3.111,0,交易,6.689167470266795,6.538090646094503,30189.28220255654,0.9872804935927859,0.9653535832937826,0.9996155694377703
2021-11-18,688367.SH,20.99,21.31,20.67,20.72,1154338.0,-0.432,20.999,1.0,5.848,5.848,0,交易,3.5430916552667577,3.5892612859097124,55846.057087566514,0.9854059127170343,0.9699671515720321,1.0134652509652509
2021-11-19,688367.SH,20.79,21.3,20.78,21.3,852552.0,2.799,21.115,1.0,4.319,4.319,0,交易,4.931697152118546,4.813614262560778,41027.52646775746,0.9913145539906102,0.975586854460094,0.9913145539906102
2021-11-22,688367.SH,21.4,21.42,21.07,21.33,586399.0,0.141,21.215,1.0,2.971,2.971,0,交易,7.17940087512622,7.202961965668124,27830.991931656383,0.9904295051353874,0.9836601307189542,0.9946085325832162
2021-11-23,688367.SH,21.26,21.46,20.89,20.98,886499.0,-1.641,21.138,1.0,4.491,4.491,0,交易,4.671565352928079,4.73391226898241,42436.52465294399,0.984995340167754,0.9734389561975769,1.007530981887512
2021-11-24,688367.SH,21.24,21.25,20.93,21.1,674835.0,0.572,21.119,1.0,3.419,3.419,0,交易,6.171395144779176,6.212342790289558,32242.47491638796,0.993835294117647,0.9849411764705882,1.0009004739336491
2021-11-25,688367.SH,21.28,21.58,21.1,21.36,846231.0,1.232,21.335,1.0,4.287,4.287,0,交易,4.982505248425472,4.96384418007931,40105.73459715639,0.9886468952734014,0.9777571825764598,0.9988295880149813
2021-11-26,688367.SH,21.38,21.51,21.0,21.22,630717.0,-0.655,21.137,1.0,3.195,3.195,0,交易,6.641627543035994,6.691705790297339,30034.14285714286,0.9826592282659228,0.9762900976290096,0.9960885956644676
2021-11-29,688367.SH,20.78,21.7,20.78,21.46,672737.0,1.131,21.362,1.0,3.408,3.408,0,交易,6.296948356807512,6.097417840375587,32374.254090471604,0.9844239631336406,0.9576036866359448,0.9954333643988815
2021-11-30,688367.SH,21.53,22.22,21.46,21.9,1018629.0000000001,2.05,21.961,1.0,5.161,5.161,0,交易,4.243363689207518,4.171672156558807,47466.40260950606,0.9883438343834383,0.9657965796579658,1.002785388127854
2021-12-01,688367.SH,21.7,22.45,21.7,22.32,941637.9999999999,1.918,22.195,1.0,4.77,4.77,0,交易,4.679245283018869,4.549266247379455,43393.456221198154,0.9886414253897551,0.9665924276169265,0.994399641577061
2021-12-02,688367.SH,22.53,26.21,22.47,23.76,4630176.0,6.452,24.255,1.0,23.457,23.457,0,交易,1.0129172528456325,0.9604808799079166,206060.34712950603,0.9254101487981685,0.8573063716138878,1.0208333333333333
2021-12-03,688367.SH,23.63,25.89,23.63,25.38,3012847.0,6.818,25.039,1.0,15.264,15.264,0,交易,1.6627358490566038,1.5480870020964361,127500.93101988998,0.9671301660872924,0.9127076091154885,0.9865642237982665
2021-12-06,688367.SH,25.3,26.66,24.87,25.05,2934435.0,-1.3,25.428,1.0,14.866,14.866,0,交易,1.6850531413964753,1.7018700390152026,117990.9529553679,0.953788447111778,0.9328582145536385,1.0150898203592815
2021-12-07,688367.SH,25.41,25.77,24.0,24.35,1772206.0000000002,-2.794,24.642,1.0,8.978,8.978,0,交易,2.7121853419469817,2.8302517264424147,73841.91666666667,0.9562281722933643,0.9313154831199069,1.0119917864476384
2021-12-08,688367.SH,24.4,24.55,23.19,24.22,1065491.0,-0.534,24.12,1.0,5.398,5.398,0,交易,4.486846980363097,4.520192663949611,45946.14057783527,0.9824847250509166,0.9446028513238289,0.9958711808422792
2021-12-09,688367.SH,24.33,25.62,24.22,25.05,1435937.0,3.427,24.987,1.0,7.275,7.275,0,交易,3.4432989690721647,3.344329896907216,59287.24194880264,0.9752927400468383,0.9453551912568305,0.9974850299401197
2021-12-10,688367.SH,25.25,25.29,24.7,24.77,610605.0,-1.118,24.862,1.0,3.093,3.093,0,交易,8.00840607824119,8.163595215001617,24720.850202429152,0.9830763147489125,0.9766706207987347,1.0037141703673798
2021-12-13,688367.SH,24.92,25.01,23.3,24.3,1398161.0,-1.897,24.167,1.0,7.083,7.083,0,交易,3.4307496823379924,3.518283213327686,60006.909871244636,0.9662934826069572,0.9316273490603758,0.9945267489711934
2021-12-14,688367.SH,24.46,27.45,24.2,26.75,2341057.0,10.082,26.335,1.0,11.86,11.86,0,交易,2.2554806070826308,2.0623946037099494,96737.89256198348,0.9593806921675775,0.8816029143897997,0.9844859813084113
2021-12-15,688367.SH,26.8,27.42,25.5,25.65,1042587.0000000001,-4.112,26.069,1.0,5.282,5.282,0,交易,4.856115107913669,5.073835668307459,40885.76470588236,0.9507293946024798,0.9299781181619255,1.016335282651072
2021-12-16,688367.SH,25.86,26.18,24.81,25.9,1117783.0,0.975,25.526,1.0,5.663,5.663,0,交易,4.57354758961681,4.566484195656012,45053.72833534865,0.9750190985485103,0.9476699770817417,0.9855598455598457
2021-12-17,688367.SH,26.0,26.59,24.8,24.8,627299.0,-4.247,25.217,1.0,3.178,3.178,0,交易,7.803650094398994,8.181246066708622,25294.31451612903,0.9483640466340729,0.9326814591951862,1.0168145161290323
2021-12-20,688367.SH,24.76,24.87,22.73,23.09,1825280.0,-6.895,23.607,1.0,9.247,9.247,0,交易,2.497026062506759,2.67762517573267,80302.68367795864,0.9492159227985524,0.9139525532770406,1.022390645300996
2021-12-21,688367.SH,22.95,23.53,22.8,22.95,774881.0,-0.606,23.112,1.0,3.926,3.926,0,交易,5.845644421803362,5.845644421803362,33986.008771929824,0.9822354441138971,0.9689757756056099,1.0070588235294118
2021-12-22,688367.SH,22.85,24.32,22.85,23.6,888302.0,2.832,23.841,1.0,4.5,4.5,0,交易,5.2444444444444445,5.077777777777778,38875.361050328225,0.9803042763157895,0.9395559210526316,1.0102118644067797
2021-12-23,688367.SH,23.3,24.09,23.15,23.64,802502.0,0.169,23.561,1.0,4.066,4.066,0,交易,5.814067879980325,5.730447614363011,34665.31317494601,0.9780406807804068,0.9609796596097966,0.99665820642978
2021-12-24,688367.SH,23.41,24.02,22.56,23.07,949284.0,-2.411,23.014,1.0,4.809,4.809,0,交易,4.797255146600125,4.8679559159908505,42078.19148936171,0.9581182348043297,0.9392173189009159,0.9975726051148678
2021-12-27,688367.SH,23.01,23.58,22.51,23.15,1492976.0,0.347,22.937,1.0,7.564,7.564,0,交易,3.060549973558963,3.0420412480169223,66325.01110617504,0.9727311280746397,0.9546225614927907,0.9907991360691146
