trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,601857.SH,12.353,12.557,12.289,12.364,45969733.0,0.699,12.382,1.072,0.028,1.223,0,交易,10.109566639411284,441.1785714285714,3740722.0278297667,0.9860635502110376,0.9786573226089034,1.0014558395341313
2011-02-25,601857.SH,12.332,12.353,12.149,12.235,33122230.0,-1.041,12.242,1.072,0.021,0.882,0,交易,13.8718820861678,587.2380952380952,2726333.854638242,0.9910143285031977,0.9834857929247955,1.0005721291377199
2011-02-28,601857.SH,12.235,12.278,12.128,12.235,38633954.0,0.0,12.196,1.072,0.024,1.028,0,交易,11.901750972762645,509.79166666666663,3185517.31530343,0.9933213878481837,0.9877830265515556,0.996812423375562
2011-03-01,601857.SH,12.235,12.299,12.182,12.278,33791094.0,0.351,12.244,1.072,0.021,0.899,0,交易,13.657397107897664,582.6190476190476,2773854.375307831,0.9955280917147736,0.990487031465973,0.9972308193516859
2011-03-02,601857.SH,12.257,12.396,12.224,12.321,40110982.0,0.349,12.329,1.072,0.025,1.067,0,交易,11.547328959700094,490.28,3281330.3337696334,0.99459503065505,0.9861245563084866,1.0006492979465953
2011-03-03,601857.SH,12.396,12.6,12.299,12.493,73427633.0,1.393,12.444,1.072,0.045,1.954,0,交易,6.393551688843399,275.4666666666667,5970211.643223027,0.9876190476190477,0.9761111111111112,0.9960778035699992
2011-03-04,601857.SH,12.471,12.675,12.407,12.643,79603735.0,1.202,12.551,1.072,0.049,2.119,0,交易,5.966493629070316,254.51020408163265,6416034.093656806,0.9902169625246547,0.9788560157790926,0.9927232460650162
2011-03-07,601857.SH,12.664,13.125,12.653,12.975,123394043.0,2.629,12.943,1.072,0.076,3.284,0,交易,3.9509744214372717,166.6315789473684,9752157.037856635,0.9861333333333333,0.9640380952380952,0.997533718689788
2011-03-08,601857.SH,12.921,13.039,12.803,12.954,52297155.0,-0.165,12.915,1.072,0.032,1.392,0,交易,9.306034482758621,403.78125,4084757.8692493946,0.9904900682567681,0.9819004524886878,0.9969893469198702
2011-03-09,601857.SH,12.943,12.986,12.846,12.868,31441599.0,-0.662,12.904,1.072,0.019,0.837,0,交易,15.373954599761053,681.2105263157895,2447578.935077067,0.9936855074695826,0.9892191590944093,1.0027976375505128
2011-03-10,601857.SH,12.868,12.943,12.696,12.782,46718966.0,-0.667,12.769,1.072,0.029,1.243,0,交易,10.283185840707963,443.7241379310345,3679817.7378701954,0.9865564397743954,0.9809163254268717,0.9989829447660773
2011-03-11,601857.SH,12.675,12.846,12.632,12.696,29967230.0,-0.671,12.712,1.072,0.019,0.798,0,交易,15.909774436090224,667.1052631578948,2372326.630778974,0.9895687373501478,0.9833411178576988,1.0012602394454946
2011-03-14,601857.SH,12.632,12.653,12.493,12.535,37885291.0,-1.267,12.579,1.072,0.023,1.008,0,交易,12.435515873015873,549.2173913043479,3032521.49203554,0.9941515846044416,0.9873547775231171,1.0035101715197448
2011-03-15,601857.SH,12.46,12.525,12.224,12.375,43637471.0,-1.283,12.346,1.072,0.027,1.161,0,交易,10.65891472868217,461.4814814814815,3569819.289921466,0.9857085828343313,0.9759680638722554,0.9976565656565657
2011-03-16,601857.SH,12.332,12.45,12.289,12.385,26604173.0,0.087,12.373,1.072,0.016,0.708,0,交易,17.492937853107346,770.75,2164876.9631377654,0.9938152610441767,0.9870682730923696,0.9990310859911182
2011-03-17,601857.SH,12.332,12.653,12.278,12.482,44138531.0,0.779,12.467,1.072,0.027,1.175,0,交易,10.622978723404254,456.74074074074076,3594928.408535592,0.9852999288706236,0.9703627598198056,0.9987982695080917
2011-03-18,601857.SH,12.61,12.707,12.342,12.407,32384758.0,-0.601,12.583,1.072,0.02,0.862,0,交易,14.393271461716937,630.5,2623947.334305623,0.990241599118596,0.9712756748248996,1.0141855404207303
2011-03-21,601857.SH,12.578,12.718,12.525,12.6,31611880.0,1.556,12.62,1.072,0.02,0.841,0,交易,14.98216409036861,628.9,2523902.594810379,0.9922943859097342,0.9848246579650889,1.0015873015873016
2011-03-22,601857.SH,12.686,12.696,12.525,12.61,23192997.0,0.085,12.608,1.072,0.014,0.617,0,交易,20.437601296596434,906.1428571428571,1851736.2874251497,0.9930686830497796,0.9865311909262761,0.9998413957176845
2011-03-23,601857.SH,12.653,12.664,12.568,12.643,21581848.0,0.255,12.625,1.072,0.013,0.574,0,交易,22.026132404181187,973.3076923076924,1717206.2380649268,0.9969204042956412,0.9924194567277321,0.99857628727359
2011-03-24,601857.SH,12.632,13.029,12.621,12.793,74479316.0,1.187,12.859,1.072,0.046,1.982,0,交易,6.454591321897073,274.60869565217394,5901221.4563029865,0.9869521835904521,0.968685240617085,1.0051590713671539
2011-03-25,601857.SH,12.771,12.889,12.761,12.803,32846169.0,0.084,12.836,1.072,0.02,0.874,0,交易,14.648741418764303,638.5500000000001,2573949.455371836,0.9958879664830477,0.9900690511288696,1.0025775208935406
2011-03-28,601857.SH,12.814,12.996,12.782,12.857,44526565.0,0.419,12.899,1.072,0.028,1.185,0,交易,10.849789029535865,457.6428571428571,3483536.6139884214,0.992536164973838,0.9835333948907355,1.0032667029633662
2011-03-29,601857.SH,12.814,12.986,12.578,12.728,39306922.0,-1.001,12.744,1.072,0.024,1.046,0,交易,12.168260038240916,533.9166666666666,3125053.4266179046,0.9813645464346218,0.9685815493608501,1.0012570710245128
2011-03-30,601857.SH,12.686,12.868,12.643,12.803,42187270.0,0.59,12.753,1.072,0.026,1.123,0,交易,11.400712377560108,487.92307692307696,3336808.5106382975,0.9910631022691949,0.9825147653092944,0.9960946653128172
2011-03-31,601857.SH,12.793,12.814,12.589,12.761,29105698.0,-0.335,12.701,1.072,0.018,0.775,0,交易,16.465806451612902,710.7222222222223,2311994.4395901184,0.9911815202122679,0.9824410800686749,0.995298174124285
2011-04-01,601857.SH,12.825,12.9,12.696,12.868,34092711.0,0.84,12.816,1.072,0.021,0.907,0,交易,14.187431091510474,610.7142857142857,2685311.200378072,0.9934883720930233,0.9841860465116279,0.9959589679825925
2011-04-06,601857.SH,12.889,13.05,12.836,13.029,59458336.0,1.25,12.944,1.072,0.037,1.582,0,交易,8.235777496839443,348.35135135135135,4632154.565285135,0.9918773946360153,0.9836015325670497,0.9934760917952261
2011-04-07,601857.SH,13.05,13.072,12.921,12.986,49607045.0,-0.329,13.006,1.072,0.031,1.32,0,交易,9.837878787878788,420.9677419354839,3839257.4104171507,0.9949510403916769,0.9884485924112607,1.00154012012937
2011-04-08,601857.SH,12.975,13.104,12.943,13.05,34986289.0,0.495,13.033,1.072,0.022,0.931,0,交易,14.0171858216971,589.7727272727273,2703105.076102913,0.9945818070818071,0.9877136752136753,0.9986973180076627
2011-04-11,601857.SH,13.082,13.307,13.039,13.061,55088717.00000001,0.082,13.187,1.072,0.034,1.466,0,交易,8.909276944065484,384.7647058823529,4224918.8588081915,0.9909821898249042,0.979860223942286,1.0096470408085139
2011-04-12,601857.SH,12.986,13.082,12.739,12.921,45220871.0,-1.067,12.942,1.072,0.028,1.203,0,交易,10.740648379052368,463.7857142857143,3549797.5508281654,0.9892982724354074,0.9737807674667482,1.0016252612026935
2011-04-13,601857.SH,12.814,12.9,12.728,12.889,39599844.0,-0.249,12.799,1.072,0.025,1.054,0,交易,12.228652751423148,512.56,3111238.5292269015,0.9921705426356588,0.9866666666666666,0.9930173015749865
2011-04-14,601857.SH,12.889,12.975,12.793,12.889,34691988.0,0.0,12.88,1.072,0.021,0.923,0,交易,13.964247020585047,613.7619047619047,2711794.5751582896,0.9926782273603084,0.9859730250481695,0.9993017301574988
2011-04-15,601857.SH,12.868,12.975,12.803,12.889,20173205.0,0.0,12.869,1.072,0.012,0.537,0,交易,24.00186219739292,1072.3333333333333,1575662.344762946,0.991830443159923,0.9867437379576108,0.998448289238886
2011-04-18,601857.SH,12.868,13.114,12.846,12.986,47624904.0,0.749,13.017,1.072,0.029,1.267,0,交易,10.249408050513024,443.7241379310345,3707372.255955161,0.9926033246911696,0.9795638249199329,1.0023871862005236
2011-04-19,601857.SH,12.921,12.932,12.718,12.718,28149882.0,-2.064,12.818,1.072,0.017,0.749,0,交易,16.979973297730307,760.0588235294117,2213389.054882843,0.9911846582121867,0.9834519022579647,1.0078628715206792
2011-04-20,601857.SH,12.803,12.846,12.686,12.761,18346855.0,0.337,12.765,1.072,0.011,0.488,0,交易,26.149590163934427,1163.909090909091,1446228.5196279364,0.9936945352638954,0.9875447610151019,1.0003134550583812
2011-04-21,601857.SH,12.846,12.889,12.75,12.814,20995225.0,0.42,12.826,1.072,0.013,0.559,0,交易,22.92307692307692,988.1538461538462,1646684.3137254901,0.9951121111024905,0.9892156102102568,1.0009364757296708
2011-04-22,601857.SH,12.814,12.857,12.728,12.75,23127738.0,-0.502,12.786,1.072,0.014,0.616,0,交易,20.698051948051948,915.2857142857142,1817075.5813953488,0.9944777164190713,0.9899665551839465,1.0028235294117647
2011-04-25,601857.SH,12.686,12.771,12.621,12.632,20231095.0,-0.925,12.677,1.072,0.013,0.538,0,交易,23.479553903345725,975.8461538461539,1602970.8422470486,0.9926395740349228,0.9882546394174301,1.0035623812539582
2011-04-26,601857.SH,12.653,12.718,12.503,12.568,17356346.0,-0.509,12.621,1.072,0.011,0.462,0,交易,27.2034632034632,1150.2727272727275,1388174.5181156523,0.9923730146249411,0.9830948262305395,1.0042170591979631
2011-04-27,601857.SH,12.589,12.653,12.493,12.525,17131532.0,-0.341,12.574,1.072,0.011,0.456,0,交易,27.467105263157894,1144.4545454545455,1371290.4826702953,0.993756421402039,0.9873547775231171,1.0039121756487026
2011-04-28,601857.SH,12.61,12.675,12.503,12.525,22522871.0,0.0,12.592,1.072,0.014,0.599,0,交易,20.90984974958264,900.7142857142857,1801397.344637287,0.9934516765285996,0.986429980276134,1.0053493013972057
2011-04-29,601857.SH,12.557,12.621,12.493,12.557,23888162.0,0.257,12.542,1.072,0.015,0.636,0,交易,19.7437106918239,837.1333333333334,1912123.7492996077,0.9937405910783614,0.989858172886459,0.998805447160946
2011-05-03,601857.SH,12.557,12.589,12.45,12.568,21903020.0,0.085,12.51,1.072,0.014,0.583,0,交易,21.557461406518012,896.9285714285714,1759278.714859438,0.9937246802764318,0.9889586146635951,0.9953851050286442
2011-05-04,601857.SH,12.514,12.525,12.278,12.289,26409305.0,-2.218,12.385,1.072,0.016,0.703,0,交易,17.480796586059746,782.1249999999999,2150945.1865124614,0.9888223552894211,0.9802794411177644,1.0078118642688583
2011-05-05,601857.SH,12.246,12.332,12.171,12.224,23701447.0,-0.524,12.235,1.072,0.015,0.631,0,交易,19.37242472266244,816.4000000000001,1947370.5529537427,0.9921342847875445,0.986944534544275,1.0008998691099475
2011-05-06,601857.SH,11.999,12.064,11.881,11.956,31229726.0,-2.193,11.969,1.072,0.019,0.831,0,交易,14.38748495788207,631.5263157894738,2628543.5569396517,0.9921253315649867,0.9848309018567639,1.0010873201739712
2011-05-09,601857.SH,11.956,12.031,11.903,11.956,21941763.0,0.0,11.962,1.072,0.014,0.584,0,交易,20.472602739726028,854.0,1843380.9123750315,0.9942648158922782,0.9893608178871249,1.0005018400802945
2011-05-10,601857.SH,11.999,12.021,11.956,12.01,12356768.0,0.448,11.991,1.072,0.008,0.329,0,交易,36.504559270516715,1499.875,1033520.2408832386,0.9975043673571249,0.9945927959404375,0.9984179850124896
2011-05-11,601857.SH,12.01,12.042,11.967,11.989,13109375.0,-0.179,12.003,1.072,0.008,0.349,0,交易,34.35243553008596,1501.25,1095460.4328570233,0.9967613353263578,0.9937717987045341,1.0011677370923346
2011-05-12,601857.SH,11.903,11.924,11.817,11.828,20390227.0,-1.342,11.872,1.072,0.013,0.543,0,交易,21.782688766114177,915.6153846153846,1725499.4499449944,0.995639047299564,0.9910265011741027,1.0037199864727766
2011-05-13,601857.SH,11.881,11.956,11.795,11.935,14827414.000000002,0.907,11.88,1.072,0.009,0.395,0,交易,30.21518987341772,1320.1111111111113,1257093.175074184,0.9936433589829375,0.9865339578454333,0.9953917050691244
2011-05-16,601857.SH,11.903,11.946,11.828,11.849,10385895.0,-0.719,11.884,1.072,0.006,0.276,0,交易,42.93115942028985,1983.8333333333333,878077.020629016,0.9948099782353926,0.9901222166415536,1.0029538357667314
2011-05-17,601857.SH,11.849,11.892,11.774,11.817,16110189.000000002,-0.271,11.831,1.072,0.01,0.429,0,交易,27.545454545454547,1184.9,1368285.1197553936,0.9948705011772621,0.9900773629330643,1.001184733858001
2011-05-19,601857.SH,11.871,11.913,11.817,11.838,14378682.0,0.181,11.871,1.072,0.009,0.383,0,交易,30.908616187989555,1319.0000000000002,1216779.3856308707,0.9964744396877361,0.9919415764291111,1.0027876330461227
2011-05-20,601857.SH,11.838,11.924,11.828,11.881,11974315.0,0.362,11.875,1.072,0.007,0.319,0,交易,37.244514106583075,1691.1428571428569,1012370.2231991884,0.9958906407245891,0.9919490103991949,0.99949499200404
2011-05-23,601857.SH,11.881,11.903,11.581,11.656,21170651.0,-1.895,11.734,1.072,0.013,0.563,0,交易,20.703374777975135,913.923076923077,1828050.3410759002,0.9858018986810048,0.9729479963034529,1.006691832532601
2011-05-24,601857.SH,11.645,11.688,11.388,11.431,27118771.999999996,-1.932,11.479,1.072,0.017,0.722,0,交易,15.832409972299168,684.9999999999999,2381346.329469617,0.9821184120465434,0.9743326488706365,1.004199107689616
2011-05-25,601857.SH,11.463,11.635,11.377,11.624,43664784.0,1.689,11.529,1.072,0.027,1.172,0,交易,9.918088737201366,424.55555555555554,3837987.518678034,0.9908895573700043,0.9778255264288784,0.9918272539573296
2011-05-26,601857.SH,11.592,11.838,11.581,11.667,19312364.0,0.369,11.718,1.072,0.012,0.518,0,交易,22.523166023166024,966.0,1667590.3635264658,0.989863152559554,0.9782902517317115,1.0043713036770379
2011-05-27,601857.SH,11.774,11.924,11.71,11.763,27821521.000000004,0.827,11.83,1.072,0.017,0.747,0,交易,15.74698795180723,692.5882352941176,2375877.1135781384,0.9921167393492117,0.9820530023482054,1.0056958258947548
2011-05-30,601857.SH,11.774,11.871,11.667,11.774,17225214.0,0.091,11.763,1.072,0.011,0.462,0,交易,25.48484848484848,1070.3636363636363,1476404.7312933917,0.9909021986353298,0.9828152640889563,0.9990657380669272
2011-05-31,601857.SH,11.774,11.849,11.742,11.806,16932499.0,0.273,11.797,1.072,0.01,0.454,0,交易,26.00440528634361,1177.3999999999999,1442045.5629364674,0.9956114440037134,0.9909697020845641,0.9992376757580892
2011-06-01,601857.SH,11.872,11.872,11.708,11.839,22151066.0,0.277,11.79,1.09,0.014,0.594,0,交易,19.930976430976433,848.0,1891959.8565083703,0.9930929919137466,0.9861859838274933,0.995861136920348
2011-06-02,601857.SH,11.752,11.817,11.621,11.664,13733571.0,-1.473,11.684,1.09,0.009,0.369,0,交易,31.609756097560975,1305.777777777778,1181789.0887186988,0.9887450283489887,0.9834137259879835,1.0017146776406036
2011-06-03,601857.SH,11.675,11.708,11.599,11.675,12894542.0,0.093,11.655,1.09,0.008,0.346,0,交易,33.74277456647399,1459.375,1111694.2839899992,0.9954731807311239,0.9906901264092928,0.9982869379014988
2011-06-07,601857.SH,11.675,11.828,11.599,11.806,31606677.0,1.12,11.73,1.09,0.02,0.848,0,交易,13.922169811320755,583.75,2724948.4438313646,0.9917145755833616,0.9806391613121408,0.9935625952905304
2011-06-08,601857.SH,11.752,11.872,11.643,11.817,15988554.999999998,0.092,11.783,1.09,0.01,0.429,0,交易,27.545454545454547,1175.2,1373233.2732113714,0.9925033692722371,0.9807109164420486,0.997122789201997
2011-06-09,601857.SH,11.795,11.883,11.654,11.784,17022495.0,-0.277,11.741,1.09,0.011,0.457,0,交易,25.7855579868709,1072.2727272727273,1460656.856015102,0.9880501556845914,0.9807287721955735,0.9963509843856075
2011-06-10,601857.SH,11.752,11.85,11.719,11.806,15800226.0,0.185,11.781,1.09,0.01,0.424,0,交易,27.84433962264151,1175.2,1348257.1891799641,0.9941772151898735,0.9889451476793248,0.9978824326613588
2011-06-13,601857.SH,11.774,11.817,11.555,11.795,24211111.0,-0.092,11.631,1.09,0.015,0.65,0,交易,18.146153846153844,784.9333333333333,2095293.0333189096,0.9842599644579842,0.9778285520859777,0.9860958033064858
2011-06-14,601857.SH,11.708,11.861,11.675,11.85,22294198.0,0.462,11.8,1.09,0.014,0.598,0,交易,19.816053511705686,836.2857142857143,1909567.2805139185,0.9948570946800438,0.9843183542702976,0.9957805907172996
2011-06-15,601857.SH,11.806,11.937,11.784,11.904,28114195.0,0.46,11.872,1.09,0.017,0.754,0,交易,15.787798408488063,694.470588235294,2385793.8730482007,0.9945547457485131,0.9871827092234231,0.9973118279569892
2011-06-16,601857.SH,11.795,11.893,11.643,11.686,13074994.0,-1.832,11.773,1.09,0.008,0.351,0,交易,33.293447293447294,1474.375,1122991.8405909128,0.9899100311107373,0.978979231480703,1.0074448057504706
2011-06-17,601857.SH,11.719,11.806,11.664,11.741,13239581.0,0.466,11.763,1.09,0.008,0.355,0,交易,33.073239436619716,1464.875,1135080.6755829905,0.996357784177537,0.9879722175165171,1.0018737756579508
2011-06-20,601857.SH,11.719,11.741,11.61,11.621,10376513.0,-1.021,11.647,1.09,0.006,0.278,0,交易,41.802158273381295,1953.1666666666665,893756.5030146426,0.9919938676433013,0.9888425176731113,1.0022373289734101
2011-06-21,601857.SH,11.697,11.697,11.566,11.632,13882626.999999998,0.094,11.621,1.09,0.009,0.373,0,交易,31.184986595174262,1299.6666666666667,1200296.2994985299,0.9935026075061982,0.9888005471488417,0.9990543328748281
2011-06-22,601857.SH,11.632,11.675,11.566,11.654,12786989.0,0.187,11.627,1.09,0.008,0.343,0,交易,33.97667638483965,1454.0,1105567.0932042191,0.9958886509635975,0.9906638115631692,0.9976831989016647
2011-06-23,601857.SH,11.632,11.719,11.566,11.708,18249952.0,0.468,11.624,1.09,0.011,0.49,0,交易,23.89387755102041,1057.4545454545455,1577896.5934636001,0.9918935062718663,0.9869442785220583,0.9928254185172531
2011-06-24,601857.SH,11.643,11.85,11.61,11.795,41411101.0,0.745,11.743,1.09,0.026,1.111,0,交易,10.616561656165617,447.8076923076924,3566847.6313522826,0.9909704641350211,0.979746835443038,0.9955913522679102
2011-06-27,601857.SH,11.784,11.839,11.752,11.795,36735423.0,0.0,11.798,1.09,0.023,0.986,0,交易,11.962474645030426,512.3478260869566,3125886.912865895,0.9965368696680462,0.9926514063687811,1.0002543450614667
2011-06-28,601857.SH,11.795,11.795,11.664,11.73,20167179.0,-0.555,11.724,1.09,0.012,0.541,0,交易,21.682070240295747,982.9166666666666,1729010.5452674897,0.9939805002119543,0.9888935989826197,0.9994884910485934
2011-06-29,601857.SH,11.763,11.872,11.708,11.752,22660954.0,0.186,11.8,1.09,0.014,0.608,0,交易,19.328947368421055,840.2142857142857,1935510.2494021181,0.9939353099730459,0.9861859838274933,1.0040844111640572
2011-06-30,601857.SH,11.806,11.937,11.763,11.872,21243685.0,1.02,11.863,1.09,0.013,0.58,0,交易,20.46896551724138,908.1538461538461,1805975.0913882514,0.993800787467538,0.9854234732344811,0.9992419137466307
2011-07-01,601857.SH,11.883,11.893,11.795,11.806,13743454.0,-0.551,11.843,1.09,0.009,0.375,0,交易,31.482666666666663,1320.3333333333333,1165193.2174650275,0.9957958462961405,0.9917598587404355,1.0031339996611892
2011-07-04,601857.SH,11.861,11.97,11.828,11.937,33745770.0,1.108,11.89,1.09,0.021,0.922,0,交易,12.946854663774403,564.8095238095239,2853041.088941495,0.9933166248955723,0.9881370091896406,0.9960626623104634
2011-07-05,601857.SH,11.937,11.959,11.872,11.915,22485210.0,-0.183,11.916,1.09,0.014,0.614,0,交易,19.405537459283387,852.6428571428571,1893969.8450134771,0.9964043816372607,0.9927251442428296,1.0000839278220732
2011-07-06,601857.SH,11.915,12.079,11.73,12.057,60904379.0,1.189,11.887,1.09,0.038,1.664,0,交易,7.24579326923077,313.55263157894734,5192189.173060528,0.9841046444242073,0.9711068797085851,0.9859003068756739
2011-07-07,601857.SH,11.992,12.013,11.861,11.926,30412995.0,-1.085,11.919,1.09,0.019,0.831,0,交易,14.35138387484958,631.1578947368422,2564117.2751032794,0.9921751435944394,0.987347040705902,0.999413047123931
2011-07-08,601857.SH,11.915,11.948,11.828,11.861,16440870.000000002,-0.548,11.88,1.09,0.01,0.449,0,交易,26.416481069042316,1191.5,1389995.772742645,0.9943086709072648,0.9899564780716437,1.0016018885422815
2011-07-11,601857.SH,11.828,11.872,11.795,11.861,10413797.0,0.0,11.85,1.09,0.006,0.285,0,交易,41.61754385964913,1971.3333333333333,882899.2793556591,0.9981469002695418,0.9935141509433962,0.9990725908439423
2011-07-12,601857.SH,11.828,11.828,11.664,11.686,17724819.0,-1.471,11.735,1.09,0.011,0.484,0,交易,24.144628099173556,1075.2727272727273,1519617.5411522635,0.9921373013189043,0.9861345958741968,1.004193051514633
2011-07-13,601857.SH,11.675,11.752,11.675,11.73,13814315.0,0.373,11.723,1.09,0.009,0.377,0,交易,31.114058355437667,1297.2222222222224,1183238.9721627408,0.9975323349217154,0.9934479237576582,0.9994032395566923
2011-07-14,601857.SH,11.741,11.784,11.697,11.763,16378671.0,0.279,11.739,1.09,0.01,0.447,0,交易,26.315436241610737,1174.1,1400245.4475506542,0.9961812627291242,0.9926171079429734,0.9979597041571029
2011-07-15,601857.SH,11.752,11.752,11.675,11.73,16998382.0,-0.278,11.715,1.09,0.011,0.464,0,交易,25.280172413793103,1068.3636363636365,1455964.1970021413,0.9968515997277059,0.9934479237576582,0.9987212276214833
2011-07-18,601857.SH,11.719,11.752,11.632,11.654,28420261.0,-0.651,11.668,1.09,0.018,0.776,0,交易,15.018041237113401,651.0555555555555,2443282.410591472,0.9928522804628999,0.9897889720898569,1.0012013042732109
2011-07-19,601857.SH,11.61,11.763,11.61,11.643,24919713.0,-0.094,11.684,1.09,0.015,0.681,0,交易,17.09691629955947,774.0,2146400.7751937984,0.9932840261837966,0.9869931140015302,1.003521429184918
2011-07-20,601857.SH,11.686,11.73,11.632,11.664,17868775.0,0.187,11.68,1.09,0.011,0.488,0,交易,23.901639344262296,1062.3636363636365,1536173.916781293,0.9957374254049445,0.9916453537936913,1.0013717421124828
2011-07-21,601857.SH,11.708,11.708,11.555,11.566,17556318.0,-0.841,11.602,1.09,0.011,0.48,0,交易,24.095833333333335,1064.3636363636365,1519369.7966248377,0.990946361462248,0.9869320122992825,1.0031125713297595
2011-07-22,601857.SH,11.566,11.621,11.534,11.534,18169212.0,-0.283,11.574,1.09,0.011,0.496,0,交易,23.254032258064516,1051.4545454545455,1575274.146003121,0.9959555976249892,0.992513553050512,1.0034680076296167
2011-07-25,601857.SH,11.545,11.555,11.228,11.294,29874695.0,-2.079,11.369,1.09,0.018,0.816,0,交易,13.840686274509805,641.3888888888889,2660731.6530103316,0.9839030722630896,0.9717005625270446,1.0066406941738977
2011-07-26,601857.SH,11.283,11.577,11.25,11.555,25939329.0,2.317,11.376,1.09,0.016,0.709,0,交易,16.297602256699577,705.1875,2305718.1333333333,0.9826379891163514,0.9717543405027209,0.9845088706187797
2011-07-27,601857.SH,11.425,11.763,11.392,11.697,43835509.0,1.226,11.634,1.09,0.027,1.198,0,交易,9.763772954924875,423.14814814814815,3847920.382724719,0.9890334098444274,0.9684604267618805,0.9946140035906643
2011-07-28,601857.SH,11.61,11.774,11.446,11.763,29004463.0,0.559,11.632,1.09,0.018,0.792,0,交易,14.852272727272727,645.0,2534026.122662939,0.9879395277730594,0.9721420078138271,0.9888633851908527
2011-07-29,601857.SH,11.675,11.784,11.555,11.643,16447935.0,-1.019,11.665,1.09,0.01,0.449,0,交易,25.93095768374165,1167.5,1423447.4253569883,0.9899015614392395,0.9805668703326543,1.001889547367517
2011-08-01,601857.SH,11.632,11.686,11.577,11.61,7845317.0,-0.281,11.626,1.09,0.005,0.214,0,交易,54.25233644859813,2326.4,677664.0753217586,0.9948656512065719,0.9906725996919391,1.0013781223083549
2011-08-02,601857.SH,11.555,11.588,11.348,11.392,14137204.0,-1.878,11.422,1.09,0.009,0.386,0,交易,29.512953367875646,1283.888888888889,1245788.1565033486,0.98567483603728,0.9792889195719712,1.0026334269662922
2011-08-03,601857.SH,11.37,11.49,11.316,11.392,16883798.0,0.0,11.386,1.09,0.01,0.461,0,交易,24.711496746203903,1137.0,1492028.8087663485,0.9909486510008703,0.9848563968668408,0.9994733146067416
2011-08-04,601857.SH,11.392,11.436,11.359,11.392,5905215.0,0.0,11.393,1.09,0.004,0.161,0,交易,70.75776397515527,2848.0,519871.0273791707,0.9962399440363764,0.9932668765302554,1.0000877808988766
