trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-24,300048.SZ,55.246,56.451,55.055,55.989,1375637.0,0.887,55.84,1.004,3.53,4.326,0,交易,12.94244105409154,15.650424929178472,24986.59522295886,0.9891764539157855,0.9752705886521054,0.9973387629712981
2011-03-25,300048.SZ,56.25,56.34,54.311,54.311,1430686.0,-2.996,54.945,1.004,3.672,4.499,0,交易,12.071793731940431,15.318627450980392,26342.472059067222,0.9752396166134185,0.9639865104721335,1.011673509970356
2011-03-28,300048.SZ,54.594,54.776,51.466,51.506,2869115.0,-5.165,52.25,2.018,3.682,4.516,0,交易,11.405225863596103,14.827267789244976,55747.77523024909,0.953884913100628,0.9395720753614721,1.0144449190385587
2011-03-29,300048.SZ,51.506,51.99,48.337,48.882,3253079.0,-5.094,49.517,2.018,4.174,5.12,0,交易,9.547265625,12.339722089123143,67299.97724310569,0.9524331602231199,0.9297364877861127,1.0129904668385092
2011-03-30,300048.SZ,48.438,49.609,48.136,48.479,1758909.9999999998,-0.826,48.99,2.018,2.257,2.769,0,交易,17.50776453593355,21.461231723526804,36540.427123151065,0.987522425366365,0.97030780705114,1.01054064646548
2011-03-31,300048.SZ,48.58,50.82,48.58,49.205,2263193.0,1.499,49.777,2.018,2.904,3.562,0,交易,13.813868613138686,16.728650137741045,46586.9287772746,0.9794765840220386,0.9559228650137741,1.0116248348745047
2011-04-01,300048.SZ,49.003,49.932,46.622,48.317,2371455.0,-1.805,47.933,2.018,3.043,3.733,0,交易,12.943209215108492,16.103516266841932,50865.5784822616,0.959965553152287,0.93370984538973,0.9920524867024029
2011-04-06,300048.SZ,47.813,48.398,46.218,46.783,2194671.0,-3.175,46.885,2.018,2.816,3.454,0,交易,13.544585987261145,16.979048295454547,47485.20057120602,0.9687383776189098,0.9549568163973718,1.0021802791612338
2011-04-07,300048.SZ,46.783,47.772,46.42,47.57,1571268.0,1.682,47.178,2.018,2.016,2.473,0,交易,19.235746057420137,23.205853174603174,33848.9444205084,0.9875659382064808,0.9716989031231684,0.9917595122976666
2011-04-08,300048.SZ,47.591,48.6,46.904,48.479,1855795.0,1.909,47.989,2.018,2.381,2.921,0,交易,16.596713454296474,19.98782024359513,39565.815282278694,0.9874279835390946,0.9651028806584363,0.9898925307865261
2011-04-11,300048.SZ,48.479,48.64,46.662,46.824,2227627.0,-3.414,47.18,2.018,2.858,3.506,0,交易,13.355390758699373,16.96256123163051,47739.63824953924,0.969983552631579,0.9593338815789474,1.0076029386639331
2011-04-12,300048.SZ,46.44,47.308,45.774,46.218,1400474.0,-1.293,46.546,2.018,1.797,2.204,0,交易,20.97005444646098,25.843071786310517,30595.403504172675,0.9838927876891858,0.9675741946393844,1.0070968021117312
2011-04-13,300048.SZ,46.016,47.792,45.633,47.409,1659848.0,2.576,47.237,2.018,2.13,2.613,0,交易,18.143513203214695,21.603755868544603,36373.852256042774,0.9883871777703381,0.9548250753264145,0.99637199687823
2011-04-14,300048.SZ,47.429,47.611,46.42,46.561,1470037.0,-1.788,46.784,2.018,1.886,2.314,0,交易,20.12143474503025,25.14793213149523,31668.181818181816,0.9826300644808973,0.9749847724265401,1.004789416034879
2011-04-15,300048.SZ,46.581,46.723,45.572,46.077,1125891.0,-1.04,46.066,2.018,1.445,1.772,0,交易,26.002821670428894,32.23598615916955,24705.762310190465,0.9859384029278943,0.975365451704728,0.9997612691798512
2011-04-18,300048.SZ,46.137,46.561,45.411,46.158,834889.0,0.175,46.231,2.018,1.071,1.314,0,交易,35.12785388127854,43.07843137254902,18385.170993812073,0.9929125233564572,0.9753012177573506,1.001581524329477
2011-04-19,300048.SZ,46.137,46.137,43.675,44.26,2316552.0,-4.11,44.441,2.018,2.973,3.646,0,交易,12.139330773450355,15.518668012108982,53040.68689181454,0.9632399159026378,0.9466371892407395,1.0040894713059196
2011-04-20,300048.SZ,44.281,45.492,43.998,45.451,1595708.0,2.69,45.056,2.018,2.048,2.512,0,交易,18.093550955414013,21.62158203125,36267.739442701946,0.9904158973006243,0.9671590609337906,0.9913093221271259
2011-04-21,300048.SZ,45.451,45.815,44.523,44.624,1624135.0,-1.821,45.002,2.018,2.084,2.556,0,交易,17.4585289514867,21.809500959692897,36478.56164229724,0.9822547200698463,0.9717996289424862,1.008470778056651
2011-04-22,300048.SZ,44.644,45.068,43.554,43.695,1981880.0,-2.081,43.986,2.018,2.543,3.119,0,交易,14.0092978518756,17.555642941407786,45503.97208063553,0.9759918345611076,0.9664063193396646,1.0066598008925505
2011-04-25,300048.SZ,43.716,44.16,42.827,42.888,1090244.0,-1.848,43.115,2.018,1.399,1.716,0,交易,24.993006993006993,31.248034310221588,25456.93137506713,0.9763360507246378,0.969814311594203,1.0052928558104832
2011-04-26,300048.SZ,42.888,44.139,42.585,43.897,1129802.0,2.353,43.5,2.018,1.45,1.778,0,交易,24.688976377952756,29.57793103448276,26530.515439708815,0.9855230068646774,0.9647930401685584,0.9909561017837211
2011-04-27,300048.SZ,43.009,43.877,41.576,41.677,1620971.0,-5.057,42.538,2.018,2.08,2.551,0,交易,16.337514700117598,20.677403846153844,38988.14219742159,0.969482872575609,0.9475579460765321,1.0206588765986035
2011-04-28,300048.SZ,42.182,42.283,41.173,41.576,1259122.0,-0.242,41.605,2.018,1.616,1.982,0,交易,20.976791120080726,26.10272277227723,30581.25470575377,0.9839651869545679,0.9737483149256202,1.0006975177987298
2011-04-29,300048.SZ,41.576,42.363,41.415,41.98,642400.0,0.971,41.823,2.018,0.824,1.011,0,交易,41.52324431256182,50.456310679611654,15511.28818061089,0.9872530274059911,0.9776219814460733,0.9962601238685089
2011-05-03,300048.SZ,41.98,41.98,40.486,40.87,1867306.0000000002,-2.644,40.771,2.018,2.396,2.939,0,交易,13.906090506975161,17.520868113522535,46122.26448648916,0.97120057170081,0.9644116245831348,0.997577685343773
2011-05-04,300048.SZ,40.607,41.374,39.962,39.982,1363542.0,-2.173,40.545,2.018,1.75,2.146,0,交易,18.6309412861137,23.204,34120.96491667083,0.9799632619519505,0.9658722869434911,1.0140813366014707
2011-05-05,300048.SZ,39.881,40.607,39.518,40.062,1012012.9999999999,0.202,40.159,2.018,1.299,1.593,0,交易,25.148775894538606,30.70130869899923,25608.912394351937,0.9889674194104464,0.9731819637008398,1.0024212470670462
2011-05-06,300048.SZ,39.598,40.506,39.396,40.163,997962.0000000001,0.252,39.949,2.018,1.281,1.571,0,交易,25.565245066836408,30.911787665886028,25331.556503198295,0.986248950772725,0.9725966523478004,0.9946717127704604
2011-05-09,300048.SZ,40.385,41.576,40.365,41.011,1235034.0,2.111,41.103,2.018,1.585,1.944,0,交易,21.096193415637863,25.479495268138802,30596.655518394648,0.9886232441793342,0.9708726188185492,1.0022433005778937
2011-05-10,300048.SZ,41.011,41.031,40.385,40.87,905600.0,-0.344,40.688,2.018,1.162,1.425,0,交易,28.68070175438596,35.293459552495705,22424.16738888201,0.9916404669640029,0.9842558065852648,0.995546855884512
2011-05-11,300048.SZ,40.971,41.092,40.204,40.466,812318.0,-0.988,40.641,2.018,1.042,1.279,0,交易,31.638780297107118,39.31957773512475,20204.90498457865,0.9890246276647523,0.9783899542490023,1.0043246181979932
2011-05-12,300048.SZ,40.466,40.466,38.791,38.791,1218111.0,-4.14,39.603,2.018,1.563,1.917,0,交易,20.23526343244653,25.889955214331415,31401.897347322836,0.9786734542578955,0.9586072258192061,1.0209326905725555
2011-05-13,300048.SZ,38.589,39.134,37.338,38.387,1406563.0,-1.041,38.195,2.018,1.805,2.214,0,交易,17.338301716350497,21.378947368421052,37671.0857571375,0.9760055194971125,0.9541064036387796,0.9949983067184203
2011-05-16,300048.SZ,38.185,38.69,37.822,37.883,860795.0000000001,-1.314,38.191,2.018,1.105,1.355,0,交易,27.957933579335794,34.55656108597285,22759.10845539633,0.9871026104936678,0.9775652623416905,1.0081302959110947
2011-05-17,300048.SZ,37.943,38.246,37.035,37.903,699920.0,0.053,37.669,2.018,0.898,1.102,0,交易,34.39473684210526,42.25278396436525,18898.879438369113,0.9849134550018301,0.9683365580714322,0.9938263461995093
2011-05-18,300048.SZ,37.943,39.053,37.58,38.609,1003785.0,1.864,38.415,2.018,1.288,1.58,0,交易,24.436075949367087,29.458850931677016,26710.617349654072,0.9836632268967813,0.9622820269889637,0.994975264834624
2011-05-19,300048.SZ,38.73,39.538,38.347,38.65,1072160.0,0.105,38.959,2.018,1.376,1.688,0,交易,22.89691943127962,28.146802325581394,27959.42316217696,0.9853558601851385,0.9698770802772018,1.007994825355757
2011-05-20,300048.SZ,38.831,38.831,37.58,37.782,908802.0,-2.245,38.011,2.018,1.166,1.43,0,交易,26.42097902097902,33.30274442538594,24183.12932410857,0.9788828513301229,0.9677834719682726,1.0060610872902442
2011-05-23,300048.SZ,37.338,37.782,37.055,37.096,902141.0,-1.816,37.365,2.018,1.158,1.42,0,交易,26.12394366197183,32.24352331606218,24345.99919039266,0.9889629982531366,0.9807580329257319,1.0072514556825536
2011-05-24,300048.SZ,37.338,40.264,36.389,39.598,2344237.0,6.746,38.879,2.018,3.008,3.69,0,交易,10.731165311653116,12.412898936170214,64421.58344554673,0.9656020266242796,0.9037601827935625,0.9818425172988534
2011-05-25,300048.SZ,39.154,40.062,38.529,38.629,1636853.0,-2.446,39.334,2.018,2.1,2.576,0,交易,14.995729813664594,18.644761904761907,42483.66165745282,0.9818281663421697,0.9617343118166842,1.0182505371612003
2011-05-26,300048.SZ,38.852,39.396,37.54,37.54,859374.0,-2.821,38.471,2.018,1.103,1.353,0,交易,27.745750184774575,35.22393472348141,22892.221630261054,0.9765204589298405,0.9528886181338206,1.02480021310602
2011-05-27,300048.SZ,37.661,39.74,37.56,38.771,2318171.0,3.28,38.884,2.018,2.975,3.649,0,交易,10.62510276788161,12.659159663865546,61719.142705005324,0.9784599899345747,0.9451434323100151,1.0029145495344458
2011-05-30,300048.SZ,38.791,42.323,38.468,41.213,4507917.0,6.299,40.836,2.018,5.784,7.095,0,交易,5.808738548273432,6.706604426002766,117186.15472600602,0.9648654395954918,0.9089147744725091,0.9908524009414504
2011-05-31,300048.SZ,41.213,42.04,40.184,41.536,2936740.0,0.784,41.131,2.018,3.768,4.622,0,交易,8.986585893552576,10.93763269639066,73082.32132191918,0.9783777354900095,0.9558515699333967,0.9902494221879815
2011-06-01,300048.SZ,41.576,41.697,40.486,41.495,2066790.0000000002,-0.097,41.114,2.018,2.652,3.253,0,交易,12.755917614509682,15.677224736048265,51049.49859210592,0.9860181787658583,0.9709571431997505,0.9908181708639595
2011-06-02,300048.SZ,40.567,40.93,39.659,40.527,1760461.0,-2.335,40.377,2.018,2.259,2.771,0,交易,14.625405990617107,17.957945993802568,44389.9493179354,0.9864891277791352,0.9689469826533105,0.9962987637871049
2011-06-03,300048.SZ,40.527,42.121,40.325,41.354,1899341.9999999998,2.042,41.514,2.018,2.437,2.99,0,交易,13.83076923076923,16.62987279441937,47100.855548667074,0.9855891360603974,0.9573609363500392,1.0038690332253228
2011-06-07,300048.SZ,41.374,41.374,40.466,41.072,1157119.0,-0.683,40.83,2.018,1.485,1.821,0,交易,22.55464030752334,27.861279461279462,28594.84505510799,0.9868516459612316,0.9780538502441146,0.9941079080638877
2011-06-08,300048.SZ,41.072,41.072,39.8,40.163,1468693.0,-2.211,40.167,2.018,1.885,2.312,0,交易,17.371539792387544,21.788859416445625,36901.83417085427,0.9779655239579275,0.9690299961044019,1.0000995941538233
2011-06-09,300048.SZ,40.062,40.506,38.952,38.993,1299320.0,-2.915,39.497,2.018,1.667,2.045,0,交易,19.06748166259169,24.032393521295738,33356.95214623126,0.9750901101071446,0.9616353132869204,1.012925396866104
2011-06-10,300048.SZ,38.71,38.852,37.6,38.569,1261102.0,-1.087,38.069,2.018,1.618,1.985,0,交易,19.43022670025189,23.92459826946848,33539.946808510635,0.9798465973437662,0.9677751467105942,0.9870362207990874
2011-06-13,300048.SZ,38.206,39.154,37.62,38.69,914078.0000000001,0.314,38.534,2.018,1.173,1.439,0,交易,26.886726893676162,32.571184995737426,24297.660818713455,0.9841650916892271,0.9608213720181844,0.9959679503747739
2011-06-14,300048.SZ,38.912,39.316,38.569,39.074,864762.9999999999,0.991,39.104,2.018,1.11,1.361,0,交易,28.709772226304185,35.05585585585585,22421.193186237648,0.9946077932648285,0.9810001017397497,1.000767773967344
2011-06-15,300048.SZ,38.771,39.275,38.004,38.024,1030314.0,-2.686,38.642,2.018,1.322,1.622,0,交易,23.442663378545006,29.327534039334342,27110.672560783078,0.9838828771483132,0.9676384468491407,1.0162528929097412
2011-06-16,300048.SZ,37.863,38.428,37.62,37.963,598288.0,-0.159,37.861,2.018,0.768,0.942,0,交易,40.30042462845011,49.30078125,15903.455608718768,0.9852451337566358,0.9789736650359113,0.9973131733530015
2011-06-17,300048.SZ,37.963,38.085,37.176,37.459,505817.0,-1.329,37.535,2.018,0.649,0.796,0,交易,47.05904522613066,58.494607087827426,13606.009253281687,0.9855586188788236,0.9761323355651832,1.0020288849141727
2011-06-20,300048.SZ,37.096,37.318,35.925,36.288,831567.0,-3.125,36.407,2.018,1.067,1.309,0,交易,27.721925133689837,34.76663542642924,23147.30688935282,0.9755881880057881,0.9626721689265234,1.0032793209876543
2011-06-21,300048.SZ,36.127,37.338,36.127,37.277,1179069.0,2.725,36.689,2.018,1.513,1.856,0,交易,20.084590517241377,23.87772637144746,32636.781354665483,0.9826182441480529,0.9675665541807275,0.9842261984601764
2011-06-22,300048.SZ,37.035,37.661,36.652,37.277,558088.0,0.0,37.092,2.018,0.716,0.878,0,交易,42.456719817767656,51.72486033519553,15226.67248717669,0.984891532354425,0.9732083587796394,0.9950371542774364
2011-06-23,300048.SZ,37.136,38.872,36.753,38.549,1261874.0,3.411,38.207,2.018,1.619,1.986,0,交易,19.410372608257806,22.937615812229772,34333.90471526134,0.9828925704877547,0.9454877546820334,0.9911281745311162
2011-06-24,300048.SZ,38.508,39.861,38.246,39.477,1709436.0,2.408,39.205,2.018,2.193,2.691,0,交易,14.670011148272017,17.55950752393981,44695.81132667468,0.9835428112691603,0.9594842076214848,0.9931099121007169
2011-06-27,300048.SZ,39.659,40.668,39.275,40.163,1927108.0000000002,1.738,40.119,2.018,2.473,3.033,0,交易,13.242004615891856,16.03679741205014,49067.04010184597,0.986500442608439,0.9657470246877151,0.9989044643079452
2011-06-28,300048.SZ,40.062,40.648,39.76,40.446,975681.0,0.704,40.234,2.018,1.252,1.536,0,交易,26.332031249999996,31.99840255591054,24539.26056338028,0.9898149970478252,0.9781539067112772,0.9947584433565743
2011-06-29,300048.SZ,40.527,40.89,39.84,39.941,1005019.0,-1.248,40.353,2.018,1.29,1.582,0,交易,25.24715549936789,31.41627906976744,25226.38052208835,0.9868672046955246,0.9743213499633163,1.0103152149420396
2011-06-30,300048.SZ,39.962,40.668,39.962,40.163,1151815.0,0.556,40.405,2.018,1.478,1.813,0,交易,22.152785438499723,27.037889039242224,28822.756618787847,0.9935329989180683,0.9826399134454609,1.0060254463063019
2011-07-01,300048.SZ,40.163,40.971,39.962,40.446,1106269.0,0.704,40.577,2.018,1.42,1.741,0,交易,23.23147616312464,28.283802816901407,27683.02387267904,0.9903834419467429,0.975372824680872,1.0032388864164565
2011-07-04,300048.SZ,40.385,41.536,40.385,41.516,1840291.9999999998,2.645,40.881,2.018,2.361,2.897,0,交易,14.330686917500863,17.10504023718763,45568.70125046428,0.9842305469953775,0.9722890986132511,0.9847046921668755
2011-07-05,300048.SZ,41.132,43.07,41.132,42.767,2686226.0,3.014,42.322,2.018,3.447,4.228,0,交易,10.115184484389784,11.932695097185958,65307.449187980164,0.9826329231483631,0.9550034827025772,0.9895947810227512
2011-07-06,300048.SZ,42.767,43.09,41.939,43.09,1832918.9999999998,0.755,42.425,2.018,2.352,2.885,0,交易,14.935875216637784,18.18324829931973,43704.40401535563,0.9845671849617079,0.9732884660013924,0.9845671849617079
2011-07-07,300048.SZ,43.292,44.341,43.009,43.009,2389413.0,-0.187,43.833,2.018,3.066,3.761,0,交易,11.435522467428875,14.120026092628834,55556.11616173359,0.9885433346113077,0.969960082091067,1.0191587807203144
2011-07-08,300048.SZ,42.787,42.787,41.415,42.04,1523482.0,-2.252,42.145,2.018,1.955,2.398,0,交易,17.531276063386155,21.885933503836316,36785.753953881445,0.9849954425409588,0.9679341856171267,1.0024976213130352
2011-07-11,300048.SZ,41.98,43.554,41.637,43.292,1170831.0,2.976,42.782,2.018,1.502,1.843,0,交易,23.489962018448182,27.94940079893475,28119.965415375747,0.9822748771639802,0.9559856729577076,0.9882195324771319
2011-07-12,300048.SZ,43.191,44.361,42.949,43.998,2570169.0,1.632,43.906,2.018,3.298,4.045,0,交易,10.877132262051916,13.096118859915101,59842.34790099886,0.9897432429386173,0.9681702396248958,0.9979089958634484
2011-07-13,300048.SZ,43.716,45.27,43.716,44.482,1868862.0,1.101,44.674,2.018,2.398,2.942,0,交易,15.119646498980284,18.230191826522102,42750.06862475981,0.9868345482659597,0.9656726308813783,1.0043163526819838
2011-07-14,300048.SZ,44.523,45.148,43.695,44.826,1629610.0,0.771,44.451,2.018,2.091,2.565,0,交易,17.476023391812866,21.29268292682927,37295.11385742076,0.9845618853548329,0.9678169575617966,0.9916343193682238
2011-07-15,300048.SZ,44.826,45.007,44.22,44.583,1501808.0,-0.54,44.62,2.018,1.927,2.364,0,交易,18.859137055837564,23.26206538661131,33962.18905472637,0.9914013375697114,0.9825138311818162,1.0008299127470113
2011-07-18,300048.SZ,44.563,44.886,43.655,43.816,1448079.0,-1.72,43.986,2.018,1.858,2.279,0,交易,19.225976305397104,23.984391819160386,33170.97697858206,0.9799492046517844,0.9725749676959408,1.0038798612379038
2011-07-19,300048.SZ,43.09,43.393,41.879,42.182,2509860.0,-3.731,42.423,2.018,3.221,3.951,0,交易,10.676284484940522,13.37783297112698,59931.230449628696,0.9776461641278548,0.9651095798861566,1.0057133374425111
2011-07-20,300048.SZ,42.767,43.191,42.283,42.565,1347205.0,0.909,42.676,2.018,1.729,2.12,0,交易,20.077830188679243,24.735106998264893,31861.622874441266,0.9880762195827835,0.9789771017110046,1.002607776342065
2011-07-21,300048.SZ,42.505,42.787,41.415,41.778,1256421.0,-1.849,41.757,2.018,1.612,1.978,0,交易,21.12133468149646,26.367866004962778,30337.341542919232,0.9759272676280178,0.9679341856171267,0.9994973430992388
2011-07-22,300048.SZ,41.98,42.343,41.596,41.859,610929.0,0.193,42.003,2.018,0.784,0.962,0,交易,43.512474012474016,53.545918367346935,14687.205500528898,0.9919703374819923,0.9823583591148476,1.003440120404214
2011-07-25,300048.SZ,41.818,42.343,41.011,41.233,1439563.0,-1.495,41.555,2.018,1.847,2.266,0,交易,18.196381288614297,22.641039523551704,35101.87510667869,0.9813900762817939,0.9685426162529815,1.007809278975578
2011-07-26,300048.SZ,41.213,42.323,41.173,42.323,923061.0,2.643,41.669,2.018,1.184,1.453,0,交易,29.12801101169993,34.80827702702703,22419.085322905787,0.9845474092101221,0.972828013137065,0.9845474092101221
2011-07-27,300048.SZ,42.343,43.857,42.081,43.816,1637081.0,3.529,43.391,2.018,2.101,2.577,0,交易,17.002716336825767,20.153736316039982,38903.09165656709,0.9893745582233167,0.959504754087147,0.99030034690524
2011-07-28,300048.SZ,43.554,44.604,43.332,44.402,1514958.0,1.336,44.093,2.018,1.944,2.385,0,交易,18.617190775681344,22.404320987654323,34961.644973691495,0.9885436283741369,0.9714823782620393,0.993040854015585
2011-07-29,300048.SZ,44.624,44.624,43.494,44.099,1311268.0,-0.682,44.011,2.018,1.683,2.064,0,交易,21.36579457364341,26.51455733808675,30148.250333379317,0.9862629974901398,0.9746773036930799,0.9980044898977303
2011-08-01,300048.SZ,43.897,44.503,42.383,44.301,1221949.0,0.458,44.077,2.018,1.568,1.923,0,交易,23.037441497659906,27.99553571428571,28831.111530566497,0.9904276116216884,0.9523627620609847,0.9949436807295545
2011-08-02,300048.SZ,44.24,44.24,43.292,44.059,959960.0,-0.547,43.735,2.018,1.232,1.511,0,交易,29.15883520847121,35.909090909090914,22174.07373186732,0.9885849909584086,0.9785714285714285,0.9926462243809437
2011-08-03,300048.SZ,43.594,45.007,43.312,44.361,1637827.0,0.687,44.592,2.018,2.102,2.578,0,交易,17.207525213343676,20.739295908658423,37814.624122645,0.9907792121225587,0.962339191681294,1.0052072766619329
2011-08-04,300048.SZ,44.26,44.745,43.312,43.776,1283212.0,-1.319,43.774,2.018,1.647,2.02,0,交易,21.671287128712873,26.87310261080753,29627.170299224235,0.9782992513129959,0.9679740753156777,0.9999543128654971
