trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,601186.SH,8.235,8.453,8.225,8.297,46452074.0,0.125,8.33,1.038,1.896,1.896,0,交易,4.376054852320675,4.343354430379747,5647668.571428572,0.9854489530344257,0.9730273275760085,1.0039773412076654
2011-02-22,601186.SH,8.308,8.329,7.851,7.861,66109917.00000001,-5.257,8.021,1.038,2.698,2.698,0,交易,2.913639733135656,3.079318013343217,8420572.793274743,0.9630207708008165,0.9426101572817864,1.0203536445744819
2011-02-23,601186.SH,7.861,7.903,7.529,7.726,107342739.99999999,-1.717,7.67,1.038,4.381,4.381,0,交易,1.7635243095183748,1.7943391919653047,14257237.348917518,0.97051752499051,0.9526761989118057,0.9927517473466217
2011-02-24,601186.SH,7.654,7.726,7.581,7.716,45823965.0,-0.134,7.652,1.038,1.87,1.87,0,交易,4.1262032085561495,4.093048128342246,6044580.530273051,0.9904219518508931,0.9812322029510744,0.9917055469155003
2011-02-25,601186.SH,7.664,7.716,7.591,7.654,29085214.0,-0.808,7.642,1.038,1.187,1.187,0,交易,6.4481887110362255,6.456613310867733,3831539.1911474112,0.9904095386210472,0.9837998963193364,0.9984321923177424
2011-02-28,601186.SH,7.591,7.685,7.487,7.674,64178351.0,0.271,7.58,1.038,2.62,2.62,0,交易,2.929007633587786,2.897328244274809,8571971.550687859,0.9863370201691608,0.9742355237475603,0.9877508470158978
2011-03-01,601186.SH,7.643,7.674,7.571,7.602,46684658.0,-0.947,7.611,1.038,1.905,1.905,0,交易,3.9905511811023624,4.012073490813648,6166247.259278827,0.991790461297889,0.986578055772739,1.001183898973954
2011-03-02,601186.SH,7.529,7.529,7.238,7.352,135846824.0,-3.279,7.338,1.038,5.545,5.545,0,交易,1.3258791704238053,1.3577998196573489,18768558.165239014,0.9746314251560633,0.9613494487979812,0.9980957562568008
2011-03-03,601186.SH,7.301,7.352,7.29,7.321,52032384.0,-0.424,7.312,1.038,2.124,2.124,0,交易,3.4467984934086626,3.437382297551789,7137501.234567901,0.9945593035908596,0.9915669205658324,0.9987706597459364
2011-03-04,601186.SH,7.321,7.425,7.311,7.394,43933528.0,0.993,7.361,1.038,1.793,1.793,0,交易,4.123814835471277,4.083100948131623,6009236.49295582,0.9913804713804714,0.9846464646464647,0.9955369218285095
2011-03-07,601186.SH,7.404,7.446,7.373,7.446,41390808.0,0.702,7.415,1.038,1.689,1.689,0,交易,4.408525754884547,4.3836589698046176,5613835.345178354,0.9958366908407199,0.9901960784313726,0.9958366908407199
2011-03-08,601186.SH,7.446,7.446,7.321,7.394,43561972.0,-0.697,7.37,1.038,1.778,1.778,0,交易,4.158605174353206,4.18785151856018,5950276.19177708,0.9897931775449906,0.9832124630674187,0.9967541249661888
2011-03-09,601186.SH,7.394,7.55,7.352,7.539,63620334.0,1.966,7.471,1.038,2.597,2.597,0,交易,2.9029649595687332,2.8471313053523297,8653473.068552775,0.9895364238410597,0.9737748344370861,0.9909802361055844
2011-03-10,601186.SH,7.529,7.539,7.425,7.456,33138869.0,-1.102,7.452,1.038,0.331,1.353,0,交易,5.510716925351072,22.746223564954683,4463147.34006734,0.9884600079586152,0.9848786311181854,0.9994635193133047
2011-03-11,601186.SH,7.425,7.436,7.342,7.363,24531147.0,-1.253,7.394,1.038,0.245,1.001,0,交易,7.3556443556443565,30.306122448979593,3341207.709071098,0.9943518020441098,0.9873587950511027,1.0042102403911448
2011-03-14,601186.SH,7.332,7.425,7.321,7.373,24507766.0,0.141,7.359,1.038,0.245,1.0,0,交易,7.373,29.926530612244896,3347598.142330283,0.9911111111111112,0.985993265993266,0.9981011799810118
2011-03-15,601186.SH,7.363,7.363,7.165,7.321,41648907.0,-0.704,7.253,1.038,0.416,1.7,0,交易,4.306470588235294,17.699519230769234,5812827.215631542,0.9850604373217439,0.9731087871791388,0.9907116514137413
2011-03-16,601186.SH,7.311,7.342,7.269,7.332,20375620.0,0.142,7.305,1.038,0.203,0.832,0,交易,8.8125,36.01477832512315,2803084.330719494,0.994960501225824,0.9900572051212204,0.996317512274959
2011-03-17,601186.SH,7.269,7.311,7.228,7.259,16511818.0,-0.992,7.268,1.038,0.165,0.674,0,交易,10.770029673590503,44.054545454545455,2284424.183729939,0.9941184516482013,0.9886472438790863,1.0012398401983744
2011-03-18,601186.SH,7.29,7.321,7.155,7.176,34228992.0,-1.144,7.227,1.038,0.342,1.397,0,交易,5.1367215461703655,21.31578947368421,4783926.205450733,0.9871602240131131,0.9773255019806039,1.0071070234113713
2011-03-21,601186.SH,7.114,7.217,7.103,7.176,19304921.0,0.0,7.157,1.038,0.193,0.788,0,交易,9.106598984771573,36.860103626943,2717854.5684921867,0.9916862962449772,0.9842039628654565,0.9973522853957636
2011-03-22,601186.SH,7.186,7.217,7.114,7.207,17454725.0,0.434,7.171,1.038,0.174,0.712,0,交易,10.122191011235955,41.298850574712645,2453573.938712398,0.9936261604544826,0.9857281418872108,0.9950048563896212
2011-03-23,601186.SH,7.197,7.238,7.165,7.228,17391531.0,0.288,7.209,1.038,0.174,0.71,0,交易,10.180281690140845,41.362068965517246,2427289.7418004186,0.9959933683337937,0.9899143409781707,0.9973713337022689
2011-03-24,601186.SH,7.145,7.197,7.145,7.186,20874561.0,-0.575,7.169,1.038,0.208,0.852,0,交易,8.434272300469484,34.35096153846154,2921562.071378587,0.9961094900653049,0.9927747672641377,0.9976342888950737
2011-03-25,601186.SH,7.176,7.238,7.145,7.217,38405771.0,0.434,7.201,1.038,0.383,1.568,0,交易,4.602678571428571,18.736292428198432,5375195.381385584,0.9948880906327714,0.9871511467256147,0.9977830123319938
2011-03-28,601186.SH,7.217,7.29,7.186,7.28,38075299.0,0.863,7.251,1.038,0.38,1.554,0,交易,4.684684684684685,18.992105263157892,5298538.686334539,0.9946502057613169,0.9857338820301783,0.9960164835164835
2011-03-29,601186.SH,7.28,7.29,7.217,7.238,29292731.0,-0.571,7.26,1.038,0.292,1.196,0,交易,6.051839464882944,24.93150684931507,4058851.461826244,0.9958847736625515,0.9899862825788751,1.0030395136778114
2011-03-30,601186.SH,7.228,7.269,7.134,7.259,25935397.0,0.287,7.193,1.038,0.259,1.059,0,交易,6.854579792256847,27.907335907335906,3635463.554807962,0.9895446416288347,0.9814279818406934,0.9909078385452541
2011-03-31,601186.SH,7.207,7.228,7.124,7.134,23457894.0,-1.717,7.159,1.038,0.234,0.957,0,交易,7.454545454545455,30.799145299145298,3292798.1471083662,0.990453790813503,0.9856115107913669,1.0035043453882815
2011-04-01,601186.SH,7.145,7.165,7.082,7.145,18479363.0,0.146,7.122,1.038,0.184,0.754,0,交易,9.476127320954907,38.83152173913043,2609342.4173962157,0.9939986043265876,0.9884159106769016,0.996780965710287
2011-04-06,601186.SH,7.124,7.217,7.093,7.186,32052803.000000004,0.581,7.16,1.038,0.32,1.308,0,交易,5.493883792048929,22.2625,4518934.583392077,0.9921019814327283,0.9828183455729528,0.9963818536042305
2011-04-07,601186.SH,7.176,7.28,7.165,7.217,30398359.999999996,0.434,7.235,1.038,0.303,1.241,0,交易,5.815471394037066,23.683168316831683,4242618.283321702,0.9938186813186813,0.9842032967032966,1.0024941111265069
2011-04-08,601186.SH,7.228,7.249,7.186,7.217,24292799.0,0.0,7.218,1.038,0.243,0.992,0,交易,7.275201612903225,29.744855967078188,3380573.197884776,0.9957235480755967,0.9913091460891158,1.0001385617292504
2011-04-11,601186.SH,7.238,7.259,7.197,7.228,30223832.0,0.144,7.236,1.038,0.302,1.234,0,交易,5.8573743922204216,23.966887417218544,4199504.237876893,0.996831519493043,0.9914588786334205,1.0011068068622024
2011-04-12,601186.SH,7.217,7.311,7.197,7.269,35154411.0,0.575,7.26,1.038,0.351,1.435,0,交易,5.065505226480836,20.56125356125356,4884592.330137557,0.9930242100943784,0.9844070578580222,0.9987618654560462
2011-04-13,601186.SH,7.249,7.394,7.228,7.373,47214949.0,1.429,7.342,1.038,0.471,1.927,0,交易,3.8261546445251686,15.390658174097664,6532228.693967903,0.9929672707600756,0.9775493643494725,0.9957954699579546
2011-04-14,601186.SH,7.373,7.373,7.269,7.301,39804262.0,-0.986,7.303,1.038,0.397,1.625,0,交易,4.492923076923077,18.571788413098236,5475892.419865181,0.990505899905059,0.9858944798589447,1.0002739350773866
2011-04-15,601186.SH,7.29,7.332,7.238,7.301,22299609.0,0.0,7.282,1.038,0.223,0.91,0,交易,8.023076923076923,32.690582959641254,3080907.5711522517,0.9931805782869613,0.9871794871794872,0.9973976167648267
2011-04-18,601186.SH,7.28,7.311,7.238,7.269,26768203.000000004,-0.427,7.276,1.038,0.267,1.093,0,交易,6.650503202195791,27.265917602996254,3698287.2340425537,0.9952126932020243,0.9900150458213651,1.0009629935341862
2011-04-19,601186.SH,7.269,7.269,7.145,7.155,24988428.0,-1.571,7.19,1.038,0.249,1.02,0,交易,7.014705882352941,29.19277108433735,3497330.720783765,0.9891319301141835,0.9829412573944145,1.0048916841369673
2011-04-20,601186.SH,7.176,7.207,7.165,7.197,13177100.0,0.581,7.186,1.038,0.132,0.538,0,交易,13.37732342007435,54.36363636363636,1839092.812281926,0.9970861662272791,0.994172332454558,0.9984715853827983
2011-04-21,601186.SH,7.197,7.217,7.176,7.186,20502562.0,-0.144,7.196,1.038,0.205,0.837,0,交易,8.58542413381123,35.107317073170734,2857101.7279821625,0.997090203685742,0.9943189691007345,1.0013915947676038
2011-04-22,601186.SH,7.186,7.197,7.114,7.145,27058617.0,-0.578,7.148,1.038,0.27,1.104,0,交易,6.471920289855071,26.614814814814814,3803572.814169244,0.9931916076142837,0.9884674169792969,1.0004198740377888
2011-04-25,601186.SH,7.124,7.134,7.02,7.041,26117205.0,-1.453,7.061,1.038,0.261,1.066,0,交易,6.605065666041276,27.29501915708812,3720399.572649573,0.9897673114662181,0.9840201850294364,1.0028405056099985
2011-04-26,601186.SH,7.041,7.051,6.906,6.937,48867853.0,-1.475,6.954,1.038,0.488,1.995,0,交易,3.4771929824561405,14.42827868852459,7076144.367216913,0.9862430860870798,0.9794355410580059,1.0024506270722213
2011-04-27,601186.SH,6.958,6.979,6.875,6.906,36431604.0,-0.449,6.912,1.038,0.364,1.487,0,交易,4.6442501681237385,19.115384615384617,5299142.4,0.9903997707407938,0.9850981515976501,1.000868809730669
2011-04-28,601186.SH,6.937,6.989,6.885,6.885,23119500.0,-0.301,6.939,1.038,0.231,0.944,0,交易,7.2934322033898304,30.03030303030303,3357952.069716776,0.9928459007011018,0.9851194734582915,1.007843137254902
2011-04-29,601186.SH,6.937,7.02,6.906,7.01,17528421.0,1.81,6.969,1.038,0.175,0.715,0,交易,9.804195804195805,39.64,2538143.788010426,0.9927350427350429,0.9837606837606838,0.994151212553495
2011-05-03,601186.SH,6.999,7.051,6.968,7.03,16177943.0,0.296,7.016,1.038,0.162,0.66,0,交易,10.651515151515152,43.2037037037037,2321748.4213547646,0.9950361650829669,0.988228620053893,0.9980085348506401
2011-05-04,601186.SH,7.01,7.165,6.947,6.989,35527056.0,-0.591,7.058,1.038,0.355,1.45,0,交易,4.82,19.746478873239436,5114014.106808694,0.98506629448709,0.9695743196092115,1.0098726570324796
2011-05-05,601186.SH,6.958,6.958,6.895,6.937,21278468.0,-0.743,6.929,1.038,0.212,0.869,0,交易,7.982738780207135,32.820754716981135,3086072.2262509065,0.9958321356711699,0.9909456740442655,0.9988467637307193
2011-05-06,601186.SH,6.885,6.937,6.885,6.927,26590724.0,-0.15,6.904,1.038,0.265,1.085,0,交易,6.384331797235023,25.981132075471695,3862124.037763254,0.9952429003892171,0.9925039642496756,0.9966796593041721
2011-05-09,601186.SH,6.958,7.02,6.927,6.999,23153074.0,1.049,6.974,1.038,0.231,0.945,0,交易,7.406349206349207,30.12121212121212,3342438.8624224053,0.9934472934472935,0.9867521367521368,0.9964280611515932
2011-05-10,601186.SH,6.979,6.999,6.958,6.989,10394742.0,-0.148,6.976,1.038,0.104,0.424,0,交易,16.483490566037737,67.10576923076924,1493926.7030755964,0.9967138162594656,0.9941420202886128,0.9981399341822864
2011-05-11,601186.SH,6.999,7.041,6.968,6.999,13183203.0,0.149,6.995,1.038,0.132,0.538,0,交易,13.009293680297397,53.022727272727266,1891963.6911595867,0.9934668370970032,0.9896321545235052,0.9994284897842549
2011-05-12,601186.SH,6.958,6.979,6.906,6.906,15634496.0,-1.335,6.944,1.038,0.156,0.638,0,交易,10.824451410658307,44.6025641025641,2263900.3764842167,0.9949849548645937,0.9895400487175813,1.0055024616275703
2011-05-13,601186.SH,6.927,6.968,6.895,6.958,12554080.0,0.752,6.922,1.038,0.125,0.512,0,交易,13.58984375,55.416,1820751.269035533,0.9933983926521239,0.9895235361653272,0.994826099453866
2011-05-16,601186.SH,6.968,6.979,6.885,6.885,17279411.0,-1.045,6.916,1.038,0.173,0.705,0,交易,9.76595744680851,40.27745664739885,2509718.373275236,0.9909729187562688,0.9865310216363375,1.0045025417574438
2011-05-17,601186.SH,6.885,6.906,6.823,6.875,17371942.0,-0.151,6.871,1.038,0.173,0.709,0,交易,9.696755994358252,39.797687861271676,2546085.5928477207,0.9949319432377643,0.9879814653924125,0.9994181818181819
2011-05-18,601186.SH,6.864,6.916,6.854,6.906,13906081.0,0.453,6.891,1.038,0.139,0.568,0,交易,12.158450704225352,49.38129496402877,2028900.0583600816,0.9963851937536148,0.9910352805089647,0.9978279756733276
2011-05-19,601186.SH,6.906,6.916,6.833,6.854,15416454.0,-0.752,6.862,1.038,0.154,0.629,0,交易,10.896661367249603,44.84415584415584,2256176.4964144593,0.9921920185078079,0.9879988432620012,1.0011672016340822
2011-05-20,601186.SH,6.854,6.875,6.833,6.844,8472745.0,-0.152,6.852,1.038,0.085,0.346,0,交易,19.78034682080925,80.63529411764705,1239974.388994585,0.9966545454545455,0.9938909090909092,1.0011689070718879
2011-05-23,601186.SH,6.854,6.875,6.594,6.605,25457678.0,-3.49,6.709,1.038,0.254,1.039,0,交易,6.3570741097208865,26.984251968503937,3860733.697300576,0.9758545454545454,0.9591272727272727,1.0157456472369415
2011-05-24,601186.SH,6.594,6.615,6.542,6.605,13768297.0,0.0,6.576,1.038,0.137,0.562,0,交易,11.752669039145907,48.131386861313864,2104600.5808621217,0.9941043083900226,0.9889644746787604,0.9956093868281604
2011-05-25,601186.SH,6.594,6.636,6.47,6.47,20850931.0,-2.044,6.536,1.038,0.208,0.851,0,交易,7.602820211515864,31.70192307692308,3222709.5826893356,0.9849306811332127,0.9749849306811331,1.0102009273570325
2011-05-26,601186.SH,6.511,6.511,6.407,6.418,19870042.0,-0.803,6.459,1.038,0.198,0.811,0,交易,7.913686806411837,32.88383838383838,3101302.013422819,0.9920135155890032,0.9840270311780064,1.0063882829541912
2011-05-27,601186.SH,6.407,6.449,6.376,6.387,18428186.0,-0.485,6.409,1.038,0.184,0.752,0,交易,8.493351063829786,34.82065217391305,2890242.471769134,0.993797487982633,0.9886804155683052,1.0034444966337874
2011-05-30,601186.SH,6.376,6.49,6.335,6.345,17385737.0,-0.65,6.393,1.038,0.174,0.71,0,交易,8.93661971830986,36.64367816091954,2744394.1594317285,0.9850539291217256,0.9761171032357473,1.007565011820331
2011-06-01,601186.SH,6.397,6.407,6.366,6.387,11724453.0,0.655,6.385,1.038,0.117,0.479,0,交易,13.33402922755741,54.675213675213676,1841729.971724788,0.9965662556578742,0.9936007491805837,0.999686863942383
2011-06-02,601186.SH,6.345,6.376,6.272,6.293,14329510.0,-1.463,6.315,1.038,0.143,0.585,0,交易,10.757264957264958,44.37062937062937,2284679.5280612246,0.9904328732747805,0.9836888331242158,1.0034959478785952
2011-06-03,601186.SH,6.304,6.345,6.293,6.324,9390683.0,0.495,6.322,1.038,0.094,0.383,0,交易,16.511749347258483,67.06382978723404,1492242.6505641188,0.9963750985027581,0.9918045705279749,0.9996837444655282
2011-06-07,601186.SH,6.304,6.366,6.304,6.366,9949594.0,0.657,6.329,1.038,0.099,0.406,0,交易,15.679802955665023,63.676767676767675,1578298.540609137,0.9941878730757148,0.9902607602890356,0.9941878730757148
2011-06-08,601186.SH,6.345,6.397,6.293,6.376,12232353.0,0.163,6.34,1.038,0.122,0.499,0,交易,12.777555110220442,52.00819672131148,1943803.1145717464,0.991089573237455,0.9837423792402689,0.99435382685069
2011-06-09,601186.SH,6.366,6.366,6.272,6.272,12908784.0,-1.629,6.312,1.038,0.129,0.527,0,交易,11.901328273244781,49.348837209302324,2058160.7142857143,0.9915174363807729,0.9852340559220861,1.0063775510204083
2011-06-10,601186.SH,6.293,6.304,6.169,6.231,29074469.0,-0.662,6.223,1.038,0.29,1.187,0,交易,5.249368155012637,21.700000000000003,4712995.461176853,0.9871510152284263,0.9785850253807106,0.9987160969346814
2011-06-13,601186.SH,6.189,6.2,6.127,6.158,11443269.0,-1.167,6.161,1.038,0.114,0.467,0,交易,13.18629550321199,54.28947368421053,1867678.9619716012,0.9937096774193548,0.9882258064516128,1.0004871711594672
2011-06-14,601186.SH,6.158,6.231,6.158,6.21,12541686.0,0.843,6.204,1.038,0.125,0.512,0,交易,12.12890625,49.264,2036649.2367651833,0.9956668271545498,0.9882843845289682,0.9990338164251208
2011-06-15,601186.SH,6.2,6.231,6.158,6.169,10391636.0,-0.669,6.197,1.038,0.104,0.424,0,交易,14.549528301886792,59.61538461538462,1687501.7862942512,0.9945434119723962,0.9882843845289682,1.0045388231479981
2011-06-16,601186.SH,6.137,6.137,6.013,6.023,19332235.0,-2.357,6.074,1.038,0.193,0.789,0,交易,7.6337135614702145,31.797927461139892,3215073.1747879595,0.9897343979142904,0.9797946879582858,1.0084675410924788
2011-06-17,601186.SH,6.034,6.044,5.93,5.93,15172575.0,-1.552,5.981,1.038,0.151,0.619,0,交易,9.579967689822293,39.96026490066225,2558612.9848229345,0.9895764394440768,0.9811383189940437,1.0086003372681283
2011-06-20,601186.SH,5.94,5.94,5.847,5.93,16115868.0,0.0,5.901,1.038,0.161,0.658,0,交易,9.012158054711245,36.8944099378882,2756262.6988199074,0.9934343434343433,0.9843434343434343,0.9951096121416526
2011-06-21,601186.SH,5.93,5.971,5.899,5.961,9530224.0,0.525,5.937,1.038,0.095,0.389,0,交易,15.323907455012854,62.421052631578945,1615566.0281403628,0.9943058114218725,0.9879417183051415,0.995973829894313
2011-06-22,601186.SH,5.961,5.961,5.888,5.919,9451571.0,-0.697,5.926,1.038,0.094,0.386,0,交易,15.33419689119171,63.41489361702128,1605226.0529891304,0.9941285019292064,0.987753732595202,1.0011826322013855
2011-06-23,601186.SH,5.909,5.992,5.847,5.971,15448828.0,0.877,5.911,1.038,0.154,0.631,0,交易,9.462757527733755,38.37012987012987,2642180.2633829312,0.9864819759679572,0.9758010680907878,0.9899514319209511
2011-06-24,601186.SH,5.961,6.127,5.95,6.117,29396390.000000004,2.435,6.064,1.038,0.293,1.2,0,交易,5.0975,20.344709897610922,4940569.74789916,0.9897176432185409,0.971111473804472,0.9913356220369463
2011-06-27,601186.SH,6.106,6.189,6.085,6.137,23695064.0,0.34,6.134,1.038,0.237,0.967,0,交易,6.346432264736298,25.763713080168777,3894012.1610517665,0.991113265470997,0.9831959928906123,0.9995111618054425
2011-06-28,601186.SH,6.137,6.137,6.065,6.096,15744693.0,-0.677,6.095,1.038,0.157,0.643,0,交易,9.480559875583204,39.08917197452229,2595992.2506183013,0.9931562652761936,0.9882678833306177,0.9998359580052493
2011-06-29,601186.SH,6.137,6.511,6.034,6.272,62950911.0,2.896,6.291,1.038,0.628,2.569,0,交易,2.44141689373297,9.772292993630572,10432699.867417965,0.9662110274919368,0.9267393641529719,1.0030293367346939
2011-06-30,601186.SH,6.22,6.293,6.189,6.283,34047005.0,0.166,6.247,1.038,0.34,1.39,0,交易,4.520143884892087,18.294117647058822,5501212.6353207305,0.9926902907993008,0.9834737009375496,0.9942702530638229
2011-07-01,601186.SH,6.272,6.293,6.21,6.22,19796944.0,-0.992,6.242,1.038,0.198,0.808,0,交易,7.698019801980197,31.67676767676768,3187913.6876006443,0.9918957571905291,0.9868107420943906,1.0035369774919614
2011-07-04,601186.SH,6.22,6.314,6.22,6.283,20332155.0,1.002,6.281,1.038,0.203,0.83,0,交易,7.56987951807229,30.640394088669947,3268835.2090032157,0.994773519163763,0.9851124485270826,0.9996816807257678
2011-07-05,601186.SH,6.283,6.345,6.262,6.283,16598021.0,0.0,6.297,1.038,0.166,0.677,0,交易,9.280649926144756,37.84939759036145,2650594.2190993293,0.992434988179669,0.9869188337273443,1.0022282349196243
2011-07-06,601186.SH,6.283,6.293,6.231,6.262,12867916.0,-0.331,6.258,1.038,0.128,0.525,0,交易,11.927619047619046,49.0859375,2065144.5995827315,0.9944382647385984,0.9901477832512314,0.9993612264452253
2011-07-07,601186.SH,6.262,6.283,6.2,6.21,19543416.0,-0.829,6.241,1.038,0.195,0.798,0,交易,7.781954887218045,32.11282051282051,3152163.870967742,0.9933152952411267,0.9867897501193696,1.0049919484702092
2011-07-08,601186.SH,6.231,6.231,6.158,6.179,19992867.0,-0.502,6.187,1.038,0.2,0.816,0,交易,7.572303921568628,31.154999999999998,3246649.3991555697,0.992938533140748,0.9882843845289682,1.0012947078815342
2011-07-11,601186.SH,6.169,6.21,6.127,6.179,13418493.0,0.0,6.184,1.038,0.134,0.548,0,交易,11.275547445255475,46.037313432835816,2190059.245960503,0.9958132045088567,0.986634460547504,1.0008091924259588
2011-07-12,601186.SH,6.169,6.169,6.085,6.085,13613484.0,-1.513,6.115,1.038,0.136,0.556,0,交易,10.944244604316546,45.36029411764705,2237220.0493015614,0.9912465553574324,0.9863835305560059,1.0049301561216106
2011-07-13,601186.SH,6.085,6.158,6.085,6.137,10153218.0,0.853,6.119,1.038,0.101,0.414,0,交易,14.823671497584542,60.24752475247524,1668564.9958915366,0.9936667749269242,0.9881455017862942,0.9970669708326544
2011-07-14,601186.SH,6.127,6.158,6.096,6.148,12190661.0,0.169,6.125,1.038,0.122,0.498,0,交易,12.345381526104417,50.221311475409834,1999780.3477690287,0.994641117245859,0.9899317960376746,0.9962589459986988
2011-07-15,601186.SH,6.137,6.169,6.096,6.169,12426814.0,0.338,6.138,1.038,0.124,0.507,0,交易,12.167652859960551,49.49193548387097,2038519.3569553806,0.9949748743718594,0.9881666396498623,0.9949748743718594
2011-07-18,601186.SH,6.179,6.19,6.137,6.158,11593025.0,-0.17,6.162,1.047,0.116,0.473,0,交易,13.019027484143765,53.26724137931034,1889037.803487046,0.995476575121163,0.9914378029079158,1.0006495615459563
2011-07-19,601186.SH,6.137,6.137,6.074,6.085,8518619.0,-1.19,6.1,1.047,0.085,0.348,0,交易,17.48563218390805,72.19999999999999,1402472.6703984195,0.9939709956004562,0.9897343979142904,1.0024650780608053
2011-07-20,601186.SH,6.106,6.137,6.001,6.032,17016626.0,-0.861,6.057,1.047,0.17,0.695,0,交易,8.679136690647482,35.917647058823526,2835631.7280453257,0.9869643148117975,0.9778393351800555,1.0041445623342176
2011-07-21,601186.SH,6.032,6.064,5.991,6.032,10312019.0,0.0,6.022,1.047,0.103,0.421,0,交易,14.327790973871734,58.56310679611651,1721251.710899683,0.9930738786279684,0.9879617414248021,0.9983421750663131
2011-07-22,601186.SH,6.053,6.053,6.001,6.022,16309867.000000002,-0.174,6.022,1.047,0.163,0.666,0,交易,9.042042042042041,37.13496932515337,2717858.1903016167,0.9948785726086239,0.9914092185693045,1.0
2011-07-25,601186.SH,5.875,5.896,5.634,5.666,38518135.0,-5.913,5.778,1.047,0.385,1.572,0,交易,3.604325699745547,15.25974025974026,6836729.676961306,0.9799864314789687,0.9555630936227952,1.0197670314154605
2011-07-26,601186.SH,5.645,5.655,5.572,5.613,20874903.0,-0.924,5.609,1.047,0.208,0.852,0,交易,6.588028169014085,27.139423076923077,3746393.216080402,0.9918656056587091,0.9853227232537577,0.9992873686085871
2011-07-27,601186.SH,5.603,5.666,5.593,5.634,19432971.0,0.373,5.637,1.047,0.194,0.793,0,交易,7.1046658259773015,28.88144329896907,3474516.538530306,0.9948817507942109,0.9871161313095658,1.0005324813631522
2011-07-28,601186.SH,5.613,5.624,5.561,5.603,16341991.0,-0.558,5.584,1.047,0.163,0.667,0,交易,8.400299850074962,34.43558282208589,2938678.4750944073,0.9928876244665719,0.9887980085348507,0.9966089594859896
2011-07-29,601186.SH,5.572,5.603,5.446,5.519,27407693.0,-1.495,5.512,1.047,0.274,1.119,0,交易,4.932082216264522,20.33576642335766,5032628.167462358,0.9837587006960556,0.9719792968052828,0.9987316542851965
2011-08-01,601186.SH,5.488,5.53,5.477,5.509,8914584.0,-0.19,5.508,1.047,0.089,0.364,0,交易,15.134615384615387,61.66292134831461,1627639.9488771225,0.9960216998191681,0.9904159132007233,0.9998184788527863
2011-08-02,601186.SH,5.498,5.509,5.373,5.415,14520238.0,-1.711,5.41,1.047,0.145,0.593,0,交易,9.131534569983137,37.91724137931035,2702445.1889075004,0.9820294064258486,0.9753131239789435,0.9990766389658357
2011-08-03,601186.SH,5.362,5.467,5.341,5.394,16826033.0,-0.387,5.396,1.047,0.168,0.687,0,交易,7.851528384279476,31.916666666666664,3150352.5557011794,0.987012987012987,0.9769526248399489,1.0003707823507602
