trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-26,600183.SH,49.233,50.09,49.042,49.376,8108910.000000001,-0.192,49.44,4.761,0.847,1.507,0,交易,32.76443264764433,58.12632821723731,165346.23384038173,0.9870233579556796,0.979077660211619,1.0012961762799741
2011-04-27,600183.SH,49.614,50.09,48.709,48.995,6336176.0,-0.771,49.374,4.761,0.662,1.177,0,交易,41.62701784197111,74.94561933534743,130082.24352789011,0.9857057296865641,0.9724296266719904,1.007735483212573
2011-04-28,600183.SH,49.138,49.947,47.519,47.804,8537942.0,-2.43,48.748,4.761,0.892,1.586,0,交易,30.14123581336696,55.08744394618834,179674.27765735812,0.975994554227481,0.9513884717800868,1.0197473014810474
2011-04-29,600183.SH,48.328,48.995,48.185,48.947,6034452.0,2.39,48.701,4.761,0.631,1.121,0,交易,43.663693131132916,76.58954041204437,125235.07315554633,0.9939993876926217,0.9834677007857946,0.9949741557194516
2011-05-03,600183.SH,49.376,49.852,49.042,49.709,5289112.0,1.556,49.528,4.761,0.553,0.983,0,交易,50.56866734486267,89.28752260397829,107848.61955058928,0.9935007622562786,0.9837519056406966,0.996358808264097
2011-05-04,600183.SH,49.423,49.519,47.614,47.995,8529553.0,-3.448,48.411,4.761,0.891,1.585,0,交易,30.280757097791795,55.46913580246914,179139.6017977906,0.9776247500959229,0.9615299178093257,1.0086675695384937
2011-05-05,600183.SH,47.947,48.471,47.804,48.233,4333189.0,0.496,48.203,4.761,0.453,0.805,0,交易,59.9167701863354,105.84326710816778,90644.90419211781,0.9944709207567413,0.9862391945699491,0.9993780191984742
2011-05-06,600183.SH,48.185,48.519,47.566,48.376,9387599.0,0.296,47.991,4.761,0.981,1.744,0,交易,27.738532110091743,49.11824668705403,197359.43741327839,0.9891176652445434,0.9803582101857006,0.9920415081858773
2011-05-09,600183.SH,48.423,48.757,48.185,48.519,6119778.0,0.295,48.46,4.761,0.64,1.137,0,交易,42.67282321899736,75.6609375,127005.87319705302,0.9939085669749985,0.9882683512111082,0.9987839815330077
2011-05-10,600183.SH,48.566,48.757,47.852,48.614,6812482.000000001,0.196,48.207,4.761,0.712,1.266,0,交易,38.3996840442338,68.21067415730337,142365.6691465352,0.9887195684722194,0.9814385626679246,0.9916279261118197
2011-05-11,600183.SH,48.662,48.804,48.09,48.662,6035259.0,0.098,48.545,4.761,0.631,1.121,0,交易,43.409455842997325,77.1188589540412,125499.25140361821,0.99469305794607,0.9853700516351119,0.9975956598577946
2011-05-12,600183.SH,48.281,48.376,47.614,47.662,6714809.0,-2.055,48.07,4.761,0.702,1.248,0,交易,38.190705128205124,68.77635327635328,141025.93774940143,0.9936745493633207,0.9842483876302298,1.008560278628677
2011-05-13,600183.SH,47.614,48.328,47.614,48.328,8045389.999999999,1.399,47.905,4.761,0.841,1.495,0,交易,32.32642140468227,56.61593341260404,168971.10093669928,0.9912473100480053,0.9852259559675549,0.9912473100480053
2011-05-17,600183.SH,48.376,49.28,48.281,48.757,12399126.0,0.887,48.714,4.761,1.296,2.304,0,交易,21.16189236111111,37.32716049382716,256811.70646838302,0.9885146103896103,0.9797280844155843,0.9991180753532827
2011-05-18,600183.SH,48.614,48.9,48.185,48.614,8092510.000000001,-0.293,48.643,4.761,0.846,1.504,0,交易,32.32313829787234,57.46335697399527,167946.66389955382,0.9947443762781186,0.9853783231083846,1.0005965359772906
2011-05-19,600183.SH,48.852,49.138,48.471,48.519,7125731.0,-0.196,48.838,4.761,0.745,1.324,0,交易,36.64577039274924,65.5731543624161,147010.19166099318,0.9938947454108837,0.9864259839635312,1.006574743914755
2011-05-20,600183.SH,48.614,48.9,48.09,48.804,4944307.0,0.589,48.561,4.761,0.517,0.919,0,交易,53.105549510337326,94.03094777562862,102813.62029527967,0.9930674846625767,0.983435582822086,0.9950208999262355
2011-05-23,600183.SH,48.566,48.709,46.566,46.9,8547811.0,-3.902,47.561,4.761,0.893,1.588,0,交易,29.534005037783373,54.38521836506159,183563.35094274793,0.976431460305077,0.9560040238970211,1.0140938166311302
2011-05-24,600183.SH,46.662,46.662,45.614,46.424,5744748.0,-1.015,46.149,4.761,0.6,1.067,0,交易,43.50890346766636,77.77,125942.64918665323,0.989006043461489,0.9775406112039775,0.9940763398242288
2011-05-25,600183.SH,46.662,46.757,45.233,45.281,4783735.0,-2.462,45.972,4.761,0.5,0.889,0,交易,50.9347581552306,93.324,105757.63270178852,0.9832110700002139,0.9674059499112432,1.015260263686756
2011-05-26,600183.SH,45.614,45.9,44.71,44.757,4192332.0,-1.157,45.374,4.761,0.438,0.779,0,交易,57.45442875481386,104.14155251141551,93767.21091478417,0.9885403050108933,0.9740740740740741,1.0137855530978395
2011-05-27,600183.SH,44.614,45.519,44.567,44.662,4331179.0,-0.213,44.91,4.761,0.453,0.805,0,交易,55.4807453416149,98.48565121412803,97183.54387775708,0.9866209714624662,0.9790856565390277,1.0055528189512337
2011-05-30,600183.SH,44.662,45.138,43.281,43.376,4222764.0,-2.878,44.341,4.761,0.441,0.785,0,交易,55.25605095541401,101.27437641723355,97566.22998544396,0.9823430369090346,0.9588594975408746,1.0222473257100702
2011-05-31,600183.SH,43.424,44.424,43.186,44.281,4550854.0,2.086,43.782,4.761,0.476,0.846,0,交易,52.34160756501182,91.22689075630252,105377.9928680591,0.9855483522420313,0.9721321808031694,0.9887310584675142
2011-06-01,600183.SH,44.424,44.424,43.852,44.329,5036590.0,0.108,44.122,4.761,0.526,0.936,0,交易,47.36004273504273,84.45627376425855,114854.28258688316,0.9932018728615163,0.9871240770754547,0.9953303706377314
2011-06-02,600183.SH,43.9,44.091,43.138,43.662,4452891.0,-1.504,43.635,4.761,0.465,0.827,0,交易,52.7956469165659,94.40860215053763,103224.32657981363,0.9896577532829829,0.9783856115760585,0.9993816133021849
2011-06-03,600183.SH,43.662,44.662,43.662,44.233,3888048.0000000005,1.309,44.214,4.761,0.406,0.722,0,交易,61.26454293628809,107.54187192118226,89048.78383949431,0.9899691012493843,0.9776096010030899,0.9995704564465445
2011-06-07,600183.SH,44.186,44.757,43.9,44.614,4703483.0,0.861,44.383,4.761,0.492,0.874,0,交易,51.045766590389015,89.8089430894309,107140.84282460136,0.9916437652210829,0.9808521572044596,0.9948222531044069
2011-06-08,600183.SH,44.614,44.614,43.71,44.329,4036449.0,-0.64,44.115,4.761,0.422,0.75,0,交易,59.105333333333334,105.72037914691943,92346.12216884008,0.9888151701259695,0.9797373021921371,0.9951724604660607
2011-06-09,600183.SH,44.281,44.281,43.186,43.234,5088599.0,-2.47,43.615,4.761,0.532,0.946,0,交易,45.70190274841438,83.23496240601503,117829.82911128606,0.9849596892572435,0.9752715611661887,1.008812508673729
2011-06-10,600183.SH,43.424,43.472,42.615,43.329,4815248.0,0.22,42.981,4.761,0.503,0.895,0,交易,48.4122905027933,86.33001988071571,112994.20391880792,0.9887053735737946,0.9802861612072139,0.991968427611992
2011-06-13,600183.SH,42.995,43.567,42.519,43.329,3713073.0000000005,0.0,43.09,4.761,0.388,0.69,0,交易,62.79565217391305,110.81185567010309,87327.38305228253,0.989051346202401,0.9759450960589436,0.9944840637909945
2011-06-14,600183.SH,43.424,43.995,43.138,43.805,5880038.0,1.099,43.633,4.761,0.614,1.092,0,交易,40.11446886446886,70.72312703583061,136307.61741388103,0.9917717922491194,0.980520513694738,0.9960735075904578
2011-06-15,600183.SH,43.614,44.186,43.376,43.424,4839205.0,-0.87,43.794,4.761,0.506,0.899,0,交易,48.30255839822024,86.19367588932806,111564.11379564737,0.9911284117141175,0.9816684017562123,1.0085206337509212
2011-06-16,600183.SH,43.091,43.186,42.329,42.376,4644892.0,-2.412,42.629,4.761,0.485,0.863,0,交易,49.10312862108922,88.84742268041238,109733.0907888209,0.9871023016718381,0.9801556059834206,1.0059703605814612
2011-06-17,600183.SH,42.186,42.805,42.138,42.234,2768113.0,-0.337,42.378,4.761,0.289,0.514,0,交易,82.16731517509727,145.97231833910035,65691.6085243723,0.9900245298446443,0.9844177082116575,1.0034095752237533
2011-06-20,600183.SH,42.376,42.519,40.853,41.329,3752794.9999999995,-2.142,41.641,4.761,0.392,0.697,0,交易,59.29555236728839,108.10204081632652,91860.94044501014,0.9793504080528704,0.960817516874809,1.0075491785429116
2011-06-21,600183.SH,41.615,41.853,40.996,41.805,2642804.0,1.152,41.529,4.761,0.276,0.491,0,交易,85.14256619144604,150.77898550724638,64464.923407161674,0.9922586194538027,0.9795235705923112,0.9933979189092215
2011-06-22,600183.SH,41.805,42.234,41.615,41.805,2767731.0,0.0,41.902,4.761,0.289,0.514,0,交易,81.33268482490273,144.65397923875435,66508.01393728223,0.9921390349007908,0.9853435620590046,1.0023202966152374
2011-06-23,600183.SH,41.757,42.757,41.186,42.615,4565393.0,1.936,42.258,4.761,0.477,0.848,0,交易,50.25353773584906,87.54088050314465,110848.17656485214,0.9883293963561524,0.9632574783076456,0.9916226680746216
2011-06-24,600183.SH,42.472,44.424,42.329,43.805,9070430.0,2.793,43.455,4.761,0.948,1.685,0,交易,25.997032640949556,44.80168776371308,214284.06057312954,0.9781874662344678,0.9528408067711147,0.9920100445154663
2011-06-27,600183.SH,43.9,44.376,43.662,43.9,5209841.0,0.217,43.999,4.761,0.544,0.968,0,交易,45.35123966942149,80.6985294117647,119322.08785671751,0.991504416801875,0.9839102217414819,1.002255125284738
2011-06-28,600183.SH,43.948,44.043,43.424,43.9,4994308.0,0.0,43.707,4.761,0.522,0.928,0,交易,47.30603448275862,84.19157088122606,115012.61974944732,0.9923710918874736,0.9859455532093636,0.9956036446469249
2011-06-29,600183.SH,43.9,44.233,42.853,42.995,5795913.0,-2.061,43.53,4.761,0.606,1.077,0,交易,39.92107706592386,72.44224422442244,135251.04426761254,0.9841068885221442,0.968801573485859,1.0124433073613213
2011-06-30,600183.SH,42.9,43.757,42.9,43.71,5613870.0,1.661,43.511,4.761,0.587,1.043,0,交易,41.90795781399809,73.08347529812606,130859.44055944057,0.9943780423703638,0.98041456224147,0.9954472660718372
2011-07-01,600183.SH,43.757,44.805,43.614,44.043,9510568.0,0.763,44.303,4.761,0.994,1.767,0,交易,24.925297113752123,44.02112676056338,218062.27358187738,0.9887958933154781,0.9734181452962838,1.0059033217537405
2011-07-04,600183.SH,44.424,45.376,44.091,45.376,10192166.0,3.027,44.888,4.761,1.065,1.893,0,交易,23.970417326994188,41.71267605633803,231162.05121226553,0.9892454160789845,0.9716810648801129,0.9892454160789845
2011-07-05,600183.SH,45.471,45.519,44.9,45.186,5830174.0,-0.42,45.139,4.761,0.609,1.083,0,交易,41.72299168975069,74.66502463054186,129847.9732739421,0.9916518376941498,0.9864012829807334,0.9989598548222901
2011-07-06,600183.SH,45.186,46.519,44.948,46.09,12327753.0,2.002,45.909,4.761,1.288,2.29,0,交易,20.126637554585155,35.08229813664596,274266.99741924,0.9868870783980739,0.9662288527268429,0.9960729008461704
2011-07-07,600183.SH,46.328,47.9,46.186,46.9,20996523.0,1.756,47.05,4.761,2.194,3.9,0,交易,12.025641025641026,21.11577028258888,454607.9547914953,0.9822546972860124,0.9642171189979123,1.0031982942430704
2011-07-08,600183.SH,46.709,47.09,46.233,46.805,6234469.0,-0.203,46.58,4.761,0.651,1.158,0,交易,40.41882556131261,71.74961597542243,134848.8958103519,0.9891696750902526,0.9818008069653853,0.9951928212797778
2011-07-11,600183.SH,46.805,47.424,46.376,46.947,5998302.0,0.305,47.076,4.761,0.627,1.114,0,交易,42.142728904847395,74.64912280701755,129340.65033638089,0.992661943319838,0.9779014844804318,1.0027477794108248
2011-07-12,600183.SH,46.566,46.566,45.329,45.424,10108886.0,-3.245,45.886,4.761,1.056,1.878,0,交易,24.187433439829608,44.09659090909091,223011.4496238611,0.9853970708242065,0.9734355538375639,1.0101708348009864
2011-07-13,600183.SH,45.376,46.281,45.376,46.138,5157429.0,1.572,46.036,4.761,0.539,0.958,0,交易,48.160751565762006,84.18552875695732,113659.84220733428,0.9947062509453124,0.9804455392061537,0.997789240972734
2011-07-14,600183.SH,46.376,46.947,45.948,46.566,6458727.0,0.929,46.355,4.761,0.675,1.2,0,交易,38.80500000000001,68.70518518518517,140566.00940193262,0.9873900355720279,0.9787206850277973,0.9954687969763345
2011-07-15,600183.SH,46.662,46.9,46.328,46.757,5562894.0,0.409,46.704,4.761,0.581,1.033,0,交易,45.263310745401746,80.3132530120482,120076.28216197547,0.9958208955223881,0.9878038379530918,0.9988664798853648
2011-07-18,600183.SH,46.662,47.424,46.662,47.281,6540422.0,1.12,47.131,4.761,0.683,1.215,0,交易,38.91440329218106,68.31918008784773,140165.91659165916,0.99382169365722,0.9839321862348178,0.9968274782682262
2011-07-19,600183.SH,47.09,47.328,46.471,46.614,4738581.0,-1.41,46.828,4.761,0.495,0.88,0,交易,52.970454545454544,95.13131313131314,101968.56103806676,0.9894354293441514,0.9818923258958755,1.0045908954391385
2011-07-20,600183.SH,47.043,47.233,46.328,46.852,5160219.0,0.511,46.81,4.761,0.539,0.959,0,交易,48.855057351407716,87.27829313543599,111384.45432567777,0.9910443969258782,0.9808396671818433,0.9991035601468455
2011-07-21,600183.SH,46.995,47.138,45.948,47.09,7566358.0,0.508,46.67,4.761,0.791,1.406,0,交易,33.492176386913236,59.41213653603034,164672.19465482718,0.9900717043574188,0.9747549747549749,0.9910809088978552
2011-07-22,600183.SH,47.185,47.804,47.185,47.757,15105384.0,1.416,47.592,4.761,1.578,2.806,0,交易,17.01960085531005,29.901774397972115,320131.05859913107,0.9955652246673918,0.987051292778847,0.9965450091086123
2011-07-25,600183.SH,46.662,48.09,45.948,46.281,12763929.0,-3.091,46.928,4.761,1.334,2.371,0,交易,19.519611978068326,34.97901049475262,277790.74170801777,0.9758369723435224,0.9554585152838427,1.0139798189321751
2011-07-26,600183.SH,45.995,46.519,45.709,46.138,4823517.0,-0.309,46.002,4.761,0.504,0.896,0,交易,51.49330357142857,91.25992063492063,105526.63589227504,0.988886261527548,0.9825877598400654,0.9970523212969787
2011-07-27,600183.SH,45.805,46.424,45.519,46.281,4429931.0,0.31,46.019,4.761,0.463,0.823,0,交易,56.234507897934385,98.93088552915766,97320.48155715196,0.9912760641047733,0.9805057728760985,0.9943389295823339
2011-07-28,600183.SH,45.662,46.328,45.233,45.662,5016827.0,-1.337,45.558,4.761,0.524,0.932,0,交易,48.993562231759654,87.1412213740458,110910.77310812903,0.9833793817993437,0.9763641858055602,0.997722394989269
2011-07-29,600183.SH,45.662,45.805,44.281,44.424,5063398.0,-2.711,44.895,4.761,0.529,0.941,0,交易,47.209351753453774,86.31758034026464,114346.96596734492,0.9801331732343631,0.9667285230869992,1.0106023770934631
2011-08-01,600183.SH,44.424,44.757,44.138,44.471,3724451.9999999995,0.107,44.434,4.761,0.389,0.692,0,交易,64.26445086705202,114.20051413881748,84381.98377815034,0.9927832517818441,0.9861697611546797,0.9991679971217198
2011-08-02,600183.SH,44.233,44.376,43.614,44.233,3822662.0000000005,-0.535,43.922,4.761,0.399,0.71,0,交易,62.3,110.859649122807,87647.5902233228,0.9897692446367405,0.9828285559762033,0.9929690502565958
2011-08-03,600183.SH,43.614,44.757,43.614,44.329,3328271.0,0.215,44.394,4.761,0.348,0.618,0,交易,71.72977346278317,125.32758620689656,76311.98697665888,0.9918895368322274,0.9744620953146994,1.0014663087369442
2011-08-04,600183.SH,44.329,44.995,44.186,44.471,2637445.0,0.322,44.532,4.761,0.276,0.49,0,交易,90.75714285714285,160.6123188405797,59689.60756800797,0.9897099677741971,0.9820202244693855,1.0013716804209485
2011-08-05,600183.SH,43.091,43.948,42.805,43.519,4606500.0,-2.141,43.628,4.761,0.481,0.856,0,交易,50.83995327102804,89.5862785862786,107615.93271814041,0.9927186675161555,0.9739919905342678,1.002504653140008
