trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-08-28,002786.SZ,40.738,42.122,40.617,41.249,5024461.0,0.366,41.42,3.009,3.635,4.612,0,交易,8.943842150910669,11.207152682255847,123703.40005416452,0.9833341246854376,0.9642704524951331,1.0041455550437586
2017-08-29,002786.SZ,40.918,42.513,40.858,41.67,5304556.0,1.021,41.745,3.009,3.837,4.869,0,交易,8.55822550831793,10.664060463904091,129829.06652307995,0.9819349375485146,0.9610707313057182,1.0017998560115189
2017-08-30,002786.SZ,41.279,41.61,40.286,40.768,4545453.0,-2.166,40.887,3.009,3.288,4.172,0,交易,9.771812080536913,12.554440389294406,112829.59340713895,0.9826243691420332,0.9681807257870705,1.002918956043956
2017-08-31,002786.SZ,40.768,41.37,40.527,40.858,2832609.0,0.221,40.876,3.009,2.049,2.6,0,交易,15.714615384615383,19.89653489507077,69894.36671848397,0.9880589799371525,0.9796229151559102,1.0004405501982476
2017-09-01,002786.SZ,40.768,41.67,40.678,40.768,3319600.0,-0.221,41.101,3.009,2.401,3.047,0,交易,13.379717755169018,16.979591836734695,81606.76532769557,0.9863450923926085,0.9761939044876409,1.0081681711145996
2017-09-04,002786.SZ,40.617,41.219,40.106,40.828,3746654.0,0.148,40.566,3.009,2.71,3.439,0,交易,11.872055830183193,14.987822878228782,93418.79020595421,0.9841577913098328,0.9729978893228851,0.9935828353091016
2017-09-05,002786.SZ,40.617,41.009,40.317,40.317,2817206.0,-1.253,40.533,3.009,2.038,2.586,0,交易,15.590487238979119,19.929833169774287,69876.37969094922,0.9883927918261846,0.9831256553439489,1.0053575414837415
2017-09-06,002786.SZ,40.467,40.738,39.986,40.407,2320920.0,0.224,40.377,3.009,1.679,2.13,0,交易,18.970422535211267,24.101846337105417,58043.31516030611,0.9911384947714665,0.9815405763660464,0.9992575543841415
2017-09-07,002786.SZ,40.587,41.61,40.226,40.918,5033307.0,1.266,41.042,3.009,3.641,4.62,0,交易,8.856709956709956,11.147212304312003,125125.7147118779,0.9863494352319154,0.9667387647200192,1.003030451146195
2017-09-08,002786.SZ,40.828,41.49,40.377,41.069,3997071.0,0.368,40.922,3.009,2.891,3.669,0,交易,11.193513218860726,14.122448979591837,98993.75882309234,0.9863099542058326,0.973174258857556,0.9964206579171636
2017-09-11,002786.SZ,41.189,42.754,41.069,41.941,7089028.0,2.125,42.02,3.009,5.128,6.507,0,交易,6.445520209005687,8.032176287051481,172612.62752927997,0.9828320157178277,0.9605884829489639,1.001883598388212
2017-09-12,002786.SZ,41.49,42.272,40.858,41.129,4785208.0,-1.937,41.553,3.009,3.462,4.392,0,交易,9.364526411657558,11.984402079722704,117118.01850310834,0.9829911052233157,0.9665499621498864,1.010309027693355
2017-09-13,002786.SZ,40.768,41.791,40.678,41.731,3667501.0,1.463,41.397,3.009,2.653,3.366,0,交易,12.397801544860368,15.366754617414248,90159.32445056297,0.9905721327558565,0.973367471465148,0.9919963576238288
2017-09-14,002786.SZ,41.52,42.062,41.219,41.791,3708517.0,0.144,41.707,3.009,2.683,3.404,0,交易,12.277027027027026,15.475214312336938,89971.05703680341,0.9915600779801247,0.979958157006324,0.9979899978464264
2017-09-15,002786.SZ,41.761,41.761,40.828,41.129,3085505.0,-1.584,41.226,3.009,2.232,2.832,0,交易,14.52295197740113,18.710125448028673,75573.25854805525,0.9871890040947294,0.9776585809726779,1.0023584332223006
2017-09-18,002786.SZ,41.099,41.37,40.738,41.039,1855887.0,-0.219,41.02,3.009,1.343,1.704,0,交易,24.083920187793428,30.602382725241995,45556.65472040846,0.9915397631133673,0.9847232293932802,0.9995370257559882
2017-09-19,002786.SZ,41.009,43.626,40.347,43.115,9713148.0,5.059,42.273,3.009,7.026,8.916,0,交易,4.835688649618663,5.836749217193282,240740.27808759015,0.9689863842662634,0.924838399119791,0.9804708338165372
2017-09-20,002786.SZ,42.423,43.265,42.001,42.844,7318210.0,-0.628,42.646,3.009,5.294,6.717,0,交易,6.378442757183267,8.013411409142426,174238.94669174546,0.985692823298278,0.9707846989483415,0.9953785827653814
2017-09-21,002786.SZ,42.904,43.145,41.971,41.971,3716333.0,-2.037,42.425,3.009,2.688,3.411,0,交易,12.30460275579009,15.961309523809524,88545.25743966072,0.9833120871479892,0.9727894309885269,1.0108169926854256
2017-09-22,002786.SZ,41.791,42.122,41.069,41.189,2741704.0,-1.864,41.41,3.009,1.983,2.517,0,交易,16.364322606277316,21.074634392334843,66758.4796318391,0.9830967190541758,0.9750011870281564,1.0053655102090364
2017-09-25,002786.SZ,41.219,41.37,40.317,40.347,2261100.0,-2.045,40.983,3.009,1.636,2.075,0,交易,19.44433734939759,25.194987775061126,56083.04189299799,0.9906453952139231,0.9745467730239304,1.0157632537735146
2017-09-26,002786.SZ,40.347,41.4,39.113,40.557,3828255.0,0.522,40.072,3.009,2.769,3.514,0,交易,11.541548093340923,14.570964247020585,97876.79288216194,0.9679227053140098,0.9447584541062802,0.9880415218088123
2017-09-27,002786.SZ,40.317,40.678,39.745,39.955,1943300.0,-1.484,40.17,3.009,1.406,1.784,0,交易,22.39630044843049,28.674964438122334,48894.200528368354,0.9875116770736025,0.9770637691135258,1.0053810536853962
2017-09-28,002786.SZ,39.865,41.49,39.715,40.497,3215464.0,1.355,40.517,3.009,2.326,2.951,0,交易,13.723144696712978,17.138865004299227,80963.46468588694,0.9765485659194987,0.9572186068932274,1.0004938637429934
2017-09-29,002786.SZ,41.039,41.129,40.377,40.918,2508460.0,1.04,40.733,3.009,1.815,2.303,0,交易,17.767260095527572,22.611019283746558,62125.9628006043,0.9903717571543194,0.9817160640910307,0.9954787624028545
2017-10-09,002786.SZ,41.069,42.001,40.708,41.911,3763500.0,2.426,41.527,3.009,2.722,3.357,0,交易,12.48465892165624,15.087803085966202,92451.11525989977,0.9887145544153711,0.9692150186900312,0.9908377275655555
2017-10-10,002786.SZ,41.761,42.212,41.43,41.881,3438850.0,-0.072,41.802,3.009,2.488,3.068,0,交易,13.650912646675359,16.784967845659164,83003.86193579531,0.9902871221453614,0.981474462238226,0.998113703111196
2017-10-11,002786.SZ,41.701,43.024,41.52,42.633,7811654.0,1.796,42.434,3.009,5.651,6.968,0,交易,6.118398392652124,7.3794018757741995,188141.9556840077,0.9862867236891036,0.9650427668278171,0.9953322543569534
2017-10-12,002786.SZ,42.543,42.904,41.881,42.393,3443272.0,-0.565,42.304,3.009,2.491,3.072,0,交易,13.7998046875,17.078683259735044,82215.61089754304,0.986015289949655,0.9761560693641618,0.997900596796641
2017-10-13,002786.SZ,42.031,42.934,41.881,42.483,2974089.0,0.213,42.395,3.009,2.151,2.653,0,交易,16.013192612137203,19.54021385402139,71012.84592058451,0.9874458471141754,0.9754739833232404,0.9979285831979853
2017-10-16,002786.SZ,43.145,43.145,41.249,41.881,4337700.0,-1.416,42.053,3.009,3.138,3.869,0,交易,10.824760920134402,13.749203314212876,105158.91294334407,0.9746899988411171,0.9560551628230386,1.004106874238915
2017-10-17,002786.SZ,41.701,41.761,40.978,41.099,1854500.0,-1.868,41.393,3.009,1.342,1.654,0,交易,24.848246674727932,31.073770491803277,45255.99101957148,0.991187950480113,0.9812504489835013,1.0071534587216235
2017-10-18,002786.SZ,40.978,41.67,40.467,40.918,2003100.0,-0.439,40.97,3.009,1.449,1.787,0,交易,22.89759373251259,28.280193236714975,49499.592260360296,0.9832013438924886,0.9711303095752339,1.0012708343516301
2017-10-19,002786.SZ,41.099,41.339,39.474,40.858,3187060.0,-0.147,40.659,3.009,2.305,2.843,0,交易,14.371438621174814,17.83036876355748,80738.20742767391,0.9835506422506591,0.9548852173492344,0.9951294728082628
2017-10-20,002786.SZ,40.347,41.49,40.226,41.129,2908600.0,0.663,40.919,3.009,2.104,2.595,0,交易,15.849325626204237,19.176330798479086,72306.4684532392,0.9862376476259338,0.9695348276693179,0.9948941136424421
2017-10-23,002786.SZ,41.49,41.49,40.557,40.708,2064500.0,-1.024,40.843,3.009,1.493,1.842,0,交易,22.09989142236699,27.789685197588746,50903.66644475676,0.9844058809351651,0.9775126536514823,1.0033163014640858
2017-10-24,002786.SZ,40.286,40.858,39.715,40.467,3256710.0,-0.591,40.23,3.009,2.356,2.905,0,交易,13.93012048192771,17.099320882852293,82002.01435225984,0.9846296930833619,0.9720250624112783,0.9941433760842168
2017-10-25,002786.SZ,40.317,40.978,40.166,40.256,2108000.0,-0.52,40.378,3.009,1.525,1.88,0,交易,21.41276595744681,26.43737704918033,52482.198874670124,0.985357996973986,0.9801844892381276,1.0030306041335453
2017-10-26,002786.SZ,40.196,40.467,40.046,40.166,1668656.0,-0.224,40.218,3.009,1.207,1.464,0,交易,27.435792349726775,33.30240265120132,41668.48124656645,0.9938468381644304,0.9895964613141572,1.0012946272967187
2017-10-27,002786.SZ,39.955,40.286,39.655,39.655,1629610.0,-1.273,39.942,3.009,1.179,1.429,0,交易,27.750174947515745,33.888888888888886,41094.69171605094,0.9914610534677059,0.9843369905177978,1.0072374227714034
2017-10-30,002786.SZ,39.715,39.715,37.278,37.278,3755300.0,-5.994,37.824,3.009,2.717,3.294,0,交易,11.316939890710382,14.617224880382777,100737.70052041419,0.9523857484577615,0.9386377942842753,1.0146467085144053
2017-10-31,002786.SZ,37.278,38.451,37.157,37.609,1485500.0,0.888,37.583,3.009,1.075,1.303,0,交易,28.863392171910977,34.67720930232558,39979.00799311032,0.9774258146732204,0.9663467790174507,0.9993086761147597
2017-11-01,002786.SZ,37.609,37.849,37.398,37.398,1094900.0,-0.56,37.629,3.009,0.792,0.96,0,交易,38.956250000000004,47.486111111111114,29276.966682710303,0.994187428994161,0.9880842294380302,1.0061768008984435
2017-11-02,002786.SZ,37.308,37.488,36.435,36.495,1886602.0,-2.414,36.785,3.009,1.365,1.655,0,交易,22.051359516616312,27.33186813186813,51779.936873884995,0.9812473324797267,0.9719110115236876,1.0079462940128785
2017-11-03,002786.SZ,36.495,36.917,35.894,36.556,1454400.0,0.165,36.367,3.009,1.052,1.276,0,交易,28.64890282131661,34.69106463878327,40519.30684794116,0.9851017146572039,0.9722891892623994,0.994829850093008
2017-11-06,002786.SZ,36.074,36.917,36.074,36.676,1180300.0,0.329,36.638,3.009,0.854,1.035,0,交易,35.43574879227054,42.241217798594846,32718.85568553529,0.9924425061624724,0.9771649917382235,0.9989639000981567
2017-11-07,002786.SZ,36.435,38.511,36.435,38.09,2923500.0,3.856,37.421,3.009,2.115,2.564,0,交易,14.855694227769112,17.22695035460993,80238.78139151914,0.9716963984316168,0.9460933239853548,0.9824363349960619
2017-11-08,002786.SZ,38.09,38.301,37.458,37.669,2810600.0,-1.106,37.814,3.009,2.033,2.465,0,交易,15.281541582150101,18.73585833743237,75033.37070852688,0.9872849272864938,0.9779901308059841,1.0038493190687303
2017-11-09,002786.SZ,37.428,37.91,37.067,37.248,1423100.0,-1.118,37.346,3.009,1.029,1.248,0,交易,29.846153846153843,36.373177842565596,38392.64035395365,0.9851226589290425,0.9777631231864944,1.0026310137457044
2017-11-10,002786.SZ,37.037,37.398,36.736,36.736,1680102.0,-1.373,37.117,3.009,1.215,1.474,0,交易,24.922659430122113,30.483127572016457,45734.48388501743,0.992486229210118,0.9822985186373602,1.0103712979094077
2017-11-13,002786.SZ,36.857,37.007,36.586,36.857,1177400.0,0.328,36.797,3.009,0.852,1.033,0,交易,35.679574056147146,43.259389671361504,32181.708850379928,0.994325397897695,0.9886237738806172,0.9983720867135143
2017-11-14,002786.SZ,36.857,37.849,36.435,37.187,1868500.0,0.898,36.956,3.009,1.352,1.639,0,交易,22.688834655277606,27.26109467455621,51283.10690270344,0.9764062458717537,0.962641020898835,0.9937881517734694
2017-11-15,002786.SZ,37.037,37.218,36.586,37.097,1702400.0,-0.243,36.933,3.009,1.231,1.493,0,交易,24.847287340924314,30.08692120227457,46531.4601213579,0.9923424149605029,0.9830189693159223,0.9955791573442596
2017-11-16,002786.SZ,37.428,37.458,36.526,36.887,1851010.0,-0.568,37.015,3.009,1.339,1.624,0,交易,22.713669950738915,27.952203136669155,50676.504407819084,0.9881734208980726,0.9751187997223558,1.003470057201724
2017-11-17,002786.SZ,37.007,37.007,33.276,33.848,4780210.0,-8.238,34.898,3.009,3.458,4.193,0,交易,8.072501788695446,10.701850780798148,143653.38382017068,0.9430107817439946,0.8991812359823819,1.031021035216261
2017-11-20,002786.SZ,33.727,35.503,30.929,32.735,3226261.0,-3.289,32.528,3.009,2.334,2.83,0,交易,11.567137809187278,14.450299914310195,104311.84325390411,0.9162042644283581,0.8711658169732135,0.993676493050252
2017-11-21,002786.SZ,32.825,32.825,31.651,31.712,2179300.0,-3.125,32.052,3.009,1.576,1.912,0,交易,16.585774058577407,20.82804568527919,68854.06464250735,0.9764508758568163,0.9642345773038842,1.0107214934409687
2017-11-22,002786.SZ,31.712,32.013,31.29,31.471,1496600.0,-0.759,31.65,3.009,1.083,1.313,0,交易,23.96877380045697,29.28162511542013,47829.977628635344,0.988660856527036,0.9774154249836005,1.00568777604779
2017-11-23,002786.SZ,31.08,31.561,30.087,30.087,2266800.0,-4.398,30.787,3.009,1.64,1.988,0,交易,15.13430583501006,18.951219512195124,75341.50962209592,0.9754760622287,0.9532967903425114,1.0232658623325688
2017-11-24,002786.SZ,30.087,30.328,29.004,29.184,3106900.0,-3.0,29.628,3.009,2.247,2.725,0,交易,10.709724770642202,13.38985313751669,107119.70762653426,0.9769190187285677,0.9563439725666052,1.0152138157894737
2017-11-27,002786.SZ,29.485,29.485,28.823,29.124,1548200.0,-0.206,29.236,3.009,1.12,1.358,0,交易,21.44624447717231,26.325892857142854,53714.04780904139,0.991555027980329,0.9775479057147702,1.003845625600879
2017-11-28,002786.SZ,29.154,29.636,29.034,29.485,1465600.0,1.24,29.37,3.009,1.06,1.286,0,交易,22.927682737169516,27.50377358490566,50478.74905283461,0.9910244297476043,0.9796868673235254,0.9960997117178226
2017-11-29,002786.SZ,29.485,29.696,29.064,29.575,1673600.0,0.306,29.404,3.009,1.211,1.468,0,交易,20.146457765667574,24.347646573080098,57583.264519680706,0.990167025862069,0.978717672413793,0.994218089602705
2017-11-30,002786.SZ,29.606,32.374,29.365,30.659,4778100.0,3.662,30.825,3.009,3.456,4.191,0,交易,7.315437842996898,8.566550925925927,162714.11544355526,0.9521529622536603,0.9070550441712484,1.0054143970775302
2017-12-01,002786.SZ,30.478,31.561,30.027,30.779,3478800.0,0.393,30.799,3.009,2.516,3.052,0,交易,10.0848623853211,12.113672496025437,115855.72984314116,0.9758562783181775,0.9513957098951238,1.0006497936905032
2017-12-04,002786.SZ,30.177,31.14,29.816,29.816,2210263.0,-3.128,30.376,3.009,1.599,1.939,0,交易,15.376998452810726,18.872420262664164,74130.09793399517,0.975465639049454,0.9574823378291586,1.0187818620874698
2017-12-05,002786.SZ,29.816,30.027,28.372,28.432,2277100.0,-4.642,29.085,3.009,1.647,1.997,0,交易,14.237356034051075,18.10321797207043,80258.70576624841,0.96862823458887,0.9448829386885136,1.0229670793472145
2017-12-06,002786.SZ,28.432,28.583,27.53,28.071,2646751.0,-1.27,27.976,3.009,1.915,2.322,0,交易,12.089147286821706,14.846997389033941,96140.61024337086,0.9787636007416997,0.963159920232306,0.9966157244130953
2017-12-07,002786.SZ,28.071,28.372,27.83,28.071,1598900.0,0.0,28.07,3.009,1.157,1.403,0,交易,20.00784034212402,24.2618841832325,57452.38950772548,0.9893557028055829,0.9808966586775694,0.9999643760464536
2017-12-08,002786.SZ,28.041,28.703,28.011,28.522,1892650.0,1.608,28.378,3.009,1.369,1.66,0,交易,17.18192771084337,20.482834185536888,67568.0982471172,0.9886771417621851,0.9758910218444065,0.9949512656896431
2017-12-11,002786.SZ,28.402,29.064,28.402,28.853,1822100.0,1.16,28.839,3.009,1.318,1.598,0,交易,18.05569461827284,21.549317147192717,64153.932821632276,0.9922584640792733,0.9772226809799065,0.9995147818251134
2017-12-12,002786.SZ,28.853,28.853,27.951,28.071,1933850.0,-2.711,28.355,3.009,1.399,1.696,0,交易,16.55129716981132,20.624017155110796,69187.14893921505,0.9827400963504661,0.9687380861608844,1.0101172028071674
2017-12-13,002786.SZ,28.101,29.967,27.921,29.395,3744900.0,4.716,28.91,3.009,2.709,3.285,0,交易,8.948249619482496,10.373200442967883,134124.85226173847,0.9647278673207195,0.9317248973871258,0.9835005953393434
2017-12-14,002786.SZ,29.124,29.455,28.673,29.184,3247300.0,-0.716,29.058,3.009,2.349,2.848,0,交易,10.247191011235955,12.39846743295019,113252.88599030448,0.9865218129349856,0.9734510269903243,0.9956825657894737
2017-12-15,002786.SZ,29.184,29.455,28.823,29.034,2556500.0,-0.515,29.1,3.009,1.849,2.243,0,交易,12.944271065537228,15.783666846944294,88696.5270790688,0.9879477168562215,0.9785435409947378,1.0022731969415168
2017-12-18,002786.SZ,29.034,29.064,28.432,28.462,1577300.0,-1.969,28.715,3.009,1.141,1.384,0,交易,20.565028901734106,25.446099912357578,55476.223972988184,0.9879920176162951,0.9782548857693366,1.0088890450425128
2017-12-19,002786.SZ,28.553,30.508,28.462,29.425,4407300.0,3.383,29.274,3.009,3.188,3.866,0,交易,7.611226073460942,8.956398996235885,154848.5700231888,0.9595515930247804,0.9329356234430314,0.9948683092608326
2017-12-20,002786.SZ,29.275,30.027,28.733,28.974,4061562.0,-1.534,29.321,3.009,2.938,3.563,0,交易,8.131911310693235,9.964261402314499,141355.30574600634,0.9764878276218071,0.9569054517600826,1.0119762545730655
2017-12-21,002786.SZ,28.944,29.305,28.071,28.703,3151500.0,-0.935,28.712,3.009,2.28,2.764,0,交易,10.384587554269176,12.694736842105264,112268.88960136795,0.9797645452994369,0.9578911448558267,1.000313556074278
2017-12-22,002786.SZ,28.613,28.823,28.011,28.191,2896100.0,-1.782,28.374,3.009,2.095,2.54,0,交易,11.098818897637795,13.657756563245822,103391.52475813073,0.9844221628560524,0.971828053984665,1.006491433436203
2017-12-25,002786.SZ,28.191,28.432,27.078,27.319,2116946.0,-3.095,27.609,3.009,1.531,1.857,0,交易,14.71136241249327,18.413455258001306,78179.55535859369,0.9710537422622398,0.9523776027011818,1.0106153226692047
2017-12-26,002786.SZ,27.078,27.68,27.078,27.62,1654510.0,1.101,27.424,3.009,1.197,1.451,0,交易,19.035148173673328,22.621553884711776,61101.632321441764,0.9907514450867052,0.9782514450867051,0.9929036929761043
2017-12-27,002786.SZ,27.65,28.432,27.469,27.8,2309400.0,0.654,27.851,3.009,1.671,2.026,0,交易,13.72161895360316,16.546977857570315,84072.95496741781,0.9795652785593697,0.9661297129994374,1.0018345323741007
2017-12-28,002786.SZ,27.56,28.041,27.379,27.65,2039162.0,-0.541,27.78,3.009,1.475,1.789,0,交易,15.455561766349916,18.684745762711863,74479.05328901713,0.990692200706109,0.9763917121358012,1.0047016274864378
2017-12-29,002786.SZ,27.861,28.252,27.68,28.191,2662700.0,1.959,28.017,3.009,1.926,2.336,0,交易,12.068065068493151,14.465732087227416,96195.80924855491,0.9916820048138185,0.9797536457595922,0.9938278173885283
2018-01-02,002786.SZ,28.191,28.522,27.921,28.161,2418685.0,-0.107,28.192,3.009,1.769,2.065,0,交易,13.637288135593222,15.936122102882985,86626.0162601626,0.9884299838720988,0.9789285463852465,1.0011008131813501
2018-01-03,002786.SZ,28.161,28.823,27.951,28.733,3363000.0,2.03,28.448,3.009,2.46,2.871,0,交易,10.00801114594218,11.447560975609758,120317.69883009553,0.9869895569510461,0.9697463830968324,0.9900810914279748
2018-01-04,002786.SZ,28.643,28.703,28.372,28.492,1959310.0,-0.838,28.487,3.009,1.433,1.673,0,交易,17.030484160191275,19.988136775994416,69057.87396024249,0.9924746542173292,0.9884681043793332,0.9998245121437596
2018-01-05,002786.SZ,28.432,29.846,28.282,29.485,5775006.0,3.485,29.145,3.009,4.224,4.93,0,交易,5.980730223123732,6.7310606060606055,204193.69210098297,0.9765127655297192,0.9475976680292166,0.9884687129048669
2018-01-08,002786.SZ,29.335,32.193,28.914,30.207,6295549.0,2.449,29.919,3.009,4.605,5.375,0,交易,5.619906976744186,6.370249728555917,217733.58926471605,0.9293635262324108,0.8981455595937006,0.990465786076075
2018-01-09,002786.SZ,29.786,31.14,29.485,29.575,5092034.0,-2.092,29.976,3.009,3.724,4.347,0,交易,6.80354267310789,7.998388829215897,172699.13515346785,0.9626204238921001,0.9468529222864482,1.0135587489433644
2018-01-10,002786.SZ,29.365,29.696,28.583,28.883,3925800.0,-2.34,29.022,3.009,2.871,3.351,0,交易,8.61921814383766,10.228143504005573,137347.37431340307,0.9773033405172413,0.9625202047413792,1.0048125194751238
2018-01-11,002786.SZ,29.034,30.298,28.673,29.666,4629100.0,2.708,29.492,3.009,3.386,3.952,0,交易,7.506578947368421,8.574719432959244,161444.5645729432,0.9733975839989439,0.9463660967720642,0.9941346996561721
2018-01-12,002786.SZ,29.365,30.568,29.214,29.696,4574700.0,0.101,29.81,3.009,3.346,3.888,0,交易,7.6378600823045275,8.776150627615062,156592.7295132471,0.9752028264852132,0.9557053127453545,1.003838900862069
2018-01-15,002786.SZ,29.696,30.629,28.131,28.252,4306900.0,-4.863,29.017,3.009,3.15,3.66,0,交易,7.719125683060109,9.427301587301589,153101.56055597027,0.9473701394103626,0.9184433053641973,1.0270777290103357
2018-01-16,002786.SZ,28.101,28.703,27.379,27.8,3024610.0,-1.597,27.873,3.009,2.212,2.571,0,交易,10.812913263321665,12.70388788426763,110471.89451769604,0.9710831620388113,0.9538724175173328,1.0026258992805757
2018-01-17,002786.SZ,27.68,28.041,27.379,27.861,1909010.0,0.216,27.651,3.009,1.396,1.622,0,交易,17.176942046855732,19.828080229226362,69725.33693706855,0.9860917941585535,0.9763917121358012,0.9924625821040164
2018-01-18,002786.SZ,27.77,28.161,27.74,27.83,1736900.0,-0.108,27.907,3.009,1.27,1.476,0,交易,18.8550135501355,21.866141732283463,62613.55443403029,0.990980433933454,0.9850502467952131,1.0027667984189723
2018-01-19,002786.SZ,27.59,28.191,27.59,27.62,1539600.0,-0.757,27.881,3.009,1.126,1.308,0,交易,21.116207951070336,24.502664298401424,55802.8271112722,0.9890035827036998,0.9786811393707212,1.0094496741491672
2018-01-22,002786.SZ,27.77,28.703,27.499,28.492,3870641.0,3.159,28.174,3.009,2.831,3.29,0,交易,8.660182370820669,9.809254680324974,140755.70020728026,0.9815698707452183,0.958053165174372,0.9888389723431138
2018-01-23,002786.SZ,28.372,29.004,28.131,28.823,4209409.0,1.162,28.596,3.009,3.079,3.577,0,交易,8.057869723231759,9.214680090938616,149635.95321886888,0.9859329747621017,0.9699007033512619,0.9921243451410332
2018-01-24,002786.SZ,28.823,28.883,28.282,28.583,3064131.0,-0.835,28.559,3.009,2.241,2.591,0,交易,11.031648012350443,12.861668897813475,108342.09037550386,0.9887823287054669,0.9791919121974865,0.9991603400622748
2018-01-25,002786.SZ,28.462,29.575,28.342,29.485,6907912.0,3.158,29.129,3.009,5.052,5.842,0,交易,5.0470729202327975,5.633808392715757,243734.1048620422,0.9849196956889266,0.9583093829247675,0.9879260641003901
2018-01-26,002786.SZ,29.034,29.485,29.004,29.064,3432840.0,-1.429,29.177,3.009,2.511,2.903,0,交易,10.01171202204616,11.562724014336917,118357.46793545717,0.9895540105138206,0.9836866203154147,1.0038879713735205
2018-01-29,002786.SZ,29.034,29.124,28.101,28.191,2532100.0,-3.002,28.582,3.009,1.852,2.141,0,交易,13.167211583372255,15.677105831533476,90107.11362584961,0.9813899189671749,0.9648743304491142,1.013869674718882
2018-01-30,002786.SZ,28.161,28.161,27.74,27.77,1493731.0,-1.494,27.899,3.009,1.093,1.263,0,交易,21.98733174980206,25.76486733760293,53847.54866618602,0.9906963531124605,0.9850502467952131,1.0046453006841916
2018-01-31,002786.SZ,27.71,27.981,27.259,27.319,2214848.0,-1.625,27.534,3.009,1.62,1.873,0,交易,14.585691404164441,17.104938271604937,81251.99016838476,0.9840248740216575,0.9741967763839748,1.0078699805995828
2018-02-01,002786.SZ,27.349,27.56,24.581,24.611,3921705.0,-9.912,25.606,3.009,2.868,3.316,0,交易,7.421893848009651,9.535913528591353,159542.12603230137,0.9291001451378811,0.8919085631349782,1.040429076429239
2018-02-02,002786.SZ,23.769,24.28,22.595,23.739,2363924.0,-3.545,23.53,3.009,1.729,1.999,0,交易,11.875437718859429,13.747252747252746,104621.55344102679,0.9691103789126854,0.9306013179571663,0.9911959223219176
2018-02-05,002786.SZ,23.227,23.829,23.047,23.618,1093100.0,-0.507,23.553,3.009,0.799,0.924,0,交易,25.56060606060606,29.070087609511887,47429.16648587669,0.9884174745058543,0.9671828444332536,0.9972478618003219
2018-02-06,002786.SZ,23.317,23.408,21.271,21.633,2560200.0,-8.408,22.262,3.009,1.873,2.165,0,交易,9.992147806004619,12.449012279765084,120361.0549574538,0.9510423786739576,0.9087064251537935,1.0290759487819536
2018-02-07,002786.SZ,21.873,22.355,21.512,21.994,1825700.0,1.669,21.941,3.009,1.335,1.544,0,交易,14.244818652849741,16.38426966292135,84868.91037560432,0.9814806530977409,0.96229031536569,0.9975902518868782
2018-02-08,002786.SZ,21.994,23.137,21.963,22.625,1705150.0,2.873,22.579,3.009,1.247,1.442,0,交易,15.69001386962552,17.637530072173213,77637.39015617174,0.9758827851493279,0.9492587630202706,0.9979668508287293
2018-02-09,002786.SZ,22.174,22.355,21.693,22.024,1464250.0,-2.66,21.996,3.009,1.071,1.238,0,交易,17.78998384491115,20.704014939309058,67498.73230996174,0.9839409528069782,0.9703869380451801,0.9987286596440246
2018-02-12,002786.SZ,22.114,22.806,22.114,22.565,902285.0,2.459,22.617,3.009,0.66,0.763,0,交易,29.574049803407604,33.50606060606061,40801.52844351994,0.9917127071823204,0.9696571077786548,1.0023044538001329
2018-02-13,002786.SZ,23.107,23.107,22.325,22.325,1041500.0,-1.067,22.67,3.009,0.762,0.881,0,交易,25.340522133938705,30.324146981627294,46651.73572228444,0.9810879819967976,0.9661574414679535,1.0154535274356105
2018-02-14,002786.SZ,22.325,22.806,22.294,22.535,861300.0,0.943,22.571,3.009,0.63,0.728,0,交易,30.954670329670332,35.43650793650794,38633.71310666547,0.9896956941155837,0.9775497676050162,1.001597514976703
2018-02-22,002786.SZ,22.956,23.047,22.655,22.806,1058750.0,1.202,22.845,3.009,0.774,0.895,0,交易,25.481564245810056,29.65891472868217,46733.61288898698,0.9912353017746344,0.9829912786913698,1.0017100762957116
2018-02-23,002786.SZ,22.595,22.746,22.355,22.595,1075010.0,-0.923,22.583,3.009,0.786,0.909,0,交易,24.856985698569854,28.74681933842239,48088.12346231268,0.9928339048623934,0.9828101644245143,0.9994689090506749
2018-02-26,002786.SZ,22.926,23.317,22.655,23.287,1969201.0,3.063,23.058,3.009,1.44,1.665,0,交易,13.986186186186185,15.920833333333333,86921.25358640477,0.9888922245571901,0.9716086975168332,0.9901661871430412
2018-02-27,002786.SZ,23.287,23.618,23.167,23.468,1571200.0,0.775,23.394,3.009,1.149,1.329,0,交易,17.658389766741912,20.267188859878154,67820.60689774247,0.990515708358032,0.9809043949530021,0.9968467700698823
2018-02-28,002786.SZ,23.347,23.588,22.926,23.347,1453901.0,-0.513,23.223,3.009,1.063,1.229,0,交易,18.996745321399512,21.963311382878647,63417.124661955866,0.9845260301848396,0.9719348821434627,0.9946888251167173
2018-03-01,002786.SZ,23.317,23.979,23.227,23.829,2062501.0,2.062,23.686,3.009,1.509,1.744,0,交易,13.663417431192661,15.451954937044402,88797.56318078098,0.987780975019809,0.9686392259894074,0.9939989088925258
2018-03-02,002786.SZ,23.739,24.22,23.558,24.13,2580334.0,1.263,23.956,3.009,1.887,2.182,0,交易,11.05866177818515,12.580286168521463,109531.11469564479,0.9890999174236169,0.9726672171758878,0.9927890592623291
