trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002063.SZ,62.058,64.744,62.058,64.552,5337043.0,4.463,63.754,2.398,2.16,4.482,0,交易,14.402498884426596,28.730555555555554,86000.88626768507,0.9847090077845051,0.9585135302112937,0.9876378733424215
2011-03-10,002063.SZ,64.744,65.799,64.072,64.504,3826155.0000000005,-0.074,64.879,2.398,1.548,3.213,0,交易,20.075941487706196,41.82428940568475,59716.49082282433,0.9860180245900393,0.9737534005076064,1.0058135929554757
2011-03-11,002063.SZ,64.528,65.223,64.024,64.384,2600714.0,-0.186,64.669,2.398,1.053,2.184,0,交易,29.479853479853478,61.28015194681862,40620.9234037236,0.9915060638118455,0.9816169142787053,1.0044265656063618
2011-03-14,002063.SZ,64.264,64.384,63.113,64.072,2360093.0,-0.484,63.512,2.398,0.955,1.982,0,交易,32.326942482341074,67.29214659685864,37394.720580546,0.9864562624254474,0.9802590705765407,0.9912598326882257
2011-03-15,002063.SZ,64.072,64.096,61.651,63.593,1800734.0,-0.749,63.13,2.398,0.729,1.512,0,交易,42.05886243386244,87.89026063100138,29208.512432888354,0.9849288567149276,0.9618540938592112,0.9927193244539493
2011-03-16,002063.SZ,63.737,65.128,63.185,64.936,3507748.0000000005,2.112,64.23,2.398,1.42,2.945,0,交易,22.049575551782684,44.88521126760564,55515.51792355781,0.9862117675961185,0.970166441469107,0.9891277565603055
2011-03-17,002063.SZ,64.288,65.463,62.706,63.401,3253817.0,-2.363,64.277,2.398,1.317,2.732,0,交易,23.20680819912152,48.81397114654518,51890.042420183076,0.9818828956815301,0.9578846065716513,1.0138168167694515
2011-03-18,002063.SZ,63.929,64.504,62.466,62.538,2300022.0,-1.362,63.316,2.398,0.931,1.931,0,交易,32.38632832729156,68.66702470461868,36820.382287964654,0.9815825375170532,0.9684050601513083,1.0124404362147814
2011-03-21,002063.SZ,62.418,62.826,60.188,60.619,3732794.9999999995,-3.067,61.189,2.398,1.511,3.134,0,交易,19.3423739629866,41.309066843150234,62018.924038014215,0.9739439085728838,0.9580110145481171,1.0094029924611096
2011-03-22,002063.SZ,60.787,61.147,58.749,59.732,4097355.0000000005,-1.464,59.318,2.398,1.658,3.441,0,交易,17.358907294391166,36.66284680337756,69743.39988765767,0.9700884753135885,0.960783031056307,0.9930690417196812
2011-03-23,002063.SZ,59.732,60.739,59.037,60.595,2672204.0,1.445,60.169,2.398,1.081,2.244,0,交易,27.003119429590015,55.256244218316375,45263.20781882548,0.9906155847149278,0.9719784652365038,0.9929697169733476
2011-03-24,002063.SZ,60.356,60.643,59.9,60.332,3084230.0,-0.435,60.186,2.398,1.248,2.59,0,交易,23.294208494208497,48.36217948717949,51489.649415692824,0.9924640931352341,0.9877479676137394,0.9975800570178346
2011-03-25,002063.SZ,60.332,60.979,59.996,60.763,2511999.0,0.715,60.444,2.398,1.017,2.109,0,交易,28.811284969179706,59.32350049164209,41869.44129608641,0.991226487807278,0.9838796962888864,0.9947500946299558
2011-03-28,002063.SZ,61.123,61.339,58.941,59.373,3192838.0,-2.289,59.814,2.398,1.292,2.681,0,交易,22.145841104065646,47.30882352941176,54170.0683734582,0.9751381665824354,0.9609057858784786,1.007427618614522
2011-03-29,002063.SZ,58.941,59.9,58.03,58.198,2533657.0,-1.979,59.048,2.398,1.025,2.128,0,交易,27.348684210526315,57.503414634146345,43661.15802171291,0.9857762938230384,0.9687813021702838,1.0146053128973505
2011-03-30,002063.SZ,58.269,58.773,55.2,56.255,5270852.0,-3.337,56.052,2.398,2.133,4.426,0,交易,12.710122006326253,27.31786216596343,95486.44927536232,0.9537032310754938,0.939206778622837,0.9963914318727224
2011-03-31,002063.SZ,56.351,57.166,55.896,56.447,1921389.0,0.341,56.528,2.398,0.777,1.644,0,交易,34.33515815085158,72.52380952380952,34374.35594675827,0.9888395199944023,0.9777839974810203,1.0014349744007653
2011-04-01,002063.SZ,56.351,56.831,55.872,56.735,1762533.0000000002,0.51,56.307,2.398,0.712,1.508,0,交易,37.62267904509284,79.14466292134831,31545.908505154643,0.9907796801041685,0.9831254069082015,0.992456155812109
2011-04-07,002063.SZ,56.327,57.071,55.44,56.927,1886018.0,0.338,56.327,2.398,0.762,1.614,0,交易,35.27075588599752,73.91994750656167,34019.083694083696,0.9869636067354699,0.9714215626149884,0.9894601858520561
2011-04-08,002063.SZ,56.903,58.869,56.615,58.845,3038504.0,3.37,58.106,2.398,1.228,2.6,0,交易,22.632692307692306,46.33794788273616,53669.592864081955,0.9870390188384379,0.9617115969355688,0.9874415838219051
2011-04-11,002063.SZ,58.845,59.109,57.55,57.718,2597074.0,-1.915,57.95,2.398,1.05,2.222,0,交易,25.975697569756978,56.04285714285714,45127.2632493484,0.9803921568627452,0.9736249978852627,1.0040195432967185
2011-04-12,002063.SZ,57.91,59.133,57.766,58.461,2787137.0,1.288,58.592,2.398,1.127,2.385,0,交易,24.511949685534592,51.38420585625554,48248.74493646782,0.9908511321935298,0.9768826205333738,1.0022408101127247
2011-04-13,002063.SZ,58.341,58.605,57.19,58.509,1470008.0,0.082,57.908,2.398,0.594,1.258,0,交易,46.509538950715424,98.21717171717172,25703.934254240252,0.9881068168245031,0.9758553024485965,0.9897280760224922
2011-04-14,002063.SZ,58.557,58.629,57.862,57.934,1281108.0,-0.984,58.081,2.398,0.518,1.096,0,交易,52.85948905109488,113.04440154440155,22140.74867788877,0.9906530897678624,0.986917736956114,1.0025373701108158
2011-04-15,002063.SZ,57.91,58.102,56.447,56.855,1867433.0000000002,-1.863,57.156,2.398,0.755,1.598,0,交易,35.57884856070087,76.70198675496688,33082.94506351091,0.9837182885270731,0.9715156104781247,1.005294169378243
2011-04-18,002063.SZ,56.759,56.759,56.015,56.207,1321110.0,-1.139,56.284,2.398,0.534,1.13,0,交易,49.740707964601775,106.29026217228464,23584.93260733732,0.9916312831445233,0.9868919466516324,1.0013699361289519
2011-04-19,002063.SZ,55.92,57.31,55.104,57.31,2909344.0,1.962,56.042,2.398,1.176,2.489,0,交易,23.025311370028124,47.55102040816327,52797.32868757259,0.977874716454371,0.9615075902983772,0.977874716454371
2011-04-20,002063.SZ,56.951,58.126,56.711,57.67,2071704.0,0.628,57.63,2.398,0.837,1.773,0,交易,32.526790750141004,68.04181600955795,36530.902294087566,0.9914668134741769,0.9756563327942746,0.9993063984740767
2011-04-21,002063.SZ,57.862,59.684,57.862,59.373,4774005.0,2.952,59.014,2.398,1.93,4.085,0,交易,14.534394124847001,29.980310880829016,82506.74017489889,0.9887742108437774,0.9694725554587494,0.9939534805382919
2011-04-22,002063.SZ,59.349,59.9,58.533,59.085,2697270.0,-0.485,59.339,2.398,1.09,2.308,0,交易,25.600086655112655,54.448623853211004,46081.18497257957,0.9906343906510852,0.977178631051753,1.0042988914276043
2011-04-25,002063.SZ,59.205,59.205,57.766,58.269,1447204.0,-1.38,58.225,2.398,0.585,1.238,0,交易,47.0670436187399,101.2051282051282,25052.86846934183,0.9834473439743265,0.9756946203867917,0.9992448814978806
2011-04-26,002063.SZ,58.222,58.365,56.591,57.071,2043775.0,-2.058,57.766,2.398,0.826,1.749,0,交易,32.63064608347627,70.48668280871671,36114.8415825838,0.9897369999143322,0.9696050715325966,1.0121778136006028
2011-04-27,002063.SZ,57.19,58.15,56.231,56.423,836603.0000000001,-1.134,57.018,2.398,0.338,0.716,0,交易,78.80307262569833,169.20118343195264,14877.967669079335,0.9805331040412726,0.9669991401547722,1.0105453449834287
2011-04-28,002063.SZ,56.831,56.831,53.186,53.474,2507095.0,-5.227,54.674,2.398,1.013,2.145,0,交易,24.929603729603727,56.10167818361304,47138.250667468885,0.962045362566205,0.9358624694268972,1.0224408123574074
2011-04-29,002063.SZ,53.234,55.272,52.994,54.673,1878558.0000000002,2.242,54.315,2.398,0.759,1.607,0,交易,34.02177971375234,70.13702239789197,35448.50360418161,0.9826856274424663,0.9587856419163411,0.9934519781244855
2011-05-03,002063.SZ,54.721,55.128,53.953,54.673,1436814.0,0.0,54.27,2.398,0.581,1.229,0,交易,44.48576078112286,94.184165232358,26630.845365410634,0.9844362211580323,0.9786859672035989,0.9926289027490718
2011-05-04,002063.SZ,54.217,55.416,53.857,53.977,1294552.0,-1.272,54.708,2.398,0.523,1.108,0,交易,48.715703971119126,103.66539196940725,24036.83829400078,0.98722390645301,0.9718673307348059,1.0135428052689108
2011-05-05,002063.SZ,53.977,55.296,53.474,54.816,823375.0,1.555,54.597,2.398,0.333,0.671,0,交易,81.69299552906111,162.09309309309307,15397.669895650224,0.9873589409722222,0.9670500578703703,0.996004816112084
2011-05-06,002063.SZ,54.457,55.68,53.737,55.536,2135021.0,1.312,55.076,2.398,0.863,1.74,0,交易,31.917241379310347,63.10196987253766,39730.930271507525,0.9891522988505748,0.9651041666666667,0.9917170844137136
2011-05-09,002063.SZ,55.632,56.351,55.056,55.752,836354.0000000001,0.389,55.474,2.398,0.338,0.682,0,交易,81.74780058651027,164.59171597633136,15190.969195001457,0.9844368334191053,0.9770190413657255,0.9950136317979623
2011-05-10,002063.SZ,55.776,56.351,55.392,56.231,855711.0,0.86,55.914,2.398,0.346,0.697,0,交易,80.67575322812053,161.20231213872836,15448.277729636047,0.9922450355805577,0.9829816684708347,0.9943625402358129
2011-05-11,002063.SZ,55.776,56.159,54.912,55.152,1502794.0,-1.919,55.428,2.398,0.607,1.225,0,交易,45.02204081632653,91.88797364085669,27367.314976689977,0.9869833864563116,0.9777951886607668,1.0050043516100957
2011-05-12,002063.SZ,54.936,56.039,54.673,55.152,862556.0,0.0,55.263,2.398,0.349,0.703,0,交易,78.45234708392604,157.40974212034385,15776.635633676586,0.9861525009368475,0.9756241189171827,1.0020126196692776
2011-05-13,002063.SZ,55.368,55.608,54.697,55.128,729712.0,-0.043,55.096,2.398,0.331,0.595,0,交易,92.65210084033613,167.2749244712991,13340.987622721537,0.990792691699036,0.9836174651129335,0.9994195327238427
2011-05-16,002063.SZ,55.128,56.423,53.066,56.111,957604.9999999999,1.783,55.881,2.398,0.434,0.781,0,交易,71.8450704225352,127.02304147465438,18045.547054611237,0.9903939882671959,0.9405029863708062,0.9959009819821426
2011-05-17,002063.SZ,55.991,57.454,55.44,57.071,1663040.0000000002,1.709,56.736,2.398,0.754,1.356,0,交易,42.08775811209439,74.25862068965517,29997.113997114004,0.9875030459149928,0.9649458697392697,0.9941301186241699
2011-05-18,002063.SZ,57.142,57.814,56.639,57.43,1085745.0,0.63,57.301,2.398,0.492,0.885,0,交易,64.89265536723164,116.14227642276424,19169.56514062748,0.9911267167122151,0.9796762029958143,0.9977537872192235
2011-05-19,002063.SZ,57.649,58.399,57.211,57.587,1422747.0,0.272,57.97,3.126,0.497,1.145,0,交易,50.29432314410481,115.99396378269618,24868.41691283145,0.9926539838010925,0.9796571859107176,1.0066508066056574
2011-05-20,002063.SZ,57.837,57.962,56.461,57.587,701123.0,0.0,56.941,3.126,0.245,0.564,0,交易,102.10460992907802,236.06938775510207,12417.82823541914,0.9823850108691902,0.9741037231289464,0.9887821904249223
2011-05-23,002063.SZ,57.68,57.68,55.179,55.773,1032309.0,-3.149,56.631,3.126,0.36,0.831,0,交易,67.11552346570397,160.22222222222223,18708.367313651932,0.9818134535367545,0.9566400832177532,1.0153837878543381
2011-05-24,002063.SZ,55.648,56.899,52.835,56.742,1215783.0,1.738,54.706,3.126,0.425,0.978,0,交易,58.01840490797546,130.9364705882353,23010.939717989968,0.9614580221093517,0.9285751946431396,0.9641182898029679
2011-05-25,002063.SZ,56.273,56.555,55.023,55.211,1173140.0,-2.7,55.321,3.126,0.41,0.944,0,交易,58.48622881355932,137.25121951219515,21320.902168184213,0.9781805322252675,0.9729113252585979,1.001992356595606
2011-05-26,002063.SZ,54.71,56.117,54.241,54.929,405044.0,-0.51,55.109,3.126,0.141,0.326,0,交易,168.49386503067484,388.01418439716315,7467.487693810955,0.9820375287346081,0.966569845144965,1.0032769575269893
2011-05-27,002063.SZ,54.491,54.929,52.772,53.147,448234.0,-3.244,53.448,3.126,0.157,0.361,0,交易,147.22160664819944,347.0764331210191,8493.784582733268,0.9730379216807151,0.9607311256349105,1.0056635369823321
2011-05-30,002063.SZ,53.178,53.46,50.959,52.835,427751.0,-0.588,52.505,3.126,0.149,0.344,0,交易,153.59011627906978,356.8993288590604,8394.022645656312,0.982136176580621,0.9532173587729144,0.9937541402479417
2011-05-31,002063.SZ,52.366,53.71,52.366,53.303,428285.99999999994,0.888,53.09,3.126,0.15,0.345,0,交易,154.50144927536232,349.1066666666667,8178.703739067333,0.988456525786632,0.9749767268665053,0.9960039772620679
2011-06-01,002063.SZ,53.21,54.398,53.053,54.085,644147.0,1.466,53.676,3.126,0.225,0.518,0,交易,104.41119691119691,236.48888888888888,12141.57540572635,0.9867274532151917,0.9752748262803779,0.9924378293427013
2011-06-02,002063.SZ,53.71,54.429,53.366,54.273,1484314.0,0.347,53.862,3.126,0.518,1.195,0,交易,45.41673640167364,103.68725868725869,27813.851515946484,0.9895827591908725,0.9804699700527292,0.9924271737327953
2011-06-03,002063.SZ,54.366,56.524,53.929,56.18,2008181.0000000002,3.514,55.608,3.126,0.701,1.616,0,交易,34.76485148514851,77.55492154065621,37237.49745035139,0.9837944943740711,0.9540902979265445,0.989818440726237
2011-06-07,002063.SZ,55.961,57.368,55.961,56.805,581798.0,1.113,56.66,3.126,0.203,0.468,0,交易,121.37820512820512,275.6699507389162,10396.490412966174,0.9876586250174312,0.9754741319202342,0.9974474077986092
2011-06-08,002063.SZ,56.586,56.993,55.992,56.711,922987.9999999999,-0.165,56.578,3.126,0.322,0.743,0,交易,76.32705248990578,175.73291925465838,16484.28346906701,0.9927184040145282,0.9824364395627533,0.9976547759693888
2011-06-09,002063.SZ,56.305,57.274,56.305,56.367,1851656.0000000002,-0.606,56.818,3.126,0.647,1.49,0,交易,37.830201342281875,87.02472952086553,32886.17351922565,0.9920382721653804,0.9830813283514335,1.0080011354161122
2011-06-10,002063.SZ,56.211,56.555,55.492,55.836,1707204.0,-0.943,55.944,3.126,0.596,1.374,0,交易,40.637554585152834,94.31375838926175,30764.86700785699,0.9891963575280701,0.981204137565202,1.0019342359767893
2011-06-13,002063.SZ,55.648,56.492,54.71,55.961,397133.0,0.224,56.037,3.126,0.139,0.32,0,交易,174.87812499999998,400.3453237410072,7258.8740632425515,0.9919457622318205,0.9684557105430858,1.0013580886688944
2011-06-14,002063.SZ,56.273,56.68,55.961,56.211,578655.0,0.447,56.297,3.126,0.202,0.466,0,交易,120.6244635193133,278.5792079207921,10340.32629867229,0.993242766407904,0.9873147494707127,1.0015299496539822
2011-06-15,002063.SZ,56.211,56.867,55.992,56.086,254501.00000000003,-0.222,56.355,3.126,0.089,0.205,0,交易,273.59024390243906,631.5842696629213,4545.310044292042,0.9909965357764609,0.9846132203211001,1.004796205826766
2011-06-16,002063.SZ,55.961,55.961,53.772,54.46,712909.0,-2.899,54.308,3.126,0.249,0.574,0,交易,94.87804878048782,224.7429718875502,13257.996726921074,0.9704615714515467,0.9608834724182913,0.9972089607051047
2011-06-17,002063.SZ,53.804,55.023,53.429,54.241,591271.0,-0.402,53.865,3.126,0.206,0.476,0,交易,113.9516806722689,261.1844660194175,11066.480750154411,0.9789542554931574,0.9710302964214964,0.9930679744105013
2011-06-20,002063.SZ,54.085,54.241,53.366,53.835,700751.0,-0.749,53.737,3.126,0.245,0.564,0,交易,95.45212765957447,220.75510204081633,13131.038488925533,0.9907081359119486,0.9838682915137995,0.998179622921891
2011-06-21,002063.SZ,54.335,54.335,53.178,53.522,350565.0,-0.581,53.511,3.126,0.122,0.282,0,交易,189.79432624113477,445.3688524590164,6592.293805709128,0.9848348210177602,0.978706174657219,0.99979447703748
2011-06-22,002063.SZ,53.554,54.148,53.366,53.804,166997.0,0.526,53.7,3.126,0.058,0.134,0,交易,401.5223880597015,923.3448275862069,3129.277067795975,0.991726379552338,0.9855581000221614,0.9980670582112854
2011-06-23,002063.SZ,53.554,54.46,53.178,54.46,420458.0,1.22,54.06,3.126,0.147,0.338,0,交易,161.12426035502958,364.31292517006807,7906.615517695288,0.9926551597502754,0.9764597869996327,0.9926551597502754
2011-06-24,002063.SZ,54.71,55.93,54.398,55.117,1197703.0,1.206,55.426,3.126,0.418,0.964,0,交易,57.1753112033195,130.88516746411483,22017.408728262068,0.9909887359198999,0.9726086179152512,1.0056062557831522
2011-06-27,002063.SZ,55.148,57.743,54.96,57.243,2038908.0000000002,3.857,56.793,3.126,0.712,1.62,0,交易,35.33518518518518,77.45505617977528,37098.03493449782,0.983547789342431,0.9518036818315639,0.992138776793669
2011-06-28,002063.SZ,57.336,57.336,56.055,56.711,824434.0,-0.928,56.586,3.126,0.288,0.655,0,交易,86.58167938931297,199.08333333333334,14707.590759075907,0.9869192130598576,0.9776580159062369,0.9977958420764931
2011-06-29,002063.SZ,56.899,59.994,56.742,58.055,2476326.0,2.37,58.751,3.126,0.865,1.968,0,交易,29.4994918699187,65.77919075144509,43641.85259596066,0.9792812614594792,0.9457945794579458,1.0119886314701576
2011-06-30,002063.SZ,57.743,59.556,55.648,59.181,2630300.0,1.939,58.593,3.126,0.919,1.632,0,交易,36.262867647058826,62.83242655059848,47266.74813110983,0.9838303445496677,0.9343810867083082,0.9900643787702135
2011-07-01,002063.SZ,58.868,60.025,58.118,59.525,2677528.0,0.581,59.19,3.126,0.935,1.662,0,交易,35.81528279181709,62.96042780748663,46070.54613028665,0.9860891295293628,0.9682299042065806,0.9943721125577488
2011-07-04,002063.SZ,59.494,59.994,58.775,59.744,2551950.0,0.368,59.383,3.126,0.891,1.584,0,交易,37.717171717171716,66.77216610549944,43418.9706507869,0.9898156482314898,0.9796813014634796,0.9939575522228175
2011-07-05,002063.SZ,59.806,60.525,59.243,59.4,1743365.0000000002,-0.576,59.684,3.126,0.609,1.082,0,交易,54.89833641404805,98.20361247947454,29427.35850649022,0.9861049153242462,0.9788186699710864,1.0047811447811448
2011-07-06,002063.SZ,59.306,59.712,58.368,59.712,1604373.0,0.526,58.718,3.126,0.56,0.996,0,交易,59.95180722891567,105.90357142857141,27487.201891447367,0.9833534297963559,0.977491961414791,0.9833534297963559
2011-07-07,002063.SZ,59.337,60.963,58.775,60.557,4344312.0,1.414,60.087,3.126,1.517,2.696,0,交易,22.461795252225517,39.114700065919585,73914.28328370907,0.985630628413956,0.964109377819333,0.9922387172416071
2011-07-08,002063.SZ,60.619,60.65,59.775,60.15,1109778.0,-0.671,60.011,3.126,0.388,0.689,0,交易,87.30043541364297,156.23453608247422,18565.922208281056,0.9894641384995879,0.9855729596042869,0.9976891105569411
2011-07-11,002063.SZ,60.15,60.213,58.743,59.587,2103613.0,-0.936,59.526,3.126,0.735,1.306,0,交易,45.625574272588054,81.83673469387755,35810.44549988935,0.9885905037118231,0.9755866673309751,0.9989762867739608
2011-07-12,002063.SZ,59.4,60.338,58.243,58.243,2095264.0,-2.256,58.777,3.126,0.732,1.3,0,交易,44.80230769230769,81.14754098360656,35974.52054324125,0.9741290728893898,0.9652789287016474,1.0091684837662895
2011-07-13,002063.SZ,57.868,59.963,57.368,59.025,2037241.9999999998,1.342,58.533,3.126,0.711,1.264,0,交易,46.69699367088607,81.38959212376935,35511.81843536466,0.976151960375565,0.9567233127095042,0.9916645489199493
2011-07-14,002063.SZ,59.243,60.963,58.775,59.4,1217124.0,0.636,59.592,3.126,0.425,0.755,0,交易,78.67549668874172,139.39529411764707,20708.192258613355,0.9775109492643078,0.964109377819333,1.0032323232323233
2011-07-15,002063.SZ,58.962,59.806,58.618,59.431,1427371.0,0.053,59.099,3.126,0.498,0.886,0,交易,67.07787810383746,118.3975903614458,24350.3872530622,0.988178443634418,0.9801357723305355,0.9944136898251754
2011-07-18,002063.SZ,59.431,60.775,59.431,59.9,3582205.0000000005,0.789,60.054,3.126,1.251,2.223,0,交易,26.94556905083221,47.506794564348525,60275.024818697326,0.98813656931304,0.9778856437679967,1.0025709515859766
2011-07-19,002063.SZ,59.619,60.525,59.556,60.119,2721142.0,0.365,60.138,3.126,0.95,1.689,0,交易,35.59443457667258,62.75684210526316,45690.47619047619,0.9936059479553904,0.9839900867410161,1.000316039854289
2011-07-20,002063.SZ,59.744,60.338,58.556,59.369,2259677.0,-1.248,59.165,3.126,0.789,1.402,0,交易,42.34593437945792,75.72116603295311,38590.01639456247,0.980559514733667,0.9704663727667473,0.9965638632956594
2011-07-21,002063.SZ,58.775,58.837,56.774,57.368,2282459.0,-3.37,57.603,3.126,0.797,1.417,0,交易,40.48553281580804,73.7452948557089,40202.53989502237,0.9790268028621445,0.9649370294202627,1.0040963603402593
2011-07-22,002063.SZ,57.618,57.899,55.805,56.023,1515018.0,-2.343,56.884,3.126,0.529,0.94,0,交易,59.598936170212774,108.91871455576559,27148.42756025446,0.9824694727024647,0.9638335722551339,1.015368687860343
2011-07-25,002063.SZ,55.992,56.742,54.116,55.023,1061000.0,-1.786,55.606,3.126,0.371,0.658,0,交易,83.62158054711246,150.92183288409703,19606.03148791485,0.9799795565894752,0.9537203482429242,1.0105955691256383
2011-07-26,002063.SZ,55.023,55.742,54.148,55.742,374902.0,1.307,55.014,3.126,0.131,0.233,0,交易,239.2360515021459,420.0229007633588,6923.653689886976,0.9869398299307525,0.9714039682824442,0.9869398299307525
2011-07-27,002063.SZ,55.117,57.461,55.023,57.305,1115481.0,2.804,56.565,3.126,0.39,0.692,0,交易,82.8106936416185,141.325641025641,20272.99492939316,0.9844068150571692,0.9575712222202887,0.9870866416543058
2011-07-28,002063.SZ,57.305,57.43,55.961,57.336,1178765.0,0.055,56.623,3.126,0.412,0.732,0,交易,78.32786885245902,139.08980582524273,21064.04460249102,0.9859481107435139,0.9744210343026293,0.987564531882238
2011-07-29,002063.SZ,57.618,62.088,57.618,60.181,7027928.0,4.962,60.221,3.126,2.454,4.362,0,交易,13.796652911508481,23.47921760391198,121974.5218508105,0.969929777090581,0.9280054116737534,1.0006646616041608
2011-08-01,002063.SZ,60.025,61.025,59.431,60.275,3064572.0,0.156,60.28,3.126,1.07,1.902,0,交易,31.690325972660357,56.09813084112149,51565.2100755498,0.9877918885702581,0.9738795575583777,1.0000829531314808
2011-08-02,002063.SZ,60.181,62.807,58.743,62.432,6543879.0,3.579,61.337,3.126,2.285,4.061,0,交易,15.37355331199212,26.33741794310722,111398.44747459271,0.97659496552932,0.935293836674256,0.9824609174782163
2011-08-03,002063.SZ,61.932,66.465,61.588,64.871,7436648.0,3.906,64.85,3.126,2.597,4.615,0,交易,14.056554712892739,23.847516365036583,120748.32759628499,0.9757014970285111,0.9266230346799067,0.9996762806184581
