trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-07,300864.SZ,122.02,125.1,119.82,121.0,1156439.0,-2.183,121.943,1.0,10.163,10.163,0,交易,11.905933287415133,12.006297353143756,9651.468869971624,0.9747641886490808,0.9577937649880096,1.007793388429752
2020-09-08,300864.SZ,121.0,123.12,120.1,120.43,801412.0,-0.471,121.553,1.0,7.043,7.043,0,交易,17.099247479767147,17.18017890103649,6672.8726061615325,0.987272579597141,0.9754710851202079,1.0093249190401061
2020-09-09,300864.SZ,119.18,119.2,109.9,109.9,1849647.0,-8.744,113.209,1.0,16.254,16.254,0,交易,6.761412575366063,7.332348960255937,16830.27297543221,0.9497399328859061,0.9219798657718121,1.0301091901728845
2020-09-10,300864.SZ,111.88,112.66,104.3,104.3,1193905.0,-5.096,108.973,1.0,10.492,10.492,0,交易,9.940907357987037,10.663362561951962,11446.836049856185,0.9672732114326291,0.9257944257056631,1.044803451581975
2020-09-11,300864.SZ,104.0,114.44,102.55,112.05,1555076.0,7.43,109.36,1.0,13.666,13.666,0,交易,8.199180447826723,7.610127323284062,15164.076060458314,0.9556099265990913,0.8961027612722824,0.9759928603302097
2020-09-14,300864.SZ,111.11,114.77,110.5,113.8,1233029.0,1.562,112.873,1.0,10.836,10.836,0,交易,10.50203026947213,10.253783684016241,11158.633484162896,0.9834712904069008,0.9627951555284482,0.9918541300527242
2020-09-15,300864.SZ,113.99,120.46,111.09,115.3,1588399.0,1.318,116.079,1.0,13.958,13.958,0,交易,8.260495773033385,8.166642785499354,14298.307678458907,0.9636310808567159,0.9222148431014445,1.0067562879444927
2020-09-16,300864.SZ,114.0,124.02,112.31,123.0,2320294.0,6.678,119.247,1.0,20.39,20.39,0,交易,6.032368808239333,5.590975968612065,20659.727539845073,0.9615142718916304,0.9055797452023867,0.9694878048780488
2020-09-17,300864.SZ,120.52,129.88,118.61,120.7,2992142.0,-1.87,124.908,1.0,26.294,26.294,0,交易,4.590400851905378,4.583555183692097,25226.726245679118,0.9617185093932862,0.9132275947028026,1.0348632974316487
2020-09-18,300864.SZ,119.2,122.84,117.01,119.2,1401393.0,-1.243,119.332,1.0,12.315,12.315,0,交易,9.679252943564759,9.679252943564759,11976.694299632509,0.9714425268642135,0.9525398892868773,1.0011073825503356
2020-09-21,300864.SZ,118.7,120.75,116.1,118.6,1044241.0,-0.503,118.424,1.0,9.177,9.177,0,交易,12.923613381279285,12.934510188514766,8994.323858742464,0.9807370600414079,0.9614906832298136,0.9985160202360878
2020-09-22,300864.SZ,116.8,117.88,115.75,116.65,852045.0000000001,-1.644,116.695,1.0,7.488,7.488,0,交易,15.578258547008547,15.598290598290596,7361.079913606913,0.9899474041398032,0.9819307770614184,1.0003857693956277
2020-09-23,300864.SZ,117.23,129.37,117.23,129.35,2134209.0,10.887,123.806,1.0,18.755,18.755,0,交易,6.89682751266329,6.250599840042656,18205.314339332934,0.9569915745536058,0.9061606245652006,0.9571395438732122
2020-09-24,300864.SZ,126.6,133.89,123.5,125.0,2341208.0,-3.363,127.629,1.0,20.574,20.574,0,交易,6.075629435209487,6.153397491980169,18957.14979757085,0.9532377324669506,0.9223989842407948,1.021032
2020-09-25,300864.SZ,125.01,127.77,122.48,122.71,1287676.0,-1.832,124.782,1.0,11.316,11.316,0,交易,10.843937787203958,11.047189819724284,10513.357282821686,0.9766142286921813,0.9585974798465994,1.0168853394181403
2020-09-28,300864.SZ,122.84,125.66,115.99,115.99,1285393.0,-5.476,120.9,1.0,11.296,11.296,0,交易,10.268236543909348,10.874645892351277,11081.929476679024,0.9621200063663855,0.9230463154544007,1.042331235451332
2020-09-29,300864.SZ,117.08,118.69,115.5,117.1,957891.0,0.957,117.093,1.0,8.418,8.418,0,交易,13.910667617011168,13.908291755761464,8293.42857142857,0.9865447805206842,0.9731232622798888,0.9999402220324509
2020-09-30,300864.SZ,116.97,119.1,113.52,113.92,925540.0,-2.716,116.212,1.0,8.133,8.133,0,交易,14.00713143981311,14.382146809295465,8153.100775193799,0.9757514693534846,0.9531486146095718,1.0201193820224719
2020-10-09,300864.SZ,116.0,123.3,115.83,121.89,1181341.0,6.996,121.129,1.0,10.381,10.381,0,交易,11.741643386956941,11.174260668529044,10198.920832254165,0.9823925385239255,0.9394160583941606,0.9937566658462549
2020-10-12,300864.SZ,123.0,125.02,120.2,125.02,1345301.0,2.568,123.056,1.0,11.822,11.822,0,交易,10.575198781931991,10.404330908475725,11192.188019966721,0.9842905135178371,0.961446168613022,0.9842905135178371
2020-10-13,300864.SZ,124.61,125.37,122.27,124.0,1038553.0000000001,-0.816,123.696,1.0,9.127,9.127,0,交易,13.586063328585514,13.652897994960007,8493.931463155313,0.9866475233309404,0.9752731913535932,0.9975483870967742
2020-10-14,300864.SZ,123.98,128.84,123.11,127.3,1898055.0,2.661,126.781,1.0,16.68,16.68,0,交易,7.63189448441247,7.432853717026379,15417.55340752173,0.9840189382179447,0.9555262340887922,0.9959230164964651
2020-10-15,300864.SZ,127.03,127.99,123.06,125.37,1345574.0,-1.516,125.199,1.0,11.825,11.825,0,交易,10.602114164904863,10.742494714587739,10934.292215179586,0.9781936088756934,0.9614813657316978,0.9986360373295046
2020-10-16,300864.SZ,124.4,132.49,123.74,126.99,1641571.0,1.292,128.369,1.0,14.426,14.426,0,交易,8.80285595452655,8.623319007347844,13266.292225634395,0.9688957657181674,0.9339572797947013,1.010859122765572
2020-10-19,300864.SZ,126.0,127.88,122.81,123.06,1201615.0,-3.095,124.551,1.0,10.56,10.56,0,交易,11.65340909090909,11.931818181818182,9784.341665988111,0.9739677822959024,0.9603534563653425,1.0121160409556313
2020-10-20,300864.SZ,122.17,132.0,122.15,129.48,1890748.0,5.217,127.276,1.0,16.615,16.615,0,交易,7.792958170328017,7.352994282275054,15478.902988129348,0.9642121212121212,0.9253787878787879,0.9829780661105962
2020-10-21,300864.SZ,128.87,132.19,127.1,130.7,1931468.0,0.942,130.159,1.0,16.973,16.973,0,交易,7.700465445118717,7.59264714546633,15196.443745082614,0.9846357515697102,0.9614948180649066,0.9958607498087223
2020-10-22,300864.SZ,128.01,132.18,125.3,125.65,1754596.0,-3.864,128.872,1.0,15.419,15.419,0,交易,8.149036902522862,8.302094818081587,14003.160415003991,0.9749735209562718,0.9479497654713269,1.0256426581774771
2020-10-23,300864.SZ,125.3,128.67,124.1,124.29,1216841.0,-1.082,125.853,1.0,10.693,10.693,0,交易,11.623492004114842,11.717946320022445,9805.32634971797,0.9781067847983214,0.9644827854200669,1.0125754284335022
2020-10-26,300864.SZ,124.89,124.96,121.08,123.69,779329.0,-0.483,122.933,1.0,6.849,6.849,0,交易,18.05957074025405,18.23477879982479,6436.480013214404,0.9837788092189502,0.9689500640204866,0.9938798609426793
2020-10-27,300864.SZ,123.0,127.97,122.08,127.36,1143735.0,2.967,125.315,1.0,10.051,10.051,0,交易,12.671375982489304,12.237588299671675,9368.733617300131,0.9792529499101352,0.9539735875595843,0.9839431532663316
2020-10-28,300864.SZ,126.57,131.04,126.57,130.0,1436479.0,2.073,129.158,1.0,12.623,12.623,0,交易,10.298661174047375,10.026934959993662,11349.284980643122,0.9856379731379731,0.9658882783882784,0.9935230769230768
2020-10-29,300864.SZ,126.0,126.8,123.7,123.89,1332978.0,-4.7,125.177,1.0,11.714,11.714,0,交易,10.576233566672357,10.756359911217347,10775.89329021827,0.9872003154574133,0.9755520504731862,1.0103882476390347
2020-10-30,300864.SZ,123.84,123.89,114.01,116.2,1660753.0,-6.207,118.529,1.0,14.594,14.594,0,交易,7.962176236809649,8.485679046183364,14566.730988509778,0.9567277423520865,0.9202518363064008,1.0200430292598968
2020-11-02,300864.SZ,115.0,116.38,114.2,115.4,629927.0,-0.688,115.305,1.0,5.536,5.536,0,交易,20.845375722543356,20.77312138728324,5515.998248686515,0.9907630177006359,0.981268259151057,0.9991767764298094
2020-11-03,300864.SZ,116.39,117.66,115.41,116.81,538430.0,1.222,116.639,1.0,4.732,4.732,0,交易,24.685122569737953,24.59636517328825,4665.366952603761,0.9913224545300017,0.9808771035186129,0.998536084239363
2020-11-04,300864.SZ,117.03,117.71,113.87,114.48,624262.0,-1.995,115.172,1.0,5.486,5.486,0,交易,20.86766314254466,21.332482683193586,5482.234126635637,0.9784385353835698,0.9673774530626116,1.0060447239692523
2020-11-05,300864.SZ,115.39,117.95,115.39,116.88,648051.0,2.096,116.659,1.0,5.695,5.695,0,交易,20.52326602282704,20.26163301141352,5616.179911604125,0.9890546841882154,0.9782958880881729,0.998109171800137
2020-11-06,300864.SZ,116.75,117.67,114.68,116.43,680128.0,-0.385,116.173,1.0,5.977,5.977,0,交易,19.479672076292456,19.533210640789694,5930.659225671433,0.9872779807937452,0.9745899549587831,0.9977926651206733
2020-11-09,300864.SZ,116.17,119.9,116.17,119.9,960491.0,2.98,118.476,1.0,8.441,8.441,0,交易,14.20447814240019,13.762587371164553,8267.977963329604,0.9881234361968306,0.9688907422852376,0.9881234361968306
2020-11-10,300864.SZ,119.3,122.0,117.48,121.38,1081479.0,1.234,120.076,1.0,9.504,9.504,0,交易,12.771464646464647,12.552609427609427,9205.64351378958,0.9842295081967213,0.9629508196721311,0.9892568792222771
2020-11-11,300864.SZ,121.3,121.3,117.2,117.5,677013.0,-3.197,118.755,1.0,5.949,5.949,0,交易,19.75121869221718,20.389981509497396,5776.561433447099,0.9790189612530915,0.9661995053586151,1.0106808510638297
2020-11-12,300864.SZ,117.5,117.8,114.52,114.91,605523.0,-2.204,115.637,1.0,5.321,5.321,0,交易,21.59556474346927,22.08231535425672,5287.486901851205,0.9816383701188456,0.9721561969439728,1.0063266904533983
2020-11-13,300864.SZ,114.8,120.65,114.29,119.45,934500.0,3.951,118.524,1.0,8.212,8.212,0,交易,14.545786653677546,13.979542133463225,8176.568378685799,0.9823787815996684,0.9472855366763365,0.9922478024277941
2020-11-16,300864.SZ,119.9,124.29,119.1,122.59,1231646.0,2.629,121.992,1.0,10.823,10.823,0,交易,11.326804028457914,11.078259262681327,10341.27623845508,0.981510982379918,0.9582428192131305,0.9951219512195122
2020-11-17,300864.SZ,121.99,124.51,118.0,118.48,848456.0,-3.353,120.904,1.0,7.456,7.456,0,交易,15.890557939914162,16.36131974248927,7190.3050847457625,0.9710384708055577,0.9477150429684362,1.0204591492234976
2020-11-18,300864.SZ,117.23,119.3,116.88,117.19,567559.0,-1.089,117.815,1.0,4.988,4.988,0,交易,23.494386527666396,23.502405773857255,4855.9120465434635,0.9875523889354568,0.9797150041911148,1.0053332195579827
2020-11-19,300864.SZ,117.3,119.0,116.23,118.05,479697.0,0.734,117.826,1.0,4.215,4.215,0,交易,28.00711743772242,27.82918149466192,4127.135851329261,0.9901344537815125,0.9767226890756303,0.9981024989411266
2020-11-20,300864.SZ,118.01,118.17,116.0,116.49,537441.0,-1.321,116.886,1.0,4.723,4.723,0,交易,24.66440821511751,24.98623756087233,4633.112068965517,0.989134298045189,0.9816366252009816,1.003399433427762
2020-11-23,300864.SZ,116.75,117.29,115.9,116.57,391575.0,0.069,116.591,1.0,3.441,3.441,0,交易,33.876780005812265,33.929090380703286,3378.5591026747193,0.9940404126524,0.9881490323130702,1.0001801492665352
2020-11-24,300864.SZ,117.6,117.6,115.1,115.27,442850.0,-1.115,116.092,1.0,3.892,3.892,0,交易,29.61716341212744,30.215827338129497,3847.5238922675935,0.9871768707482994,0.9787414965986394,1.007131083542986
2020-11-25,300864.SZ,115.66,115.96,112.38,112.39,672509.0,-2.498,113.574,1.0,5.91,5.91,0,交易,19.016920473773265,19.57021996615905,5984.240968143798,0.9794239392894102,0.9691272852707831,1.0105347450840823
2020-11-26,300864.SZ,114.0,114.21,112.11,112.8,331786.0,0.365,113.265,1.0,2.916,2.916,0,交易,38.68312757201646,39.09465020576132,2959.4683792703595,0.991725768321513,0.9816128184922511,1.004122340425532
2020-11-27,300864.SZ,112.37,113.38,108.71,110.28,527635.0,-2.234,110.656,1.0,4.637,4.637,0,交易,23.782618072029333,24.233340521889154,4853.60132462515,0.9759745986946552,0.9588110777914977,1.0034095030830614
2020-11-30,300864.SZ,110.32,112.57,109.39,111.25,405630.0,0.88,111.172,1.0,3.565,3.565,0,交易,31.20617110799439,30.945301542776996,3708.1086022488344,0.9875810606733588,0.9717509105445501,0.9992988764044943
2020-12-01,300864.SZ,111.77,113.37,110.71,112.45,309300.0,1.079,112.262,1.0,2.718,2.718,0,交易,41.372332597498165,41.12214863870493,2793.7855658928734,0.9902266913645585,0.9765370027344094,0.9983281458425967
2020-12-02,300864.SZ,112.61,113.5,111.5,112.16,306435.0,-0.258,112.089,1.0,2.693,2.693,0,交易,41.648718900854064,41.81581878945414,2748.2959641255607,0.987568281938326,0.9823788546255506,0.9993669757489301
2020-12-03,300864.SZ,111.81,113.73,111.68,112.18,402065.0,0.018,112.755,1.0,3.533,3.533,0,交易,31.752052080384946,31.64732521936032,3600.152220630372,0.9914270640991822,0.9819748527213576,1.0051256908539845
2020-12-04,300864.SZ,111.82,112.26,110.82,111.2,303074.0,-0.874,111.3,1.0,2.663,2.663,0,交易,41.757416447615476,41.99023657529103,2734.831257895687,0.9914484233030464,0.9871726349545696,1.0008992805755395
2020-12-07,300864.SZ,110.21,110.88,108.2,108.4,471031.00000000006,-2.518,109.404,1.0,4.139,4.139,0,交易,26.189900942256585,26.62720463880164,4353.33641404806,0.9866883116883117,0.9758297258297259,1.0092619926199262
2020-12-08,300864.SZ,108.2,109.16,106.6,107.69,439222.0,-0.655,107.761,1.0,3.86,3.86,0,交易,27.89896373056995,28.031088082901555,4120.281425891182,0.9871839501648956,0.9765481861487724,1.0006592998421395
2020-12-09,300864.SZ,107.69,108.26,106.03,106.07,321370.0,-1.504,107.188,1.0,2.824,2.824,0,交易,37.56019830028328,38.13385269121813,3030.9346411393003,0.9900979124330316,0.9794014409754295,1.0105402092957483
2020-12-10,300864.SZ,105.99,106.45,104.9,105.41,346807.0,-0.622,105.686,1.0,3.048,3.048,0,交易,34.58333333333333,34.77362204724409,3306.0724499523353,0.9928229215594176,0.9854391733208079,1.0026183474053696
2020-12-11,300864.SZ,105.66,106.2,101.88,102.46,496937.0,-2.799,103.061,1.0,4.367,4.367,0,交易,23.46233111976185,24.19509961071674,4877.669807616804,0.9704425612052731,0.9593220338983051,1.0058657036892447
2020-12-14,300864.SZ,102.44,103.69,101.27,103.03,373685.0,0.556,102.63,1.0,3.284,3.284,0,交易,31.373325213154693,31.193666260657736,3689.987163029525,0.9897772205612885,0.9766612016587906,0.9961176356401048
2020-12-15,300864.SZ,103.02,104.2,102.5,103.35,285500.0,0.311,103.366,1.0,2.509,2.509,0,交易,41.19170984455958,41.060183339976085,2785.3658536585367,0.9919961612284068,0.9836852207293666,1.0001548137397194
2020-12-16,300864.SZ,103.36,103.77,99.48,99.48,487100.0,-3.745,100.709,1.0,4.281,4.281,0,交易,23.237561317449195,24.143891614108856,4896.461600321672,0.9705020718897562,0.9586585718415728,1.0123542420587053
2020-12-17,300864.SZ,99.28,100.59,96.96,100.48,441276.0,1.005,98.927,1.0,3.878,3.878,0,交易,25.91026302217638,25.60082516761217,4551.1138613861385,0.9834675415051198,0.9639129138085296,0.9845441878980892
2020-12-18,300864.SZ,100.48,100.86,98.2,98.6,314287.0,-1.871,99.089,1.0,2.762,2.762,0,交易,35.69876900796524,36.37943519188994,3200.478615071283,0.9824410073369026,0.9736268094388262,1.0049594320486817
2020-12-21,300864.SZ,98.78,99.39,97.4,98.65,295146.0,0.051,98.478,1.0,2.594,2.594,0,交易,38.030069390902085,38.08018504240555,3030.246406570842,0.9908240265620283,0.9799778649763559,0.9982564622402432
2020-12-22,300864.SZ,98.65,98.65,95.21,95.5,482574.0,-3.193,96.943,1.0,4.241,4.241,0,交易,22.518273991983026,23.261023343551052,5068.522214053146,0.9826964014191586,0.9651292448048656,1.015109947643979
2020-12-23,300864.SZ,95.02,95.69,91.55,92.55,605600.0,-3.089,93.004,1.0,5.322,5.322,0,交易,17.390078917700112,17.854190154077415,6614.964500273075,0.9719301912425542,0.9567352910439962,1.0049054565099946
2020-12-24,300864.SZ,92.15,93.19,89.91,89.99,403800.0,-2.766,91.268,1.0,3.549,3.549,0,交易,25.35643843336151,25.965060580445197,4491.157824491158,0.9793754694709733,0.9648030904603498,1.014201577953106
2020-12-25,300864.SZ,89.86,97.95,89.62,94.5,767292.0,5.012,94.546,1.0,6.743,6.743,0,交易,14.014533590390034,13.326412576004746,8561.615710778844,0.9652475752935171,0.9149566105155692,1.0004867724867725
2020-12-28,300864.SZ,94.1,96.5,92.0,92.25,446787.0,-2.381,93.571,1.0,3.926,3.926,0,交易,23.497198166072337,23.968415690269993,4856.380434782609,0.9696476683937824,0.9533678756476683,1.014319783197832
2020-12-29,300864.SZ,92.1,93.77,91.12,91.55,275083.0,-0.759,92.152,1.0,2.417,2.417,0,交易,37.87753413322301,38.10508895324783,3018.9091308165057,0.9827450143969287,0.9717393622693826,1.006575641725833
2020-12-30,300864.SZ,91.73,92.4,90.56,91.79,300500.0,0.262,91.396,1.0,2.641,2.641,0,交易,34.755774327906096,34.73305566073457,3318.2420494699645,0.9891341991341991,0.98008658008658,0.9957075934197624
2020-12-31,300864.SZ,91.78,94.4,91.78,93.54,408183.0,1.907,93.385,1.0,3.587,3.587,0,交易,26.077502090883748,25.586841371619737,4447.406842449335,0.9892478813559322,0.9722457627118644,0.9983429548856104
2021-01-04,300864.SZ,93.89,96.3,92.61,95.75,569187.0,2.363,94.946,1.0,5.002,5.002,0,交易,19.14234306277489,18.770491803278688,6146.064139941691,0.9859397715472482,0.9616822429906542,0.991603133159269
2021-01-05,300864.SZ,95.74,95.75,93.66,94.1,466700.0,-1.723,94.487,1.0,4.101,4.101,0,交易,22.94562301877591,23.345525481589856,4982.9169335895795,0.9868093994778068,0.9781723237597911,1.0041126461211478
2021-01-06,300864.SZ,94.1,94.96,90.58,91.77,573038.0,-2.476,91.945,1.0,5.036,5.036,0,交易,18.222795869737887,18.68546465448769,6326.319275778317,0.9682497893850042,0.9538753159224937,1.001906941266209
2021-01-07,300864.SZ,91.7,91.7,85.66,86.12,706100.0,-6.157,88.002,1.0,6.205,6.205,0,交易,13.879129734085415,14.778404512489928,8243.0539341583,0.9596728462377316,0.9341330425299891,1.0218532280538781
2021-01-08,300864.SZ,86.0,88.3,84.48,86.84,376519.0,0.836,86.74,1.0,3.309,3.309,0,交易,26.24357812027803,25.989724992444845,4456.901041666666,0.9823329558323896,0.9567383918459796,0.9988484569322892
2021-01-11,300864.SZ,87.0,87.0,83.0,83.29,443274.0,-4.088,84.57,1.0,3.895,3.895,0,交易,21.383825417201543,22.33632862644416,5340.650602409639,0.9720689655172413,0.9540229885057471,1.0153679913555047
2021-01-12,300864.SZ,83.3,86.93,83.3,84.51,386476.0,1.465,84.975,1.0,3.396,3.396,0,交易,24.88515901060071,24.528857479387515,4639.5678271308525,0.9775106407454273,0.9582422638904865,1.0055023074192402
2021-01-13,300864.SZ,84.1,88.85,84.1,87.0,516957.0,2.946,86.624,1.0,4.543,4.543,0,交易,19.15034118423949,18.511996478098173,6146.932223543401,0.974946539110861,0.9465391108610017,0.9956781609195402
2021-01-14,300864.SZ,86.89,88.79,84.4,87.41,441737.0,0.471,86.916,1.0,3.882,3.882,0,交易,22.51674394641937,22.382792375064398,5233.850710900473,0.9788940195968013,0.9505574952134249,0.9943484727147923
2021-01-15,300864.SZ,87.2,93.99,86.84,91.29,1092028.0,4.439,91.543,1.0,9.596,9.596,0,交易,9.513338891204668,9.087119633180492,12575.172731460156,0.9739653154590915,0.9239280774550485,1.0027713878847628
2021-01-18,300864.SZ,91.2,92.65,88.69,89.9,706236.0,-1.523,90.176,1.0,6.206,6.206,0,交易,14.485981308411215,14.6954560103126,7962.972150186041,0.9732973556395035,0.9572584997301672,1.0030700778642936
2021-01-19,300864.SZ,89.18,92.24,89.18,90.27,571469.0,0.412,91.079,1.0,5.022,5.022,0,交易,17.97491039426523,17.757865392273995,6408.039919264408,0.9874132697311362,0.9668256721595838,1.0089620028802482
2021-01-20,300864.SZ,90.1,90.77,88.51,89.28,393757.0,-1.097,89.172,1.0,3.46,3.46,0,交易,25.803468208092486,26.040462427745663,4448.728957179979,0.9823950644486064,0.9751019059160516,0.9987903225806452
2021-01-21,300864.SZ,88.99,89.0,87.0,87.88,464435.99999999994,-1.568,88.106,1.0,4.081,4.081,0,交易,21.533937760352853,21.805929919137462,5338.3448275862065,0.9899550561797752,0.9775280898876404,1.0025716886663631
2021-01-22,300864.SZ,87.9,88.5,85.89,86.5,422997.0,-1.57,86.58,1.0,3.717,3.717,0,交易,23.271455474845304,23.64810330912026,4924.86901851205,0.9783050847457627,0.9705084745762712,1.0009248554913295
2021-01-25,300864.SZ,86.05,86.6,84.7,84.8,427052.00000000006,-1.965,85.478,1.0,3.753,3.753,0,交易,22.59525712763123,22.928324007460695,5041.93624557261,0.9870438799076212,0.9780600461893766,1.0079952830188679
2021-01-26,300864.SZ,84.8,87.86,84.8,85.88,343000.0,1.274,86.515,1.0,3.014,3.014,0,交易,28.49369608493696,28.135368281353685,4044.811320754717,0.9846915547461871,0.9651718643296153,1.0073940381928272
2021-01-27,300864.SZ,85.9,88.2,85.0,87.4,351423.0,1.77,87.035,1.0,3.088,3.088,0,交易,28.30310880829016,27.817357512953368,4134.388235294117,0.9867913832199546,0.9637188208616779,0.9958237986270022
2021-01-28,300864.SZ,86.8,88.77,85.4,85.4,298111.0,-2.288,86.732,1.0,2.62,2.62,0,交易,32.595419847328245,33.12977099236641,3490.7611241217796,0.9770417933986708,0.9620367241185086,1.0155971896955502
2021-01-29,300864.SZ,85.4,86.47,81.61,83.51,530400.0,-2.213,83.404,1.0,4.661,4.661,0,交易,17.91675606093113,18.322248444539802,6499.203528979292,0.9645426159361628,0.9437955360240546,0.9987306909352173
2021-02-01,300864.SZ,83.13,86.67,82.69,86.25,418329.0,3.281,85.373,1.0,3.676,3.676,0,交易,23.463003264417843,22.614254624591947,5059.003507074616,0.9850351909541941,0.9540786892811814,0.9898318840579711
2021-02-02,300864.SZ,85.7,87.2,83.8,84.16,342154.0,-2.423,85.266,1.0,3.007,3.007,0,交易,27.988027934818753,28.50016627868307,4082.983293556086,0.9778211009174312,0.9610091743119266,1.0131416349809887
2021-02-03,300864.SZ,84.16,84.58,81.06,81.06,427303.0,-3.683,82.136,1.0,3.755,3.755,0,交易,21.58721704394141,22.41278295605859,5271.440907969405,0.9711042799716245,0.9583825963584772,1.0132741179373304
2021-02-04,300864.SZ,81.0,82.23,79.08,81.75,375253.0,0.851,80.672,1.0,3.298,3.298,0,交易,24.787750151607035,24.560339599757427,4745.232675771371,0.9810531436215493,0.9616928128420283,0.9868134556574923
2021-02-05,300864.SZ,81.6,82.88,80.01,80.05,274000.0,-2.08,81.066,1.0,2.408,2.408,0,交易,33.243355481727576,33.88704318936877,3424.5719285089363,0.9781129343629344,0.9653716216216217,1.012692067457839
2021-02-08,300864.SZ,79.12,80.45,78.0,78.08,272097.0,-2.461,79.022,1.0,2.391,2.391,0,交易,32.65579255541614,33.090757005437055,3488.423076923077,0.9822498446239901,0.9695463020509633,1.012064549180328
2021-02-09,300864.SZ,78.21,79.59,77.55,79.08,257853.00000000003,1.281,78.847,1.0,2.266,2.266,0,交易,34.898499558693736,34.51456310679611,3324.9903288201167,0.9906646563638647,0.9743686392762909,0.9970536165907941
2021-02-10,300864.SZ,79.0,79.79,78.5,79.48,236906.0,0.506,79.262,1.0,2.082,2.082,0,交易,38.17483189241115,37.94428434197887,3017.9108280254777,0.9933826294021807,0.9838325604712369,0.9972571716155008
2021-02-18,300864.SZ,80.3,81.88,79.33,81.26,319756.0,2.24,81.108,1.0,2.81,2.81,0,交易,28.918149466192173,28.576512455516013,4030.7071725702763,0.9905715681485101,0.96885686370298,0.9981294609894167
2021-02-19,300864.SZ,81.26,83.04,81.11,83.04,329485.0,2.19,82.373,1.0,2.895,2.895,0,交易,28.6839378238342,28.069084628670122,4062.1994821846874,0.9919677263969171,0.9767581888246627,0.9919677263969171
2021-02-22,300864.SZ,83.1,85.41,83.1,83.48,439472.0,0.53,84.235,1.0,3.862,3.862,0,交易,21.615743138270325,21.517348524080784,5288.471720818292,0.9862428287085822,0.9729539866526168,1.0090440824149496
2021-02-23,300864.SZ,83.71,84.83,82.5,82.96,325570.0,-0.623,83.423,1.0,2.861,2.861,0,交易,28.996854246766862,29.259000349528133,3946.3030303030305,0.9834138865967229,0.9725333018979135,1.0055810028929606
2021-02-24,300864.SZ,83.0,84.45,82.26,83.25,314287.0,0.35,83.514,1.0,2.762,2.762,0,交易,30.141202027516293,30.05068790731354,3820.65402382689,0.9889165186500887,0.9740674955595027,1.003171171171171
2021-02-25,300864.SZ,82.6,82.82,80.1,80.45,718385.0,-3.363,81.085,1.0,5.987,5.987,0,交易,13.437447803574411,13.796559211625187,8968.601747815232,0.9790509538758754,0.967157691378894,1.0078931013051584
2021-02-26,300864.SZ,80.6,84.8,79.0,83.84,792249.0,4.214,82.614,1.0,6.602,6.602,0,交易,12.699182066040594,12.208421690396849,10028.468354430379,0.9742216981132076,0.9316037735849056,0.9853769083969466
