trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-02-18,002787.SZ,32.74,34.17,31.9,33.06,8696820.0,2.671,32.855,1.0,24.707,24.707,0,交易,1.3380823248472093,1.3251305298093659,272627.5862068966,0.9615159496634473,0.9335674568334795,0.9937991530550513
2016-02-19,002787.SZ,32.55,32.88,31.98,32.66,5218106.0,-1.21,32.493,1.0,14.824,14.824,0,交易,2.2031840259039392,2.1957636265515377,163167.7923702314,0.9882299270072993,0.9726277372262773,0.9948867115737907
2016-02-22,002787.SZ,33.4,34.2,32.98,34.18,8093285.000000001,4.654,33.721,1.0,22.992,22.992,0,交易,1.4866040361864996,1.4526791927626999,245399.78775015165,0.9859941520467834,0.9643274853801168,0.9865710942071386
2016-02-23,002787.SZ,33.86,36.0,33.6,35.19,9084792.0,2.955,34.998,1.0,25.809,25.809,0,交易,1.3634778565616643,1.3119454453872679,270380.71428571426,0.9721666666666666,0.9333333333333333,0.9945439045183291
2016-02-24,002787.SZ,34.9,34.9,32.98,33.94,7329439.0,-3.552,33.813,1.0,20.822,20.822,0,交易,1.6300067236576696,1.676111804821823,222238.90236506975,0.9688538681948425,0.9449856733524354,0.9962581025338835
2016-02-25,002787.SZ,33.57,33.57,30.55,30.55,5858320.0,-9.988,31.767,1.0,16.643,16.643,0,交易,1.8356065613170702,2.0170642312083156,191761.70212765958,0.9462913315460232,0.9100387250521299,1.039836333878887
2016-02-26,002787.SZ,30.4,30.97,29.11,29.68,3810793.0,-2.848,30.158,1.0,10.826,10.826,0,交易,2.7415481248845373,2.8080546831701456,130910.09962212299,0.9737810784630289,0.9399418792379722,1.0161051212938006
2016-02-29,002787.SZ,29.49,29.94,26.71,26.99,3860051.0,-9.063,27.462,1.0,10.966,10.966,0,交易,2.461243844610615,2.689221229254058,144517.07225758143,0.9172344689378757,0.8921175684702739,1.0174879585031493
2016-03-01,002787.SZ,27.0,28.15,25.91,27.76,3645340.0,2.853,27.237,1.0,10.356,10.356,0,交易,2.680571649285439,2.6071842410196986,140692.3967580085,0.9675666074600355,0.9204262877442274,0.9811599423631123
2016-03-02,002787.SZ,27.71,29.67,27.51,29.45,4591558.0,6.088,28.646,1.0,13.044,13.044,0,交易,2.2577430236123885,2.124348359398957,166905.05270810614,0.9654870239298955,0.9271991911021233,0.9726994906621392
2016-03-03,002787.SZ,29.12,30.2,28.71,28.78,4338560.0,-2.275,29.445,1.0,12.325,12.325,0,交易,2.335091277890467,2.3626774847870187,151116.68408220133,0.975,0.9506622516556292,1.0231063238359972
2016-03-04,002787.SZ,28.51,28.88,26.58,27.03,3642601.9999999995,-6.081,27.712,1.0,10.348,10.348,0,交易,2.612098956320062,2.755121762659451,137042.96463506395,0.9595567867036011,0.920360110803324,1.0252312245652977
2016-03-07,002787.SZ,27.5,28.29,27.25,27.71,2255987.0,2.516,27.8,1.0,6.409,6.409,0,交易,4.323607427055703,4.290841004836948,82788.5137614679,0.9826793920113115,0.9632378932484977,1.003247924936846
2016-03-08,002787.SZ,27.7,27.99,26.2,27.94,2887569.0,0.83,27.153,1.0,8.203,8.203,0,交易,3.4060709496525665,3.3768133609655004,110212.5572519084,0.9700964630225081,0.9360485887817078,0.9718324982104509
2016-03-09,002787.SZ,27.38,28.49,27.05,27.94,3150084.0,0.0,27.765,1.0,8.949,8.949,0,交易,3.122136551570008,3.0595597273438373,116454.12199630313,0.9745524745524746,0.9494559494559496,0.9937365783822476
2016-03-10,002787.SZ,27.81,28.35,27.41,27.47,2536804.0,-1.682,27.883,1.0,7.207,7.207,0,交易,3.8115720826973774,3.8587484390176217,92550.3101058008,0.9835273368606701,0.9668430335097001,1.0150345831816527
2016-03-11,002787.SZ,26.65,27.71,26.6,27.32,1904095.0,-0.546,27.163,1.0,5.409,5.409,0,交易,5.050841190608246,4.9269735625808835,71582.51879699247,0.9802598339949476,0.9599422591122339,0.9942532942898975
2016-03-14,002787.SZ,27.88,29.28,27.71,28.58,3793033.0,4.612,28.626,1.0,10.776,10.776,0,交易,2.652190051967335,2.587230883444692,136883.1829664381,0.9776639344262296,0.9463797814207651,1.0016095171448567
2016-03-15,002787.SZ,28.36,28.85,28.08,28.28,2336358.0,-1.05,28.497,1.0,6.637,6.637,0,交易,4.260961277685702,4.273014916377882,83203.63247863248,0.9877642980935875,0.9733102253032928,1.0076732673267326
2016-03-16,002787.SZ,28.63,29.45,28.38,28.65,4338048.0,1.308,28.913,1.0,12.324,12.324,0,交易,2.324732229795521,2.3231093800714055,152855.81395348837,0.9817657045840408,0.9636672325976231,1.0091797556719024
2016-03-17,002787.SZ,28.54,29.9,28.54,29.61,5096400.0,3.351,29.307,1.0,14.478,14.478,0,交易,2.0451719850808123,1.971266749551043,178570.42747021726,0.9801672240802676,0.954515050167224,0.9897669706180344
2016-03-18,002787.SZ,29.6,30.98,29.5,30.81,5920361.0,4.053,30.432,1.0,16.819,16.819,0,交易,1.8318568285867174,1.7599143825435521,200690.2033898305,0.9823111684958037,0.9522272433828276,0.9877312560856865
2016-03-21,002787.SZ,31.11,31.67,30.82,31.45,5543304.0,2.077,31.241,1.0,15.748,15.748,0,交易,1.9970789941579883,1.9754889509779021,179860.6099935107,0.9864540574676349,0.9731607199242185,0.9933545310015899
2016-03-22,002787.SZ,31.0,31.16,30.5,30.75,3658678.0,-2.226,30.855,1.0,10.394,10.394,0,交易,2.958437560130845,2.982489898018087,119956.65573770492,0.990211810012837,0.978818998716303,1.0034146341463415
2016-03-23,002787.SZ,30.78,33.83,30.58,33.03,8066909.0,7.415,32.212,1.0,22.917,22.917,0,交易,1.4412881267181568,1.3431077366147401,263796.8933943754,0.952172627845108,0.9039314218149571,0.9752346351801393
2016-03-24,002787.SZ,32.25,32.25,31.35,31.35,6563795.0,-5.086,31.795,1.0,18.647,18.647,0,交易,1.681235587493967,1.7295007239770475,209371.45135566188,0.9858914728682171,0.972093023255814,1.014194577352472
2016-03-25,002787.SZ,30.9,31.47,30.35,30.79,3525953.0,-1.786,30.804,1.0,10.017,10.017,0,交易,3.0737745832085457,3.0847559149445942,116176.37561779242,0.978836987607245,0.9644105497299016,1.0004546930821696
2016-03-28,002787.SZ,31.11,31.88,30.3,30.42,3261631.0,-1.202,31.181,1.0,9.266,9.266,0,交易,3.2829699978415716,3.357435786747248,107644.58745874587,0.9780740276035133,0.9504391468005019,1.0250164365548982
2016-03-29,002787.SZ,30.5,30.69,29.11,29.4,2830959.0,-3.353,29.669,1.0,8.042,8.042,0,交易,3.6558070131808007,3.7925889082317834,97250.3950532463,0.96673183447377,0.9485174323884,1.0091496598639456
2016-03-30,002787.SZ,29.8,31.0,29.71,30.99,3455037.9999999995,5.408,30.336,1.0,9.815,9.815,0,交易,3.1574121242995417,3.036169128884361,116292.09020531806,0.9785806451612903,0.9583870967741935,0.9788964181994192
2016-03-31,002787.SZ,31.14,31.87,31.01,31.32,4120336.0,1.065,31.391,1.0,11.706,11.706,0,交易,2.6755509994874425,2.6601742696053305,132871.20283779426,0.9849701914025729,0.9730153749607782,1.0022669220945082
2016-04-01,002787.SZ,31.36,31.36,30.4,30.83,2398605.0,-1.564,30.781,1.0,6.814,6.814,0,交易,4.524508365130613,4.602289404167889,78901.4802631579,0.9815369897959183,0.9693877551020408,0.9984106389879988
2016-04-05,002787.SZ,30.81,32.35,30.62,32.05,3705381.0,3.957,31.754,1.0,10.527,10.527,0,交易,3.0445521041132326,2.92675976061556,121011.78967994775,0.9815765069551777,0.9465224111282844,0.9907644305772232
2016-04-06,002787.SZ,31.85,32.75,31.68,32.09,3925567.0,0.125,32.191,1.0,11.152,11.152,0,交易,2.877510760401722,2.8559899569583935,123913.09974747474,0.9829312977099237,0.9673282442748091,1.0031473979432846
2016-04-07,002787.SZ,32.1,32.96,31.81,32.18,4636061.0,0.28,32.33,1.0,13.171,13.171,0,交易,2.4432465264596464,2.4371725761141905,145742.250864508,0.980885922330097,0.9651092233009708,1.004661280298322
2016-04-08,002787.SZ,31.75,33.43,31.18,33.21,5385967.0,3.201,32.241,1.0,15.301,15.301,0,交易,2.1704463760538526,2.075027775962355,172737.87684413086,0.96443314388274,0.9326951839664972,0.9708220415537488
2016-04-11,002787.SZ,33.32,35.61,33.32,34.84,7409339.999999999,4.908,34.717,1.0,21.049,21.049,0,交易,1.6551855195021143,1.5829730628533423,222369.1476590636,0.9749227745015445,0.9356922212861556,0.9964695752009184
2016-04-12,002787.SZ,35.15,36.99,33.84,34.04,9538095.0,-2.296,35.591,1.0,27.097,27.097,0,交易,1.2562276266745396,1.2971915710226223,281858.59929078014,0.9621789672884563,0.9148418491484185,1.045564042303173
2016-04-13,002787.SZ,34.0,35.75,33.79,34.98,7808517.0,2.761,34.859,1.0,22.183,22.183,0,交易,1.576883198845963,1.5327052247216337,231089.58271678013,0.9750769230769232,0.9451748251748252,0.9965408805031448
2016-04-14,002787.SZ,35.0,38.48,34.8,38.48,10161874.0,10.006,36.942,1.0,28.869,28.869,0,交易,1.332917662544598,1.2123731338113548,292007.8735632184,0.9600311850311851,0.9043659043659044,0.9600311850311851
2016-04-15,002787.SZ,38.48,39.63,37.68,37.8,9831067.0,-1.767,38.52,1.0,27.929,27.929,0,交易,1.3534319166457804,1.3777793691145404,260909.42144373673,0.9719909159727479,0.9507948523845571,1.0190476190476192
2016-04-18,002787.SZ,36.93,36.99,35.5,35.75,5648817.0,-5.423,36.074,1.0,16.048,16.048,0,交易,2.2276919242273183,2.301221335992024,159121.60563380283,0.975236550419032,0.9597188429305217,1.009062937062937
2016-04-19,002787.SZ,36.3,39.33,36.01,39.33,8072373.0,10.014,37.422,1.0,22.933,22.933,0,交易,1.7149958574979287,1.582871844067501,224170.31380172176,0.9514874141876429,0.9155860666158149,0.9514874141876429
2016-04-20,002787.SZ,37.69,38.2,35.4,35.89,10697549.0,-8.747,36.77,1.0,30.391,30.391,0,交易,1.1809417261689317,1.2401697871080255,302190.6497175141,0.962565445026178,0.9267015706806282,1.0245193647255504
2016-04-21,002787.SZ,36.0,39.48,35.73,39.48,12971773.0,10.003,38.647,1.0,36.852,36.852,0,交易,1.0713122761315532,0.9768804949527842,363049.9020431011,0.9789007092198582,0.905015197568389,0.9789007092198582
2016-04-22,002787.SZ,40.0,42.4,38.12,40.23,17295659.0,1.9,40.0,1.0,49.135,49.135,0,交易,0.8187646280655337,0.814083647094739,453716.1332633788,0.9433962264150944,0.8990566037735849,0.9942828734775044
2016-04-25,002787.SZ,38.15,39.4,36.88,39.0,9601740.0,-3.057,38.242,1.0,27.278,27.278,0,交易,1.4297235867732239,1.3985629444973973,260350.86767895878,0.9706091370558375,0.9360406091370559,0.9805641025641025
2016-04-26,002787.SZ,38.32,39.25,37.5,38.47,7545114.0,-1.359,38.179,1.0,21.435,21.435,0,交易,1.794728248192209,1.787730347562398,201203.04,0.9727133757961784,0.9554140127388535,0.9924356641538862
2016-04-27,002787.SZ,38.51,41.38,38.08,39.87,12018953.0,3.639,40.179,1.0,34.145,34.145,0,交易,1.1676673012154046,1.1278371650314831,315623.7657563025,0.9709763170613823,0.9202513291445141,1.007750188111362
2016-04-28,002787.SZ,39.06,39.44,37.2,39.26,8721052.0,-1.53,38.407,1.0,24.776,24.776,0,交易,1.5845979980626412,1.576525670003229,234436.8817204301,0.9738083164300203,0.9432048681541584,0.9782730514518594
2016-04-29,002787.SZ,39.1,39.1,37.65,37.89,5457503.0,-3.49,38.206,1.0,15.504,15.504,0,交易,2.443885448916409,2.5219298245614037,144953.598937583,0.9771355498721228,0.9629156010230179,1.0083399313803114
2016-05-03,002787.SZ,37.89,39.68,37.02,39.51,7052503.0,4.276,38.57,1.0,20.036,20.036,0,交易,1.9719504891195845,1.891096027151128,190505.21339816315,0.9720262096774194,0.9329637096774195,0.9762085547962541
2016-05-04,002787.SZ,38.81,42.0,38.53,40.85,10421179.0,3.392,40.187,1.0,29.606,29.606,0,交易,1.379787880834966,1.310882929135986,270469.2187905528,0.9568333333333333,0.9173809523809524,0.9837698898408812
2016-05-05,002787.SZ,40.35,42.59,40.3,42.38,9823196.0,3.745,41.495,1.0,27.907,27.907,0,交易,1.5186154011538324,1.4458737951051708,243751.76178660052,0.9742897393754401,0.9462315097440712,0.9791175082586124
2016-05-06,002787.SZ,42.05,43.94,40.8,41.85,12889375.0,-1.251,42.597,1.0,36.618,36.618,0,交易,1.1428805505489104,1.1483423452946637,315916.0539215687,0.9694355939918071,0.9285389167045972,1.0178494623655914
2016-05-09,002787.SZ,41.0,44.5,40.35,42.99,12061728.0,2.724,42.842,1.0,34.266,34.266,0,交易,1.2545963929259325,1.1965213330998659,298927.5836431227,0.9627415730337079,0.906741573033708,0.9965573389160269
2016-05-10,002787.SZ,42.99,43.38,39.4,39.48,9228394.0,-8.165,40.981,1.0,26.217,26.217,0,交易,1.505893122782927,1.6397757180455432,234223.19796954317,0.9446980175195943,0.9082526509912401,1.038019250253293
2016-05-11,002787.SZ,39.4,40.34,36.84,36.87,7735150.0,-6.611,38.415,1.0,21.975,21.975,0,交易,1.6778156996587028,1.792946530147895,209966.0694896851,0.9522806147744174,0.9132374814080317,1.0419039869812856
2016-05-12,002787.SZ,35.9,36.78,33.85,36.21,5525212.0,-1.79,35.582,1.0,15.697,15.697,0,交易,2.3068102185130916,2.287061221889533,163226.3515509601,0.9674279499728113,0.9203371397498641,0.9826567246616956
2016-05-13,002787.SZ,35.9,37.0,35.01,35.2,4292225.0,-2.789,36.115,1.0,12.194,12.194,0,交易,2.8866655732327375,2.9440708545186154,122599.97143673238,0.9760810810810812,0.9462162162162162,1.025994318181818
2016-05-16,002787.SZ,35.3,37.29,34.58,37.29,4983395.0,5.937,36.124,1.0,14.157,14.157,0,交易,2.634032634032634,2.493466129829766,144112.05899363794,0.968731563421829,0.9273263609546795,0.968731563421829
2016-05-17,002787.SZ,37.15,38.86,36.82,37.45,7580521.000000001,0.429,37.892,1.0,21.536,21.536,0,交易,1.7389487369985142,1.7250185735512629,205880.52688756114,0.9750900669068452,0.9475038600102934,1.0118024032042723
2016-05-18,002787.SZ,36.6,37.14,34.61,35.99,4726533.0,-3.899,36.22,1.0,13.428,13.428,0,交易,2.680220434912124,2.7256478999106344,136565.53019358567,0.9752288637587506,0.9318793753365643,1.0063906640733535
2016-05-19,002787.SZ,36.0,38.37,36.0,36.93,5540151.0,2.612,37.397,1.0,15.739,15.739,0,交易,2.3464006607789565,2.2873117733019885,153893.08333333334,0.974641647120146,0.9382329945269743,1.0126455456268615
2016-05-20,002787.SZ,36.53,40.62,36.0,40.62,8928808.0,9.992,38.58,1.0,25.366,25.366,0,交易,1.6013561460222343,1.4401166916344714,248022.44444444444,0.9497784342688331,0.8862629246676514,0.9497784342688331
2016-05-23,002787.SZ,40.9,42.8,40.5,42.3,11000670.0,4.136,41.824,1.0,31.252,31.252,0,交易,1.3535133751439907,1.3087162421605016,271621.48148148146,0.977196261682243,0.9462616822429907,0.9887470449172577
2016-05-24,002787.SZ,41.8,44.38,41.01,43.77,11265836.0,3.475,42.855,1.0,32.005,32.005,0,交易,1.3675988126855179,1.3060459303233867,274709.4854913436,0.9656376746282108,0.9240648940964398,0.9790952707333789
2016-05-25,002787.SZ,43.58,44.46,41.9,43.39,9046823.0,-0.868,43.473,1.0,25.701,25.701,0,交易,1.688261157153418,1.695653865608342,215914.63007159907,0.977800269905533,0.9424201529464686,1.0019128831528001
2016-05-26,002787.SZ,42.8,43.98,40.85,43.86,7368228.999999999,1.083,42.422,1.0,20.932,20.932,0,交易,2.095356392126887,2.04471622396331,180372.80293757646,0.964574806730332,0.928831286948613,0.9672138622891017
2016-05-27,002787.SZ,43.22,44.39,41.8,41.94,6774699.000000001,-4.378,42.939,1.0,19.246,19.246,0,交易,2.179154109944924,2.245661436142575,162074.1387559809,0.9673124577607569,0.9416535255688218,1.0238197424892705
2016-05-30,002787.SZ,41.0,43.9,40.51,42.76,6471873.0,1.955,42.694,1.0,18.386,18.386,0,交易,2.3256825845752203,2.229957576416839,159759.8864477907,0.9725284738041003,0.9227790432801822,0.9984565014031807
2016-05-31,002787.SZ,42.76,45.8,42.53,44.72,9942489.0,4.584,44.488,1.0,28.246,28.246,0,交易,1.5832330241450117,1.5138426679883878,233775.899365154,0.9713537117903931,0.9286026200873363,0.9948121645796064
2016-06-01,002787.SZ,44.7,49.19,44.53,48.37,12107352.0,8.162,46.452,1.0,34.396,34.396,0,交易,1.406268170717525,1.299569717409001,271892.0278463957,0.9443382801382395,0.9052652978247612,0.9603473227206947
2016-06-02,002787.SZ,47.5,51.76,47.16,51.37,12474464.0,6.202,49.029,1.0,35.439,35.439,0,交易,1.4495330003668274,1.3403312734557973,264513.65564037324,0.9472372488408038,0.9111282843894899,0.9544286548569205
2016-06-03,002787.SZ,51.24,52.88,49.0,49.01,11329663.0,-4.594,50.548,1.0,32.187,32.187,0,交易,1.5226644297387144,1.5919470593717961,231217.61224489796,0.9559001512859304,0.926626323751891,1.031381350744746
2016-06-06,002787.SZ,49.15,53.18,48.6,52.43,10341375.0,6.978,50.43,1.0,29.379,29.379,0,交易,1.7846080533714557,1.6729636815412368,212785.49382716048,0.9482888303873637,0.9138773975178639,0.9618539004386801
2016-06-07,002787.SZ,52.15,55.5,51.12,54.05,12264506.0,3.09,53.154,1.0,34.842,34.842,0,交易,1.5512886745881407,1.4967567877848573,239916.00156494524,0.9577297297297298,0.921081081081081,0.9834227567067532
2016-06-08,002787.SZ,52.28,52.59,50.01,50.03,9434060.0,-7.438,51.293,1.0,26.801,26.801,0,交易,1.8667213909928735,1.950673482332749,188643.47130573887,0.975337516638144,0.95094124358243,1.025244853088147
2016-06-13,002787.SZ,48.3,48.3,45.03,45.03,8032284.0,-9.994,46.648,1.0,22.819,22.819,0,交易,1.9733555370524565,2.1166571716551994,178376.28247834777,0.9657971014492754,0.9322981366459628,1.0359316011547857
2016-06-14,002787.SZ,43.6,46.38,43.6,45.95,5340468.0,2.043,45.509,1.0,15.172,15.172,0,交易,3.028605325599789,2.8737147376746637,122487.79816513762,0.9812203536006899,0.9400603708495041,0.9904026115342763
2016-06-15,002787.SZ,45.49,48.71,45.39,47.42,6518040.0,3.199,47.608,1.0,18.517,18.517,0,交易,2.5608899929794244,2.456661446238592,143600.79312623927,0.977376308766167,0.931841510983371,1.003964571910586
2016-06-16,002787.SZ,47.88,48.88,46.25,46.71,4978226.0,-1.497,47.43,1.0,14.143,14.143,0,交易,3.302693912182705,3.3854203492894013,107637.31891891891,0.9703355155482815,0.9461947626841244,1.0154142581888246
2016-06-17,002787.SZ,47.5,50.7,47.01,50.1,8441993.0,7.258,49.242,1.0,23.983,23.983,0,交易,2.0889796939498813,1.9805695701121628,179578.6641140183,0.9712426035502958,0.9272189349112425,0.9828742514970059
2016-06-20,002787.SZ,49.95,52.88,49.21,50.75,8182252.0,1.297,51.24,1.0,23.245,23.245,0,交易,2.1832652183265218,2.1488492148849216,166272.1398089819,0.9689863842662633,0.9305975794251135,1.0096551724137932
2016-06-21,002787.SZ,51.0,51.99,48.01,48.9,7347502.0,-3.645,50.573,1.0,20.874,20.874,0,交易,2.342627191721759,2.4432308134521414,153041.07477608832,0.9727447586074245,0.9234468166955183,1.0342126789366053
2016-06-22,002787.SZ,48.89,50.38,48.38,49.85,4700787.0,1.943,49.528,1.0,13.355,13.355,0,交易,3.732684387869712,3.6608011980531634,97163.84869780901,0.9830885271933306,0.9603017070265979,0.9935406218655968
2016-06-23,002787.SZ,49.9,50.9,49.5,49.85,4438143.0,0.0,50.203,1.0,12.608,12.608,0,交易,3.9538388324873095,3.9578045685279184,89659.45454545454,0.9863064833005895,0.9724950884086444,1.0070812437311936
2016-06-24,002787.SZ,50.06,50.28,46.01,48.28,6465066.0,-3.149,48.36,1.0,18.367,18.367,0,交易,2.6286274296292262,2.7255403713181248,140514.36644207782,0.9618138424821002,0.9150755767700874,1.0016570008285004
2016-06-27,002787.SZ,47.49,50.49,47.28,50.2,4901905.0,3.977,49.564,1.0,13.926,13.926,0,交易,3.604768059744363,3.4101680310211115,103678.1937394247,0.981659734600911,0.9364230540701128,0.9873306772908366
2016-06-28,002787.SZ,50.01,52.49,49.8,52.19,7460546.000000001,3.964,51.788,1.0,21.195,21.195,0,交易,2.462373201226704,2.359518754423213,149810.16064257032,0.9866260240045722,0.9487521432653838,0.9922973749760491
2016-06-29,002787.SZ,51.91,55.0,50.46,54.38,10396122.0,4.196,52.738,1.0,29.534,29.534,0,交易,1.8412676914742332,1.7576352678269114,206026.9916765755,0.9588727272727272,0.9174545454545455,0.9698050753953659
2016-06-30,002787.SZ,52.15,52.89,49.3,49.47,7730650.0,-9.029,51.239,1.0,21.962,21.962,0,交易,2.2525270922502503,2.3745560513614423,156808.3164300203,0.9687842692380412,0.9321232747211192,1.0357590458863957
2016-07-01,002787.SZ,50.45,51.85,49.77,50.63,4573138.0,2.345,50.916,1.0,12.992,12.992,0,交易,3.8970135467980294,3.883158866995074,91885.4329917621,0.9819864995178398,0.9598842815814851,1.0056488248074262
2016-07-04,002787.SZ,50.2,54.98,49.01,53.67,7156281.0,6.004,52.87,1.0,20.33,20.33,0,交易,2.6399409739301527,2.4692572552877525,146016.75168332993,0.9616224081484176,0.8914150600218261,0.985094093534563
