trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-15,688318.SH,279.9,292.47,265.62,266.2,3668941.0000000005,-5.65,278.961,1.0,23.84,23.84,0,交易,11.166107382550335,11.740771812080537,13812.743769294482,0.9538106472458713,0.9081957123807569,1.0479376408715253
2020-06-16,688318.SH,273.0,274.75,257.0,264.99,2811705.0,-0.455,264.012,1.0,18.27,18.27,0,交易,14.504105090311988,14.942528735632184,10940.486381322957,0.9609171974522293,0.935395814376706,0.9963092946903657
2020-06-17,688318.SH,263.0,264.0,252.52,259.81,2392599.0,-1.955,257.146,1.0,15.547,15.547,0,交易,16.711262623014086,16.916446902939473,9474.889117693647,0.9740378787878788,0.9565151515151515,0.9897463531041916
2020-06-18,688318.SH,260.88,270.75,255.77,263.0,2674588.0,1.228,263.931,1.0,17.379,17.379,0,交易,15.133206743771217,15.011220438460208,10457.004339836572,0.9748144044321329,0.9446722068328717,1.0035399239543725
2020-06-19,688318.SH,262.37,284.0,261.5,278.3,3777825.0,5.817,274.003,1.0,24.548,24.548,0,交易,11.33697246211504,10.688039758839825,14446.749521988528,0.9647992957746478,0.920774647887324,0.9845598275242543
2020-06-22,688318.SH,278.92,302.03,274.47,280.0,3870985.0,0.611,286.869,1.0,25.153,25.153,0,交易,11.131872937621756,11.088935713433786,14103.490363245526,0.9498029997020165,0.9087507863457274,1.024532142857143
2020-06-23,688318.SH,276.1,283.0,273.0,279.0,2829236.0,-0.357,278.254,1.0,18.384,18.384,0,交易,15.176240208877285,15.018494342906877,10363.501831501831,0.9832296819787987,0.9646643109540636,0.9973261648745521
2020-06-24,688318.SH,279.0,284.4,268.66,273.3,2384354.0,-2.043,274.481,1.0,15.493,15.493,0,交易,17.640224617569224,18.00813270509262,8874.986972381448,0.9651230661040788,0.9446554149085796,1.004321258690084
2020-06-29,688318.SH,276.01,279.55,267.0,269.64,1884550.0,-1.339,273.906,1.0,12.246,12.246,0,交易,22.018618324350808,22.53878817573085,7058.239700374532,0.979810409586836,0.9551064210338043,1.0158210947930575
2020-06-30,688318.SH,273.0,295.0,271.61,284.0,3386830.0000000005,5.326,281.146,1.0,22.007,22.007,0,交易,12.904984777570773,12.40514381787613,12469.459887338464,0.9530372881355933,0.9207118644067797,0.9899507042253521
2020-07-01,688318.SH,280.0,283.0,271.28,278.0,2580216.0,-2.113,276.727,1.0,16.766,16.766,0,交易,16.58117618990815,16.70046522724562,9511.265113535832,0.977833922261484,0.9585865724381625,0.9954208633093524
2020-07-02,688318.SH,276.0,329.0,273.8,311.87,5158892.0,12.183,296.655,1.0,33.522,33.522,0,交易,9.303442515363045,8.233398961875784,18841.826150474797,0.9016869300911853,0.8322188449848025,0.9512136467117708
2020-07-03,688318.SH,313.2,332.0,299.12,323.2,5005042.0,3.633,317.472,1.0,32.522,32.522,0,交易,9.937888198757765,9.630404034192239,16732.555496121957,0.9562409638554217,0.9009638554216868,0.9822772277227723
2020-07-06,688318.SH,339.01,384.88,329.0,380.65,4362044.0,17.775,355.023,1.0,28.344,28.344,0,交易,13.429650014112333,11.960556025966694,13258.492401215806,0.9224251714820204,0.854811889420079,0.9326756863260214
2020-07-07,688318.SH,390.0,399.99,370.5,377.0,3650162.9999999995,-0.959,383.308,1.0,23.718,23.718,0,交易,15.895100767349692,16.44320769036175,9851.991902834006,0.9582939573489336,0.9262731568289208,1.0167320954907162
2020-07-08,688318.SH,372.0,428.0,368.0,416.8,3475775.0,10.557,399.848,1.0,22.585,22.585,0,交易,18.454726588443656,16.47110914323666,9445.040760869566,0.9342242990654206,0.8598130841121495,0.9593282149712092
2020-07-09,688318.SH,402.0,425.0,396.0,405.0,3218658.0,-2.831,406.633,1.0,20.914,20.914,0,交易,19.365018647795733,19.221574065219468,8127.924242424242,0.9567835294117647,0.9317647058823529,1.004032098765432
2020-07-10,688318.SH,393.33,403.0,373.73,378.0,2890786.0,-6.667,387.124,1.0,18.784,18.784,0,交易,20.12350936967632,20.93962947189097,7734.958392422337,0.9606054590570721,0.9273697270471465,1.0241375661375662
2020-07-13,688318.SH,373.13,395.6,360.0,380.99,2690097.0,0.791,380.34,1.0,17.48,17.48,0,交易,21.795766590389015,21.346109839816933,7472.491666666667,0.9614256825075833,0.910010111223458,0.9982939184755505
2020-07-14,688318.SH,374.26,393.99,373.01,388.94,2237555.0,2.087,382.747,1.0,14.539,14.539,0,交易,26.751495976339502,25.741797922828255,5998.6461488968125,0.9714637427345871,0.9467499175105967,0.984077235563326
2020-07-15,688318.SH,388.94,393.99,340.0,343.0,2561648.0,-11.812,372.575,1.0,16.645,16.645,0,交易,20.606788825473117,23.36677680985281,7534.2588235294115,0.9456458285743292,0.8629660651285566,1.0862244897959183
2020-07-16,688318.SH,346.0,358.88,318.0,318.5,2605620.0,-7.143,339.094,1.0,16.931,16.931,0,交易,18.8116472742307,20.43588683480007,8193.77358490566,0.9448673651359786,0.8860900579580918,1.0646593406593405
2020-07-17,688318.SH,322.5,326.0,286.01,295.1,2814413.0,-7.347,306.775,1.0,18.288,18.288,0,交易,16.13626421697288,17.63451443569554,9840.260830040908,0.9410276073619631,0.8773312883435582,1.0395628600474414
2020-07-20,688318.SH,302.66,315.88,287.58,304.76,2063709.9999999998,3.273,301.162,1.0,13.41,13.41,0,交易,22.726323639075314,22.56972408650261,7176.124904374435,0.9534063568443712,0.9104090160820565,0.9881939887124294
2020-07-21,688318.SH,303.0,307.75,292.86,297.0,1671146.0,-2.546,298.967,1.0,10.859,10.859,0,交易,27.35058476839488,27.90312183442306,5706.296523936351,0.9714606011372867,0.9516165718927702,1.0066228956228955
2020-07-22,688318.SH,298.5,327.79,295.0,310.1,2909227.0,4.411,311.929,1.0,18.904,18.904,0,交易,16.403935674989423,15.790308929327127,9861.786440677966,0.9516123127612189,0.899966441929284,1.0058980973879392
2020-07-23,688318.SH,303.33,310.9,292.07,303.7,2172349.0,-2.064,301.1,1.0,14.116,14.116,0,交易,21.51459336922641,21.488381977897422,7437.768343205396,0.9684786104856868,0.9394339015760695,0.9914389199868292
2020-07-24,688318.SH,300.1,300.5,266.01,266.51,2568088.0,-12.246,282.283,1.0,16.687,16.687,0,交易,15.97111523940792,17.98405944747408,9654.10322920191,0.9393777038269552,0.88522462562396,1.059183520318187
2020-07-27,688318.SH,269.61,273.0,255.75,266.88,1454180.0,0.139,266.775,1.0,9.449,9.449,0,交易,28.244258651709174,28.533178114086148,5685.94330400782,0.9771978021978022,0.9368131868131868,0.9996065647482014
2020-07-28,688318.SH,273.0,275.0,264.1,269.8,1202987.0,1.094,268.465,1.0,7.817,7.817,0,交易,34.514519636689265,34.923883842906484,4555.043544112078,0.9762363636363636,0.9603636363636364,0.9950518902891029
2020-07-29,688318.SH,268.15,287.88,268.0,286.88,2117406.0,6.331,281.18,1.0,13.759,13.759,0,交易,20.850352496547714,19.489061705065772,7900.768656716418,0.976726413783521,0.9309434486591636,0.9801310652537647
2020-07-30,688318.SH,285.0,287.0,277.33,283.31,1814441.9999999998,-1.244,282.847,1.0,11.79,11.79,0,交易,24.029686174724343,24.173027989821886,6542.537770886669,0.9855296167247386,0.9663066202090592,0.9983657477674631
2020-07-31,688318.SH,281.89,298.79,281.89,290.5,2200374.0,2.538,292.148,1.0,14.298,14.298,0,交易,20.317526926842916,19.715344803469016,7805.789492355174,0.9777703403728372,0.943438535426219,1.005672977624785
2020-08-03,688318.SH,299.95,302.55,287.0,301.74,2145714.0,3.869,296.608,1.0,13.943,13.943,0,交易,21.64096679337302,21.51258696119917,7476.355400696864,0.9803602710295819,0.9486035366055197,0.9829919798502021
2020-08-04,688318.SH,301.8,302.6,288.08,290.86,1755914.0,-3.606,295.798,1.0,11.41,11.41,0,交易,25.491673970201578,26.45048203330412,6095.230491530131,0.9775214805023132,0.9520158625247851,1.0169772399092347
2020-08-05,688318.SH,290.76,294.86,283.2,286.4,1342481.0,-1.533,287.272,1.0,8.723,8.723,0,交易,32.83274102946233,33.33256907027398,4740.399011299435,0.9742657532388251,0.9604558095367293,1.0030446927374301
2020-08-06,688318.SH,289.8,299.3,278.0,297.0,1963153.0,3.701,288.106,1.0,12.756,12.756,0,交易,23.28316086547507,22.718720602069613,7061.701438848921,0.9625993985967256,0.9288339458737053,0.9700538720538721
2020-08-07,688318.SH,290.0,290.0,269.38,277.32,2132715.0,-6.626,279.23,1.0,13.858,13.858,0,交易,20.011545677586952,20.92654062635301,7917.124508129779,0.9628620689655173,0.9288965517241379,1.0068873503533824
2020-08-10,688318.SH,272.02,284.5,266.8,274.8,1244278.0,-0.909,274.17,1.0,8.085,8.085,0,交易,33.98886827458256,33.645021645021636,4663.710644677661,0.9636906854130053,0.9377855887521969,0.997707423580786
2020-08-11,688318.SH,275.1,279.99,263.12,265.04,1168151.0,-3.552,271.486,1.0,7.59,7.59,0,交易,34.91963109354414,36.245059288537554,4439.613104287017,0.9696274866959533,0.9397478481374335,1.0243208572290974
2020-08-12,688318.SH,262.88,267.45,251.98,256.0,1193240.0,-3.411,257.511,1.0,7.753,7.753,0,交易,33.01947633174255,33.90687475815813,4735.455194856735,0.9628379136287157,0.942157412600486,1.00590234375
2020-08-13,688318.SH,258.77,263.0,251.77,260.25,1058278.0,1.66,258.282,1.0,6.877,6.877,0,交易,37.84353642576705,37.628326305074886,4203.352265957024,0.9820608365019011,0.9573003802281369,0.9924380403458213
2020-08-14,688318.SH,257.96,262.0,252.88,261.65,874906.0,0.538,258.956,1.0,5.685,5.685,0,交易,46.024626209322776,45.375549692172385,3459.7674786459984,0.9883816793893131,0.9651908396946565,0.9897038027899868
2020-08-17,688318.SH,269.0,290.99,266.01,290.99,3099427.0,11.213,281.421,1.0,20.14,20.14,0,交易,14.448361469712015,13.356504468718967,11651.543175068608,0.9671157084435891,0.9141551256056909,0.9671157084435891
2020-08-18,688318.SH,284.01,293.99,282.02,284.99,1930761.0,-2.062,287.665,1.0,12.546,12.546,0,交易,22.715606567830385,22.637494021999043,6846.184667754061,0.9784856627776456,0.959284329398959,1.0093862942559388
2020-08-19,688318.SH,282.48,285.03,272.11,275.4,1307532.0,-3.365,276.786,1.0,8.496,8.496,0,交易,32.41525423728813,33.24858757062147,4805.159678071368,0.9710767287653932,0.9546714380942358,1.0050326797385623
2020-08-20,688318.SH,272.31,273.79,264.0,267.0,877190.0,-3.05,268.35,1.0,5.7,5.7,0,交易,46.84210526315789,47.77368421052631,3322.689393939394,0.9801307571496403,0.9642426677380473,1.005056179775281
2020-08-21,688318.SH,269.98,278.0,268.85,272.0,999312.9999999999,1.873,273.134,1.0,6.493,6.493,0,交易,41.89126751886647,41.58016325273371,3716.990887111772,0.9824964028776979,0.9670863309352519,1.0041691176470589
2020-08-24,688318.SH,275.48,276.0,265.33,270.6,789177.0,-0.515,270.459,1.0,5.128,5.128,0,交易,52.76911076443058,53.7207488299532,2974.322541740474,0.9799239130434783,0.9613405797101449,0.9994789356984478
2020-08-25,688318.SH,271.0,288.0,270.69,277.8,1666875.0,2.661,280.699,1.0,10.831,10.831,0,交易,25.64860123718955,25.020773705105718,6157.874321179209,0.9746493055555556,0.9398958333333334,1.0104355651547876
2020-08-26,688318.SH,275.1,283.0,260.5,261.0,1416095.0,-6.048,269.582,1.0,9.202,9.202,0,交易,28.36339926103021,29.895674853292764,5436.065259117083,0.9525865724381625,0.9204946996466431,1.0328812260536397
2020-08-27,688318.SH,261.36,268.5,256.67,266.09,926890.0,1.95,263.317,1.0,6.023,6.023,0,交易,44.17898057446455,43.39365764569152,3611.21284139167,0.9806964618249535,0.9559404096834265,0.989578713968958
2020-08-28,688318.SH,264.01,275.58,260.0,273.35,1156385.0,2.728,269.091,1.0,7.514,7.514,0,交易,36.378759648655844,35.13574660633484,4447.634615384615,0.976453298497714,0.9434646926482328,0.9844192427291019
2020-08-31,688318.SH,275.89,284.99,272.0,272.0,1338055.0,-0.494,279.505,1.0,8.694,8.694,0,交易,31.285944329422588,31.73337934207499,4919.319852941177,0.9807537106565142,0.9544194533141513,1.0275919117647059
2020-09-01,688318.SH,272.01,274.88,268.0,271.84,690717.0,-0.059,271.076,1.0,4.488,4.488,0,交易,60.570409982174674,60.60828877005347,2577.3022388059703,0.9861612339930153,0.9749708963911525,0.9971895232489701
2020-09-02,688318.SH,273.9,280.88,268.0,277.88,1236793.0,2.222,275.497,1.0,8.037,8.037,0,交易,34.575090207788975,34.07988055244493,4614.899253731343,0.980835232127599,0.9541441184847622,0.991424355837052
2020-09-03,688318.SH,276.88,282.0,271.65,272.36,1075575.0,-1.986,277.008,1.0,6.989,6.989,0,交易,38.96980970095865,39.616540277579055,3959.41468801767,0.9822978723404254,0.9632978723404254,1.0170656484065206
2020-09-04,688318.SH,266.81,270.99,264.0,268.6,754837.0,-1.381,267.723,1.0,4.905,4.905,0,交易,54.760448521916416,54.39551478083588,2859.2310606060605,0.987944204583195,0.9742056902468725,0.996734921816828
2020-09-07,688318.SH,267.6,269.93,253.0,255.16,980392.0,-5.004,261.074,1.0,6.37,6.37,0,交易,40.05651491365777,42.0094191522763,3875.0671936758895,0.9671914940910606,0.937280035564776,1.0231776140460889
2020-09-08,688318.SH,255.28,256.97,238.49,245.3,1219359.0,-3.864,247.593,1.0,7.923,7.923,0,交易,30.96049476208507,32.220118641928565,5112.830726655206,0.9635093590691519,0.928084990465813,1.0093477374643294
2020-09-09,688318.SH,238.01,238.88,227.77,227.89,1167796.0,-7.097,232.907,1.0,7.588,7.588,0,交易,30.032946758039007,31.36663152345809,5127.08433946525,0.9749958137977228,0.9534912926992632,1.0220150072403353
2020-09-10,688318.SH,231.87,234.56,224.33,225.5,791847.0,-1.049,229.505,1.0,5.145,5.145,0,交易,43.82896015549077,45.06705539358601,3529.831052467347,0.9784490109140518,0.9563864256480219,1.017760532150776
2020-09-11,688318.SH,224.99,233.79,224.1,231.55,585631.0,2.683,229.779,1.0,3.805,3.805,0,交易,60.85413929040736,59.13009198423128,2613.2574743418118,0.9828435775696138,0.9585525471577057,0.9923515439429929
2020-09-14,688318.SH,232.02,238.98,232.02,234.33,579243.0,1.201,235.135,1.0,3.764,3.764,0,交易,62.25557917109459,61.64187035069076,2496.52185156452,0.9839107875135995,0.9708762239517952,1.0034353262493065
2020-09-15,688318.SH,232.83,236.4,230.1,235.05,439428.0,0.307,233.9,1.0,2.855,2.855,0,交易,82.32924693520141,81.55166374781086,1909.7262059973925,0.989424703891709,0.9733502538071066,0.9951074239523505
2020-09-16,688318.SH,235.0,236.0,227.24,229.18,531032.0,-2.497,232.311,1.0,3.451,3.451,0,交易,66.40973630831643,68.09620399884092,2336.877310332688,0.9843686440677967,0.9628813559322035,1.0136617505890566
2020-09-17,688318.SH,228.53,239.79,227.21,234.79,1119551.0,2.448,235.563,1.0,7.275,7.275,0,交易,32.27353951890034,31.413058419243985,4927.384358082831,0.9823720755661204,0.9475374285833438,1.0032923037608075
2020-09-18,688318.SH,235.98,252.38,233.01,249.0,2076529.0,6.052,243.801,1.0,13.493,13.493,0,交易,18.454013192025496,17.489068405840065,8911.759151967726,0.9660076075758776,0.923250653776052,0.9791204819277108
2020-09-21,688318.SH,256.0,258.2,242.0,242.0,1520737.0,-2.811,247.708,1.0,9.882,9.882,0,交易,24.4889698441611,25.9056871078729,6284.037190082645,0.9593648334624323,0.9372579395817197,1.0235867768595042
2020-09-22,688318.SH,236.4,247.94,236.05,237.02,1139512.0,-2.058,240.939,1.0,7.404,7.404,0,交易,32.01242571582928,31.92868719611021,4827.417919932218,0.971763329837864,0.9520448495603776,1.0165344696650072
2020-09-23,688318.SH,237.11,242.0,237.0,239.23,690491.0,0.932,239.12,1.0,4.487,4.487,0,交易,53.31624693559171,52.84377089369289,2913.4641350210973,0.988099173553719,0.9793388429752066,0.999540191447561
2020-09-24,688318.SH,236.03,240.99,236.0,237.06,535351.0,-0.907,237.571,1.0,3.479,3.479,0,交易,68.14027019258407,67.84420810577753,2268.436440677966,0.9858126893232084,0.9792937466284908,1.0021555724289208
2020-09-25,688318.SH,237.37,241.3,235.2,237.28,706022.0,0.093,237.962,1.0,4.588,4.588,0,交易,51.71752397558849,51.737140366172625,3001.794217687075,0.986166597596353,0.9747202652300041,1.0028742414025624
2020-09-28,688318.SH,237.0,237.16,227.25,233.4,696985.0,-1.635,232.441,1.0,4.529,4.529,0,交易,51.53455508942372,52.329432545815855,3067.040704070407,0.9801020408163266,0.9582138640580199,0.9958911739502999
2020-09-29,688318.SH,235.786,240.097,233.831,236.698,477588.0,1.413,237.915,1.003,3.103,3.103,0,交易,76.2803738317757,75.98646471156944,2042.4494613631214,0.9909120063974143,0.9739022145216307,1.0051415728058537
2020-09-30,688318.SH,237.109,239.245,229.911,230.593,553930.0,-2.58,233.357,1.003,3.599,3.599,0,交易,64.07140872464574,65.88191164212282,2409.3236078308564,0.9753892453342807,0.9609856005350164,1.0119864870139164
2020-10-09,688318.SH,235.646,240.588,235.626,237.992,635766.0,3.209,237.68,1.003,4.131,4.131,0,交易,57.611232147179855,57.04333091261195,2698.1996893381884,0.9879129466141288,0.9793755299516186,0.9986890315640863
2020-10-12,688318.SH,243.787,253.832,243.726,250.925,1272342.0,5.434,249.721,1.003,8.267,8.267,0,交易,30.352606749727837,29.489173823636147,5220.378621895079,0.9838042484793091,0.9601862649311356,0.9952017535120056
2020-10-13,688318.SH,247.637,249.01,242.744,245.702,967251.0,-2.082,245.208,1.003,6.285,6.285,0,交易,39.09339697692919,39.401272871917264,3984.6546155620736,0.9847315368860688,0.9748363519537369,0.9979894343554387
2020-10-14,688318.SH,244.629,246.433,239.195,240.719,603778.0,-2.028,241.734,1.003,3.923,3.923,0,交易,61.36094825388733,62.35763446342085,2524.2082819456928,0.9809319368753374,0.9706289336249609,1.004216534631666
2020-10-15,688318.SH,240.548,245.832,238.663,239.826,627528.0,-0.371,241.596,1.003,4.078,4.078,0,交易,58.80971064247179,58.986758214811175,2629.347657575745,0.9827687201015328,0.9708378079338736,1.0073803507542969
2020-10-16,688318.SH,240.548,241.601,235.606,236.578,518931.00000000006,-1.354,237.992,1.003,3.372,3.372,0,交易,70.15954922894424,71.33689205219454,2202.537286826312,0.9850621479215731,0.9751863609836052,1.0059768871154544
2020-10-19,688318.SH,238.613,241.501,232.718,233.751,459225.0,-1.195,236.887,1.003,2.984,2.984,0,交易,78.33478552278821,79.96414209115281,1973.3110459869886,0.9808944890497348,0.9636316205729997,1.0134159853861588
2020-10-20,688318.SH,230.673,233.51,227.244,233.48,468709.0,-0.116,231.271,1.003,3.046,3.046,0,交易,76.65134602757715,75.72980958634275,2062.5803101512033,0.9904115455440881,0.9731660314333433,0.9905388041802295
2020-10-21,688318.SH,233.671,233.931,226.242,226.482,616688.0,-2.997,228.692,1.003,4.007,4.007,0,交易,56.52158722236087,58.315697529323685,2725.7891991761035,0.9776045073119851,0.9671313335983687,1.00975794985915
2020-10-22,688318.SH,226.452,229.47,222.572,227.475,526462.0,0.438,226.259,1.003,3.421,3.421,0,交易,66.49371528792751,66.19467991815259,2365.3559297665474,0.9860068854316468,0.9699394256329804,0.9946543576217166
2020-10-23,688318.SH,225.881,227.384,206.731,208.135,1170067.0,-8.502,215.727,1.003,7.603,7.603,0,交易,27.37537814020781,29.70945679337104,5659.852658769125,0.9487342996868734,0.9091712697463322,1.0364763254618397
2020-10-26,688318.SH,203.684,207.293,200.916,202.952,809938.0,-2.49,203.359,1.003,5.263,5.263,0,交易,38.56203686110583,38.70112103363101,4031.2269804296325,0.9810220316170831,0.9692367807885456,1.0020054002916947
2020-10-27,688318.SH,203.052,212.426,200.716,209.188,1040360.0,3.073,207.905,1.003,6.457,6.457,0,交易,32.39708843115998,31.446801920396467,5183.243986528229,0.9787172944931412,0.944874921149012,0.993866760999675
2020-10-28,688318.SH,208.536,214.241,206.11,211.704,693400.0,1.203,210.203,1.003,4.304,4.304,0,交易,49.187732342007436,48.45167286245353,3364.222987725001,0.9811520670646607,0.9620474138936992,0.9929099119525375
2020-10-29,688318.SH,208.546,215.404,207.594,213.348,593565.0,0.777,211.429,1.003,3.684,3.684,0,交易,57.91205211726385,56.6085776330076,2859.258938119599,0.9815463036898108,0.9637425488848861,0.9910053058852203
2020-10-30,688318.SH,212.546,216.065,207.654,207.975,729230.0,-2.519,212.764,1.003,4.526,4.526,0,交易,45.951171011931066,46.96111356606275,3511.7551311315938,0.9847221900816885,0.9610718996598245,1.0230268061065033
