trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-22,300183.SZ,50.69,50.87,49.0,50.06,771607.0,-0.06,50.012,1.0,3.858,3.858,0,交易,12.975635044064282,13.138932089165369,15747.081632653062,0.9831334774916455,0.9632396304305092,0.9990411506192568
2011-04-25,300183.SZ,50.2,50.2,47.8,48.05,1064102.0,-4.015,48.612,1.0,5.321,5.321,0,交易,9.0302574704003,9.43431685773351,22261.548117154813,0.9683665338645419,0.9521912350597609,1.0116961498439128
2011-04-26,300183.SZ,47.7,48.77,47.7,47.98,978569.0,-0.146,48.228,1.0,4.893,4.893,0,交易,9.805845084815042,9.748620478234214,20515.073375262054,0.9888866106212836,0.9780602829608366,1.0051688203418092
2011-04-27,300183.SZ,48.2,48.56,46.61,46.95,890750.0,-2.147,47.508,1.0,4.454,4.454,0,交易,10.541086663673104,10.821733273462058,19110.705857112207,0.97833607907743,0.9598434925864909,1.011884984025559
2011-04-28,300183.SZ,47.17,47.49,46.38,46.6,765306.0,-0.745,46.817,1.0,3.827,3.827,0,交易,12.176639665534362,12.325581395348838,16500.77619663648,0.9858285954937881,0.9766266582438409,1.004656652360515
2011-04-29,300183.SZ,46.86,48.1,46.75,47.65,701159.0,2.253,47.438,1.0,3.506,3.506,0,交易,13.590986879634912,13.365658870507701,14998.053475935829,0.9862370062370063,0.9719334719334719,0.9955508919202519
2011-05-03,300183.SZ,47.65,47.65,46.6,47.35,613900.0,-0.63,47.152,1.0,3.07,3.07,0,交易,15.423452768729643,15.521172638436482,13173.81974248927,0.9895487932843652,0.9779643231899267,0.995818373812038
2011-05-04,300183.SZ,47.21,47.23,45.61,45.99,922821.9999999999,-2.872,46.079,1.0,4.614,4.614,0,交易,9.967490247074123,10.231902904204595,20232.887524665643,0.9756298962523821,0.9656997670971841,1.0019352033050664
2011-05-05,300183.SZ,45.72,46.63,45.72,46.17,435376.0,0.391,46.305,1.0,2.177,2.177,0,交易,21.208084519981625,21.001378043178686,9522.659667541557,0.9930302380441776,0.9804846665236971,1.002923976608187
2011-05-06,300183.SZ,46.18,48.0,46.0,47.45,692250.0,2.772,47.288,1.0,3.461,3.461,0,交易,13.709910430511414,13.3429644611384,15048.91304347826,0.9851666666666666,0.9583333333333334,0.996585879873551
2011-05-09,300183.SZ,47.75,48.4,46.98,47.27,796044.0,-0.379,47.534,1.0,3.98,3.98,0,交易,11.876884422110553,11.99748743718593,16944.316730523627,0.9821074380165289,0.9706611570247934,1.0055849375925534
2011-05-10,300183.SZ,47.32,47.88,46.98,47.85,447813.0,1.227,47.351,1.0,2.239,2.239,0,交易,21.3711478338544,21.13443501563198,9531.992337164751,0.9889515455304928,0.9812030075187969,0.9895715778474399
2011-05-11,300183.SZ,47.89,48.13,47.18,47.55,469218.99999999994,-0.627,47.662,1.0,2.346,2.346,0,交易,20.26854219948849,20.413469735720376,9945.294616362864,0.9902763349262413,0.980261790982755,1.002355415352261
2011-05-12,300183.SZ,47.53,47.53,45.7,45.7,779500.0,-3.891,46.401,1.0,3.898,3.898,0,交易,11.72396100564392,12.193432529502308,17056.892778993435,0.9762465811066695,0.9614980012623606,1.0153391684901532
2011-05-13,300183.SZ,45.8,46.0,44.38,45.3,858199.0,-0.875,45.15,1.0,4.291,4.291,0,交易,10.556979725005824,10.673502680027964,19337.51689950428,0.9815217391304347,0.9647826086956522,0.9966887417218543
2011-05-16,300183.SZ,45.0,45.87,44.8,44.96,445622.99999999994,-0.751,45.282,1.0,2.228,2.228,0,交易,20.179533213644522,20.197486535008974,9946.941964285714,0.9871811641595815,0.9766732068890343,1.0071619217081849
2011-05-17,300183.SZ,44.76,45.63,44.76,45.2,415708.0,0.534,45.302,1.0,2.079,2.079,0,交易,21.74122174122174,21.529581529581527,9287.488829311886,0.9928117466579004,0.9809335963182116,1.0022566371681416
2011-05-18,300183.SZ,45.48,45.66,44.96,45.42,353261.0,0.487,45.253,1.0,1.766,1.766,0,交易,25.719139297848244,25.753114382785956,7857.228647686833,0.9910862899693387,0.9846692947875603,0.9963232056362835
2011-05-19,300183.SZ,45.5,45.51,44.13,44.19,490058.0,-2.708,44.844,1.0,2.45,2.45,0,交易,18.03673469387755,18.57142857142857,11104.871969181962,0.9853658536585367,0.9696769940672381,1.0147997284453496
2011-05-20,300183.SZ,44.15,44.83,44.15,44.76,511774.0,1.29,44.486,1.0,2.559,2.559,0,交易,17.49120750293083,17.252833137944506,11591.710079275199,0.992326567031006,0.9848315859915235,0.9938784629133154
2011-05-23,300183.SZ,44.68,44.76,42.8,42.9,1919584.0,-4.155,43.496,1.0,7.678,7.678,0,交易,5.587392550143266,5.819223756186507,44850.09345794393,0.9717605004468276,0.9562109025915996,1.0138927738927739
2011-05-24,300183.SZ,42.56,44.58,41.9,44.2,1972807.0,3.03,43.255,1.0,7.891,7.891,0,交易,5.601317957166392,5.393486250158409,47083.69928400955,0.9702781516375057,0.939883355764917,0.9786199095022624
2011-05-25,300183.SZ,43.88,43.88,42.1,42.15,1123129.0,-4.638,42.887,1.0,4.493,4.493,0,交易,9.38125973736924,9.766303138215001,26677.648456057006,0.977370100273473,0.9594348222424794,1.017485172004745
2011-05-26,300183.SZ,42.5,42.85,40.7,40.7,1083777.0,-3.44,41.503,1.0,4.335,4.335,0,交易,9.388696655132643,9.803921568627452,26628.427518427517,0.9685647607934655,0.9498249708284714,1.0197297297297296
2011-05-27,300183.SZ,41.28,41.43,40.12,40.59,1289765.0,-0.27,40.701,1.0,5.159,5.159,0,交易,7.867803837953093,8.001550688117852,32147.681954137588,0.9824040550325851,0.9683804006758387,1.0027346637102734
2011-05-30,300183.SZ,40.27,41.28,40.25,40.42,718563.0,-0.419,40.755,1.0,2.874,2.874,0,交易,14.06402226861517,14.011830201809326,17852.49689440994,0.987281976744186,0.9750484496124031,1.0082879762493815
2011-05-31,300183.SZ,40.58,41.4,40.22,41.29,730353.0,2.152,40.717,1.0,2.921,2.921,0,交易,14.135570010270456,13.892502567613832,18158.950770760817,0.9835024154589372,0.9714975845410628,0.9861225478324049
2011-06-01,300183.SZ,41.28,42.08,41.0,41.99,862014.0,1.695,41.7,1.0,3.448,3.448,0,交易,12.178074245939676,11.97215777262181,21024.731707317074,0.9909695817490496,0.9743346007604563,0.9930935937127888
2011-06-02,300183.SZ,41.44,41.89,41.21,41.85,788875.0,-0.333,41.575,1.0,3.156,3.156,0,交易,13.260456273764259,13.130544993662863,19142.80514438243,0.9924803055621867,0.983767008832657,0.9934289127837516
2011-06-03,300183.SZ,41.7,43.42,41.7,43.11,1066038.0,3.011,43.08,1.0,4.264,4.264,0,交易,10.110225140712945,9.77954971857411,25564.460431654676,0.992169507139567,0.9603869184707509,0.999304105775922
2011-06-07,300183.SZ,42.8,43.18,42.75,43.09,303906.0,-0.046,42.986,1.0,1.216,1.216,0,交易,35.4358552631579,35.19736842105263,7108.912280701755,0.9955071792496526,0.9900416859657248,0.9975864469714549
2011-06-08,300183.SZ,43.5,43.8,42.61,43.09,1257140.0,0.0,43.167,1.0,5.029,5.029,0,交易,8.568303837741102,8.649830980314178,29503.402957052334,0.9855479452054795,0.9728310502283105,1.0017869575307496
2011-06-09,300183.SZ,42.89,43.4,42.66,43.02,541462.0,-0.162,42.999,1.0,2.166,2.166,0,交易,19.86149584487535,19.801477377654663,12692.498827941867,0.9907603686635945,0.9829493087557604,0.9995118549511854
2011-06-10,300183.SZ,42.8,43.88,42.5,43.8,652269.0,1.813,43.342,1.0,2.609,2.609,0,交易,16.788041395170563,16.404752778842468,15347.505882352942,0.9877392889699179,0.9685505925250684,0.9895433789954339
2011-06-13,300183.SZ,43.58,43.97,43.0,43.46,361874.0,-0.776,43.553,1.0,1.447,1.447,0,交易,30.03455425017277,30.11748445058742,8415.67441860465,0.9905162610871048,0.9779395042074142,1.002139898757478
2011-06-14,300183.SZ,43.5,43.82,43.34,43.74,393785.0,0.644,43.591,1.0,1.575,1.575,0,交易,27.771428571428572,27.61904761904762,9085.948315643747,0.9947740757644912,0.9890460976722958,0.9965935070873342
2011-06-15,300183.SZ,43.5,43.82,42.51,42.8,847848.0,-2.149,42.98,1.0,3.391,3.391,0,交易,12.621645532291359,12.828074314361546,19944.67184191955,0.9808306709265175,0.9701049748973071,1.0042056074766355
2011-06-16,300183.SZ,42.03,42.55,42.03,42.1,379929.0,-1.636,42.298,1.0,1.52,1.52,0,交易,27.697368421052634,27.651315789473685,9039.471805852962,0.9940775558166863,0.9877790834312574,1.0047030878859857
2011-06-17,300183.SZ,42.0,42.35,41.15,41.33,366379.0,-1.829,41.818,1.0,1.466,1.466,0,交易,28.192360163710777,28.649386084583902,8903.499392466587,0.9874380165289255,0.9716646989374261,1.011807403822889
2011-06-20,300183.SZ,41.02,41.68,40.8,41.42,272386.0,0.218,41.194,1.0,1.09,1.09,0,交易,38.0,37.63302752293578,6676.1274509803925,0.9883397312859885,0.9788867562380038,0.994543698696282
2011-06-21,300183.SZ,41.85,42.08,41.25,41.99,344256.0,1.376,41.723,1.0,1.377,1.377,0,交易,30.49382716049383,30.3921568627451,8345.6,0.9915161596958175,0.9802756653992396,0.9936413431769469
2011-06-22,300183.SZ,42.0,42.18,41.4,41.51,347145.0,-1.143,41.615,1.0,1.389,1.389,0,交易,29.884809215262777,30.237580993520517,8385.144927536232,0.9866050260787104,0.9815078236130867,1.0025295109612142
2011-06-23,300183.SZ,41.3,43.27,41.03,43.2,552287.0,4.071,42.645,1.0,2.209,2.209,0,交易,19.556360344047082,18.696242643730194,13460.565439922007,0.9855558123411139,0.9482320314305523,0.9871527777777778
2011-06-24,300183.SZ,42.83,44.05,42.58,43.8,703350.0,1.389,43.664,1.0,2.813,2.813,0,交易,15.570565232847493,15.225737646640596,16518.318459370596,0.9912372304199774,0.9666288308740069,0.9968949771689499
2011-06-27,300183.SZ,43.8,44.49,43.6,43.86,502889.99999999994,0.137,44.028,1.0,2.012,2.012,0,交易,21.79920477137177,21.76938369781312,11534.174311926603,0.9896156439649358,0.9799955046077771,1.0038303693570452
2011-06-28,300183.SZ,43.64,43.98,43.39,43.65,588624.0,-0.479,43.601,1.0,2.354,2.354,0,交易,18.542905692438403,18.538657604078164,13565.890758239226,0.9913824465666212,0.9865848112778537,0.998877434135166
2011-06-29,300183.SZ,43.61,44.48,43.37,43.39,581987.0,-0.596,43.851,1.0,2.328,2.328,0,交易,18.63831615120275,18.732817869415808,13419.114595342404,0.9858588129496403,0.9750449640287769,1.0106245678727817
2011-06-30,300183.SZ,43.29,44.07,43.29,43.4,534504.0,0.023,43.706,1.0,2.138,2.138,0,交易,20.29934518241347,20.247895229186156,12347.054747054748,0.9917404129793511,0.9823008849557522,1.0070506912442396
2011-07-01,300183.SZ,43.61,44.94,43.45,44.64,1001354.9999999999,2.857,44.42,1.0,4.005,4.005,0,交易,11.146067415730338,10.88888888888889,23046.144994246257,0.9884290164663997,0.9668446817979529,0.9950716845878137
2011-07-04,300183.SZ,44.95,46.25,44.33,46.0,982442.0,3.047,45.443,1.0,3.93,3.93,0,交易,11.704834605597965,11.43765903307888,22162.01218136702,0.9825513513513513,0.9584864864864865,0.987891304347826
2011-07-05,300183.SZ,47.2,49.1,47.2,47.31,1755938.0,2.848,47.782,1.0,7.024,7.024,0,交易,6.7354783599088845,6.719817767653759,37202.07627118644,0.9731568228105906,0.9613034623217923,1.0099767491016698
2011-07-06,300183.SZ,46.8,50.0,46.6,48.85,1461887.0,3.255,48.691,1.0,5.848,5.848,0,交易,8.35328317373461,8.002735978112176,31370.96566523605,0.97382,0.932,0.9967451381780963
2011-07-07,300183.SZ,48.82,49.95,48.31,48.73,1590669.0,-0.246,49.33,1.0,6.363,6.363,0,交易,7.658337262297658,7.672481533867672,32926.28855309459,0.9875875875875875,0.9671671671671671,1.0123127436897188
2011-07-08,300183.SZ,48.8,49.24,47.88,48.47,854826.0,-0.534,48.316,1.0,3.419,3.419,0,交易,14.176659842059081,14.273179292190697,17853.508771929824,0.9812347684809098,0.9723801787164906,0.9968227769754489
2011-07-11,300183.SZ,48.2,50.44,48.1,49.4,887295.9999999999,1.919,49.467,1.0,3.549,3.549,0,交易,13.91941391941392,13.581290504367429,18446.902286902285,0.9807097541633625,0.9536082474226805,1.0013562753036438
2011-07-12,300183.SZ,49.0,49.0,47.95,48.29,852579.9999999999,-2.247,48.489,1.0,3.41,3.41,0,交易,14.161290322580644,14.36950146627566,17780.60479666319,0.9895714285714285,0.9785714285714286,1.0041209360115966
2011-07-13,300183.SZ,48.26,49.98,48.26,49.7,903487.0000000001,2.92,49.502,1.0,3.614,3.614,0,交易,13.752075262866631,13.353624792473713,18721.239121425613,0.990436174469788,0.9655862344937975,0.9960160965794769
2011-07-14,300183.SZ,49.67,51.28,49.5,50.88,948794.0,2.374,50.525,1.0,3.795,3.795,0,交易,13.40711462450593,13.088274044795785,19167.555555555555,0.985276911076443,0.9652886115444618,0.9930227987421383
2011-07-15,300183.SZ,51.0,52.66,50.31,50.77,1214685.0,-0.216,51.404,1.0,4.859,4.859,0,交易,10.448651986005352,10.495986828565549,24144.007155635063,0.9761488796050134,0.9553740979870871,1.0124876895804609
2011-07-18,300183.SZ,50.55,52.0,50.55,50.92,983629.0000000001,0.295,51.195,1.0,3.935,3.935,0,交易,12.94027954256671,12.846251588310038,19458.53610286845,0.9845192307692308,0.9721153846153846,1.0054006284367636
2011-07-19,300183.SZ,50.45,50.45,48.15,48.35,1674775.9999999998,-5.047,49.124,1.0,6.699,6.699,0,交易,7.217495148529632,7.530974772354083,34782.47144340602,0.9737165510406343,0.954410307234886,1.0160082730093072
2011-07-20,300183.SZ,48.78,49.9,48.58,49.7,947831.0,2.792,49.098,1.0,3.791,3.791,0,交易,13.10999736217357,12.867317330519652,19510.724578015645,0.9839278557114228,0.9735470941883767,0.9878873239436619
2011-07-21,300183.SZ,49.6,51.67,48.82,50.21,1340330.0,1.026,50.632,1.0,5.361,5.361,0,交易,9.365789964558852,9.252005222906176,27454.526833265056,0.9799109734855815,0.9448422682407587,1.0084047002589125
2011-07-22,300183.SZ,50.4,52.4,50.39,51.86,1380543.0,3.286,51.723,1.0,5.522,5.522,0,交易,9.391524809851502,9.127127852227453,27397.162135344315,0.9870801526717558,0.9616412213740458,0.9973582722715002
2011-07-25,300183.SZ,51.8,52.2,49.01,49.27,1298506.0,-4.994,50.246,1.0,5.194,5.194,0,交易,9.485945321524836,9.973045822102426,26494.715364211388,0.9625670498084291,0.9388888888888888,1.0198092145321696
2011-07-26,300183.SZ,49.31,50.0,48.85,49.01,666251.0,-0.528,49.259,1.0,2.665,2.665,0,交易,18.390243902439025,18.50281425891182,13638.71033776868,0.9851800000000001,0.977,1.005080595796776
2011-07-27,300183.SZ,49.01,51.45,48.5,51.2,934285.0,4.468,50.54,1.0,3.737,3.737,0,交易,13.700829542413702,13.114797966283113,19263.60824742268,0.982312925170068,0.9426627793974732,0.987109375
2011-07-28,300183.SZ,50.95,52.99,50.61,52.75,1397387.0,3.027,52.099,1.0,5.59,5.59,0,交易,9.43649373881932,9.11449016100179,27610.887176447344,0.9831855066993771,0.9550858652575958,0.9876587677725118
2011-07-29,300183.SZ,52.31,52.69,51.0,51.51,988657.0,-2.351,51.798,1.0,3.955,3.955,0,交易,13.02402022756005,13.22629582806574,19385.43137254902,0.9830707914215222,0.967925602581135,1.0055911473500292
2011-08-01,300183.SZ,51.5,53.97,51.06,53.3,1087594.0,3.475,53.141,1.0,4.35,4.35,0,交易,12.25287356321839,11.839080459770116,21300.313356835097,0.984639614600704,0.9460811561978878,0.9970168855534709
2011-08-02,300183.SZ,53.0,53.76,51.5,53.15,1229190.0,-0.281,52.342,1.0,4.917,4.917,0,交易,10.809436648362823,10.778930242017491,23867.766990291264,0.9736235119047619,0.9579613095238095,0.9847977422389463
2011-08-03,300183.SZ,52.4,53.42,51.9,52.08,1158841.0,-2.013,52.503,1.0,4.635,4.635,0,交易,11.236245954692556,11.305285868392664,22328.342967244702,0.9828341445151628,0.971546237364283,1.0081221198156682
2011-08-04,300183.SZ,52.47,52.47,50.84,51.2,960464.0,-1.69,51.32,1.0,3.842,3.842,0,交易,13.326392503904216,13.656949505465903,18891.8961447679,0.9780827139317706,0.9689346293119879,1.0023437499999999
2011-08-05,300183.SZ,49.49,51.07,49.0,50.36,1039835.0,-1.641,50.155,1.0,4.159,4.159,0,交易,12.10867997114691,11.899495070930513,21221.122448979593,0.9820834149206971,0.9594673976894459,0.9959293089753773
2011-08-08,300183.SZ,49.72,50.35,46.33,48.35,1259518.0,-3.991,48.567,1.0,5.038,5.038,0,交易,9.597062326319968,9.868995633187772,27185.797539391326,0.9645878848063555,0.9201588877855015,1.004488107549121
2011-08-09,300183.SZ,47.3,49.47,46.6,48.98,1090014.0,1.303,48.185,1.0,4.36,4.36,0,交易,11.23394495412844,10.848623853211008,23390.85836909871,0.9740246614109562,0.9419850414392562,0.9837688852592896
2011-08-10,300183.SZ,49.7,50.78,49.01,49.15,1187811.0,0.347,50.006,1.0,4.751,4.751,0,交易,10.345190486213427,10.4609555882972,24236.094674556214,0.984757778653013,0.9651437573847971,1.0174160732451678
2011-08-11,300183.SZ,48.35,50.8,48.3,50.38,1042898.0,2.503,49.708,1.0,4.172,4.172,0,交易,12.075743048897413,11.589165867689358,21592.09109730849,0.9785039370078741,0.9507874015748031,0.9866613735609367
2011-08-12,300183.SZ,50.7,51.45,50.35,51.1,740389.0,1.429,51.002,1.0,2.962,2.962,0,交易,17.25185685347738,17.11681296421337,14704.846077457794,0.9912925170068028,0.9786200194363459,0.9980821917808219
2011-08-15,300183.SZ,51.11,52.35,50.5,51.06,1316872.0,-0.078,51.513,1.0,5.267,5.267,0,交易,9.694323144104803,9.703816214163659,26076.673267326732,0.9840114613180515,0.9646609360076408,1.0088719153936545
2011-08-16,300183.SZ,51.3,52.2,50.51,51.88,994227.0,1.606,51.466,1.0,3.977,3.977,0,交易,13.04500880060347,12.89917022881569,19683.765590972085,0.9859386973180077,0.9676245210727968,0.9920200462606014
2011-08-17,300183.SZ,51.78,52.4,51.25,52.1,510704.0,0.424,51.855,1.0,2.043,2.043,0,交易,25.501713166911404,25.345080763582963,9964.956097560975,0.9895992366412213,0.9780534351145038,0.9952975047984643
2011-08-18,300183.SZ,51.8,53.3,51.52,51.8,955302.0,-0.576,52.372,1.0,3.821,3.821,0,交易,13.55666056006281,13.55666056006281,18542.35248447205,0.9825891181988744,0.9666041275797375,1.011042471042471
