trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-15,600500.SH,66.279,66.391,64.539,66.055,11874019.0,-0.339,65.546,5.612,0.826,1.861,0,交易,35.49435787211177,80.2409200968523,183982.07285517282,0.98727237125514,0.972104652739076,0.9922943002043751
2011-04-18,600500.SH,65.662,67.907,65.662,67.682,13792701.0,2.464,66.852,5.612,0.959,2.162,0,交易,31.305272895467162,68.46923879040668,210056.05982151013,0.9844640464164226,0.9669400798150413,0.9877367690080081
2011-04-19,600500.SH,67.065,67.065,65.942,66.055,8710973.0,-2.405,66.308,5.612,0.606,1.365,0,交易,48.391941391941394,110.66831683168317,132100.52773649571,0.988712443152166,0.9832550510698576,1.0038301415487094
2011-04-20,600500.SH,66.56,66.616,65.606,65.942,6313059.0,-0.17,66.051,5.612,0.439,0.99,0,交易,66.6080808080808,151.61731207289293,96226.85425113558,0.9915185541011169,0.9848384772427043,1.0016529677595465
2011-04-21,600500.SH,66.223,66.728,65.662,66.616,7184888.0,1.021,66.331,5.612,0.5,1.126,0,交易,59.161634103019544,132.446,109422.31427614143,0.994050473564321,0.984024697278504,0.995721748528882
2011-04-22,600500.SH,66.672,66.784,64.988,65.213,8078894.0,-2.106,65.698,5.612,0.562,1.266,0,交易,51.51105845181674,118.63345195729536,124313.62713116268,0.9837386200287492,0.9731073310972687,1.0074371674359406
2011-04-25,600500.SH,65.101,65.101,62.463,62.8,11433692.0,-3.701,63.222,5.612,0.795,1.792,0,交易,35.044642857142854,81.8880503144654,183047.43608216062,0.9711371561112733,0.9594783490268967,1.00671974522293
2011-04-26,600500.SH,62.912,63.529,61.733,62.126,6284615.0,-1.072,62.524,5.612,0.437,0.985,0,交易,63.07208121827411,143.96338672768877,101803.16848363113,0.9841804530214547,0.9717294463945598,1.006406335511702
2011-04-27,600500.SH,62.463,62.743,60.779,61.509,5864296.0,-0.994,61.823,5.612,0.408,0.919,0,交易,66.930359085963,153.09558823529412,96485.56244755589,0.985337009706262,0.9686977033294552,1.0051049439919362
2011-04-28,600500.SH,61.509,61.846,60.05,61.172,6982253.0,-0.547,60.97,5.612,0.486,1.095,0,交易,55.8648401826484,126.56172839506173,116273.98834304747,0.9858357856611584,0.9709601267664845,0.996697835611064
2011-04-29,600500.SH,61.004,62.575,60.723,62.014,8168878.0,1.376,61.579,5.612,0.568,1.281,0,交易,48.41061670569868,107.40140845070422,134526.91731304448,0.9840831002796644,0.9704035157810627,0.9929854548972812
2011-05-03,600500.SH,62.463,67.121,61.34,64.483,15207751.999999998,3.982,63.722,5.612,1.058,2.384,0,交易,27.04823825503356,59.038752362948955,247925.5298337137,0.9493601108445942,0.9138719625750511,0.988198439898888
2011-05-04,600500.SH,63.922,65.325,62.126,62.968,11710539.0,-2.35,63.498,5.612,0.815,1.836,0,交易,34.2962962962963,78.4319018404908,188496.5875800792,0.97203214695752,0.9510294680443934,1.0084169737009274
2011-05-05,600500.SH,62.407,62.631,61.958,62.295,5016935.0,-1.07,62.333,5.612,0.349,0.786,0,交易,79.2557251908397,178.8166189111748,80973.15923690241,0.9952419728249589,0.9892545225207964,1.0006100008026326
2011-05-06,600500.SH,61.733,62.351,61.06,61.958,5888200.0,-0.541,61.653,5.612,0.41,0.923,0,交易,67.12676056338027,150.56829268292682,96433.01670488044,0.9888053118634825,0.9792946384179886,0.9950773104361019
2011-05-09,600500.SH,61.958,63.08,61.789,62.295,4388111.0,0.543,62.304,5.612,0.305,0.688,0,交易,90.54505813953489,203.14098360655737,71017.67304860089,0.9876981610653139,0.9795339251743818,1.0001444738743077
2011-05-10,600500.SH,62.295,62.968,61.284,62.912,5801174.0,0.991,62.329,5.612,0.404,0.909,0,交易,69.21012101210121,154.19554455445544,94660.49866196724,0.9898519883115233,0.973256257146487,0.9907330874872838
2011-05-11,600500.SH,62.968,63.529,62.519,62.856,6910998.0,-0.089,63.075,5.612,0.481,1.083,0,交易,58.038781163434905,130.91060291060293,110542.36312161104,0.9928536573848163,0.9841017488076311,1.00348415425735
2011-05-12,600500.SH,62.463,62.743,61.565,62.238,7328553.0,-0.982,62.146,5.612,0.51,1.149,0,交易,54.16710182767624,122.47647058823529,119037.65126289288,0.9904849943419983,0.9812249972108442,0.9985218033998522
2011-05-13,600500.SH,62.182,62.8,61.677,62.8,5903532.0,0.902,62.252,5.612,0.411,0.925,0,交易,67.89189189189189,151.29440389294405,95716.91230118196,0.9912738853503186,0.9821178343949045,0.9912738853503186
2011-05-16,600500.SH,62.631,62.912,62.126,62.126,3816812.9999999995,-1.072,62.502,5.612,0.266,0.598,0,交易,103.88963210702342,235.4548872180451,61436.644882979745,0.9934829603255342,0.9875063580874872,1.0060522164633166
2011-05-17,600500.SH,62.126,63.192,61.733,62.519,4784679.0,0.632,62.489,5.612,0.333,0.75,0,交易,83.35866666666666,186.56456456456453,77506.01785106832,0.9888751740726673,0.9769116343840992,0.9995201458756537
2011-05-18,600500.SH,62.295,62.968,61.846,62.743,4151404.0,0.359,62.652,5.612,0.289,0.651,0,交易,96.37941628264208,215.5536332179931,67124.85851954856,0.9949815779443526,0.982181425485961,0.9985496390035542
2011-05-19,600500.SH,62.856,63.585,62.631,62.968,6800299.000000001,0.358,63.072,5.612,0.473,1.066,0,交易,59.069418386491556,132.8879492600423,108577.20617585542,0.991932059447983,0.9849964614295824,1.0016516325752762
2011-05-20,600500.SH,62.743,63.08,62.014,62.351,4379190.0,-0.98,62.545,5.612,0.305,0.686,0,交易,90.89067055393585,205.71475409836066,70616.15119166639,0.9915187064045656,0.9831008243500318,1.0031114176196052
2011-05-23,600500.SH,61.958,61.958,58.647,58.759,10090326.0,-5.761,59.901,5.612,0.702,1.582,0,交易,37.14222503160556,88.25925925925927,172051.86966085222,0.9668000903838084,0.9465605732915846,1.0194353205466398
2011-05-24,600500.SH,58.31,58.703,56.739,58.31,5372130.0,-0.764,57.952,5.612,0.374,0.842,0,交易,69.25178147268409,155.9090909090909,94681.43604927827,0.9872067867059604,0.9665434475239766,0.9938604013033784
2011-05-25,600500.SH,58.422,58.422,56.626,56.682,4342891.0,-2.791,57.533,5.612,0.302,0.681,0,交易,83.23348017621144,193.4503311258278,76694.2923745276,0.9847831296429428,0.969258156174044,1.015013584559472
2011-05-26,600500.SH,57.356,57.861,56.682,56.795,3956173.0000000005,0.198,57.277,5.612,0.275,0.62,0,交易,91.60483870967742,208.56727272727272,69795.93168907237,0.9899068457164585,0.979623580650179,1.0084866625583238
2011-05-27,600500.SH,56.963,57.244,56.29,56.402,3439880.0000000005,-0.692,56.679,5.612,0.239,0.539,0,交易,104.64192949907235,238.33891213389123,61109.96624622492,0.9901299699531829,0.9833344979386486,1.0049111733626468
2011-05-30,600500.SH,56.402,56.907,55.335,55.448,4608845.0,-1.692,56.234,5.612,0.321,0.722,0,交易,76.797783933518,175.70716510903426,83289.87078702448,0.9881736868926495,0.9723759818651485,1.0141754436589236
2011-05-31,600500.SH,55.504,56.57,55.392,56.458,4201847.0,1.822,55.956,5.612,0.292,0.659,0,交易,85.67223065250379,190.08219178082192,75856.56773541305,0.9891461905603678,0.9791762418242885,0.9911084345885438
2011-06-01,600500.SH,56.795,56.795,56.065,56.682,3398567.0,0.398,56.425,5.612,0.236,0.533,0,交易,106.3452157598499,240.65677966101697,60618.33586016231,0.9934853420195439,0.9871467558763976,0.9954659327476094
2011-06-02,600500.SH,56.009,56.29,55.055,55.448,3743675.0,-2.178,55.602,5.612,0.26,0.587,0,交易,94.45996592844975,215.41923076923075,67998.81936245573,0.9877775803872801,0.9780600461893765,1.0027773770018755
2011-06-07,600500.SH,55.728,56.514,55.56,56.29,3775068.0,1.518,56.21,5.612,0.263,0.592,0,交易,95.08445945945947,211.893536121673,67945.78833693304,0.9946208019251866,0.9831192270941713,0.9985787884171257
2011-06-08,600500.SH,56.346,58.478,56.233,58.142,11319570.0,3.29,57.594,5.612,0.787,1.774,0,交易,32.77452085682074,71.59593392630241,201297.6366190671,0.9848832039399432,0.9616094941687472,0.9905747996284957
2011-06-09,600500.SH,58.142,58.142,57.131,57.693,7352205.0,-0.772,57.62,5.612,0.511,1.152,0,交易,50.08072916666667,113.78082191780823,128690.29073532758,0.9910219806680196,0.9826115372708196,0.9987346818504844
2011-06-10,600500.SH,57.412,57.917,56.795,57.356,3748350.0,-0.584,57.148,5.612,0.261,0.588,0,交易,97.54421768707483,219.96934865900383,65997.88713795229,0.9867223785762385,0.9806274496261892,0.9963735267452403
2011-06-13,600500.SH,56.739,57.019,56.065,56.29,3795481.0,-1.859,56.351,5.612,0.264,0.595,0,交易,94.60504201680672,214.92045454545453,67697.86854543834,0.9882846068854242,0.9832687349830758,1.0010836738319417
2011-06-14,600500.SH,56.402,57.356,56.29,57.019,4516879.0,1.296,57.02,5.612,0.314,0.708,0,交易,80.53531073446328,179.62420382165607,80243.00941552674,0.9941418508961574,0.9814143245693563,1.0000175380136447
2011-06-15,600500.SH,57.075,57.244,56.121,56.121,3941973.0000000005,-1.575,56.607,5.612,0.274,0.618,0,交易,90.81067961165049,208.30291970802918,70240.60512107768,0.9888721962127035,0.9803822234644679,1.0086598599454748
2011-06-16,600500.SH,55.56,55.784,54.438,54.606,5020531.0,-2.7,55.0,5.612,0.349,0.787,0,交易,69.38500635324016,159.1977077363897,92224.75109298651,0.9859457909077872,0.9758712175534204,1.0072153243233344
2011-06-17,600500.SH,54.494,54.999,53.764,53.876,3494473.0000000005,-1.336,54.334,5.612,0.243,0.548,0,交易,98.31386861313868,224.2551440329218,64996.521836172906,0.9879088710703832,0.9775450462735686,1.0085010023015815
2011-06-20,600500.SH,53.876,54.325,53.203,53.483,2304655.0,-0.729,53.587,5.612,0.16,0.361,0,交易,148.15235457063713,336.72499999999997,43318.13995451384,0.9864150943396226,0.9793465255407271,1.0019445431258531
2011-06-21,600500.SH,53.708,54.045,53.315,53.932,2794656.0,0.839,53.692,5.612,0.194,0.438,0,交易,123.1324200913242,276.8453608247423,52417.818625152395,0.9934684059579979,0.9864927375335368,0.9955499517911444
2011-06-22,600500.SH,53.932,54.157,53.54,53.876,1992800.0,-0.104,53.829,5.612,0.139,0.312,0,交易,172.67948717948718,388.0,37220.7695181173,0.9939435345384715,0.9886071975921857,0.9991276264013662
2011-06-23,600500.SH,53.54,54.887,52.586,54.718,5679433.0,1.563,54.002,5.612,0.395,0.89,0,交易,61.480898876404495,135.54430379746836,108002.75738789792,0.9838759633428681,0.9580775046914569,0.9869147264154391
2011-06-24,600500.SH,54.438,56.626,54.325,56.121,7103036.0,2.564,55.6,5.612,0.494,1.113,0,交易,50.42318059299192,110.19838056680163,130750.77772664519,0.9818811146823014,0.9593649560272667,0.990716487589316
2011-06-27,600500.SH,55.841,56.626,55.728,56.458,6185536.0,0.6,56.226,5.612,0.43,0.97,0,交易,58.20412371134021,129.86279069767443,110995.1191501579,0.9929361070886166,0.9841415604139442,0.9958907506464983
2011-06-28,600500.SH,56.458,56.682,55.784,56.346,4108335.0,-0.199,56.088,5.612,0.286,0.644,0,交易,87.49378881987577,197.40559440559443,73647.19274343898,0.9895204826929184,0.9841572280441763,0.9954211479075712
2011-06-29,600500.SH,56.29,56.402,54.999,55.111,4848656.0,-2.191,55.556,5.612,0.337,0.76,0,交易,72.51447368421051,167.0326409495549,88158.98470881289,0.985000531896032,0.9751249955675331,1.0080746130536553
2011-06-30,600500.SH,54.999,56.514,54.999,56.065,5221181.0,1.731,56.026,5.612,0.363,0.818,0,交易,68.53911980440098,151.51239669421489,94932.28967799414,0.9913649715114838,0.9731924832784796,0.9993043788459824
2011-07-01,600500.SH,56.177,57.131,56.121,56.458,6301054.0,0.701,56.73,5.612,0.438,0.988,0,交易,57.14372469635627,128.2579908675799,112276.22458616203,0.99298104356654,0.9823213316763229,1.0048177406213468
2011-07-04,600500.SH,56.963,57.805,56.458,57.749,6830317.999999999,2.286,57.376,5.612,0.475,1.071,0,交易,53.920634920634924,119.9221052631579,120980.51649013425,0.9925784966698382,0.9766975175157858,0.9935410136972068
2011-07-05,600500.SH,57.58,58.478,57.412,57.973,7017874.000000001,0.389,57.936,5.612,0.488,1.1,0,交易,52.702727272727266,117.99180327868852,122237.05845467848,0.9907315571667977,0.9817709223981668,0.9993617718593139
2011-07-06,600500.SH,57.805,58.085,57.244,57.749,4859521.0,-0.387,57.555,5.612,0.338,0.762,0,交易,75.78608923884515,171.0207100591716,84891.35979316609,0.9908754411638117,0.9855212189033313,0.996640634469861
2011-07-07,600500.SH,57.524,58.534,57.468,57.468,6164561.0,-0.486,58.005,5.612,0.429,0.966,0,交易,59.49068322981367,134.0885780885781,107269.45430500452,0.9909625175111901,0.9817883623193359,1.009344330757987
2011-07-08,600500.SH,58.029,58.366,57.412,57.805,5974088.0,0.586,57.859,5.612,0.416,0.936,0,交易,61.75747863247863,139.49278846153848,104056.43419494183,0.991313435904465,0.9836548675598807,1.0009341752443561
2011-07-11,600500.SH,57.805,58.085,56.851,57.749,5698849.0,-0.097,57.579,5.612,0.396,0.893,0,交易,64.66853303471444,145.97222222222223,100241.84271164975,0.9912886287337522,0.9787552724455539,0.9970562260818369
2011-07-12,600500.SH,57.524,57.524,56.065,56.29,6427188.0,-2.527,56.499,5.612,0.447,1.007,0,交易,55.89870903674281,128.6890380313199,114638.1521448319,0.9821813503928796,0.9746366733884987,1.0037129152602595
2011-07-13,600500.SH,56.29,57.3,56.233,57.131,5349784.0,1.496,56.848,5.612,0.372,0.839,0,交易,68.09415971394517,151.31720430107526,95136.02333149574,0.9921116928446772,0.9813787085514835,0.9950464721429696
2011-07-14,600500.SH,57.187,58.085,56.795,58.029,7177857.000000001,1.572,57.39,5.612,0.499,1.125,0,交易,51.58133333333333,114.60320641282564,126381.84699357339,0.98803477662047,0.9777911681156926,0.9889882644884453
2011-07-15,600500.SH,57.861,58.534,57.58,58.422,7968239.999999999,0.677,58.206,5.612,0.554,1.249,0,交易,46.7750200160128,104.442238267148,138385.55053838136,0.9943964191751803,0.9837017801619572,0.996302762657903
2011-07-18,600500.SH,58.534,59.545,58.534,58.815,9431324.0,0.672,58.971,5.612,0.656,1.478,0,交易,39.793640054127195,89.22865853658536,161125.56804592203,0.9903602317574942,0.9830212444369804,1.0026523845957664
2011-07-19,600500.SH,59.096,59.096,57.524,57.749,4659973.0,-1.813,58.005,5.612,0.324,0.73,0,交易,79.1082191780822,182.39506172839504,81009.19616160211,0.9815385136049818,0.9733992148368756,1.0044329771944103
2011-07-21,600500.SH,57.636,57.805,56.121,56.121,6160552.0,-2.818,56.729,5.612,0.429,0.966,0,交易,58.09627329192547,134.34965034965035,109772.66976711035,0.9813856932791281,0.9708675720093418,1.0108337342527751
2011-07-22,600500.SH,56.346,56.851,55.897,56.121,4833341.0,0.0,56.247,5.612,0.336,0.758,0,交易,74.03825857519789,167.69642857142856,86468.70136143264,0.9893757365745546,0.9832192925366309,1.0022451488747528
2011-07-25,600500.SH,56.009,56.177,54.157,54.269,6683300.0,-3.3,55.174,5.612,0.465,1.048,0,交易,51.783396946564885,120.44946236559139,123406.02322876084,0.9821457179984692,0.96404222368585,1.0166761871418306
2011-07-26,600500.SH,54.269,55.279,54.213,54.606,3041358.0,0.62,54.677,5.612,0.212,0.477,0,交易,114.47798742138366,255.98584905660377,56100.16047811411,0.9891097885272888,0.9807160042692523,1.0013002234186719
2011-07-27,600500.SH,54.045,55.335,53.989,55.223,4527402.0,1.131,54.907,5.612,0.315,0.71,0,交易,77.77887323943662,171.57142857142858,83857.8599344311,0.9922652932140598,0.9756754314629077,0.9942777465910942
2011-07-28,600500.SH,54.606,55.897,54.55,55.841,5018181.0,1.118,55.315,5.612,0.349,0.787,0,交易,70.95425667090215,156.46418338108884,91992.31897341889,0.9895879921999392,0.9759021056586221,0.99058039791551
2011-07-29,600500.SH,55.784,57.244,55.335,56.907,10244313.0,1.91,56.486,5.612,0.713,1.606,0,交易,35.43399750933997,78.23842917251052,185132.61046354024,0.986758437565509,0.9666515267975683,0.9926019646089234
2011-08-01,600500.SH,56.907,58.647,55.672,56.177,18936649.0,-1.282,56.833,5.612,1.317,2.968,0,交易,18.927560646900268,43.20956719817767,340146.73444460414,0.9690691765989735,0.9492727675754941,1.011677376862417
2011-08-02,600500.SH,55.279,57.805,54.381,56.963,14599706.0,1.399,56.23,5.612,1.016,2.289,0,交易,24.885539536915683,54.40846456692913,268470.71587502985,0.9727532220396159,0.9407663696912032,0.9871319979635903
2011-08-03,600500.SH,56.458,59.208,56.233,56.795,13490751.999999998,-0.296,56.795,5.612,0.938,2.115,0,交易,26.853427895981085,60.18976545842218,239908.09666921556,0.9592453722469937,0.9497534117011215,1.0
2011-08-04,600500.SH,56.851,57.524,56.57,56.795,6515223.0,0.0,56.842,5.612,0.453,1.021,0,交易,55.62683643486778,125.49889624724061,115170.99169170938,0.9881440789931158,0.98341561782908,1.0008275376353553
2011-08-05,600500.SH,54.999,55.448,54.438,54.494,7234957.000000001,-4.051,54.97,5.612,0.503,1.134,0,交易,48.05467372134039,109.34194831013917,132902.69664572543,0.9913793103448275,0.981784735247439,1.0087349065952216
2011-08-08,600500.SH,53.932,53.932,49.387,50.509,10528560.0,-7.312,51.634,5.612,0.732,1.65,0,交易,30.611515151515153,73.6775956284153,213184.84621459089,0.9573907884002076,0.9157272120447971,1.0222732582312064
