trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-21,002471.SZ,22.98,23.59,22.98,23.59,1517530.0,1.593,23.322,1.0,3.794,3.794,0,交易,6.217712177121771,6.056931997891407,66036.98868581375,0.988639253921153,0.9741415854175498,0.988639253921153
2011-02-22,002471.SZ,23.65,23.69,22.81,22.82,1711027.0,-3.264,23.113,1.0,4.278,4.278,0,交易,5.33426834969612,5.528284244974287,75012.14379658045,0.975643731532292,0.9628535246939636,1.0128396143733567
2011-02-23,002471.SZ,22.75,23.4,22.73,23.3,1415100.0,2.103,22.965,1.0,3.538,3.538,0,交易,6.585641605426796,6.430186546071227,62256.92916849978,0.9814102564102565,0.9713675213675215,0.9856223175965665
2011-02-24,002471.SZ,23.25,23.38,22.91,23.29,1193866.0,-0.043,23.216,1.0,2.985,2.985,0,交易,7.802345058626465,7.788944723618091,52111.13051069402,0.9929854576561165,0.9798973481608213,0.9968226706741091
2011-02-25,002471.SZ,23.29,23.33,22.82,23.1,1136048.0,-0.816,23.039,1.0,2.84,2.84,0,交易,8.13380281690141,8.200704225352112,49782.99737072743,0.9875267895413632,0.9781397342477498,0.9973593073593073
2011-02-28,002471.SZ,23.1,23.52,22.9,23.43,1550038.0,1.429,23.339,1.0,3.875,3.875,0,交易,6.046451612903225,5.961290322580646,67687.24890829694,0.9923044217687075,0.9736394557823129,0.9961160904822877
2011-03-01,002471.SZ,23.35,23.78,23.3,23.65,2017686.0,0.939,23.602,1.0,5.044,5.044,0,交易,4.688739095955591,4.629262490087233,86595.96566523604,0.9925147182506308,0.9798149705634988,0.997970401691332
2011-03-02,002471.SZ,23.66,23.69,23.32,23.55,1199151.0,-0.423,23.473,1.0,2.998,2.998,0,交易,7.855236824549699,7.891927951967978,51421.56946826758,0.9908400168847614,0.984381595609962,0.9967303609341825
2011-03-03,002471.SZ,23.56,23.89,23.12,23.16,1739289.0,-1.656,23.506,1.0,4.348,4.348,0,交易,5.326586936522539,5.418583256669733,75228.76297577855,0.9839263290079531,0.9677689409794893,1.0149395509499137
2011-03-04,002471.SZ,23.09,23.3,22.76,23.24,1343776.0,0.345,22.986,1.0,3.359,3.359,0,交易,6.918725811253349,6.874069663590355,59041.12478031634,0.9865236051502146,0.976824034334764,0.9890705679862307
2011-03-07,002471.SZ,23.36,23.65,23.2,23.59,1611798.0,1.506,23.481,1.0,4.029,4.029,0,交易,5.855050881111938,5.797964755522462,69474.05172413793,0.9928541226215646,0.9809725158562368,0.9953793980500213
2011-03-08,002471.SZ,23.58,23.58,23.2,23.38,1459703.0,-0.89,23.331,1.0,3.649,3.649,0,交易,6.407234858865443,6.462044395724855,62918.23275862069,0.989440203562341,0.9838846480067854,0.9979041916167665
2011-03-09,002471.SZ,23.26,23.61,23.03,23.55,2179259.0,0.727,23.329,1.0,5.448,5.448,0,交易,4.322687224669603,4.269456681350954,94626.96482848458,0.9880982634476917,0.975434138077086,0.9906157112526539
2011-03-10,002471.SZ,23.41,23.5,23.22,23.22,1109113.0,-1.401,23.303,1.0,2.773,2.773,0,交易,8.37360259646592,8.442120447169131,47765.417743324724,0.9916170212765958,0.9880851063829786,1.0035745047372955
2011-03-11,002471.SZ,23.18,23.5,23.05,23.13,1299920.0,-0.388,23.212,1.0,3.25,3.25,0,交易,7.116923076923077,7.132307692307692,56395.66160520607,0.9877446808510638,0.9808510638297873,1.0035451794206658
2011-03-14,002471.SZ,23.0,23.41,23.0,23.36,1201638.0,0.994,23.21,1.0,3.004,3.004,0,交易,7.7762982689747,7.656458055925433,52245.13043478261,0.991456642460487,0.9824861170439982,0.9935787671232877
2011-03-15,002471.SZ,23.4,24.5,23.23,24.34,4960172.0,4.195,23.848,1.0,12.4,12.4,0,交易,1.9629032258064516,1.8870967741935483,213524.4080929832,0.9733877551020408,0.9481632653061225,0.9797863599013968
2011-03-16,002471.SZ,24.35,24.35,23.96,24.16,2499653.0,-0.74,24.12,1.0,6.249,6.249,0,交易,3.866218594975196,3.896623459753561,104326.08514190317,0.9905544147843942,0.9839835728952772,0.9983443708609272
2011-03-17,002471.SZ,24.15,24.15,23.18,23.32,2115163.0,-3.477,23.658,1.0,5.288,5.288,0,交易,4.409984871406959,4.566944024205748,91249.48231233822,0.9796273291925467,0.9598343685300208,1.0144939965694684
2011-03-18,002471.SZ,23.36,23.79,23.36,23.51,1140151.0,0.815,23.59,1.0,2.85,2.85,0,交易,8.249122807017544,8.196491228070174,48807.83390410959,0.9915931063472048,0.9819251786464901,1.0034028073160357
2011-03-21,002471.SZ,23.73,23.73,23.15,23.24,836315.0,-1.148,23.343,1.0,2.091,2.091,0,交易,11.1142993782879,11.348637015781922,36125.917926565875,0.9836915297092288,0.9755583649388958,1.0044320137693632
2011-03-22,002471.SZ,23.24,23.46,22.77,22.91,1062528.0,-1.42,22.966,1.0,2.656,2.656,0,交易,8.625753012048193,8.749999999999998,46663.504611330696,0.9789428815004263,0.9705882352941176,1.0024443474465299
2011-03-23,002471.SZ,22.8,23.2,22.8,23.16,856393.0,1.091,23.084,1.0,2.141,2.141,0,交易,10.817375058383933,10.64922933208781,37561.09649122807,0.995,0.9827586206896552,0.9967184801381692
2011-03-24,002471.SZ,23.11,23.37,23.1,23.23,776864.0,0.302,23.282,1.0,1.942,1.942,0,交易,11.961894953656024,11.90010298661174,33630.47619047619,0.996234488660676,0.9884467265725289,1.002238484718037
2011-03-25,002471.SZ,23.25,23.4,23.15,23.32,846346.9999999999,0.387,23.306,1.0,2.116,2.116,0,交易,11.020793950850662,10.987712665406427,36559.265658747296,0.9959829059829061,0.9893162393162394,0.9993996569468268
2011-03-28,002471.SZ,23.69,23.78,23.3,23.5,1307322.0,0.772,23.495,1.0,3.268,3.268,0,交易,7.190942472460221,7.249082007343942,56108.240343347636,0.9880151387720774,0.9798149705634988,0.9997872340425532
2011-03-29,002471.SZ,23.57,23.58,22.86,22.86,1433596.0,-2.723,23.16,1.0,3.584,3.584,0,交易,6.378348214285714,6.576450892857143,62711.986001749785,0.9821882951653945,0.9694656488549619,1.0131233595800526
2011-03-30,002471.SZ,22.86,23.98,22.86,23.89,2860700.0,4.506,23.6,1.0,7.152,7.152,0,交易,3.340324384787472,3.196308724832215,125139.98250218722,0.9841534612176814,0.9532944120100083,0.9878610297195479
2011-03-31,002471.SZ,23.8,24.4,23.61,23.69,3040870.0,-0.837,24.022,1.0,7.602,7.602,0,交易,3.1162851881083924,3.130755064456722,128795.84921643372,0.9845081967213115,0.9676229508196722,1.0140143520472773
2011-04-01,002471.SZ,23.43,23.92,23.43,23.64,1300089.0,-0.211,23.691,1.0,3.25,3.25,0,交易,7.273846153846154,7.2092307692307696,55488.22023047375,0.9904264214046822,0.979515050167224,1.0021573604060914
2011-04-06,002471.SZ,23.66,24.04,23.5,24.0,1517985.0,1.523,23.858,1.0,3.795,3.795,0,交易,6.324110671936759,6.234519104084321,64595.10638297872,0.9924292845257904,0.9775374376039934,0.9940833333333333
2011-04-07,002471.SZ,24.15,24.15,23.71,23.88,1155093.0,-0.5,23.868,1.0,2.888,2.888,0,交易,8.268698060941828,8.362188365650969,48717.54533951919,0.9883229813664596,0.9817805383022775,0.9994974874371859
2011-04-08,002471.SZ,23.88,23.88,23.52,23.8,1457320.0,-0.335,23.724,1.0,3.643,3.643,0,交易,6.533077134230031,6.555037057370299,61960.884353741494,0.9934673366834171,0.9849246231155779,0.9968067226890757
2011-04-11,002471.SZ,23.74,23.86,23.0,23.18,1705525.0,-2.605,23.54,1.0,4.264,4.264,0,交易,5.436210131332082,5.5675422138836765,74153.26086956522,0.9865884325230512,0.9639564124057,1.0155306298533218
2011-04-12,002471.SZ,23.23,23.44,23.03,23.25,850732.0,0.302,23.22,1.0,2.127,2.127,0,交易,10.930888575458393,10.921485660554774,36940.16500217108,0.9906143344709897,0.9825085324232082,0.9987096774193548
2011-04-13,002471.SZ,23.08,23.43,23.02,23.38,731214.0,0.559,23.24,1.0,1.828,1.828,0,交易,12.789934354485776,12.62582056892779,31764.291920069507,0.9918907383696115,0.9825010670081092,0.9940119760479041
2011-04-14,002471.SZ,23.39,23.47,23.04,23.15,886814.0,-0.984,23.153,1.0,2.217,2.217,0,交易,10.442038791159224,10.550293188994136,38490.190972222226,0.9864933958244567,0.9816787388155092,1.0001295896328293
2011-04-15,002471.SZ,23.15,23.18,22.79,22.86,1043062.9999999999,-1.253,22.929,1.0,2.608,2.608,0,交易,8.765337423312882,8.876533742331288,45768.45107503291,0.9891716997411562,0.9831751509922346,1.003018372703412
2011-04-18,002471.SZ,22.8,23.05,22.78,22.93,708960.0,0.306,22.876,1.0,1.772,1.772,0,交易,12.940180586907449,12.866817155756207,31122.03687445127,0.9924511930585683,0.9882863340563991,0.9976450065416486
2011-04-20,002471.SZ,22.7,22.92,22.2,22.36,1186413.0,-2.486,22.453,1.0,2.966,2.966,0,交易,7.5387727579231285,7.6534052596089,53442.02702702703,0.9796247818499126,0.9685863874345548,1.004159212880143
2011-04-21,002471.SZ,22.38,22.64,22.26,22.59,796019.0,1.029,22.485,1.0,1.99,1.99,0,交易,11.35175879396985,11.246231155778894,35760.06289308176,0.9931537102473498,0.9832155477031802,0.9953519256308101
2011-04-22,002471.SZ,22.62,22.62,22.02,22.09,906191.0,-2.213,22.253,1.0,2.265,2.265,0,交易,9.752759381898453,9.986754966887418,41153.088101725705,0.9837754199823165,0.9734748010610079,1.007378904481666
2011-04-25,002471.SZ,22.09,22.12,21.08,21.15,1121075.0,-4.255,21.547,1.0,2.803,2.803,0,交易,7.545486978237602,7.8808419550481625,53181.92599620494,0.9740958408679927,0.9529837251356238,1.0187706855791963
2011-04-26,002471.SZ,21.05,21.49,20.93,21.45,545334.0,1.418,21.238,1.0,1.363,1.363,0,交易,15.737344093910492,15.443873807776964,26055.136168179648,0.9882736156351792,0.973941368078176,0.9901165501165501
2011-04-27,002471.SZ,21.61,21.68,21.16,21.26,405790.0,-0.886,21.325,1.0,1.014,1.014,0,交易,20.96646942800789,21.31163708086785,19177.221172022684,0.9836254612546125,0.9760147601476015,1.0030573847601127
2011-04-28,002471.SZ,21.26,21.75,21.26,21.31,561361.0,0.235,21.41,1.0,1.403,1.403,0,交易,15.18888096935139,15.153243050605845,26404.56255879586,0.984367816091954,0.9774712643678162,1.0046926325668701
2011-04-29,002471.SZ,21.55,21.74,21.35,21.69,435109.0,1.783,21.596,1.0,1.088,1.088,0,交易,19.93566176470588,19.806985294117645,20379.81264637002,0.9933762649494021,0.9820607175712973,0.9956662056247118
2011-05-03,002471.SZ,21.73,21.95,21.53,21.85,401945.0,0.738,21.788,1.0,1.005,1.005,0,交易,21.74129353233831,21.621890547263686,18669.0664189503,0.992619589977221,0.980865603644647,0.997162471395881
2011-05-04,002471.SZ,21.74,21.8,21.2,21.23,486357.0,-2.838,21.477,1.0,1.216,1.216,0,交易,17.45888157894737,17.87828947368421,22941.367924528302,0.9851834862385321,0.9724770642201834,1.011634479510127
2011-05-05,002471.SZ,21.23,21.82,21.23,21.7,452614.99999999994,2.214,21.554,1.0,1.132,1.132,0,交易,19.169611307420496,18.754416961130744,21319.59491285916,0.9878093492208981,0.9729605866177818,0.9932718894009216
2011-05-06,002471.SZ,21.687,21.687,20.962,21.014,682397.0,-3.159,21.099,1.318,1.312,1.312,0,交易,16.016768292682926,16.5297256097561,32554.002480679326,0.9728869829851985,0.9665698344630423,1.004044922432664
2011-05-09,002471.SZ,20.975,21.305,20.79,20.896,514937.0,-0.565,20.933,1.318,0.99,0.99,0,交易,21.107070707070708,21.18686868686869,24768.49446849447,0.9825393100211218,0.9758272705937573,1.00177067381317
2011-05-10,002471.SZ,21.067,21.067,20.711,20.751,626750.0,-0.694,20.771,1.318,1.205,1.205,0,交易,17.220746887966804,17.482987551867218,30261.69668292212,0.9859495894052309,0.9831015332035885,1.0009638089730615
2011-05-11,002471.SZ,20.804,20.922,20.659,20.843,479147.99999999994,0.445,20.774,1.318,0.921,0.921,0,交易,22.630836047774157,22.588490770901192,23193.184568468947,0.9929261064907753,0.9874295000477965,0.9966895360552704
2011-05-12,002471.SZ,20.79,20.922,20.553,20.632,627587.0,-1.012,20.684,1.318,1.207,1.207,0,交易,17.093620546810275,17.224523612261805,30535.055709628763,0.9886244144919224,0.9823630628047032,1.0025203567274137
2011-05-13,002471.SZ,20.645,20.672,19.947,20.355,552378.0,-1.342,20.331,1.318,1.062,1.062,0,交易,19.166666666666664,19.439736346516007,27692.284554068283,0.9835042569659442,0.9649284055727554,0.9988209285187915
2011-05-16,002471.SZ,20.197,20.461,20.158,20.223,435341.0,-0.648,20.287,1.318,0.837,0.837,0,交易,24.161290322580644,24.130227001194744,21596.438138704234,0.9914960168124726,0.9851913396217195,1.0031647134450872
2011-05-17,002471.SZ,20.158,20.5,19.986,20.421,526987.0,0.978,20.296,1.318,1.013,1.013,0,交易,20.158933859822312,19.899308983218166,26367.80746522566,0.9900487804878049,0.9749268292682927,0.9938788502032222
2011-05-18,002471.SZ,20.368,20.672,20.289,20.659,421739.00000000006,1.162,20.491,1.318,0.811,0.811,0,交易,25.473489519112203,25.114673242909983,20786.583863177093,0.9912441950464396,0.9814725232198143,0.9918679510140859
2011-05-19,002471.SZ,20.698,20.698,20.171,20.171,429843.99999999994,-2.361,20.406,1.318,0.827,0.827,0,交易,24.39056831922612,25.027811366384523,21309.999504238756,0.9858923567494443,0.974538602763552,1.0116503891725745
2011-05-20,002471.SZ,20.118,20.131,19.577,19.617,755255.0,-2.745,19.887,1.318,1.452,1.452,0,交易,13.510330578512397,13.855371900826446,38578.68927823466,0.9878793899955293,0.9724802543341117,1.0137635724116838
2011-05-23,002471.SZ,19.657,19.802,18.22,18.272,922689.0,-6.855,18.725,1.318,1.774,1.774,0,交易,10.29988726042841,11.080608793686585,50641.54774972558,0.9456115543884457,0.9201090798909201,1.024792031523643
2011-05-24,002471.SZ,17.811,18.272,17.402,18.075,904254.0000000001,-1.082,17.789,1.318,1.739,1.739,0,交易,10.393904542840712,10.242093156986773,51962.647971497536,0.9735661120840632,0.9523861646234677,0.9841770401106502
2011-05-26,002471.SZ,17.903,17.995,17.139,17.204,816279.0,-4.814,17.632,1.318,1.57,1.57,0,交易,10.95796178343949,11.403184713375795,47626.991072991426,0.9798277299249792,0.9524312308974714,1.0248779353638688
2011-05-27,002471.SZ,16.914,17.046,16.479,16.519,1066111.0,-3.985,16.713,1.318,2.05,2.05,0,交易,8.058048780487805,8.250731707317074,64695.1271315007,0.9804646251319958,0.9667370644139387,1.0117440523034082
2011-05-30,002471.SZ,16.493,16.901,16.334,16.743,1250920.0,1.357,16.707,1.318,2.406,2.406,0,交易,6.958852867830423,6.854945968412301,76583.8129055957,0.9885213892669074,0.9664516892491568,0.9978498476975454
2011-05-31,002471.SZ,16.888,17.429,16.743,17.191,1134510.0,2.677,17.133,1.318,2.182,2.182,0,交易,7.8785517873510535,7.7396883593033925,67760.2580182763,0.9830168110620231,0.9606403121234723,0.9966261415857135
2011-06-01,002471.SZ,17.204,17.402,17.112,17.257,776383.0,0.383,17.258,1.318,1.493,1.493,0,交易,11.558606831882116,11.523107836570663,45370.67554932212,0.9917250890702217,0.9833352488219743,1.0000579474995652
2011-06-02,002471.SZ,17.178,17.218,16.809,17.007,1097691.0,-1.451,16.975,1.318,2.111,2.111,0,交易,8.056371387967788,8.137375651350071,65303.765839728716,0.9858868625856663,0.9762457892902777,0.9981184218263068
2011-06-03,002471.SZ,17.046,17.508,16.98,17.376,1040293.0,2.171,17.245,1.318,2.001,2.001,0,交易,8.683658170914544,8.518740629685158,61265.78327444052,0.9849782956362807,0.969842357779301,0.9924608655616943
2011-06-07,002471.SZ,17.349,17.745,17.152,17.626,795224.0,1.442,17.573,1.318,1.529,1.529,0,交易,11.527795945062133,11.346631785480707,46363.3395522388,0.9903071287686672,0.9665821358129051,0.9969930784068989
2011-06-08,002471.SZ,17.494,19.327,17.178,18.997,3123006.0,7.779,18.427,1.318,6.006,6.006,0,交易,3.163003663003663,2.912753912753913,181802.65455815577,0.9534330211621047,0.8888084027526258,0.9699952624098541
2011-06-09,002471.SZ,18.707,18.707,17.732,17.745,2262590.0,-6.593,18.226,1.318,4.351,4.351,0,交易,4.078372787864859,4.299471385888301,127599.25558312655,0.9742876997915219,0.9478804725503821,1.027106227106227
2011-06-10,002471.SZ,17.877,17.877,16.954,17.165,1366806.0,-3.269,17.209,1.318,2.628,2.628,0,交易,6.531582952815829,6.802511415525114,80618.49710982658,0.9626335514907424,0.9483694132125078,1.0025633556655986
2011-06-13,002471.SZ,17.139,17.429,16.914,17.284,504949.0,0.691,17.166,1.318,0.971,0.971,0,交易,17.80020597322348,17.650875386199793,29853.90800520279,0.9849102071260544,0.9704515462734524,0.993172876648924
2011-06-14,002471.SZ,17.204,17.6,17.152,17.56,624257.0,1.602,17.494,1.318,1.2,1.2,0,交易,14.633333333333333,14.336666666666668,36395.580690298506,0.9939772727272727,0.9745454545454545,0.9962414578587699
2011-06-15,002471.SZ,17.56,17.745,17.165,17.231,641895.0,-1.877,17.503,1.318,1.234,1.234,0,交易,13.963533225283632,14.230145867098864,37395.572385668514,0.9863623555931248,0.9673147365455057,1.0157855028727294
2011-06-16,002471.SZ,17.152,17.389,16.954,16.954,578465.0,-1.607,17.141,1.318,1.112,1.112,0,交易,15.246402877697841,15.424460431654676,34119.67677244308,0.9857381102996147,0.9749841854045662,1.011029845464197
2011-06-17,002471.SZ,16.954,17.297,16.677,16.69,437993.99999999994,-1.555,16.973,1.318,0.842,0.842,0,交易,19.821852731591452,20.1353919239905,26263.35671883432,0.981268428051107,0.9641556339249581,1.016956261234272
2011-06-20,002471.SZ,16.703,16.941,16.611,16.624,339258.0,-0.395,16.767,1.318,0.652,0.652,0,交易,25.49693251533742,25.618098159509202,20423.69514177352,0.989729059677705,0.9805206304232337,1.008602021174206
2011-06-21,002471.SZ,16.624,17.27,16.624,17.204,818526.0,3.489,17.114,1.318,1.574,1.574,0,交易,10.930114358322745,10.561626429479032,49237.60827718961,0.9909669947886509,0.9625940938042848,0.994768658451523
2011-06-22,002471.SZ,17.218,17.758,17.204,17.692,1413396.0,2.835,17.559,1.318,2.718,2.718,0,交易,6.509197939661516,6.334805003679176,82155.08021390374,0.9887937830836807,0.968802793107332,0.9924824779561384
2011-06-23,002471.SZ,17.534,17.93,17.27,17.745,1194477.0,0.298,17.699,1.318,2.297,2.297,0,交易,7.725293861558555,7.63343491510666,69164.85234510712,0.987116564417178,0.9631901840490797,0.9974077204846435
2011-06-24,002471.SZ,17.745,18.18,17.666,17.89,1520778.0,0.817,17.995,1.318,2.925,2.925,0,交易,6.116239316239317,6.066666666666667,86085.02207630477,0.9898239823982399,0.9717271727172717,1.005869200670766
2011-06-27,002471.SZ,17.995,18.351,17.745,18.206,1349313.0,1.769,18.073,1.318,2.595,2.595,0,交易,7.015799614643544,6.934489402697495,76039.05325443787,0.984850961800447,0.9669772764427008,0.9926947160276832
2011-06-28,002471.SZ,18.246,18.272,17.811,18.061,907218.0,-0.797,17.974,1.318,1.745,1.745,0,交易,10.350143266475644,10.45616045845272,50935.826174835776,0.9836908931698775,0.9747701401050789,0.995182990975029
2011-06-29,002471.SZ,18.127,18.154,17.679,17.692,885660.0,-2.044,17.946,1.318,1.703,1.703,0,交易,10.388725778038754,10.644157369348209,50096.72492788054,0.988542469979068,0.9738349675002753,1.0143567714221118
2011-06-30,002471.SZ,17.995,18.061,17.732,17.864,727800.0,0.969,17.919,1.318,1.4,1.4,0,交易,12.760000000000002,12.85357142857143,41044.43943153621,0.9921377553845302,0.9817839543768341,1.0030788177339902
2011-07-01,002471.SZ,17.93,18.233,17.93,17.995,826243.0,0.738,18.089,1.318,1.589,1.589,0,交易,11.324732536186282,11.283826305852738,46081.59509202454,0.992102232216311,0.9833817802884879,1.0052236732425672
2011-07-04,002471.SZ,18.127,18.549,18.009,18.51,1533943.0,2.857,18.309,1.318,2.95,2.95,0,交易,6.274576271186441,6.144745762711864,85176.46732189461,0.9870612971049653,0.9708879184861718,0.9891410048622366
2011-07-05,002471.SZ,18.681,19.05,18.351,18.747,1680895.0,1.282,18.628,1.318,3.232,3.232,0,交易,5.8004331683168315,5.780012376237623,91596.91569941693,0.9778477690288714,0.9633070866141732,0.9936523177041661
2011-07-06,002471.SZ,18.589,19.063,18.576,18.971,1674997.0,1.195,18.861,1.318,3.221,3.221,0,交易,5.889785780813412,5.771189071716858,90169.95047372954,0.9894035566280229,0.9744531290982532,0.9942016762426862
2011-07-08,002471.SZ,18.918,19.907,18.483,18.655,2563682.0,-1.668,19.185,1.318,4.93,4.93,0,交易,3.7839756592292093,3.837322515212982,138704.86392901585,0.9637313507811321,0.9284673732857789,1.0284106137764673
2011-07-11,002471.SZ,18.668,18.668,18.233,18.536,1103401.0,-0.636,18.43,1.318,2.122,2.122,0,交易,8.735155513666353,8.797360980207351,60516.70048812593,0.9872509106492393,0.9766980929933576,0.9942813983599481
2011-07-12,002471.SZ,18.431,18.431,18.035,18.061,831961.0,-2.56,18.205,1.318,1.6,1.6,0,交易,11.288124999999999,11.519375,46130.35763792625,0.9877380500244153,0.9785144593348163,1.0079729804551243
2011-07-13,002471.SZ,18.061,18.536,18.061,18.523,895298.0,2.555,18.334,1.318,1.722,1.722,0,交易,10.756678281068526,10.488385598141695,49570.78788549914,0.989102287440656,0.9743741907639187,0.9897964692544404
2011-07-14,002471.SZ,18.523,19.353,18.457,19.076,1896948.0,2.989,18.86,1.318,3.648,3.648,0,交易,5.229166666666667,5.077576754385965,102776.61591807986,0.9745259132950963,0.953702268382163,0.9886768714615223
2011-07-15,002471.SZ,19.063,19.512,18.931,19.182,1713154.0,0.553,19.19,1.318,3.295,3.295,0,交易,5.82154779969651,5.7854324734446125,90494.6384237494,0.9834973349733498,0.9702234522345223,1.0004170576582214
2011-07-18,002471.SZ,19.116,19.498,18.892,18.958,1369526.0,-1.168,19.181,1.318,2.634,2.634,0,交易,7.197418375094912,7.25740318906606,72492.3777260216,0.9837419222484357,0.9689198892194071,1.0117628441818758
2011-07-19,002471.SZ,18.918,19.09,18.602,18.747,877315.0,-1.113,18.764,1.318,1.687,1.687,0,交易,11.11262596324837,11.213989330171902,47162.40189226965,0.9829229963331587,0.9744368779465689,1.0009068117565476
2011-07-20,002471.SZ,19.749,19.749,18.879,18.958,2547425.0,1.125,19.274,1.318,4.899,4.899,0,交易,3.8697693406817715,4.031230863441518,134934.3185550082,0.975948149273381,0.9559471365638768,1.0166684249393396
2011-07-21,002471.SZ,18.786,18.8,18.536,18.562,1120146.0,-2.086,18.618,1.318,2.154,2.154,0,交易,8.61745589600743,8.721448467966574,60430.83728959862,0.9903191489361701,0.9859574468085107,1.003016916280573
2011-07-22,002471.SZ,18.655,18.721,18.523,18.655,576742.0,0.497,18.607,1.318,1.109,1.109,0,交易,16.8214607754734,16.8214607754734,31136.532959023916,0.9939105816996955,0.9894236418994712,0.9974269632806217
2011-07-25,002471.SZ,18.457,18.457,17.415,17.56,1148559.0,-5.866,17.956,1.318,2.209,2.209,0,交易,7.9492983250339515,8.355364418288818,65952.28251507321,0.9728558270574849,0.9435444546784417,1.0225512528473804
2011-07-26,002471.SZ,17.547,17.639,17.376,17.534,511826.0,-0.15,17.486,1.318,0.984,0.984,0,交易,17.819105691056908,17.83231707317073,29455.916206261507,0.9913260388910937,0.9850898577016839,0.997262461503365
2011-07-27,002471.SZ,17.534,17.837,17.494,17.771,612968.0,1.353,17.671,1.318,1.179,1.179,0,交易,15.072943172179814,14.871925360474977,35038.75614496399,0.9906935022705612,0.9807703089084487,0.9943728546508356
2011-07-28,002471.SZ,17.626,18.351,17.363,18.061,1176305.0,1.632,17.912,1.318,2.262,2.262,0,交易,7.984526967285588,7.792219274977896,67747.79703968209,0.9760775979510653,0.9461609721541061,0.9917501799457394
2011-07-29,002471.SZ,17.93,18.048,17.508,17.6,792131.0,-2.555,17.709,1.318,1.523,1.523,0,交易,11.556139198949444,11.772816808929745,45243.94562485721,0.981216755319149,0.9700797872340426,1.0061931818181817
2011-08-01,002471.SZ,17.587,17.785,17.534,17.719,469135.00000000006,0.674,17.676,1.318,0.902,0.902,0,交易,19.644124168514413,19.497782705099777,26755.731721227334,0.9938712398088275,0.9858869834129884,0.9975732264800495
2011-08-02,002471.SZ,17.613,17.771,17.31,17.666,643875.0,-0.298,17.472,1.318,1.238,1.238,0,交易,14.26978998384491,14.22697899838449,37196.70710571924,0.9831748354059986,0.9740588599403521,0.9890184535265483
2011-08-03,002471.SZ,17.402,18.035,17.336,17.916,693969.0,1.418,17.826,1.318,1.335,1.335,0,交易,13.420224719101125,13.035205992509365,40030.5145362252,0.9884114222345439,0.9612420293873024,0.9949765572672472
2011-08-04,002471.SZ,17.995,18.154,17.824,18.061,778781.0,0.809,18.043,1.318,1.498,1.498,0,交易,12.056742323097463,12.01268357810414,43692.82989228007,0.9938856450369065,0.9818221879475598,0.9990033774431094
2011-08-05,002471.SZ,17.534,17.798,17.152,17.534,710698.0,-2.92,17.607,1.318,1.367,1.367,0,交易,12.826627651792245,12.826627651792245,41435.28451492537,0.9892684571300147,0.9637037869423533,1.0041633397969658
